단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,15460,-90,-0.58,15650.95,15545,15670,15425,33090,515738245,21025600000,1360000
091160,KODEX 반도체,27600,-445,-1.59,27687.34,28135,28140,27505,50420,1404081745,45540000000,1650000
325020,KODEX 배당가치,10035,20,0.2,10044.09,10015,10040,9995,8336,83480890,155542500000,15500000
211900,KODEX 배당성장,12325,-45,-0.36,12344.68,12370,12410,12275,13152,162852515,25266250000,2050000
237370,KODEX 배당성장채권혼합,11090,5,0.05,11090.25,11105,11110,11075,6479,71793165,19962000000,1800000
244670,KODEX 밸류Plus,7605,35,0.46,7608.7,7595,7640,7555,15237,116375210,4563000000,600000
140700,KODEX 보험,5160,-40,-0.77,5185.45,5200,5210,5150,45390,234753880,7224000000,1400000
102780,KODEX 삼성그룹,7890,-25,-0.32,7906.69,7915,7930,7845,882664,6968220625,1346034000000,170600000
213610,KODEX 삼성그룹밸류,7570,-20,-0.26,7575.62,7590,7600,7545,1098,8319760,5299000000,700000
251350,KODEX 선진국MSCI World,15675,-10,-0.06,15563.29,15685,15720,15660,47758,749498520,416955000000,26600000
247790,KODEX 성장투자,10505,-5,-0.05,10578.34,10580,10605,10505,127,1345670,4202000000,400000
256750,KODEX 심천ChiNext(합성),11245,-85,-0.75,11226.63,11340,11390,11200,50218,567532775,69719000000,6200000
117460,KODEX 에너지화학,14080,-380,-2.63,14084.21,14390,14515,14070,27302,391516980,9856000000,700000
140710,KODEX 운송,3670,50,1.38,3688.32,3615,3725,3615,162270,599177265,4037000000,1100000
144600,KODEX 은선물(H),5745,-75,-1.29,5764.38,5735,5785,5710,598271,3438712995,166030500000,28900000
091170,KODEX 은행,5195,-40,-0.76,5211.46,5200,5210,5180,251596,1306771675,112212000000,21600000
114800,KODEX 인버스,5300,15,0.28,5307.22,5290,5310,5265,30229647,160022402250,1224830000000,231100000
101280,KODEX 일본TOPIX100,14240,20,0.14,14268.94,14260,14305,14235,1179,16832490,8544000000,600000
091180,KODEX 자동차,16090,360,2.29,16082.18,15710,16145,15540,298627,4766272500,78036500000,4850000
273130,KODEX 종합채권(AA-이상)액티브,110590,105,0.1,110610.3,110565,110590,110505,1103,121927150,1345327350000,12165000
169950,KODEX 중국본토 A50,20830,-105,-0.5,20872.92,21190,21190,20680,13620,285357990,29162000000,1400000
283580,KODEX 중국본토CSI300,12785,-110,-0.85,12791.15,12850,13000,12770,42303,544583365,51140000000,4000000
102970,KODEX 증권,6560,-55,-0.83,6576.97,6615,6650,6545,236712,1557069430,54776000000,8350000
117680,KODEX 철강,5800,10,0.17,5802.72,5790,5820,5770,4239,24524720,7308000000,1260000
279540,KODEX 최소변동성,11285,35,0.31,11272.12,11280,11285,11280,89,1004360,18056000000,1600000
229200,KODEX 코스닥 150,13995,-35,-0.25,14174.54,14030,14185,13955,4807327,67771902565,342177750000,24450000
233740,KODEX 코스닥150 레버리지,14410,-90,-0.62,14584.97,14555,14810,14330,20485823,299586705490,1037520000000,72000000
360150,KODEX 코스닥150롱코스피200숏선물,10435,60,0.58,10413.69,10435,10435,10435,29,302615,15652500000,1500000
251340,KODEX 코스닥150선물인버스,4980,15,0.3,4999.69,4965,5000,4915,35570099,176142113915,511446000000,102700000
226490,KODEX 코스피,24380,-85,-0.35,24391.75,24460,24465,24250,97834,2383583210,431526000000,17700000
237350,KODEX 코스피100,25005,-70,-0.28,25029.3,25220,25220,24945,2235,56049530,13752750000,550000
359210,KODEX 코스피TR,11080,25,0.23,11060.24,11080,11080,11080,1,11080,55400000000,5000000
337140,KODEX 코스피대형주,11375,-40,-0.35,11391.52,11480,11480,11335,343,3904880,52325000000,4600000
138920,KODEX 콩선물(H),8325,-100,-1.19,8334.75,8315,8345,8255,16267,134857370,7492500000,900000
244660,KODEX 퀄리티Plus,9785,-25,-0.25,9782.63,0,0,0,0,0,5871000000,600000
247800,KODEX 턴어라운드투자,11075,5,0.05,11078.44,11015,11075,11005,968,10706760,4430000000,400000
266410,KODEX 필수소비재,8980,-5,-0.06,8991.82,9020,9060,8945,5061,45626590,23348000000,2600000
298770,KODEX 한국대만IT프리미어,14780,65,0.44,14708.37,14725,14790,14680,5168,76238045,7390000000,500000
266420,KODEX 헬스케어,21530,140,0.65,21636.04,21470,21665,21390,29962,646858995,12918000000,600000
069660,KOSEF 200,32405,-105,-0.32,32488.42,32510,32585,32330,744123,24166936475,557366000000,17200000
152280,KOSEF 200 선물,14495,-40,-0.28,14460.81,14520,14570,14475,244,3543795,14205100000,980000
294400,KOSEF 200TR,37455,-125,-0.33,37557.69,37580,37680,37405,9320,348851095,335222250000,8950000
253250,KOSEF 200선물레버리지,14215,-65,-0.46,14203.38,14310,14375,14170,32846,468998545,29851500000,2100000
253240,KOSEF 200선물인버스,6840,25,0.37,6836.48,6785,6840,6770,5628,38307120,5266800000,770000
253230,KOSEF 200선물인버스2X,3910,10,0.26,3900.91,3890,3915,3845,105946,410862630,8015500000,2050000
331910,KOSEF Fn중소형,18605,-100,-0.53,18591.88,18725,18760,18545,51,952740,20093400000,1080000
100910,KOSEF KRX100,5220,-15,-0.29,5215.03,5240,5250,5210,63,329765,9396000000,1800000
104530,KOSEF 고배당,6460,-5,-0.08,6456.06,6470,6470,6435,2157,13896470,9044000000,1400000
148070,KOSEF 국고채10년,126660,225,0.18,126654.5,126520,126690,126375,4980,630291865,225454800000,1780000
167860,KOSEF 국고채10년레버리지,141425,600,0.43,141371.35,141075,141425,140930,99,13966475,12728250000,90000
114470,KOSEF 국고채3년,113130,-40,-0.04,113156.54,113090,113200,113090,618,69931145,33939000000,300000
130730,KOSEF 단기자금,101760,-5,0,101753.29,101770,101770,101760,620514,63146590450,43655040000,429000
138230,KOSEF 미국달러선물,12520,-30,-0.24,12510.7,12540,12575,12505,14870,186211055,26542400000,2120000
225800,KOSEF 미국달러선물레버리지,9610,-40,-0.41,9588.99,9650,9680,9600,15471,149217105,20373200000,2120000
139660,KOSEF 미국달러선물인버스,10235,50,0.49,10242.03,10175,10235,10175,63,642650,8699750000,850000
230480,KOSEF 미국달러선물인버스2X,8035,45,0.56,8080.6,7985,8035,7985,3845,30804210,20408900000,2540000
260200,KOSEF 배당바이백Plus,13380,-15,-0.11,13374.46,13400,13440,13340,55,737045,9366000000,700000
104520,KOSEF 블루칩,8270,50,0.61,8265.56,8250,8285,8225,3724,30784530,11578000000,1400000
200250,KOSEF 인도Nifty50(합성),12630,-100,-0.79,12749.16,12785,12815,12630,14248,181512810,25891500000,2050000
260270,KOSEF 저PBR가중,11635,-25,-0.21,11634.03,11655,11685,11605,150,1745655,5817500000,500000
316670,KOSEF 코스닥150,7015,10,0.14,7033.52,7065,7105,7010,9751,68768760,37881000000,5400000
291610,KOSEF 코스닥150선물,9040,-20,-0.22,8986.91,9060,9135,9000,1189,10782680,5333600000,590000
291630,KOSEF 코스닥150선물레버리지,6155,-30,-0.49,6129.49,6200,6320,6120,10084,63123805,13602550000,2210000
291620,KOSEF 코스닥150선물인버스,8985,20,0.22,8994.3,8940,9010,8840,21916,195263650,5211300000,580000
153270,KOSEF 코스피100,24820,-80,-0.32,24800.13,24930,24930,24680,556,13828900,10920800000,440000
122260,KOSEF 통안채1년,102205,15,0.01,102208.6,102170,102215,102170,204651,20917237330,56212750000,550000
168300,KTOP 코스피50,22840,-155,-0.67,22938.39,22890,22970,22840,100,2292150,11648400000,510000
295040,SMART 200TR,10715,-35,-0.33,10756.15,10740,10795,10700,83636,900078900,334308000000,31200000
363510,SMART KIS단기통안채,100005,-5,0,100001.2,100010,100010,100005,41,4100345,33201660000,332000
292500,SMART KRX300,15145,-50,-0.33,15260.49,15235,15245,15120,44288,673095870,60580000000,4000000
208470,SMART 선진국MSCI World(합성 H),14685,45,0.31,14697.79,0,0,0,0,0,14685000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5055,5,0.1,5063.99,5050,5055,4985,756,3782030,9099000000,1800000
102110,TIGER 200,32185,-110,-0.34,32278.15,32255,32385,32135,1585057,51109668050,2590892500000,80500000
139260,TIGER 200 IT,26840,-220,-0.81,26904.37,27050,27050,26700,348026,9361399950,275915200000,10280000
139220,TIGER 200 건설,2015,0,0,2015.93,2020,2025,2000,105944,213705810,6045000000,3000000
139290,TIGER 200 경기소비재,14525,220,1.54,14542.88,14200,14550,14200,1489,21510665,6972000000,480000
139270,TIGER 200 금융,5335,-20,-0.37,5357.46,5310,5380,5310,22388,119365955,24220900000,4540000
227550,TIGER 200 산업재,4370,40,0.92,4360.2,4375,4380,4360,629,2749790,2971600000,680000
227560,TIGER 200 생활소비재,10500,-70,-0.66,10558.16,10590,10625,10500,2938,30955785,4200000000,400000
139250,TIGER 200 에너지화학,14875,-340,-2.23,14877.35,15230,15345,14830,28890,431901140,16362500000,1100000
139230,TIGER 200 중공업,2455,15,0.61,2453.47,2445,2460,2435,76047,185827950,9427200000,3840000
139240,TIGER 200 철강소재,5750,-15,-0.26,5775.69,5780,5800,5750,2609,15080135,2530000000,440000
227540,TIGER 200 헬스케어,29215,95,0.33,29269.73,29220,29505,29120,5691,166680025,25124900000,860000
243880,TIGER 200IT레버리지,33405,-355,-1.05,33304.43,33805,33840,33140,23498,788246920,28394250000,850000
310960,TIGER 200TR,16800,-60,-0.36,16849.94,16845,16890,16800,630,10613240,28560000000,1700000
252000,TIGER 200동일가중,9660,35,0.36,9657.51,9660,9660,9660,248,2395680,5313000000,550000
267770,TIGER 200선물레버리지,11920,-65,-0.54,11900.01,11950,12060,11875,1066640,12741634375,126352000000,10600000
252710,TIGER 200선물인버스2X,4055,30,0.75,4059.35,4035,4070,4005,2503726,10094320700,124894000000,30800000
243890,TIGER 200에너지화학레버리지,12110,-445,-3.54,12133.02,12600,12780,12075,34066,425875635,8477000000,700000
315270,TIGER 200커뮤니케이션서비스,26325,-235,-0.88,26424.8,26620,26620,26325,474,12520915,17374500000,660000
166400,TIGER 200커버드콜5%OTM,13055,0,0,13091.62,0,0,0,0,0,6527500000,500000
289480,TIGER 200커버드콜ATM,9815,5,0.05,9831.35,9815,9815,9815,20,196300,11778000000,1200000
305540,TIGER 2차전지테마,12300,-190,-1.52,12321.85,12515,12570,12265,1051274,13108711850,387450000000,31500000
357870,TIGER CD금리투자KIS(합성),50080,5,0.01,50076,50075,50080,50075,266,13320480,505908160000,10102000
341850,TIGER KIS부동산인프라채권TR,5185,10,0.19,5184.49,5180,5185,5165,5866,30384770,22036250000,4250000
292160,TIGER KRX300,15060,-60,-0.4,15131.44,15175,15175,15045,3398,51359695,28614000000,1900000
307610,TIGER KRX300레버리지,12645,-70,-0.55,12680.17,12710,12810,12645,845,10787100,6322500000,500000
307620,TIGER KRX300선물인버스,7615,30,0.4,7631.89,7585,7615,7575,1081,8209140,3046000000,400000
228820,TIGER KTOP30,8835,-50,-0.56,8833.31,8800,8910,8790,6183,54758505,11485500000,1300000
300610,TIGER K게임,11700,5,0.04,11710.29,11705,11855,11680,19970,235355585,3510000000,300000
138530,TIGER LG그룹+펀더멘털,8550,-170,-1.95,8553.86,8750,8750,8525,7144,61658820,7011000000,820000
289260,TIGER MSCI KOREA ESG리더스,9105,-100,-1.09,9136.94,9205,9210,9105,390,3576550,5463000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9555,-65,-0.68,9579.72,9590,9625,9555,481,4609545,5446350000,570000
310970,TIGER MSCI Korea TR,12865,-40,-0.31,12920.05,12940,12965,12865,2952,38188545,598222500000,46500000
269370,TIGER S&P글로벌인프라(합성),9495,-15,-0.16,9500.64,9500,9500,9495,474,4502990,4747500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15380,105,0.69,15282.67,15320,15395,15315,10511,161341500,15380000000,1000000
292150,TIGER TOP10,11030,-90,-0.81,11040.78,11130,11135,10990,1060235,11739429240,632570500000,57350000
217790,TIGER 가격조정,21305,190,0.9,21305.5,21290,21305,21275,24,510990,7243700000,340000
139280,TIGER 경기방어,11900,-25,-0.21,11912.26,11865,12000,11850,30335,361059975,150416000000,12640000
237440,TIGER 경기방어채권혼합,9905,-20,-0.2,9913.9,9925,9940,9905,6192,61409355,10895500000,1100000
319640,TIGER 골드선물(H),14415,-85,-0.59,14416.1,14375,14455,14365,10214,147251580,17298000000,1200000
160580,TIGER 구리실물,7460,-105,-1.39,7515.18,7580,7580,7385,13582,100673190,9138500000,1225000
114820,TIGER 국채3년,111525,15,0.01,111500.37,111510,111535,111470,463,51626400,46840500000,420000
302180,TIGER 국채선물10년인버스,46650,-80,-0.17,46647.07,0,0,0,0,0,7464000000,160000
302170,TIGER 국채선물3년인버스,49590,-15,-0.03,49581.46,0,0,0,0,0,7934400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14645,25,0.17,14632.48,14635,14700,14630,95748,1403177045,171346500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10235,-20,-0.2,10307.6,10315,10315,10230,290,2968490,11258500000,1100000
139310,TIGER 금속선물(H),5015,-25,-0.5,4991.12,4985,5015,4985,733,3663875,3009000000,600000
139320,TIGER 금은선물(H),10700,-10,-0.09,10674.38,10705,10705,10610,1483,15820365,8560000000,800000
137610,TIGER 농산물선물Enhanced(H),4260,-65,-1.5,4284.63,4275,4280,4255,46074,196568300,34932000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11625,-20,-0.17,11665.41,11645,11690,11590,856,9937165,15112500000,1300000
272580,TIGER 단기채권액티브,50460,-5,-0.01,50456.42,50455,50465,50455,624,31489290,679998960000,13476000
157450,TIGER 단기통안채,100660,5,0,100656.8,100655,100665,100655,10451,1051997940,1229259920000,12212000
292110,TIGER 대형가치,9190,5,0.05,9206.18,9185,9245,9185,148,1365890,5054500000,550000
292100,TIGER 대형성장,10625,-45,-0.42,10645.82,10670,10720,10625,795,8475750,6906250000,650000
105010,TIGER 라틴35,2680,-10,-0.37,2693.82,2710,2710,2675,15675,42115535,7236000000,2700000
123320,TIGER 레버리지,14880,-85,-0.57,14899.35,14965,15045,14825,497499,7436137500,25296000000,1700000
174350,TIGER 로우볼,9870,35,0.36,9869.58,9845,9870,9825,1426,14024685,9475200000,960000
147970,TIGER 모멘텀,19705,65,0.33,19699.28,19745,19745,19705,202,3980490,7093800000,360000
182480,TIGER 미국MSCI리츠(합성 H),11660,5,0.04,11612.19,11635,11685,11620,10296,119801460,58300000000,5000000
360750,TIGER 미국S&P500,10105,10,0.1,10077.28,10095,10130,10085,36483,368900355,24252000000,2400000
225040,TIGER 미국S&P500레버리지(합성 H),20285,35,0.17,20418.65,20380,20480,20230,23398,475703565,89254000000,4400000
143850,TIGER 미국S&P500선물(H),39665,120,0.3,39615.28,39555,39710,39510,41863,1659381710,127919625000,3225000
225030,TIGER 미국S&P500선물인버스(H),5075,-15,-0.29,5082.25,5090,5095,5065,81584,414774635,11418750000,2250000
133690,TIGER 미국나스닥100,60505,640,1.07,60257.17,60300,60630,60300,121860,7374067105,435636000000,7200000
203780,TIGER 미국나스닥바이오,18650,165,0.89,18527.68,18490,18695,18490,20933,389920775,29840000000,1600000
245340,TIGER 미국다우존스30,16740,-15,-0.09,16702.15,16715,16770,16685,12010,200938745,38502000000,2300000
329750,TIGER 미국달러단기채권액티브,10090,-25,-0.25,10079.86,10130,10130,10080,9097,91865950,30774500000,3050000
261110,TIGER 미국달러선물레버리지,10140,-55,-0.54,10119.75,10200,10200,10135,1150,11656430,8112000000,800000
261120,TIGER 미국달러선물인버스2X,9125,30,0.33,9154.43,9080,9130,9080,819,7464795,18250000000,2000000
305080,TIGER 미국채10년선물,12560,-35,-0.28,12552.25,12560,12615,12550,26341,331331470,47728000000,3800000
228810,TIGER 미디어컨텐츠,6305,55,0.88,6302.91,6250,6360,6225,811636,5120041860,31398900000,4980000
091230,TIGER 반도체,28405,-455,-1.58,28401.4,29010,29010,28230,42913,1230653415,32381700000,1140000
098560,TIGER 방송통신,7290,-15,-0.21,7296.36,7325,7325,7265,6716,48951280,6269400000,860000
211560,TIGER 배당성장,15265,-40,-0.26,15279.22,15290,15350,15195,440,6731470,7327200000,480000
170350,TIGER 베타플러스,13880,0,0,13954.71,13810,13945,13810,37823,525709355,6662400000,480000
329200,TIGER 부동산인프라고배당,4555,-5,-0.11,4577.65,4555,4570,4550,80486,366350885,61720250000,13550000
138520,TIGER 삼성그룹펀더멘털,9675,-90,-0.92,9708.02,9765,9765,9660,6147,59683835,8901000000,920000
157490,TIGER 소프트웨어,14475,-145,-0.99,14464.8,14660,14660,14435,104017,1511619225,78165000000,5400000
228800,TIGER 여행레저,3935,10,0.25,3931.97,3990,3990,3895,45483,179446020,4603950000,1170000
227570,TIGER 우량가치,9110,-20,-0.22,9129.26,9125,9125,9080,676,6158425,10112100000,1110000
261140,TIGER 우선주,11540,-50,-0.43,11532.57,11595,11675,11535,5474,63646320,6231600000,540000
130680,TIGER 원유선물Enhanced(H),1980,60,3.13,1954.72,1955,1980,1950,1646831,3234525550,157608000000,79600000
217770,TIGER 원유선물인버스(H),11950,-525,-4.21,12161.07,12165,12165,11940,46408,560056585,2390000000,200000
195930,TIGER 유로스탁스50(합성 H),11130,0,0,11211.11,11130,11225,11130,15621,174389430,77910000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6720,-30,-0.44,6818.11,6805,6805,6700,15233,102474835,12096000000,1800000
245350,TIGER 유로스탁스배당30,10255,-85,-0.82,10284.5,10330,10340,10210,15345,157057495,9229500000,900000
091220,TIGER 은행,5420,-25,-0.46,5421.02,5400,5420,5390,3921,21179720,4336000000,800000
307510,TIGER 의료기기,21860,160,0.74,21912.45,21695,22265,21620,15074,330726625,12023000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10995,165,1.52,10985.61,10915,11040,10915,1025,11256385,7696500000,700000
236350,TIGER 인도니프티50레버리지(합성),12275,-15,-0.12,12220.67,12350,12395,12205,18426,226571505,23322500000,1900000
123310,TIGER 인버스,5820,15,0.26,5832.51,5810,5830,5785,167999,976094040,72168000000,12400000
195920,TIGER 일본TOPIX(합성 H),13520,-20,-0.15,13547.78,13475,13535,13475,331,4467545,18928000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13330,240,1.83,13286.16,13355,13355,13255,111,1480670,13330000000,1000000
241180,TIGER 일본니케이225,15495,-30,-0.19,15541.7,15620,15620,15495,235,3652265,10846500000,700000
292560,TIGER 일본엔선물,11050,-5,-0.05,11050.85,11060,11075,11050,66,729660,8840000000,800000
292570,TIGER 일본엔선물레버리지,11550,100,0.87,11486.07,11530,11550,11455,166,1908290,8085000000,700000
292580,TIGER 일본엔선물인버스,8965,5,0.06,9034.73,8960,8965,8960,2,17925,6275500000,700000
292590,TIGER 일본엔선물인버스2X,7690,5,0.07,7757.44,7680,7690,7680,2,15370,5383000000,700000
150460,TIGER 중국소비테마,7030,-5,-0.07,7047.67,6990,7105,6975,80599,569587940,162393000000,23100000
292120,TIGER 중소형,10370,-85,-0.81,10418.78,10470,10480,10370,1525,15847270,6222000000,600000
292140,TIGER 중소형가치,9550,10,0.1,9541.48,9520,9580,9520,344,3282565,4297500000,450000
292130,TIGER 중소형성장,11165,-95,-0.84,11289.37,11380,11415,11165,1543,17414860,7257250000,650000
302190,TIGER 중장기국채,53880,50,0.09,53864.74,53880,53880,53830,166,8940900,78664800000,1460000
302200,TIGER 중장기국채선물인버스,48025,-45,-0.09,48006.16,0,0,0,0,0,7684000000,160000
302210,TIGER 중장기국채선물인버스2X,45070,-90,-0.2,45057.49,0,0,0,0,0,6309800000,140000
157500,TIGER 증권,3890,-25,-0.64,3888.97,3915,3935,3870,38164,148296455,7157600000,1840000
266140,TIGER 지속배당,12170,-10,-0.08,12198.27,12155,12180,12155,137,1665890,1095300000,90000
307520,TIGER 지주회사,10430,-15,-0.14,10433.79,10440,10525,10430,88,919290,5215000000,500000
192090,TIGER 차이나CSI300,10810,-140,-1.28,10858.31,10975,10990,10760,289925,3163555690,294032000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26320,-670,-2.48,27158.21,27000,27190,26175,345973,9282356265,252672000000,9600000
217780,TIGER 차이나CSI300인버스(합성),8705,90,1.04,8624.64,8615,8705,8580,7818,67444140,33079000000,3800000
245360,TIGER 차이나HSCEI,12430,15,0.12,12437.67,12600,12600,12350,6556,81293930,70851000000,5700000
117690,TIGER 차이나항셍25,15975,-60,-0.37,15979.62,16120,16125,15950,375,6027710,7188750000,450000
232080,TIGER 코스닥150,14070,-20,-0.14,14242.01,14090,14240,14005,837154,11852915375,334021800000,23740000
233160,TIGER 코스닥150 레버리지,15340,-45,-0.29,15444.76,15455,15715,15200,748038,11623505215,106613000000,6950000
261060,TIGER 코스닥150IT,15220,-210,-1.36,15219.39,15400,15420,15135,22071,336835390,14002400000,920000
261070,TIGER 코스닥150바이오테크,14765,145,0.99,14962.21,14500,14920,14455,29925,441681490,12107300000,820000
250780,TIGER 코스닥150선물인버스,5070,20,0.4,5084.54,5045,5090,5000,518529,2616338800,32701500000,6450000
277630,TIGER 코스피,24365,-75,-0.31,24464.86,24515,24515,24365,2037,49857505,90150500000,3700000
210780,TIGER 코스피고배당,9855,-5,-0.05,9859.14,9850,9860,9820,7085,69683595,12417300000,1260000
277640,TIGER 코스피대형주,11895,-15,-0.13,11883.24,11925,11925,11890,325,3865145,14274000000,1200000
277650,TIGER 코스피중형주,13105,10,0.08,13153.21,13245,13245,13105,169,2228300,15070750000,1150000
143860,TIGER 헬스케어,49065,230,0.47,49393.51,48915,49365,48750,185793,9142612140,150138900000,3060000
138540,TIGER 현대차그룹+펀더멘털,18065,395,2.24,18119.36,17605,18200,17530,65149,1168296455,16258500000,900000
228790,TIGER 화장품,3525,-35,-0.98,3520,3615,3615,3500,204279,726183155,12055500000,3420000
108590,TREX 200,32410,-110,-0.34,32479.34,32440,32590,32360,34,1104270,22687000000,700000
145850,TREX 펀더멘탈 200,30510,-5,-0.02,30453.16,30410,30510,30410,3,91390,7627500000,250000
137930,마이다스 200커버드콜5%OTM,13140,75,0.57,13106.62,13125,13140,13125,110,1444050,21024000000,1600000
292340,마이티 200커버드콜ATM레버리지,8190,0,0,8205.05,0,0,0,0,0,7371000000,900000
159800,마이티 코스피100,24685,0,0,24763.97,0,0,0,0,0,9874000000,400000
152870,파워 200,32730,-140,-0.43,32845.39,32790,32930,32705,59,1937145,26184000000,800000
192720,파워 고배당저변동성,23790,-95,-0.4,23919.66,23750,23910,23750,631,15059740,6423300000,270000
176710,파워 중기국고채,102260,-80,-0.08,102327.81,102260,102260,102260,3,306780,6135600000,60000
140950,파워 코스피100,24920,-165,-0.66,25000.13,25010,25060,24920,47,1174875,12958400000,520000
215620,흥국 S&P코리아로우볼,9355,-20,-0.21,9354.62,9355,9355,9355,36,336780,7858200000,840000
