단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,12365,75,0.61,12363.84,12370,12380,12270,21408,264345740,24730000000,2000000
237370,KODEX 배당성장채권혼합,11100,15,0.14,11101.76,11055,11100,11055,5113,56621755,19980000000,1800000
244670,KODEX 밸류Plus,7600,5,0.07,7600.18,7575,7600,7530,60101,455598910,5320000000,700000
140700,KODEX 보험,5435,95,1.78,5433.1,5365,5440,5345,85884,464115115,7065500000,1300000
102780,KODEX 삼성그룹,7560,-20,-0.26,7586.85,7650,7650,7535,118560,898130380,1539972000000,203700000
213610,KODEX 삼성그룹밸류,7390,25,0.34,7399.22,7415,7415,7335,4363,32009855,36950000000,5000000
251350,KODEX 선진국MSCI World,15130,20,0.13,15073.21,15200,15210,15120,11997,182008665,405484000000,26800000
256750,KODEX 심천ChiNext(합성),11190,-275,-2.4,11443.93,11470,11600,11175,65180,743321060,69378000000,6200000
117460,KODEX 에너지화학,13685,120,0.88,13687.96,13665,13745,13565,8322,113750900,10537450000,770000
140710,KODEX 운송,4025,35,0.88,4025.93,4020,4055,3985,72948,292835730,3220000000,800000
144600,KODEX 은선물(H),5160,-75,-1.43,5178.82,5200,5205,5155,656901,3400204375,150672000000,29200000
091170,KODEX 은행,5795,165,2.93,5802.19,5685,5815,5670,1251100,7211886735,126620750000,21850000
114800,KODEX 인버스,5400,-15,-0.28,5390.01,5390,5440,5380,38260936,206722589570,1178280000000,218200000
101280,KODEX 일본TOPIX100,13755,30,0.22,13653.68,13725,13780,13680,4927,67818120,8253000000,600000
091180,KODEX 자동차,15550,245,1.6,15544.35,15380,15560,15350,56577,876141695,62200000000,4000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99985,40,0.04,99897.08,0,0,0,0,0,10098485000,101000
273130,KODEX 종합채권(AA-이상)액티브,110790,130,0.12,110710.84,110600,110820,110565,8866,981267920,1440159210000,12999000
169950,KODEX 중국본토 A50,21210,40,0.19,21151.14,21170,21350,21100,9865,209855295,29694000000,1400000
283580,KODEX 중국본토CSI300,12795,-150,-1.16,12834.09,12950,13005,12740,13936,179467915,53739000000,4200000
102970,KODEX 증권,6535,90,1.4,6549.83,6475,6550,6430,283787,1843500370,55874250000,8550000
117680,KODEX 철강,6200,30,0.49,6200.07,6200,6225,6090,13792,85208095,7378000000,1190000
279540,KODEX 최소변동성,10670,25,0.23,10672.84,10770,10770,10570,23768,252852580,17072000000,1600000
229200,KODEX 코스닥 150,12265,-90,-0.73,12379.84,12385,12435,12155,12910903,158530258100,369789750000,30150000
233740,KODEX 코스닥150 레버리지,10915,-135,-1.22,10983.65,11135,11205,10705,40141668,439761430915,977984000000,89600000
360150,KODEX 코스닥150롱코스피200숏선물,9260,-155,-1.65,9269.98,9350,9350,9260,12,111650,13890000000,1500000
251340,KODEX 코스닥150선물인버스,5650,25,0.44,5676.5,5595,5725,5585,97792688,552968239215,606810000000,107400000
226490,KODEX 코스피,23680,115,0.49,23697.79,23765,23765,23485,40420,955501440,428608000000,18100000
237350,KODEX 코스피100,24480,50,0.2,24503.11,24695,24695,24305,3091,75523585,15912000000,650000
359210,KODEX 코스피TR,10695,-5,-0.05,10745.35,10700,10700,10695,30,320950,53475000000,5000000
337140,KODEX 코스피대형주,11065,25,0.23,11109.07,11030,11100,10995,331,3665985,50899000000,4600000
138920,KODEX 콩선물(H),8945,15,0.17,8975.99,8960,8980,8930,3391,30367765,8050500000,900000
244660,KODEX 퀄리티Plus,9235,-15,-0.16,9266.12,9200,9255,9200,31,286200,5541000000,600000
266410,KODEX 필수소비재,8860,-15,-0.17,8860.73,8950,8950,8805,1872,16547945,23036000000,2600000
298770,KODEX 한국대만IT프리미어,14470,-20,-0.14,14459.17,14490,14510,14340,1318,19019370,8682000000,600000
266420,KODEX 헬스케어,18240,85,0.47,18364.7,18255,18360,18020,7118,129251655,12768000000,700000
364690,KODEX 혁신기술테마액티브,10170,60,0.59,10153.89,10175,10175,10075,126674,1285516710,8136000000,800000
069660,KOSEF 200,31740,135,0.43,31781.57,31750,31835,31485,36742,1166649255,603060000000,19000000
152280,KOSEF 200 선물,14190,50,0.35,14195.07,14195,14210,14095,50,708860,13906200000,980000
294400,KOSEF 200TR,36700,140,0.38,36743.15,36700,36790,36425,2053,75227315,344980000000,9400000
253250,KOSEF 200선물레버리지,13610,100,0.74,13639.12,13605,13675,13400,4172,56611080,28581000000,2100000
253240,KOSEF 200선물인버스,6930,-70,-1,6948.83,6950,7000,6930,4077,28282560,5336100000,770000
253230,KOSEF 200선물인버스2X,4025,-25,-0.62,4016.89,4030,4085,4000,47560,191518120,7889000000,1960000
331910,KOSEF Fn중소형,17700,5,0.03,17695.71,17820,17820,17630,50,885400,12390000000,700000
100910,KOSEF KRX100,5055,10,0.2,5050.14,5070,5075,5025,95,479765,9099000000,1800000
104530,KOSEF 고배당,7090,130,1.87,7094.24,7000,7090,7000,5385,38019445,9926000000,1400000
148070,KOSEF 국고채10년,126865,130,0.1,126831.88,126500,126925,126340,1979,250610530,228357000000,1800000
167860,KOSEF 국고채10년레버리지,141525,225,0.16,141413.64,140600,141615,140220,292,41091900,12737250000,90000
114470,KOSEF 국고채3년,113300,60,0.05,113281.34,113235,113300,113155,95,10757410,33990000000,300000
130730,KOSEF 단기자금,101840,5,0,101839.9,101835,101855,101835,1095248,111547532990,44096720000,433000
138230,KOSEF 미국달러선물,12065,5,0.04,12058.86,12085,12100,12060,5866,70838625,25577800000,2120000
225800,KOSEF 미국달러선물레버리지,8900,0,0,8901.31,8920,8950,8900,5586,49836485,19313000000,2170000
139660,KOSEF 미국달러선물인버스,10605,0,0,10613.31,10575,10605,10575,188,1988830,9014250000,850000
230480,KOSEF 미국달러선물인버스2X,8650,-10,-0.12,8672.26,8640,8650,8595,2865,24731625,21711500000,2510000
260200,KOSEF 배당바이백Plus,12945,50,0.39,12947.02,12930,12960,12825,50,645710,9061500000,700000
104520,KOSEF 블루칩,8200,0,0,8202.88,8225,8225,8150,4252,34797325,11480000000,1400000
200250,KOSEF 인도Nifty50(합성),12650,35,0.28,12599.81,12630,12705,12630,7363,93237440,25932500000,2050000
260270,KOSEF 저PBR가중,11925,110,0.93,11927.71,11850,11930,11810,50,594800,5962500000,500000
316670,KOSEF 코스닥150,6145,-45,-0.73,6146.88,6200,6220,6115,92,566375,33060100000,5380000
291610,KOSEF 코스닥150선물,7860,-50,-0.63,7829.83,7910,7950,7770,202,1587790,4637400000,590000
291630,KOSEF 코스닥150선물레버리지,4625,-45,-0.96,4602.52,4700,4720,4520,8072,37310340,10221250000,2210000
291620,KOSEF 코스닥150선물인버스,10205,65,0.64,10217.91,10140,10280,10090,1775,17991475,5918900000,580000
153270,KOSEF 코스피100,24300,65,0.27,24273.18,24320,24375,24160,173,4191125,15066000000,620000
122260,KOSEF 통안채1년,102295,5,0,102282.88,102300,102300,102280,2585538,264472068025,59331100000,580000
168300,KTOP 코스피50,22355,180,0.81,22352.09,22275,22420,22200,101,2255710,11401050000,510000
295040,SMART 200TR,10495,35,0.33,10522.57,10490,10525,10420,10792,113221740,321147000000,30600000
363510,SMART KIS단기통안채,100050,0,0,100046.72,100050,100050,100050,1,100050,41020500000,410000
292500,SMART KRX300,14715,0,0,14790.67,14705,14780,14615,1166,17156510,58860000000,4000000
208470,SMART 선진국MSCI World(합성 H),14705,70,0.48,14772.07,0,0,0,0,0,14705000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5035,-75,-1.47,5114.68,5130,5130,5030,461,2337320,9063000000,1800000
102110,TIGER 200,31530,115,0.37,31577.55,31530,31630,31290,2735703,86213592860,2347408500000,74450000
139260,TIGER 200 IT,26160,60,0.23,26182.19,26195,26310,25945,48851,1278655435,273110400000,10440000
139220,TIGER 200 건설,1960,10,0.51,1961.05,1960,1960,1925,39575,76766490,6389600000,3260000
139290,TIGER 200 경기소비재,14010,120,0.86,14049.72,13985,14070,13950,1355,18926955,6724800000,480000
139270,TIGER 200 금융,5720,120,2.14,5730.33,5620,5750,5620,23160,132138500,23795200000,4160000
227550,TIGER 200 산업재,4510,10,0.22,4513.2,4520,4530,4490,43,193700,3066800000,680000
227560,TIGER 200 생활소비재,10535,-10,-0.09,10567.99,10615,10615,10480,411,4328720,4214000000,400000
139250,TIGER 200 에너지화학,14535,145,1.01,14541.41,14535,14540,14385,8434,121918470,17442000000,1200000
139230,TIGER 200 중공업,2415,10,0.42,2416.42,2410,2420,2390,35723,86003430,8935500000,3700000
139240,TIGER 200 철강소재,6260,80,1.29,6255.59,6200,6275,6145,11604,72405245,2629200000,420000
227540,TIGER 200 헬스케어,25510,210,0.83,25532.35,25290,25590,25035,3207,81292115,22448800000,880000
243880,TIGER 200IT레버리지,31445,180,0.58,31523.58,31815,31815,30965,10545,332146230,25156000000,800000
310960,TIGER 200TR,16470,55,0.34,16487.76,16420,16515,16360,574,9444340,27999000000,1700000
252000,TIGER 200동일가중,9550,20,0.21,9582.84,0,0,0,0,0,5252500000,550000
267770,TIGER 200선물레버리지,11360,95,0.84,11391.73,11370,11425,11175,620328,7008562285,114736000000,10100000
252710,TIGER 200선물인버스2X,4195,-30,-0.71,4185.44,4190,4265,4165,3626695,15254345985,134240000000,32000000
243890,TIGER 200에너지화학레버리지,11330,160,1.43,11410.12,10755,11425,10755,4659,52794235,7931000000,700000
315270,TIGER 200커뮤니케이션서비스,24125,-325,-1.33,24179.8,24660,24660,24080,2964,71829475,15440000000,640000
166400,TIGER 200커버드콜5%OTM,12900,15,0.12,12934.76,0,0,0,0,0,6450000000,500000
289480,TIGER 200커버드콜ATM,9915,10,0.1,9941.16,9915,9915,9915,1,9915,11898000000,1200000
305540,TIGER 2차전지테마,10715,-55,-0.51,10719.91,10815,10860,10610,332843,3560650565,335379500000,31300000
365040,TIGER AI코리아그로스액티브,10080,0,0,10086.55,10125,10125,10005,360527,3627461955,12096000000,1200000
357870,TIGER CD금리투자KIS(합성),50115,0,0,50109.04,50115,50115,50115,1,50115,506261730000,10102000
341850,TIGER KIS부동산인프라채권TR,5305,-10,-0.19,5324.67,5330,5330,5290,5373,28571985,22811500000,4300000
364960,TIGER KRX BBIG K-뉴딜,9775,-85,-0.86,9793.11,9885,9885,9705,810331,7928943740,203320000000,20800000
364980,TIGER KRX2차전지K-뉴딜,10000,20,0.2,10007,10070,10070,9900,966431,9639694500,168500000000,16850000
292160,TIGER KRX300,14655,70,0.48,14662.48,14600,14660,14520,34340,501958555,29310000000,2000000
307610,TIGER KRX300레버리지,11770,5,0.04,11880.4,11750,11770,11750,301,3536770,3531000000,300000
364990,TIGER KRX게임K-뉴딜,9460,-35,-0.37,9460.53,9535,9535,9380,564557,5324367420,21285000000,2250000
364970,TIGER KRX바이오K-뉴딜,9780,-90,-0.91,9808.33,9875,9890,9675,457296,4463966035,24450000000,2500000
365000,TIGER KRX인터넷K-뉴딜,9645,-125,-1.28,9658.75,9750,9765,9575,562398,5429628995,23630250000,2450000
228820,TIGER KTOP30,8510,45,0.53,8514.18,8505,8515,8455,1649,14025800,11063000000,1300000
300610,TIGER K게임,10205,-95,-0.92,10203.73,10300,10300,10135,3732,38001610,4082000000,400000
138530,TIGER LG그룹+펀더멘털,8350,40,0.48,8352.74,8400,8400,8300,7935,66079240,7181000000,860000
289260,TIGER MSCI KOREA ESG리더스,8970,35,0.39,8961.87,8995,8995,8890,825,7381750,5651100000,630000
289250,TIGER MSCI KOREA ESG유니버설,9470,60,0.64,9474.33,9405,9490,9385,204,1924635,5397900000,570000
310970,TIGER MSCI Korea TR,12660,55,0.44,12669.44,12620,12695,12590,326499,4133072085,588690000000,46500000
269370,TIGER S&P글로벌인프라(합성),9285,65,0.7,9334.35,9350,9350,9285,81,752930,4642500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14600,100,0.69,14607.41,14670,14670,14590,765,11168930,14600000000,1000000
292150,TIGER TOP10,10500,-10,-0.1,10509.26,10565,10565,10425,67356,705655415,586425000000,55850000
217790,TIGER 가격조정,20650,55,0.27,20663.99,20485,20655,20485,694,14291170,7434000000,360000
139280,TIGER 경기방어,11055,-10,-0.09,11055.65,11040,11080,10940,4915,54177655,137745300000,12460000
237440,TIGER 경기방어채권혼합,9715,10,0.1,9710.68,9705,9715,9680,1784,17298995,10686500000,1100000
319640,TIGER 골드선물(H),13955,-100,-0.71,13946.12,13970,13985,13930,8766,122390175,16746000000,1200000
160580,TIGER 구리실물,7260,-90,-1.22,7304.83,7275,7320,7250,1575,11456440,8893500000,1225000
114820,TIGER 국채3년,111650,55,0.05,111618.44,111515,111650,111490,222,24774390,46893000000,420000
302180,TIGER 국채선물10년인버스,46660,-55,-0.12,46660.68,0,0,0,0,0,5599200000,120000
302170,TIGER 국채선물3년인버스,49560,-5,-0.01,49569.94,0,0,0,0,0,6938400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15015,0,0,14982.76,15115,15115,14990,56154,845080825,175675500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9780,-15,-0.15,9842.08,9850,9850,9780,30,294825,10758000000,1100000
139310,TIGER 금속선물(H),5120,-20,-0.39,5102.25,5120,5120,5090,289,1472780,3072000000,600000
139320,TIGER 금은선물(H),10285,-25,-0.24,10247.56,10105,10300,10105,1134,11606775,8228000000,800000
137610,TIGER 농산물선물Enhanced(H),4750,25,0.53,4750.34,4735,4755,4735,24634,116982410,39900000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11635,-10,-0.09,11712.16,11695,11695,11635,1509,17563130,15125500000,1300000
272580,TIGER 단기채권액티브,50510,10,0.02,50501.7,50495,50510,50495,488,24647400,672086060000,13306000
157450,TIGER 단기통안채,100715,5,0,100712.28,100715,100720,100710,1942,195588720,1196695630000,11882000
292110,TIGER 대형가치,9200,75,0.82,9205.62,9175,9200,9175,4,36775,5060000000,550000
292100,TIGER 대형성장,9925,-55,-0.55,9992.28,9950,9995,9925,216239,2153660845,6451250000,650000
105010,TIGER 라틴35,2580,70,2.79,2562.21,2510,2580,2510,40538,103591350,7224000000,2800000
123320,TIGER 레버리지,14230,115,0.81,14266.26,14190,14310,14005,448119,6353446110,24191000000,1700000
174350,TIGER 로우볼,10240,70,0.69,10238.74,10150,10240,10130,3741,38167105,9625600000,940000
147970,TIGER 모멘텀,18280,-25,-0.14,18275.82,18275,18280,18260,13,237500,8043200000,440000
182480,TIGER 미국MSCI리츠(합성 H),11410,45,0.4,11320.73,11550,11550,11380,12551,143483610,57050000000,5000000
360750,TIGER 미국S&P500,9845,70,0.72,9859.8,9780,9900,9780,211193,2085626145,36426500000,3700000
225040,TIGER 미국S&P500레버리지(합성 H),20795,390,1.91,20918.12,20895,20900,20700,10030,208446360,91498000000,4400000
143850,TIGER 미국S&P500선물(H),40080,265,0.67,40197.08,40185,40260,40075,21939,881490195,115230000000,2875000
225030,TIGER 미국S&P500선물인버스(H),4995,-35,-0.7,4980.42,4985,5005,4970,19582,97488750,11488500000,2300000
133690,TIGER 미국나스닥100,59115,25,0.04,59173.59,59145,59405,59000,57419,3403235000,514300500000,8700000
203780,TIGER 미국나스닥바이오,17890,190,1.07,17836.76,17980,17980,17820,10458,187726725,28624000000,1600000
245340,TIGER 미국다우존스30,16290,115,0.71,16317.61,16270,16370,16270,4346,70853135,37467000000,2300000
329750,TIGER 미국달러단기채권액티브,9710,0,0,9702.42,9705,9735,9705,11570,112434845,30683600000,3160000
261110,TIGER 미국달러선물레버리지,9405,-5,-0.05,9409.3,9440,9455,9405,2319,21842355,7524000000,800000
261120,TIGER 미국달러선물인버스2X,9815,10,0.1,9816.01,9765,9815,9745,835,8166770,13741000000,1400000
305080,TIGER 미국채10년선물,11970,-20,-0.17,11962.22,11985,12005,11960,27244,326425680,45486000000,3800000
228810,TIGER 미디어컨텐츠,5335,0,0,5340.6,5380,5380,5285,63957,340414865,44173800000,8280000
091230,TIGER 반도체,25885,-290,-1.11,25872.12,26195,26195,25640,14636,378601520,28991200000,1120000
098560,TIGER 방송통신,7180,0,0,7187.78,7205,7215,7165,3471,24904375,5887600000,820000
211560,TIGER 배당성장,15300,75,0.49,15302.57,15210,15300,15185,365,5577110,8721000000,570000
170350,TIGER 베타플러스,13940,95,0.69,13968.57,0,0,0,0,0,6133600000,440000
329200,TIGER 부동산인프라고배당,4785,25,0.53,4800.18,4765,4805,4765,156995,751876270,63879750000,13350000
138520,TIGER 삼성그룹펀더멘털,9470,45,0.48,9480.54,9475,9475,9425,923,8710675,8901800000,940000
157490,TIGER 소프트웨어,13310,-255,-1.88,13316.03,13565,13580,13290,31769,423462430,70010600000,5260000
228800,TIGER 여행레저,3930,0,0,3931.81,4000,4000,3900,36807,144297240,4951800000,1260000
227570,TIGER 우량가치,9345,55,0.59,9361.51,9290,9350,9260,2766,25824015,10092600000,1080000
261140,TIGER 우선주,11140,60,0.54,11133.28,11095,11160,11080,931,10345510,6015600000,540000
130680,TIGER 원유선물Enhanced(H),1940,10,0.52,1952.48,1945,1955,1935,573923,1117276085,138128000000,71200000
217770,TIGER 원유선물인버스(H),11405,-145,-1.26,11375.37,11410,11410,11320,5830,66501890,2281000000,200000
195930,TIGER 유로스탁스50(합성 H),10665,5,0.05,10668.27,10730,10730,10650,15263,162783555,74655000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6140,-5,-0.08,6154.9,6160,6220,6130,25874,159073975,11052000000,1800000
245350,TIGER 유로스탁스배당30,9735,-65,-0.66,9654.27,9780,9780,9735,2248,21915810,9735000000,1000000
091220,TIGER 은행,6035,165,2.81,6037.63,5925,6050,5910,50318,302052065,4465900000,740000
307510,TIGER 의료기기,20265,-105,-0.52,20272.22,20475,20495,20100,3456,70095385,11145750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11355,-45,-0.39,11400.69,11405,11410,11355,72,820330,7948500000,700000
236350,TIGER 인도니프티50레버리지(합성),12055,95,0.79,11951.3,11930,12080,11930,13931,167018445,15671500000,1300000
123310,TIGER 인버스,5935,-20,-0.34,5929.62,5935,5980,5915,173024,1027151535,73000500000,12300000
195920,TIGER 일본TOPIX(합성 H),13420,30,0.22,13402.15,13370,13445,13340,90,1206980,18788000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11530,15,0.13,11462.97,11515,11535,11455,257,2946720,11530000000,1000000
241180,TIGER 일본니케이225,15185,0,0,15130.22,15135,15225,15135,143,2171420,10629500000,700000
292560,TIGER 일본엔선물,10680,-50,-0.47,10708.91,10710,10710,10680,200,2138790,8544000000,800000
292570,TIGER 일본엔선물레버리지,10775,-25,-0.23,10776,10755,10785,10720,288,3098165,7542500000,700000
292580,TIGER 일본엔선물인버스,9305,0,0,9314.83,0,0,0,0,0,6513500000,700000
292590,TIGER 일본엔선물인버스2X,8240,-20,-0.24,8250.26,8250,8250,8225,26,214100,5768000000,700000
150460,TIGER 중국소비테마,6820,5,0.07,6828.91,6835,6855,6770,33694,229699195,155086800000,22740000
292120,TIGER 중소형,9635,0,0,9648.13,9540,9675,9535,271,2603495,3854000000,400000
292140,TIGER 중소형가치,9080,0,0,9109.17,0,0,0,0,0,4086000000,450000
292130,TIGER 중소형성장,10100,0,0,10163.68,10195,10195,10030,549,5513745,6565000000,650000
302190,TIGER 중장기국채,53945,45,0.08,53902.87,53835,53945,53805,40,2154590,80917500000,1500000
302200,TIGER 중장기국채선물인버스,48000,-30,-0.06,47994.52,0,0,0,0,0,2880000000,60000
302210,TIGER 중장기국채선물인버스2X,45035,-75,-0.17,45037.66,0,0,0,0,0,2702100000,60000
157500,TIGER 증권,3850,65,1.72,3860.15,3825,3860,3800,17864,68621730,6930000000,1800000
307520,TIGER 지주회사,10095,85,0.85,10132.33,0,0,0,0,0,5047500000,500000
192090,TIGER 차이나CSI300,10845,-90,-0.82,10895.47,10940,10975,10810,116442,1269759765,294984000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25980,-435,-1.65,27162.82,26600,26690,25380,1063069,27907799455,293574000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8715,75,0.87,8586.83,8700,8735,8620,6258,54328595,33117000000,3800000
245360,TIGER 차이나HSCEI,12270,-15,-0.12,12275.97,12170,12315,12170,4369,53606695,71166000000,5800000
117690,TIGER 차이나항셍25,15810,-70,-0.44,15819.44,15700,15925,15700,1199,19023885,7114500000,450000
232080,TIGER 코스닥150,12345,-85,-0.68,12434.91,12390,12510,12220,514279,6350392435,246653100000,19980000
233160,TIGER 코스닥150 레버리지,11605,-150,-1.28,11634.97,11820,11910,11350,840156,9778186635,86457250000,7450000
261060,TIGER 코스닥150IT,13345,-185,-1.37,13342.27,13530,13530,13290,1453,19425235,12010500000,900000
261070,TIGER 코스닥150바이오테크,12605,110,0.88,12787.87,12595,12655,12430,1349,16924100,8823500000,700000
250780,TIGER 코스닥150선물인버스,5765,40,0.7,5777.19,5695,5825,5685,2184550,12587922205,38049000000,6600000
277630,TIGER 코스피,23700,90,0.38,23720.87,23615,23725,23525,7620,180134500,77025000000,3250000
210780,TIGER 코스피고배당,10490,120,1.16,10493.22,10380,10495,10380,32450,339127480,14161500000,1350000
277640,TIGER 코스피대형주,11580,20,0.17,11586.17,11505,11580,11475,23208,268044255,13896000000,1200000
277650,TIGER 코스피중형주,12650,135,1.08,12670.45,12610,12710,12585,516,6527315,13282500000,1050000
143860,TIGER 헬스케어,41590,180,0.43,41892.97,41650,41885,41130,24775,1027740970,122274600000,2940000
138540,TIGER 현대차그룹+펀더멘털,18020,310,1.75,18018.23,17750,18100,17750,21564,387227400,20182400000,1120000
228790,TIGER 화장품,3415,-15,-0.44,3412.22,3445,3495,3390,91037,311143890,11781750000,3450000
108590,TREX 200,31770,125,0.4,31788.37,31640,31850,31530,52,1650400,22239000000,700000
145850,TREX 펀더멘탈 200,30605,215,0.71,30574.55,30440,30605,30440,41,1250740,7651250000,250000
137930,마이다스 200커버드콜5%OTM,12920,20,0.16,12951.9,0,0,0,0,0,20672000000,1600000
292340,마이티 200커버드콜ATM레버리지,8405,55,0.66,8399,8370,8410,8370,31,260475,6724000000,800000
159800,마이티 코스피100,24080,0,0,24230.96,0,0,0,0,0,9632000000,400000
152870,파워 200,32080,90,0.28,32139.44,32075,32180,31860,40483,1294499300,25664000000,800000
192720,파워 고배당저변동성,24325,125,0.52,24401.63,24240,24350,24125,60,1456365,6567750000,270000
176710,파워 중기국고채,102410,10,0.01,102438.53,0,0,0,0,0,6144600000,60000
140950,파워 코스피100,24370,15,0.06,24467.9,24395,24455,24240,103,2510115,12672400000,520000
215620,흥국 S&P코리아로우볼,9280,20,0.22,9336.59,0,0,0,0,0,5011200000,540000
