단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10465,-110,-1.04,10456.42,10550,10550,10450,1284,13459165,23023000000,2200000
237370,KODEX 배당성장채권혼합,10545,-20,-0.19,10533.32,10525,10555,10515,2506,26397915,18981000000,1800000
244670,KODEX 밸류Plus,6745,-25,-0.37,6766.9,6770,6770,6745,889,5996330,4047000000,600000
140700,KODEX 보험,4765,-35,-0.73,4766.32,4765,4830,4745,2541,12135545,4765000000,1000000
102780,KODEX 삼성그룹,7230,-80,-1.09,7231.03,7250,7295,7220,275410,2001891050,1077270000000,149000000
213610,KODEX 삼성그룹밸류,7005,-105,-1.48,7001.99,7085,7085,7005,2798,19711185,16812000000,2400000
251350,KODEX 선진국MSCI World,14700,0,0,14702.93,14700,14715,14605,15292,224497420,396900000000,27000000
247790,KODEX 성장투자,8725,-70,-0.8,8763.22,8815,8815,8725,160,1403055,7852500000,900000
256750,KODEX 심천ChiNext(합성),10270,210,2.09,10247.84,9995,10350,9995,31904,325166905,18486000000,1800000
117460,KODEX 에너지화학,10420,-5,-0.05,10461.84,10430,10525,10390,8418,88076390,7294000000,700000
140710,KODEX 운송,3195,-40,-1.24,3195.71,3225,3225,3180,10440,33325840,5431500000,1700000
144600,KODEX 은선물(H),3870,95,2.52,3825.45,3845,3895,3840,651364,2519680815,95589000000,24700000
091170,KODEX 은행,5175,-115,-2.17,5173.08,5225,5260,5170,339358,1766656165,68827500000,13300000
114800,KODEX 인버스,6150,25,0.41,6171.03,6180,6185,6110,29927287,183780448245,990765000000,161100000
101280,KODEX 일본TOPIX100,14050,50,0.36,14018.42,14085,14105,14000,124,1743530,8430000000,600000
091180,KODEX 자동차,11225,-150,-1.32,11224.99,11280,11365,11205,23843,268739905,19643750000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110400,-175,-0.16,110431.67,110540,110540,110335,3919,432696630,1172889600000,10624000
169950,KODEX 중국본토 A50,18235,-85,-0.46,18327.44,18300,18300,18150,9202,167776150,36470000000,2000000
283580,KODEX 중국본토CSI300,10940,40,0.37,11008.27,10945,11020,10880,31305,343028695,50324000000,4600000
102970,KODEX 증권,5370,-45,-0.83,5378.02,5365,5440,5365,130324,703434410,43765500000,8150000
117680,KODEX 철강,5420,-65,-1.19,5426.18,5480,5480,5400,4455,24149830,8346800000,1540000
279540,KODEX 최소변동성,9755,30,0.31,9759.31,9755,9820,9730,5109,50009235,15608000000,1600000
229200,KODEX 코스닥 150,11840,235,2.02,12000.74,11595,11895,11575,5925793,70285328130,509120000000,43000000
233740,KODEX 코스닥150 레버리지,10615,405,3.97,10718.03,10175,10700,10150,30216168,317738175125,1085914500000,102300000
251340,KODEX 코스닥150선물인버스,5955,-100,-1.65,5968.11,6080,6095,5925,40339820,241460522255,485928000000,81600000
226490,KODEX 코스피,21365,-155,-0.72,21372.97,21335,21490,21305,21551,461120150,427300000000,20000000
237350,KODEX 코스피100,21975,-50,-0.23,21980.19,21700,22100,21700,3398,74795665,13185000000,600000
337140,KODEX 코스피대형주,10055,-35,-0.35,10058.62,10055,10115,10055,556,5596740,53291500000,5300000
138920,KODEX 콩선물(H),7410,45,0.61,7421.13,7365,7410,7365,1583,11707165,5928000000,800000
244660,KODEX 퀄리티Plus,8620,-85,-0.98,8618.04,0,0,0,0,0,6034000000,700000
247800,KODEX 턴어라운드투자,8870,-65,-0.73,8871.03,8935,8935,8870,56,498330,8870000000,1000000
266410,KODEX 필수소비재,8180,-140,-1.68,8228.48,8260,8280,8180,1497,12309885,24540000000,3000000
298770,KODEX 한국대만IT프리미어,12720,175,1.39,12688.26,12545,12750,12540,7061,89098990,6360000000,500000
266420,KODEX 헬스케어,18710,450,2.46,18804.01,18345,18710,18255,25298,470410275,11226000000,600000
069660,KOSEF 200,28225,-185,-0.65,28319.82,28060,28450,28060,322895,9150045460,532041250000,18850000
152280,KOSEF 200 선물,12625,-95,-0.75,12585.37,12590,12720,12590,50,633690,12372500000,980000
294400,KOSEF 200TR,32650,-185,-0.56,32722.46,32365,32880,32350,9253,302502850,386902500000,11850000
253250,KOSEF 200선물레버리지,10890,-120,-1.09,10865.41,10900,11085,10890,3110,34107755,22869000000,2100000
253240,KOSEF 200선물인버스,7950,90,1.15,7943.06,7930,7950,7930,15,118990,6201000000,780000
253230,KOSEF 200선물인버스2X,5270,40,0.76,5316.15,5290,5330,5215,47697,250709820,8695500000,1650000
331910,KOSEF Fn중소형,15795,-50,-0.32,15780.7,15815,15865,15710,50,790495,42962400000,2720000
100910,KOSEF KRX100,4600,0,0,4577.31,4565,4605,4565,62,285205,8280000000,1800000
104530,KOSEF 고배당,6190,-75,-1.2,6176.21,6210,6230,6185,1194,7408375,3714000000,600000
148070,KOSEF 국고채10년,127090,-95,-0.07,127000.16,127185,127185,126785,4736,601402690,237658300000,1870000
167860,KOSEF 국고채10년레버리지,142655,-305,-0.21,142629.1,142550,142755,142230,554,78939715,12838950000,90000
114470,KOSEF 국고채3년,113190,-10,-0.01,113232.12,113200,113200,113165,354,40067415,33957000000,300000
130730,KOSEF 단기자금,101635,-5,0,101633.72,101640,101645,101635,392232,39866467230,42788335000,421000
138230,KOSEF 미국달러선물,12935,55,0.43,12935.01,12895,12935,12880,53745,693466445,27034150000,2090000
225800,KOSEF 미국달러선물레버리지,10245,75,0.74,10261.51,10205,10245,10175,8409,85982450,20694900000,2020000
139660,KOSEF 미국달러선물인버스,9925,-50,-0.5,9924.65,9945,9945,9925,3,29795,8436250000,850000
230480,KOSEF 미국달러선물인버스2X,7595,-70,-0.91,7593.26,7630,7645,7595,6208,47271320,19519150000,2570000
260200,KOSEF 배당바이백Plus,11590,-60,-0.52,11575.17,11620,11670,11580,54,627690,8113000000,700000
104520,KOSEF 블루칩,7300,-50,-0.68,7306.42,7295,7345,7295,2052,14992430,8760000000,1200000
200250,KOSEF 인도Nifty50(합성),11425,165,1.47,11316.15,11325,11445,11190,62176,704468200,23421250000,2050000
260270,KOSEF 저PBR가중,10315,-115,-1.1,10299.56,10375,10385,10305,60,621155,7220500000,700000
316670,KOSEF 코스닥150,5960,125,2.14,5963.97,5840,5975,5830,682,4041330,37548000000,6300000
291610,KOSEF 코스닥150선물,7675,140,1.86,7648.9,7535,7675,7535,8,61260,4528250000,590000
291630,KOSEF 코스닥150선물레버리지,4525,170,3.9,4500.74,4360,4550,4355,5664,25416840,10000250000,2210000
291620,KOSEF 코스닥150선물인버스,10705,-205,-1.88,10710.41,10905,10905,10645,4076,43615915,6208900000,580000
153270,KOSEF 코스피100,21810,-75,-0.34,21764.1,21780,21965,21715,56,1225710,7851600000,360000
122260,KOSEF 통안채1년,102065,5,0,102076.22,102030,102070,102030,118,12043790,54094450000,530000
168300,KTOP 코스피50,20060,40,0.2,20076.53,19875,20155,19875,116,2327155,10230600000,510000
295040,SMART 200TR,9355,-25,-0.27,9372.28,9330,9415,9315,841651,7885824290,294682500000,31500000
292500,SMART KRX300,13185,25,0.19,13233.38,13135,13235,13100,2072,27332805,60651000000,4600000
208470,SMART 선진국MSCI World(합성 H),13620,-10,-0.07,13540.43,0,0,0,0,0,13620000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4390,30,0.69,4401.4,4380,4390,4320,902,3943210,7902000000,1800000
102110,TIGER 200,28090,-195,-0.69,28184.03,28060,28320,27990,915552,25790726715,2625010500000,93450000
139260,TIGER 200 IT,23885,-295,-1.22,23883.28,23895,24100,23825,63447,1521359675,293307800000,12280000
139220,TIGER 200 건설,1990,30,1.53,1988.11,1965,2050,1965,140090,280740550,5890400000,2960000
139290,TIGER 200 경기소비재,11200,-205,-1.8,11200.25,11265,11295,11200,1256,14096200,5152000000,460000
139270,TIGER 200 금융,4990,-75,-1.48,4988.53,5045,5055,4990,10767,53930485,19960000000,4000000
227550,TIGER 200 산업재,3925,-65,-1.63,3915.42,3985,3985,3925,4,15770,2669000000,680000
227560,TIGER 200 생활소비재,9735,-115,-1.17,9783.99,9840,9840,9735,489,4762080,3894000000,400000
139250,TIGER 200 에너지화학,12320,-55,-0.44,12324.77,12355,12415,12255,24257,298546040,10595200000,860000
139230,TIGER 200 중공업,2330,-65,-2.71,2334.79,2370,2380,2330,70373,165500405,10205400000,4380000
139240,TIGER 200 철강소재,5315,-80,-1.48,5326.76,5365,5365,5295,11410,60682940,1807100000,340000
227540,TIGER 200 헬스케어,26460,15,0.06,26537.33,26445,26810,26270,33801,898090120,23814000000,900000
243880,TIGER 200IT레버리지,26645,-640,-2.35,26954.72,26235,27000,26235,37106,984662935,34638500000,1300000
310960,TIGER 200TR,14650,-40,-0.27,14680.28,14655,14720,14650,255,3743220,24905000000,1700000
252000,TIGER 200동일가중,8365,-85,-1.01,8370.54,8365,8365,8365,2,16730,4600750000,550000
267770,TIGER 200선물레버리지,9140,-105,-1.14,9108.91,9095,9280,9065,1109530,10193938360,120648000000,13200000
252710,TIGER 200선물인버스2X,5505,55,1.01,5523.09,5540,5555,5420,2994772,16397527125,111201000000,20200000
243890,TIGER 200에너지화학레버리지,8445,-175,-2.03,8521.37,8560,8620,8445,26790,229017975,8022750000,950000
315270,TIGER 200커뮤니케이션서비스,22175,980,4.62,22176.92,21605,22200,21595,1898,41780645,13305000000,600000
166400,TIGER 200커버드콜5%OTM,12095,70,0.58,12082.95,12025,12110,12025,555,6708670,6047500000,500000
289480,TIGER 200커버드콜ATM,9185,10,0.11,9195.68,9200,9200,9185,240,2207400,11022000000,1200000
305540,TIGER 2차전지테마,9895,95,0.97,9890.47,9780,9950,9735,1077027,10643741555,115276750000,11650000
341850,TIGER KIS부동산인프라채권TR,5310,-30,-0.56,5310.2,5340,5340,5300,20443,108649020,19912500000,3750000
292160,TIGER KRX300,13135,70,0.54,13135.07,13120,13200,13055,14494,190376110,28897000000,2200000
307610,TIGER KRX300레버리지,9615,-35,-0.36,9657.09,9815,9815,9515,62,596375,7692000000,800000
307620,TIGER KRX300선물인버스,8810,-55,-0.62,8871.21,9135,11520,8655,2147,19428690,5286000000,600000
228820,TIGER KTOP30,7355,75,1.03,7354.41,7345,7390,7340,602,4425000,9193750000,1250000
300610,TIGER K게임,9450,40,0.43,9447.72,9345,9455,9340,45622,430426950,6142500000,650000
138530,TIGER LG그룹+펀더멘털,7105,-45,-0.63,7087.95,7025,7160,7025,4548,32248620,2842000000,400000
289260,TIGER MSCI KOREA ESG리더스,8385,75,0.9,8341.67,8385,8385,8385,73,611185,4779450000,570000
289250,TIGER MSCI KOREA ESG유니버설,8460,-5,-0.06,8475.14,8430,8515,8430,27,227805,4822200000,570000
310970,TIGER MSCI Korea TR,11310,-85,-0.75,11355.36,11330,11425,11310,351967,4013053190,628836000000,55600000
269370,TIGER S&P글로벌인프라(합성),9635,-125,-1.28,9700.1,9595,9635,9550,139,1328950,4817500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15280,95,0.63,15088.83,15215,15280,15125,1859,28341395,15280000000,1000000
292150,TIGER TOP10,9505,70,0.74,9502.48,9345,9530,9345,14066,133329185,207684250000,21850000
217790,TIGER 가격조정,19550,-140,-0.71,19520.75,19625,19625,19425,677,13197495,18377000000,940000
139280,TIGER 경기방어,11130,-60,-0.54,11178.29,11070,11240,11065,27408,305484230,154484400000,13880000
237440,TIGER 경기방어채권혼합,9720,5,0.05,9712.65,9690,9735,9690,16496,160095665,11664000000,1200000
319640,TIGER 골드선물(H),13190,210,1.62,13094.61,13150,13250,13150,14920,196813510,10552000000,800000
160580,TIGER 구리실물,6700,30,0.45,6677.79,6680,6745,6680,20051,134719090,8207500000,1225000
114820,TIGER 국채3년,111630,25,0.02,111639.67,111630,111650,111590,1910,213151105,46884600000,420000
302180,TIGER 국채선물10년인버스,46235,55,0.12,46377.64,0,0,0,0,0,7397600000,160000
302170,TIGER 국채선물3년인버스,49535,0,0,49535.15,0,0,0,0,0,7925600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13345,45,0.34,13215.05,13160,13380,13145,75776,1006479025,172150500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9760,15,0.15,9643.1,9695,9760,9680,371,3613320,10736000000,1100000
139310,TIGER 금속선물(H),4430,30,0.68,4408.42,4400,4430,4400,266,1177970,2658000000,600000
139320,TIGER 금은선물(H),9505,175,1.88,9429.24,9385,9530,9380,5537,52565065,5703000000,600000
137610,TIGER 농산물선물Enhanced(H),3985,-25,-0.62,4013.43,4010,4010,3970,40028,159171635,27098000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11335,-30,-0.26,11349.02,11360,11360,11270,612,6936775,14735500000,1300000
272580,TIGER 단기채권액티브,50380,5,0.01,50375.88,50375,50380,50375,577,29068690,397699720000,7894000
157450,TIGER 단기통안채,100565,-5,0,100567.9,100560,100570,100560,35754,3595601785,1783520275000,17735000
253990,TIGER 대만TAIEX선물(H),14545,0,0,14637.88,0,0,0,0,0,2909000000,200000
292110,TIGER 대형가치,8075,55,0.69,8016.12,8020,8075,8020,5,40235,2018750000,250000
292100,TIGER 대형성장,9515,100,1.06,9530.34,9380,9575,9380,1297,12362780,4757500000,500000
105010,TIGER 라틴35,2765,25,0.91,2725.73,2770,2770,2700,32575,89785085,6912500000,2500000
123320,TIGER 레버리지,11410,-100,-0.87,11404.71,11400,11570,11325,836898,9594351595,31948000000,2800000
174350,TIGER 로우볼,9100,-95,-1.03,9102.56,9120,9130,9070,1316,11956630,21840000000,2400000
147970,TIGER 모멘텀,18120,110,0.61,18083.19,18020,18120,17995,1400,25293335,17395200000,960000
182480,TIGER 미국MSCI리츠(합성 H),11210,-335,-2.9,11118.76,11365,11435,11130,34618,390485905,56050000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16840,-425,-2.46,17054.6,16760,17000,16660,29984,504585090,85884000000,5100000
143850,TIGER 미국S&P500선물(H),35780,-490,-1.35,35701.27,35650,35945,35585,19265,689416750,138647500000,3875000
225030,TIGER 미국S&P500선물인버스(H),5705,95,1.69,5702.11,5695,5725,5660,48139,273987680,13692000000,2400000
133690,TIGER 미국나스닥100,54530,-20,-0.04,54471.57,54190,54550,54070,58533,3185051690,239932000000,4400000
203780,TIGER 미국나스닥바이오,19620,680,3.59,19447.15,19000,19630,19000,42417,829141290,13734000000,700000
245340,TIGER 미국다우존스30,15785,-125,-0.79,15866.61,15705,15815,15600,21797,342574720,33148500000,2100000
329750,TIGER 미국달러단기채권액티브,10420,45,0.43,10418.2,10400,10420,10370,35067,364500685,30322200000,2910000
261110,TIGER 미국달러선물레버리지,10780,80,0.75,10812.86,10780,10780,10720,506,5439555,8624000000,800000
261120,TIGER 미국달러선물인버스2X,8615,-50,-0.58,8613.9,8655,8655,8615,142,1224720,17230000000,2000000
305080,TIGER 미국채10년선물,12920,65,0.51,12916.09,12885,12920,12840,59100,761059750,51680000000,4000000
228810,TIGER 미디어컨텐츠,4600,-10,-0.22,4600.17,4610,4620,4570,10546,48408585,6762000000,1470000
091230,TIGER 반도체,25580,115,0.45,25584.09,25425,25620,25150,42698,1086597020,32742400000,1280000
098560,TIGER 방송통신,7100,50,0.71,7097.28,7050,7155,7050,1843,13147250,4686000000,660000
211560,TIGER 배당성장,12955,-110,-0.84,12955.2,12980,13035,12900,560,7251280,12048150000,930000
170350,TIGER 베타플러스,11960,-110,-0.91,11955.15,0,0,0,0,0,5501600000,460000
329200,TIGER 부동산인프라고배당,4535,-45,-0.98,4532.69,4570,4570,4505,67427,306049560,68251750000,15050000
138520,TIGER 삼성그룹펀더멘털,9000,-65,-0.72,9006.27,9120,9120,9000,1116,10100805,8460000000,940000
157490,TIGER 소프트웨어,12585,505,4.18,12578.24,12075,12595,11955,293515,3646451665,52605300000,4180000
228800,TIGER 여행레저,3840,-55,-1.41,3838.45,3915,3925,3830,14407,55420685,4377600000,1140000
227570,TIGER 우량가치,8440,-75,-0.88,8425.59,8465,8465,8390,17593,147965965,18483600000,2190000
261140,TIGER 우선주,9470,-250,-2.57,9517.13,9720,9720,9470,10525,100699930,8523000000,900000
130680,TIGER 원유선물Enhanced(H),1950,0,0,1967.59,1955,1975,1950,5035319,9874227430,296107500000,151850000
217770,TIGER 원유선물인버스(H),11875,-130,-1.08,11888.3,11910,11930,11745,14485,170991625,2375000000,200000
195930,TIGER 유로스탁스50(합성 H),10910,-60,-0.55,10967.79,11045,11045,10840,17543,190787335,72006000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6505,-35,-0.54,6596.44,6610,6610,6415,39048,253128030,13010000000,2000000
245350,TIGER 유로스탁스배당30,9885,-115,-1.15,9801.19,10115,10115,9765,16461,161123420,8896500000,900000
091220,TIGER 은행,5380,-115,-2.09,5380.6,5485,5485,5380,21790,118459825,3335600000,620000
307510,TIGER 의료기기,15520,335,2.21,15535.13,15185,15775,15185,27613,428309430,7760000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8925,-10,-0.11,8904.79,8850,8975,8850,4038,36134895,6247500000,700000
236350,TIGER 인도니프티50레버리지(합성),9970,225,2.31,9969.88,9740,10050,9640,156733,1548522485,23928000000,2400000
123310,TIGER 인버스,6745,25,0.37,6768.33,6785,6785,6700,318119,2145611265,72171500000,10700000
195920,TIGER 일본TOPIX(합성 H),13115,30,0.23,13066.44,13005,13115,13005,202,2630930,28853000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13830,90,0.66,13863.79,13770,13830,13770,505,6954175,13830000000,1000000
241180,TIGER 일본니케이225,15125,30,0.2,15104.75,15335,15335,15020,1017,15309955,10587500000,700000
292560,TIGER 일본엔선물,11215,15,0.13,11259.63,11210,11215,11210,13,145740,8972000000,800000
292570,TIGER 일본엔선물레버리지,11895,20,0.17,11942.36,11875,11895,11825,1385,16387890,8326500000,700000
292580,TIGER 일본엔선물인버스,8900,0,0,8891.24,8900,8900,8900,1,8900,6230000000,700000
292590,TIGER 일본엔선물인버스2X,7550,-55,-0.72,7526.68,7570,7570,7550,63,476425,5285000000,700000
150460,TIGER 중국소비테마,6445,-25,-0.39,6448.33,6430,6460,6410,36293,233499255,157580250000,24450000
292120,TIGER 중소형,8400,75,0.9,8421.98,8400,8435,8375,154,1297720,4620000000,550000
292140,TIGER 중소형가치,8090,40,0.5,8070.42,8090,8090,8090,12,97080,2427000000,300000
292130,TIGER 중소형성장,8750,85,0.98,8753.34,8670,8750,8670,53,459590,3937500000,450000
302190,TIGER 중장기국채,54005,5,0.01,53947.77,53975,54005,53910,515,27797985,54005000000,1000000
302200,TIGER 중장기국채선물인버스,47835,0,0,47854.97,0,0,0,0,0,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,44750,0,0,44789.25,0,0,0,0,0,6265000000,140000
157500,TIGER 증권,3135,-10,-0.32,3134.41,3130,3165,3130,7514,23594500,3950100000,1260000
266140,TIGER 지속배당,10720,-110,-1.02,10718.55,10810,10810,10720,54,580990,3859200000,360000
307520,TIGER 지주회사,10235,0,0,10248.34,0,0,0,0,0,5629250000,550000
192090,TIGER 차이나CSI300,9230,0,0,9353.32,9255,9315,9215,300713,2786642650,201214000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),20040,-90,-0.45,20907.07,20130,20235,19925,103794,2089578445,218436000000,10900000
217780,TIGER 차이나CSI300인버스(합성),10195,5,0.05,10037.07,10200,10360,10150,3933,40103910,38741000000,3800000
245360,TIGER 차이나HSCEI,12710,50,0.39,12704.4,12855,12855,12475,11587,145384235,72447000000,5700000
117690,TIGER 차이나항셍25,16340,-160,-0.97,16414.2,16500,16500,16250,224,3656595,7353000000,450000
232080,TIGER 코스닥150,11935,225,1.92,12088.03,11690,11985,11680,1622449,19407198310,346115000000,29000000
233160,TIGER 코스닥150 레버리지,11225,430,3.98,11300.12,10730,11335,10730,2452998,27440195770,115617500000,10300000
261060,TIGER 코스닥150IT,12555,75,0.6,12583.58,12435,12600,12435,2825,35407300,12303900000,980000
267300,TIGER 코스닥150로우볼,12250,0,0,12343.22,0,0,0,0,0,490000000,40000
261070,TIGER 코스닥150바이오테크,12410,415,3.46,12631.33,12150,12450,11975,16119,198399215,9183400000,740000
250780,TIGER 코스닥150선물인버스,6050,-105,-1.71,6050.92,6160,6175,6005,646723,3933026545,33275000000,5500000
277630,TIGER 코스피,21410,-35,-0.16,21409.91,21400,21500,21310,9066,193979405,108120500000,5050000
210780,TIGER 코스피고배당,9125,-100,-1.08,9125.11,9235,9235,9100,1407,12877340,14508750000,1590000
277640,TIGER 코스피대형주,10500,-80,-0.76,10503.89,10500,10500,10500,35,367500,16275000000,1550000
277650,TIGER 코스피중형주,10715,-105,-0.97,10760.75,10745,10765,10705,112208,1205361365,31073500000,2900000
143860,TIGER 헬스케어,42600,875,2.1,42864.45,41880,42600,41660,129610,5493621185,184884000000,4340000
138540,TIGER 현대차그룹+펀더멘털,12895,-55,-0.42,12890.92,13005,13030,12890,4142,53730635,4900100000,380000
228790,TIGER 화장품,3055,-35,-1.13,3060.77,3130,3130,3050,168060,514980120,10081500000,3300000
108590,TREX 200,28080,-160,-0.57,28140.96,28110,28260,28080,58,1632645,19656000000,700000
097750,TREX 중소형가치,6430,0,0,6425.86,0,0,0,0,0,1736100000,270000
145850,TREX 펀더멘탈 200,26010,-330,-1.25,25909.93,26010,26010,26010,1,26010,6502500000,250000
137930,마이다스 200커버드콜5%OTM,12120,125,1.04,12129.27,12120,12120,12120,8,96960,19392000000,1600000
292340,마이티 200커버드콜ATM레버리지,7200,-35,-0.48,7193.66,7190,7250,7190,46,331650,6480000000,900000
159800,마이티 코스피100,21735,0,0,21746.46,0,0,0,0,0,8694000000,400000
211210,마이티 코스피고배당,9265,-65,-0.7,9224.37,0,0,0,0,0,2779500000,300000
152870,파워 200,28600,-145,-0.5,28660.9,28370,28785,28370,63,1806415,22880000000,800000
192720,파워 고배당저변동성,21230,-200,-0.93,21312.78,21225,21440,21210,51,1086820,5732100000,270000
275540,파워 스마트밸류,11120,0,0,11212.2,0,0,0,0,0,2224000000,200000
176710,파워 중기국고채,102715,0,0,102718.74,0,0,0,0,0,6162900000,60000
140950,파워 코스피100,21955,0,0,21956.62,21780,22080,21780,97,2132255,11416600000,520000
215620,흥국 S&P코리아로우볼,8545,-60,-0.7,8544.35,0,0,0,0,0,7177800000,840000
