단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4715,75,1.62,4723.65,4660,4750,4660,17226,81024415,4715000000,1000000
102780,KODEX 삼성그룹,7185,125,1.77,7186.88,7165,7185,7100,120856,863561425,1082061000000,150600000
213610,KODEX 삼성그룹밸류,6960,140,2.05,6958.08,6865,6960,6865,2714,18675310,5568000000,800000
251350,KODEX 선진국MSCI World,14930,270,1.84,14828.92,14740,14935,14740,23452,347868760,395645000000,26500000
247790,KODEX 성장투자,9060,210,2.37,9131.18,8930,9060,8930,211,1892170,3624000000,400000
256750,KODEX 심천ChiNext(합성),12735,355,2.87,12594.66,12635,12995,12525,1413385,18014262240,24196500000,1900000
117460,KODEX 에너지화학,11195,330,3.04,11198.41,10985,11195,10960,5516,61079990,7836500000,700000
140710,KODEX 운송,3190,60,1.92,3192.91,3165,3195,3155,21444,68178545,4785000000,1500000
144600,KODEX 은선물(H),4125,105,2.61,4042.85,4065,4135,4055,815460,3338715455,99000000000,24000000
091170,KODEX 은행,5100,160,3.24,5107.92,5005,5100,4955,333543,1687199235,71400000000,14000000
114800,KODEX 인버스,5935,-120,-1.98,5941.95,5985,6015,5925,30648797,182605606530,1091446500000,183900000
101280,KODEX 일본TOPIX100,13880,260,1.91,13834.46,13880,13880,13680,3835,52803165,8328000000,600000
091180,KODEX 자동차,11700,425,3.77,11714.08,11360,11700,11280,65019,751356310,20475000000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110530,-70,-0.06,110462.08,110580,110580,110440,7936,876831180,1191513400000,10780000
169950,KODEX 중국본토 A50,21255,140,0.66,21321.49,21235,21480,20910,71589,1517508000,29757000000,1400000
283580,KODEX 중국본토CSI300,13110,165,1.27,13097.03,13100,13200,12825,135667,1767039795,49818000000,3800000
102970,KODEX 증권,5245,245,4.9,5249.95,5080,5250,5045,344346,1786532125,43533500000,8300000
117680,KODEX 철강,5500,75,1.38,5504.16,5450,5500,5400,32465,177864635,8085000000,1470000
279540,KODEX 최소변동성,10110,130,1.3,10136.3,10045,10110,10025,289,2916540,16176000000,1600000
229200,KODEX 코스닥 150,12205,110,0.91,12339.81,12195,12215,12090,3628931,44246396560,483928250000,39650000
233740,KODEX 코스닥150 레버리지,11230,200,1.81,11326.27,11120,11235,11020,14033434,155980762745,961288000000,85600000
251340,KODEX 코스닥150선물인버스,5760,-55,-0.95,5777.83,5765,5825,5755,17993209,104173711630,510912000000,88700000
226490,KODEX 코스피,21845,315,1.46,21901.77,21695,21880,21630,25457,554773770,445638000000,20400000
237350,KODEX 코스피100,22605,280,1.25,22696.05,22465,22695,22390,2127,48041755,12432750000,550000
337140,KODEX 코스피대형주,10310,165,1.63,10314.2,10200,10325,10200,1548,15912070,56705000000,5500000
138920,KODEX 콩선물(H),7465,-95,-1.26,7512.66,7460,7470,7440,1841,13725555,5972000000,800000
244660,KODEX 퀄리티Plus,8700,70,0.81,8760.51,8640,8715,8640,538,4665895,6090000000,700000
247800,KODEX 턴어라운드투자,9030,200,2.27,9075.97,8890,9030,8890,782,7043405,3612000000,400000
266410,KODEX 필수소비재,8450,80,0.96,8474.37,8400,8470,8400,2476,20885330,25350000000,3000000
298770,KODEX 한국대만IT프리미어,13565,150,1.12,13570.92,13415,13565,13415,2238,30172915,6782500000,500000
266420,KODEX 헬스케어,18780,230,1.24,18938.73,18800,18820,18520,16901,315761325,11268000000,600000
069660,KOSEF 200,29235,560,1.95,29235.87,28960,29240,28860,24036,698861410,593470500000,20300000
152280,KOSEF 200 선물,13060,250,1.95,13031.86,12935,13075,12905,51,663610,12798800000,980000
294400,KOSEF 200TR,33780,635,1.92,33783.72,33655,33785,33350,3564,120108020,408738000000,12100000
253250,KOSEF 200선물레버리지,11620,395,3.52,11613.75,11405,11665,11365,12459,143232405,24402000000,2100000
253240,KOSEF 200선물인버스,7660,-140,-1.79,7652.09,7720,7720,7660,4449,34079565,5974800000,780000
253230,KOSEF 200선물인버스2X,4930,-155,-3.05,4920.23,4975,5045,4915,55643,275825460,8627500000,1750000
331910,KOSEF Fn중소형,16230,375,2.37,16215.79,16035,16230,16025,110,1775045,27591000000,1700000
100910,KOSEF KRX100,4745,80,1.71,4732.63,4705,4745,4680,17361,81440185,8541000000,1800000
104530,KOSEF 고배당,6040,130,2.2,6041.94,5970,6045,5940,2859,17082685,7248000000,1200000
148070,KOSEF 국고채10년,126975,-180,-0.14,126872.12,127095,127095,126780,10803,1371119070,241252500000,1900000
167860,KOSEF 국고채10년레버리지,142215,-645,-0.45,142221.4,142565,142565,142050,1015,144416305,12799350000,90000
114470,KOSEF 국고채3년,113275,-85,-0.07,113289.61,113320,113325,113260,152,17220510,33982500000,300000
130730,KOSEF 단기자금,101700,-5,0,101699.3,101710,101715,101695,101374,10309935860,43324200000,426000
138230,KOSEF 미국달러선물,12780,-40,-0.31,12783.67,12775,12790,12755,5233,66816345,27093600000,2120000
225800,KOSEF 미국달러선물레버리지,10010,-70,-0.69,10018.08,10020,10040,9985,2922,29223355,20220200000,2020000
139660,KOSEF 미국달러선물인버스,10045,35,0.35,10038.97,10045,10045,10045,42,421890,8538250000,850000
230480,KOSEF 미국달러선물인버스2X,7770,50,0.65,7767.8,7765,7775,7725,1414,10956225,19735800000,2540000
260200,KOSEF 배당바이백Plus,11445,245,2.19,11436.77,11290,11445,11290,51,581095,8011500000,700000
104520,KOSEF 블루칩,7405,125,1.72,7414.12,7295,7405,7295,4260,31385665,10367000000,1400000
200250,KOSEF 인도Nifty50(합성),11985,95,0.8,11916.13,11915,12000,11910,26290,314427625,24569250000,2050000
260270,KOSEF 저PBR가중,10555,235,2.28,10552.36,10360,10555,10360,56,587880,5277500000,500000
316670,KOSEF 코스닥150,6130,40,0.66,6131.69,6120,6130,6060,623,3812410,35554000000,5800000
291610,KOSEF 코스닥150선물,7910,55,0.7,7881.63,7885,7945,7825,28,220905,4666900000,590000
291630,KOSEF 코스닥150선물레버리지,4775,55,1.17,4767.56,4760,4775,4675,2399,11368475,10552750000,2210000
291620,KOSEF 코스닥150선물인버스,10385,-60,-0.57,10372.27,10400,10445,10360,515,5367695,6023300000,580000
153270,KOSEF 코스피100,22520,375,1.69,22476.48,22325,22540,22280,982,22010120,14863200000,660000
122260,KOSEF 통안채1년,102145,-10,-0.01,102143.91,102145,102155,102140,119230,12178750675,60265550000,590000
168300,KTOP 코스피50,20810,340,1.66,20796.02,20690,20830,20580,100,2073420,10613100000,510000
295040,SMART 200TR,9660,185,1.95,9675.36,9555,9675,9545,37953,366217900,305739000000,31650000
292500,SMART KRX300,13595,195,1.46,13660.85,13460,13605,13455,1959,26565625,61177500000,4500000
208470,SMART 선진국MSCI World(합성 H),13850,235,1.73,13833.44,13850,13850,13850,46,637100,13850000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5290,135,2.62,5279.54,5175,5295,5165,8614,45027580,9522000000,1800000
102110,TIGER 200,29090,565,1.98,29093.68,28815,29105,28725,975676,28264113095,2541011500000,87350000
139260,TIGER 200 IT,24210,225,0.94,24255.99,24195,24220,23965,55260,1333477085,304561800000,12580000
139220,TIGER 200 건설,1990,40,2.05,1999.87,1945,1990,1945,17322,34094885,5532200000,2780000
139290,TIGER 200 경기소비재,11430,350,3.16,11429.58,11255,11430,11255,50,565305,5257800000,460000
139270,TIGER 200 금융,4925,140,2.93,4938.09,4860,4945,4830,13923,68164355,19798500000,4020000
227550,TIGER 200 산업재,3910,100,2.62,3904.49,3880,3910,3880,36,139835,2658800000,680000
227560,TIGER 200 생활소비재,9985,180,1.84,9978.98,9910,9985,9910,195,1941690,3994000000,400000
139250,TIGER 200 에너지화학,12500,290,2.38,12520.3,12315,12500,12270,10990,136457455,10000000000,800000
139230,TIGER 200 중공업,2245,80,3.7,2249.46,2170,2250,2150,58937,130190520,9114700000,4060000
139240,TIGER 200 철강소재,5375,110,2.09,5399.06,5325,5390,5320,1526,8184100,1935000000,360000
227540,TIGER 200 헬스케어,26055,355,1.38,26164.57,26135,26135,25725,40934,1063902205,23970600000,920000
243880,TIGER 200IT레버리지,27290,515,1.92,27610.47,27400,27400,26835,11459,310691775,34112500000,1250000
310960,TIGER 200TR,15165,320,2.16,15158.06,15125,15165,14985,698,10519875,25780500000,1700000
252000,TIGER 200동일가중,8445,120,1.44,8488.16,0,0,0,0,0,4222500000,500000
267770,TIGER 200선물레버리지,9760,380,4.05,9736.66,9570,9765,9515,763881,7332303310,124928000000,12800000
252710,TIGER 200선물인버스2X,5105,-205,-3.86,5110.8,5195,5235,5090,3505569,18067818990,122009500000,23900000
243890,TIGER 200에너지화학레버리지,8700,380,4.57,8773.7,8535,8700,8385,16913,145145540,7830000000,900000
315270,TIGER 200커뮤니케이션서비스,25245,185,0.74,25246.44,25290,25300,24785,10851,270884730,15651900000,620000
166400,TIGER 200커버드콜5%OTM,12470,185,1.51,12504.04,12460,12470,12460,205,2556300,6235000000,500000
289480,TIGER 200커버드콜ATM,9570,105,1.11,9564.93,9510,9570,9510,29,277095,11484000000,1200000
305540,TIGER 2차전지테마,10240,80,0.79,10261.89,10255,10275,10140,695973,7104469950,143360000000,14000000
357870,TIGER CD금리투자KIS(합성),50010,0,0,50006.36,50010,50010,50010,1200,60012000,25005000000,500000
341850,TIGER KIS부동산인프라채권TR,5230,-5,-0.1,5231.35,5250,5260,5225,55536,290331125,19612500000,3750000
292160,TIGER KRX300,13530,240,1.81,13563.03,13400,13530,13385,52579,709635230,31119000000,2300000
307610,TIGER KRX300레버리지,10230,345,3.49,10293.39,10175,10235,10155,123,1251390,6138000000,600000
307620,TIGER KRX300선물인버스,8500,-180,-2.07,8554.43,8585,8585,8500,17,145650,4250000000,500000
228820,TIGER KTOP30,7735,130,1.71,7762.23,7635,7740,7635,2115,16294565,9668750000,1250000
300610,TIGER K게임,11265,125,1.12,11292.48,11185,11285,11125,41868,471772645,7885500000,700000
138530,TIGER LG그룹+펀더멘털,7275,120,1.68,7294.68,7165,7275,7165,1082,7803985,5820000000,800000
289260,TIGER MSCI KOREA ESG리더스,8445,45,0.54,8506.15,8460,8460,8380,36,303670,4813650000,570000
289250,TIGER MSCI KOREA ESG유니버설,8640,45,0.52,8714.37,8600,8640,8600,117,1010680,4924800000,570000
310970,TIGER MSCI Korea TR,11625,145,1.26,11660.8,11545,11665,11545,431645,5012326465,646350000000,55600000
269370,TIGER S&P글로벌인프라(합성),9475,180,1.94,9392.82,9335,9485,9335,429,4035935,4737500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15005,-5,-0.03,14862.54,15080,15080,15000,29750,447197215,15005000000,1000000
292150,TIGER TOP10,10080,100,1,10082.27,10055,10090,9950,77488,778828450,768096000000,76200000
217790,TIGER 가격조정,19660,325,1.68,19657.15,19660,19665,19660,5,98305,16907600000,860000
139280,TIGER 경기방어,11455,145,1.28,11472.17,11425,11455,11305,20627,235151135,156475300000,13660000
237440,TIGER 경기방어채권혼합,9785,25,0.26,9792.17,9760,9790,9745,6371,62234485,11742000000,1200000
319640,TIGER 골드선물(H),13530,75,0.56,13447.61,13480,13530,13460,12232,165000995,10824000000,800000
160580,TIGER 구리실물,7385,285,4.01,7142.47,7125,7500,7125,9273,67976170,9046625000,1225000
114820,TIGER 국채3년,111690,-45,-0.04,111666.92,111640,111705,111620,891,99504420,46909800000,420000
302180,TIGER 국채선물10년인버스,46425,75,0.16,46477.53,0,0,0,0,0,7428000000,160000
302170,TIGER 국채선물3년인버스,49510,5,0.01,49553.13,0,0,0,0,0,7921600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13765,95,0.69,13750.4,13740,13780,13725,125542,1727085120,177568500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9720,145,1.51,9681.33,9670,9745,9670,5027,48806680,10692000000,1100000
139310,TIGER 금속선물(H),4755,80,1.71,4757.12,4695,4755,4695,1529,7255040,2853000000,600000
139320,TIGER 금은선물(H),9785,60,0.62,9700.08,9725,9790,9725,18509,180643745,5871000000,600000
137610,TIGER 농산물선물Enhanced(H),4070,-65,-1.57,4091.04,4075,4075,4045,56692,230389505,27676000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11260,10,0.09,11301.49,11225,11295,11220,2111,23718110,14638000000,1300000
272580,TIGER 단기채권액티브,50410,0,0,50409.52,50415,50415,50405,1364,68761095,382511080000,7588000
157450,TIGER 단기통안채,100600,5,0,100598.8,100600,100605,100595,291569,29331839810,1678309800000,16683000
292110,TIGER 대형가치,8105,160,2.01,8138.62,7995,8120,7995,58,469065,3647250000,450000
292100,TIGER 대형성장,9955,145,1.48,9951.9,9895,9960,9855,587,5812220,5973000000,600000
105010,TIGER 라틴35,2690,30,1.13,2695.51,2660,2705,2660,36501,97624120,6994000000,2600000
123320,TIGER 레버리지,12160,460,3.93,12157.26,11900,12175,11865,412971,4961198910,29184000000,2400000
174350,TIGER 로우볼,9210,145,1.6,9212.28,9070,9210,9065,541,4960800,17130600000,1860000
147970,TIGER 모멘텀,18700,160,0.86,18722.92,18590,18700,18590,6,112055,16082000000,860000
182480,TIGER 미국MSCI리츠(합성 H),10980,40,0.37,10900.16,10880,10985,10880,21131,230928000,54900000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18010,720,4.16,18054.28,17725,18040,17725,62813,1126981635,82846000000,4600000
143850,TIGER 미국S&P500선물(H),37270,970,2.67,37036.29,37100,37295,37040,19135,711291320,142557750000,3825000
225030,TIGER 미국S&P500선물인버스(H),5460,-130,-2.33,5475.42,5460,5480,5440,123924,676576365,12831000000,2350000
133690,TIGER 미국나스닥100,58705,1080,1.87,58283.58,58280,58725,58280,149017,8727534150,275913500000,4700000
203780,TIGER 미국나스닥바이오,19435,20,0.1,19375.59,19405,19560,19385,11385,221498625,15548000000,800000
245340,TIGER 미국다우존스30,15840,385,2.49,15813.26,15640,15840,15640,35913,566056705,33264000000,2100000
329750,TIGER 미국달러단기채권액티브,10290,-30,-0.29,10291.6,10280,10310,10270,15294,157291895,30458400000,2960000
261110,TIGER 미국달러선물레버리지,10530,-105,-0.99,10557.33,10570,10580,10530,76,801120,8424000000,800000
261120,TIGER 미국달러선물인버스2X,8815,65,0.74,8811.74,8785,8820,8785,221,1946495,17630000000,2000000
305080,TIGER 미국채10년선물,12815,-50,-0.39,12792.24,12865,12875,12785,70259,899381385,49978500000,3900000
228810,TIGER 미디어컨텐츠,5305,55,1.05,5302.55,5350,5350,5250,603371,3202931510,9389850000,1770000
091230,TIGER 반도체,26845,85,0.32,26944.28,26825,27045,26605,25046,670638250,35972300000,1340000
098560,TIGER 방송통신,7100,30,0.42,7116.38,7060,7125,7060,1683,11956845,5112000000,720000
211560,TIGER 배당성장,12980,270,2.12,13004.31,12795,12980,12795,893,11548850,10513800000,810000
170350,TIGER 베타플러스,12090,220,1.85,12139.47,0,0,0,0,0,5561400000,460000
329200,TIGER 부동산인프라고배당,4430,15,0.34,4453.26,4425,4440,4425,53402,236755540,65342500000,14750000
138520,TIGER 삼성그룹펀더멘털,8850,150,1.72,8901.86,8805,8870,8805,26080,230725630,8496000000,960000
157490,TIGER 소프트웨어,14390,85,0.59,14394.58,14465,14475,14030,381512,5453668650,62740400000,4360000
228800,TIGER 여행레저,3880,30,0.78,3896.33,3925,3925,3850,14291,55275495,2095200000,540000
227570,TIGER 우량가치,8300,115,1.41,8312.41,8210,8300,8210,3726,30840005,16434000000,1980000
261140,TIGER 우선주,9470,50,0.53,9504.93,9455,9495,9455,6657,63018400,5113800000,540000
130680,TIGER 원유선물Enhanced(H),1990,55,2.84,2011.47,1985,2000,1980,3743368,7456816580,213129000000,107100000
217770,TIGER 원유선물인버스(H),11655,-335,-2.79,11563.34,11640,11665,11620,5885,68510285,2331000000,200000
195930,TIGER 유로스탁스50(합성 H),11220,240,2.19,11097.97,10980,11260,10980,32659,365537180,74052000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6795,260,3.98,6728.41,6700,6940,6605,47119,318988460,13590000000,2000000
245350,TIGER 유로스탁스배당30,10075,225,2.28,9916,9990,10075,9930,7124,71202395,9067500000,900000
091220,TIGER 은행,5310,180,3.51,5312.64,5155,5310,5155,7820,41143935,3398400000,640000
307510,TIGER 의료기기,17070,445,2.68,17073.19,16965,17070,16820,13967,237095640,9388500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10350,140,1.37,10184.4,10535,10535,10200,9357,96563660,7245000000,700000
236350,TIGER 인도니프티50레버리지(합성),11035,195,1.8,10926.68,10850,11325,10850,81035,894145195,25380500000,2300000
123310,TIGER 인버스,6505,-135,-2.03,6519.95,6575,6590,6500,327542,2145279165,76759000000,11800000
195920,TIGER 일본TOPIX(합성 H),13050,350,2.76,13006.02,12880,13050,12880,427,5520415,28710000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12790,0,0,12884.79,12625,12790,12625,90,1138825,12790000000,1000000
241180,TIGER 일본니케이225,15055,70,0.47,15172.13,15210,15210,14990,1877,28188380,10538500000,700000
292560,TIGER 일본엔선물,11090,-50,-0.45,11117.14,11040,11095,11040,572,6336690,8872000000,800000
292570,TIGER 일본엔선물레버리지,11620,-80,-0.68,11640.41,11760,11760,11615,120,1400820,8134000000,700000
292580,TIGER 일본엔선물인버스,8945,-50,-0.56,9001.65,8945,8945,8945,7,62615,6261500000,700000
292590,TIGER 일본엔선물인버스2X,7740,65,0.85,7703,7675,7740,7675,136,1046140,5418000000,700000
150460,TIGER 중국소비테마,6750,60,0.9,6765.23,6690,6760,6690,78622,528942225,163215000000,24180000
292120,TIGER 중소형,8695,125,1.46,8750.26,8635,8700,8580,150,1299230,5217000000,600000
292140,TIGER 중소형가치,8265,155,1.91,8304.05,0,0,0,0,0,4545750000,550000
292130,TIGER 중소형성장,9080,110,1.23,9177.23,9035,9110,9035,124,1123050,6356000000,700000
302190,TIGER 중장기국채,53965,-25,-0.05,53915.05,53965,53965,53925,7608,410391585,56123600000,1040000
302200,TIGER 중장기국채선물인버스,47870,40,0.08,47913.67,0,0,0,0,0,7659200000,160000
302210,TIGER 중장기국채선물인버스2X,44840,90,0.2,44899.03,0,0,0,0,0,6277600000,140000
157500,TIGER 증권,3065,135,4.61,3068.02,2960,3070,2950,33697,102676625,3984500000,1300000
266140,TIGER 지속배당,10870,345,3.28,10850.27,10700,10870,10700,30,323955,3261000000,300000
307520,TIGER 지주회사,9980,250,2.57,9995.73,9915,9980,9915,6,59645,5489000000,550000
192090,TIGER 차이나CSI300,11130,150,1.37,11123.41,11070,11210,10925,1109374,12290321880,242634000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),28755,585,2.08,29019.55,28300,29200,27760,472814,13496278250,293301000000,10200000
217780,TIGER 차이나CSI300인버스(합성),8560,-145,-1.67,8501.1,8610,8770,8500,49271,424656035,32528000000,3800000
245360,TIGER 차이나HSCEI,13585,190,1.42,13607.7,13540,13585,13410,9328,125838330,77434500000,5700000
117690,TIGER 차이나항셍25,17615,55,0.31,17511.69,17895,17895,17430,3184,55669710,7926750000,450000
232080,TIGER 코스닥150,12290,90,0.74,12425.93,12260,12305,12175,1121970,13788178965,363292400000,29560000
233160,TIGER 코스닥150 레버리지,11870,200,1.71,11960.94,11890,11890,11640,486879,5734529050,133537500000,11250000
261060,TIGER 코스닥150IT,13790,140,1.03,13828.42,13760,13805,13700,8928,122725935,13238400000,960000
261070,TIGER 코스닥150바이오테크,12230,90,0.74,12441.96,12245,12245,12130,8328,101570375,10028600000,820000
250780,TIGER 코스닥150선물인버스,5850,-50,-0.85,5860.59,5850,5905,5840,430978,2532213770,33345000000,5700000
277630,TIGER 코스피,21925,375,1.74,21981.7,21725,21995,21725,84091,1848258490,105240000000,4800000
210780,TIGER 코스피고배당,9005,95,1.07,9046.32,8950,9025,8950,1605,14421145,14047800000,1560000
277640,TIGER 코스피대형주,10770,170,1.6,10771.38,10730,10785,10695,2315,24812950,16693500000,1550000
277650,TIGER 코스피중형주,11070,310,2.88,11087.84,10950,11070,10950,444053,4886959995,30442500000,2750000
143860,TIGER 헬스케어,42780,505,1.19,43192.34,42740,42845,42285,95677,4078190825,180531600000,4220000
138540,TIGER 현대차그룹+펀더멘털,13280,585,4.61,13282.47,12755,13280,12755,14008,183902795,5577600000,420000
228790,TIGER 화장품,3310,65,2,3313.57,3280,3340,3260,79561,263595485,10029300000,3030000
108590,TREX 200,29425,565,1.96,29380.5,29075,29440,29075,150,4405625,20597500000,700000
145850,TREX 펀더멘탈 200,26700,610,2.34,26547.5,26340,26700,26340,29,764220,6675000000,250000
137930,마이다스 200커버드콜5%OTM,12540,170,1.37,12542.33,0,0,0,0,0,20064000000,1600000
292340,마이티 200커버드콜ATM레버리지,7765,130,1.7,7779.1,0,0,0,0,0,6988500000,900000
159800,마이티 코스피100,22305,205,0.93,22453.44,0,0,0,0,0,8922000000,400000
211210,마이티 코스피고배당,9070,55,0.61,9142.32,0,0,0,0,0,2176800000,240000
152870,파워 200,29640,565,1.94,29629.96,29360,29640,29265,162,4782825,23712000000,800000
192720,파워 고배당저변동성,21450,440,2.09,21437.59,21090,21450,21090,50,1067070,5791500000,270000
176710,파워 중기국고채,102755,-20,-0.02,102732.97,0,0,0,0,0,6165300000,60000
140950,파워 코스피100,22770,400,1.79,22707.34,22580,22770,22510,212,4798485,11840400000,520000
215620,흥국 S&P코리아로우볼,8430,60,0.72,8483.14,0,0,0,0,0,7081200000,840000
