단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8385,-100,-1.18,8428.35,8410,8410,8385,5790,48603325,5031000000,600000
266360,KODEX 미디어&엔터테인먼트,11775,-95,-0.8,11808.61,11685,11835,11685,529,6225915,63585000000,5400000
244580,KODEX 바이오,8860,-350,-3.8,8901.05,9025,9050,8860,159308,1421251825,16302400000,1840000
091160,KODEX 반도체,26325,-115,-0.43,26319.56,25955,26525,25905,71106,1863523050,21060000000,800000
325020,KODEX 배당가치,10470,-110,-1.04,10467.78,10495,10515,10450,1475,15486520,131922000000,12600000
211900,KODEX 배당성장,11375,-180,-1.56,11403.79,11485,11505,11375,3509,40056240,25593750000,2250000
237370,KODEX 배당성장채권혼합,10505,-45,-0.43,10525.4,10525,10525,10505,8816,92685190,18909000000,1800000
244670,KODEX 밸류Plus,7395,-180,-2.38,7394.47,7480,7480,7380,253,1874335,5176500000,700000
140700,KODEX 보험,6220,-85,-1.35,6222.35,6250,6285,6195,7749,48152335,9952000000,1600000
102780,KODEX 삼성그룹,6890,-50,-0.72,6908.41,6885,6905,6860,384702,2649534395,1215396000000,176400000
213610,KODEX 삼성그룹밸류,7525,-55,-0.73,7548.78,7525,7560,7510,7491,56360595,30100000000,4000000
251350,KODEX 선진국MSCI World,15205,30,0.2,15243.56,15175,15210,15125,13662,207104355,377084000000,24800000
247790,KODEX 성장투자,9635,-205,-2.08,9627.41,9625,9650,9585,1719,16585365,8671500000,900000
256750,KODEX 심천ChiNext(합성),7905,70,0.89,8011.26,7820,8075,7715,30359,240878355,8695500000,1100000
117460,KODEX 에너지화학,10135,-175,-1.7,10159.05,10245,10315,10130,2343,23966220,7803950000,770000
140710,KODEX 운송,2895,-30,-1.03,2896.09,2895,2895,2855,32571,93371255,2316000000,800000
144600,KODEX 은선물(H),4060,45,1.12,3994.14,4040,4080,4005,482179,1951641910,90538000000,22300000
091170,KODEX 은행,7120,-115,-1.59,7127.2,7205,7245,7090,53631,382520420,67996000000,9550000
114800,KODEX 인버스,6480,50,0.78,6479.87,6485,6495,6455,9171806,59386077065,508032000000,78400000
101280,KODEX 일본TOPIX100,14210,-20,-0.14,14256.89,14375,14375,14180,8719,123717965,8526000000,600000
091180,KODEX 자동차,14370,-105,-0.73,14412.72,14400,14475,14370,2453,35308660,16525500000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108745,180,0.17,108637.77,108690,108810,108625,50405,5478781945,1373449350000,12630000
169950,KODEX 중국본토 A50,18565,-200,-1.07,18590.5,18680,18765,18475,12706,236351585,76116500000,4100000
283580,KODEX 중국본토CSI300,10710,-10,-0.09,10767.22,10715,10795,10605,136455,1465532280,57834000000,5400000
102970,KODEX 증권,6490,-130,-1.96,6486.41,6570,6570,6465,58875,382146655,57112000000,8800000
117680,KODEX 철강,6330,-130,-2.01,6335.23,6430,6430,6330,27241,172711135,7975800000,1260000
279540,KODEX 최소변동성,9255,-130,-1.39,9285.98,9265,9305,9240,304,2815540,12957000000,1400000
229200,KODEX 코스닥 150,9980,-280,-2.73,10017.85,10100,10135,9975,5995107,60064897225,618261000000,61950000
233740,KODEX 코스닥150 레버리지,8120,-485,-5.64,8129.6,8300,8385,8115,26035891,214300284135,1267532000000,156100000
251340,KODEX 코스닥150선물인버스,7960,235,3.04,7982.82,7850,7960,7825,20000848,158134170670,167956000000,21100000
226490,KODEX 코스피,22020,-210,-0.94,22035.79,21995,22090,21950,1069737,23535559435,440400000000,20000000
237350,KODEX 코스피100,22700,-170,-0.74,22768.21,22730,22800,22640,8906,202157645,23835000000,1050000
337140,KODEX 코스피대형주,10265,-110,-1.06,10287.84,10310,10320,10265,605,6226270,10265000000,1000000
138920,KODEX 콩선물(H),8310,-55,-0.66,8300.48,8245,8365,8240,286,2367540,7479000000,900000
244660,KODEX 퀄리티Plus,8850,-185,-2.05,8853.93,8980,8980,8825,320,2835185,7080000000,800000
247800,KODEX 턴어라운드투자,10400,-270,-2.53,10400.12,10555,10555,10390,371,3868085,10400000000,1000000
266410,KODEX 필수소비재,8635,-100,-1.14,8642.26,8670,8715,8635,1589,13796065,29359000000,3400000
298770,KODEX 한국대만IT프리미어,12110,-45,-0.37,12061.51,12100,12120,12015,790,9555390,6055000000,500000
266420,KODEX 헬스케어,12120,-340,-2.73,12114.92,12250,12300,12110,6412,78175680,8484000000,700000
069660,KOSEF 200,29595,-215,-0.72,29670.39,29555,29670,29510,391000,11571121930,625934250000,21150000
152280,KOSEF 200 선물,12940,-90,-0.69,12934.68,12935,12970,12910,50,647265,13457600000,1040000
294400,KOSEF 200TR,33385,-235,-0.7,33467.33,33375,33480,33305,7723,257800490,297126500000,8900000
253250,KOSEF 200선물레버리지,12515,-185,-1.46,12505.11,12485,12580,12450,5770,72256150,26281500000,2100000
253240,KOSEF 200선물인버스,8350,55,0.66,8348.45,8330,8365,8330,2946,24583030,6513000000,780000
253230,KOSEF 200선물인버스2X,6385,85,1.35,6390.67,6390,6415,6350,125379,800901855,8555900000,1340000
331910,KOSEF Fn중소형,16535,-245,-1.46,16533.25,16615,16685,16475,50,827125,14220100000,860000
100910,KOSEF KRX100,4785,-30,-0.62,4778.94,4770,4795,4770,54,258450,8613000000,1800000
104530,KOSEF 고배당,8140,-145,-1.75,8169.05,8250,8275,8140,1252,10244780,6105000000,750000
148070,KOSEF 국고채10년,124360,330,0.27,124133.7,124255,124520,124155,90754,11288993355,95757200000,770000
167860,KOSEF 국고채10년레버리지,138155,580,0.42,137661.79,138045,138650,137780,1453,200856630,17960150000,130000
114470,KOSEF 국고채3년,112170,35,0.03,112120.82,112135,112195,112130,3259,365450845,37016100000,330000
130730,KOSEF 단기자금,100875,10,0.01,100874.42,100865,100875,100865,99949,10081857580,37424625000,371000
138230,KOSEF 미국달러선물,12380,50,0.41,12403.64,12365,12395,12330,29303,362568585,37759000000,3050000
225800,KOSEF 미국달러선물레버리지,9530,95,1.01,9546.3,9470,9530,9450,53143,503791975,21156600000,2220000
139660,KOSEF 미국달러선물인버스,10420,-30,-0.29,10426.83,10440,10440,10410,514,5361360,8231800000,790000
230480,KOSEF 미국달러선물인버스2X,8425,-95,-1.12,8468.23,8505,8505,8425,13136,111244900,21652250000,2570000
260200,KOSEF 배당바이백Plus,13725,-295,-2.1,13731.58,13945,13950,13725,55,758310,10980000000,800000
104520,KOSEF 블루칩,7825,-95,-1.2,7820.38,7825,7885,7810,1405,11019245,10955000000,1400000
200250,KOSEF 인도Nifty50(합성),13735,-225,-1.61,13921.17,13950,14015,13730,8374,115693065,15795250000,1150000
260270,KOSEF 저PBR가중,11885,-240,-1.98,11873.29,12035,12055,11880,123,1467215,8913750000,750000
316670,KOSEF 코스닥150,4935,-145,-2.85,4935.76,4985,5015,4930,3929,19427270,45105900000,9140000
291610,KOSEF 코스닥150선물,6310,-190,-2.92,6294.13,6410,6410,6310,417,2645545,3722900000,590000
291630,KOSEF 코스닥150선물레버리지,3385,-210,-5.84,3368.53,3480,3500,3380,28229,96666950,7548550000,2230000
291620,KOSEF 코스닥150선물인버스,14285,400,2.88,14336.26,14010,14300,14010,1943,27444295,11428000000,800000
153270,KOSEF 코스피100,22755,-165,-0.72,22737.5,22725,22795,22635,308,6992735,11832600000,520000
122260,KOSEF 통안채1년,101020,0,0,101026.94,101030,101030,101020,197688,19971010330,95969000000,950000
168300,KTOP 코스피50,20615,-60,-0.29,20633.77,20595,20680,20580,315,6493400,10513650000,510000
295040,SMART 200TR,9540,-75,-0.78,9588.36,9585,9590,9530,4180,39946900,439317000000,46050000
292500,SMART KRX300,13350,-115,-0.85,13394.39,13385,13400,13330,10444,139560570,69420000000,5200000
208470,SMART 선진국MSCI World(합성 H),14425,-20,-0.14,14431.72,14445,14445,14305,8,115400,14425000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4140,40,0.98,4136.8,4080,4190,4075,13503,55626800,7452000000,1800000
102110,TIGER 200,29280,-200,-0.68,29352.16,29160,29365,29160,886193,25952639665,4541328000000,155100000
139260,TIGER 200 IT,23100,-95,-0.41,23137.24,22855,23145,22820,78168,1802318045,288288000000,12480000
139220,TIGER 200 건설,2300,-70,-2.95,2300.85,2360,2360,2295,50994,118049465,7774000000,3380000
139290,TIGER 200 경기소비재,13860,-25,-0.18,13852.04,13900,13915,13840,96,1331245,6375600000,460000
139270,TIGER 200 금융,6860,-105,-1.51,6856.92,6935,6935,6835,430,2946775,17561600000,2560000
227550,TIGER 200 산업재,4830,-55,-1.13,4849.03,4850,4850,4830,710,3429500,4636800000,960000
227560,TIGER 200 생활소비재,10855,-135,-1.23,10845.4,10915,10920,10850,1044,11367135,3907800000,360000
139250,TIGER 200 에너지화학,11730,-200,-1.68,11743.94,11890,11920,11730,29666,348465485,16891200000,1440000
139230,TIGER 200 중공업,2770,-55,-1.95,2766.82,2825,2825,2765,71059,198364595,17174000000,6200000
139240,TIGER 200 철강소재,6815,-135,-1.94,6810.27,6890,6890,6815,577,3941660,4634200000,680000
227540,TIGER 200 헬스케어,18060,-510,-2.75,18093.69,18225,18375,18060,7677,139370220,7946400000,440000
243880,TIGER 200IT레버리지,27220,-320,-1.16,27231.11,26715,27420,26715,43393,1180047955,24498000000,900000
310960,TIGER 200TR,14965,-125,-0.83,15021.42,15045,15045,14965,784,11744895,13468500000,900000
252000,TIGER 200동일가중,9105,-145,-1.57,9094.22,9105,9105,9105,1,9105,10470750000,1150000
267770,TIGER 200선물레버리지,10405,-165,-1.56,10414.87,10360,10480,10360,155889,1625628705,105090500000,10100000
252710,TIGER 200선물인버스2X,6485,100,1.57,6475.83,6470,6500,6430,841141,5440310260,79765500000,12300000
243890,TIGER 200에너지화학레버리지,8450,-305,-3.48,8523.46,8700,8750,8450,1511,12933090,9717500000,1150000
315270,TIGER 200커뮤니케이션서비스,17700,-105,-0.59,17667.83,17610,17700,17610,361,6369855,10266000000,580000
166400,TIGER 200커버드콜5%OTM,12815,-100,-0.77,12858.48,12865,12865,12815,16,205305,6407500000,500000
289480,TIGER 200커버드콜ATM,9915,5,0.05,9933.54,9915,9915,9915,110,1090650,11898000000,1200000
305540,TIGER 2차전지테마,7305,-60,-0.81,7328.28,7280,7350,7270,90220,658605430,30315750000,4150000
292160,TIGER KRX300,13290,-155,-1.15,13339.48,13310,13345,13280,36445,485690375,45186000000,3400000
307610,TIGER KRX300레버리지,10590,-200,-1.85,10594.83,10505,10635,10505,1578,16656815,10590000000,1000000
307620,TIGER KRX300선물인버스,9460,65,0.69,9479.67,9415,9460,9415,49,463375,7568000000,800000
228820,TIGER KTOP30,7050,-80,-1.12,7079.09,7065,7085,7050,6258,44150375,7402500000,1050000
300610,TIGER K게임,7595,-130,-1.68,7553.5,7620,7620,7595,103,782310,4936750000,650000
138530,TIGER LG그룹+펀더멘털,6875,-70,-1.01,6870.34,6970,6970,6850,4412,30435690,5225000000,760000
289260,TIGER MSCI KOREA ESG리더스,8215,-75,-0.9,8217.93,8215,8215,8215,1,8215,5421900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8735,-55,-0.63,8777.79,8775,8775,8725,28087,245633555,6551250000,750000
310970,TIGER MSCI Korea TR,11520,-70,-0.6,11543.59,11510,11520,11485,472,5430320,1398528000000,121400000
269370,TIGER S&P글로벌인프라(합성),11505,80,0.7,11623.06,11590,11590,11480,2565,29456050,11505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14315,0,0,14340.68,14315,14315,14195,1213,17261005,14315000000,1000000
292150,TIGER TOP10,9295,-65,-0.69,9293.77,9270,9295,9250,54662,506784330,802158500000,86300000
217790,TIGER 가격조정,22535,-360,-1.57,22547.88,22590,22595,22480,5097,115135075,27042000000,1200000
139280,TIGER 경기방어,10185,-135,-1.31,10179.88,10240,10255,10160,15765,160608480,148701000000,14600000
237440,TIGER 경기방어채권혼합,9360,-40,-0.43,9354.7,9370,9380,9350,2364,22115080,12168000000,1300000
319640,TIGER 골드선물(H),11965,265,2.26,11751.69,11900,11980,11890,11508,137329215,5982500000,500000
160580,TIGER 구리실물,6790,-20,-0.29,6749.74,6720,6810,6715,475,3211575,8317750000,1225000
114820,TIGER 국채3년,110735,30,0.03,110684.21,110705,110755,110680,9936,1099900530,46508700000,420000
302180,TIGER 국채선물10년인버스,46985,-105,-0.22,47096.13,46985,46985,46985,13,610805,7517600000,160000
302170,TIGER 국채선물3년인버스,49880,-10,-0.02,49904.12,49880,49880,49880,11,548680,7980800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12865,-135,-1.04,12959.08,12925,12935,12865,89728,1156171435,151807000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11700,70,0.6,11650.68,11710,11710,11695,12,140405,11700000000,1000000
139310,TIGER 금속선물(H),4965,-30,-0.6,4950.45,4965,4965,4965,15,74475,2979000000,600000
139320,TIGER 금은선물(H),8615,150,1.77,8613.26,8575,8645,8575,10357,89081030,5169000000,600000
137610,TIGER 농산물선물Enhanced(H),4635,-60,-1.28,4662.32,4675,4675,4630,10655,49397355,38007000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11950,35,0.29,11982.61,11925,11960,11920,4250,50706800,27485000000,2300000
272580,TIGER 단기채권액티브,50035,0,0,50037.61,50040,50040,50035,131,6554870,309316370000,6182000
157450,TIGER 단기통안채,100045,10,0.01,100041.47,100040,100045,100040,5639,564130860,955729885000,9553000
253990,TIGER 대만TAIEX선물(H),14940,-125,-0.83,14880,15095,15095,14840,2150,32151870,8964000000,600000
292110,TIGER 대형가치,9275,-85,-0.91,9313.22,9340,9340,9265,12158,112889705,9275000000,1000000
292100,TIGER 대형성장,8605,-50,-0.58,8634.32,8570,8640,8570,39986,344608175,4732750000,550000
105010,TIGER 라틴35,4195,5,0.12,4213.61,4210,4210,4160,4084,17016280,5453500000,1300000
123320,TIGER 레버리지,12900,-190,-1.45,12938.16,12930,12995,12845,88477,1142812300,21930000000,1700000
174350,TIGER 로우볼,11350,-145,-1.26,11350.4,11435,11435,11310,1343,15218715,36093000000,3180000
147970,TIGER 모멘텀,19410,-245,-1.25,19430.34,19525,19525,19390,5181,100692205,27950400000,1440000
182480,TIGER 미국MSCI리츠(합성 H),13935,70,0.5,13931.66,13875,13950,13875,12304,171353050,86397000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19965,-375,-1.84,20301.91,20105,20250,19945,15675,313574310,21961500000,1100000
143850,TIGER 미국S&P500선물(H),37785,-110,-0.29,37915.51,37655,37840,37655,13765,519551135,133192125000,3525000
225030,TIGER 미국S&P500선물인버스(H),5975,25,0.42,5937.95,6010,6050,5955,283155,1691686420,24497500000,4100000
133690,TIGER 미국나스닥100,45895,-140,-0.3,46184.37,45930,45935,45720,28515,1306834945,78021500000,1700000
203780,TIGER 미국나스닥바이오,16140,-90,-0.55,16126.77,16140,16150,15975,6935,111070965,9684000000,600000
245340,TIGER 미국다우존스30,16785,-5,-0.03,16841.04,16700,16785,16640,9020,150537545,18463500000,1100000
329750,TIGER 미국달러단기채권액티브,9995,60,0.6,9996.04,9965,9995,9950,10572,105360650,153523200000,15360000
261110,TIGER 미국달러선물레버리지,9950,75,0.76,9962.32,9880,9950,9870,5646,55860950,7960000000,800000
261120,TIGER 미국달러선물인버스2X,9640,-95,-0.98,9648.77,9725,9735,9640,2170,21009285,19280000000,2000000
305080,TIGER 미국채10년선물,11510,120,1.05,11501.66,11500,11510,11435,57035,653669975,65607000000,5700000
228810,TIGER 미디어컨텐츠,5385,-160,-2.89,5399.7,5555,5555,5385,12490,67657750,5331150000,990000
091230,TIGER 반도체,26810,-240,-0.89,26878.37,26690,27090,26500,31016,830384990,21448000000,800000
098560,TIGER 방송통신,8315,-115,-1.36,8312.75,8415,8415,8315,2330,19404045,5155300000,620000
211560,TIGER 배당성장,14160,-185,-1.29,14160.55,14190,14245,14140,2130,30207415,18691200000,1320000
170350,TIGER 베타플러스,12425,-110,-0.88,12422.24,0,0,0,0,0,8697500000,700000
329200,TIGER 부동산인프라고배당,5275,-55,-1.03,5293.28,5310,5325,5270,646415,3416510535,117896250000,22350000
138520,TIGER 삼성그룹펀더멘털,9385,-30,-0.32,9389.21,9425,9425,9350,12598,118272695,9572700000,1020000
157490,TIGER 소프트웨어,8890,-5,-0.06,8894.5,8895,8910,8800,8345,74008210,23825200000,2680000
228800,TIGER 여행레저,4295,-105,-2.39,4293.82,4350,4350,4270,8139,35061765,5025150000,1170000
227570,TIGER 우량가치,10150,-180,-1.74,10154.37,10220,10265,10140,2399,24471245,38976000000,3840000
261140,TIGER 우선주,9860,-70,-0.7,9905.26,9910,9910,9835,1419,13970985,15184400000,1540000
130680,TIGER 원유선물Enhanced(H),4495,110,2.51,4402.39,4470,4530,4455,620620,2789745195,44500500000,9900000
217770,TIGER 원유선물인버스(H),8040,-190,-2.31,8200.19,8120,8120,7985,57440,461928780,6030000000,750000
195930,TIGER 유로스탁스50(합성 H),12685,-65,-0.51,12720.92,12730,12730,12640,5528,70101930,40592000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9600,-125,-1.29,9724.82,9585,9670,9500,2110,20114715,8640000000,900000
245350,TIGER 유로스탁스배당30,13380,-105,-0.78,13396.38,13485,13485,13270,1846,24688360,9366000000,700000
091220,TIGER 은행,7310,-140,-1.88,7323.85,7450,7450,7280,836,6102435,4093600000,560000
307510,TIGER 의료기기,10425,-375,-3.47,10486.01,10750,10750,10425,1108,11631825,6255000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12060,-285,-2.31,12306.35,12300,12375,12055,2432,29603115,8442000000,700000
236350,TIGER 인도니프티50레버리지(합성),16270,-640,-3.78,16839.46,16670,16775,16270,12615,207394955,14643000000,900000
123310,TIGER 인버스,7050,50,0.71,7049.83,7045,7060,7025,77434,545183425,35955000000,5100000
195920,TIGER 일본TOPIX(합성 H),14075,-150,-1.05,14071.1,13730,14075,13690,3206,44992795,30965000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12025,-220,-1.8,12024.91,12090,12090,11935,2817,33815230,12025000000,1000000
241180,TIGER 일본니케이225,14840,-25,-0.17,14801.59,14845,14845,14740,2228,32916035,10388000000,700000
292560,TIGER 일본엔선물,10695,50,0.47,10725.83,10655,10705,10650,1072,11458205,8556000000,800000
292570,TIGER 일본엔선물레버리지,11010,130,1.19,11024.66,10880,11010,10880,15426,169010890,7707000000,700000
292580,TIGER 일본엔선물인버스,9445,-60,-0.63,9430.97,0,0,0,0,0,6611500000,700000
292590,TIGER 일본엔선물인버스2X,8585,-110,-1.27,8597.41,8640,8675,8585,192,1655805,6009500000,700000
150460,TIGER 중국소비테마,6870,-185,-2.62,6890.68,6955,6980,6870,41045,283474320,172917900000,25170000
292120,TIGER 중소형,7860,-170,-2.12,7859.91,0,0,0,0,0,4716000000,600000
292140,TIGER 중소형가치,8065,-180,-2.18,8107.64,8135,8135,8060,130251,1052340295,6855250000,850000
292130,TIGER 중소형성장,7615,-215,-2.75,7623.8,7665,7695,7615,140064,1070373210,4569000000,600000
302190,TIGER 중장기국채,53020,55,0.1,52980.82,53005,53080,52990,1341,71102220,48778400000,920000
302200,TIGER 중장기국채선물인버스,48355,-55,-0.11,48416.76,48360,48360,48355,54,2611435,7736800000,160000
302210,TIGER 중장기국채선물인버스2X,45800,-215,-0.47,46028.63,45900,45900,45800,215,9868400,7328000000,160000
157500,TIGER 증권,3805,-90,-2.31,3819.28,3870,3870,3805,13293,50687515,8371000000,2200000
266140,TIGER 지속배당,13270,-180,-1.34,13282.37,13380,13380,13270,11,146735,7165800000,540000
307520,TIGER 지주회사,10405,-155,-1.47,10398.44,0,0,0,0,0,7283500000,700000
192090,TIGER 차이나CSI300,9100,-95,-1.03,9170.48,9140,9205,9055,487235,4457050545,256620000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20400,-435,-2.09,20910.49,20590,20985,20325,431756,8919155925,263160000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10585,55,0.52,10483.06,10595,10610,10480,37633,396994790,39164500000,3700000
245360,TIGER 차이나HSCEI,13590,-30,-0.22,13618.79,13640,13640,13490,5544,75095935,76104000000,5600000
117690,TIGER 차이나항셍25,17795,-30,-0.17,17845.74,17945,17945,17660,1790,31847415,8007750000,450000
232080,TIGER 코스닥150,10040,-275,-2.67,10060.13,10140,10175,10025,674632,6800976715,371078400000,36960000
233160,TIGER 코스닥150 레버리지,8525,-520,-5.75,8545.24,8680,8825,8525,850707,7371251410,101447500000,11900000
261060,TIGER 코스닥150IT,12630,-210,-1.64,12629.84,12695,12710,12555,6048,76481470,10356600000,820000
267300,TIGER 코스닥150로우볼,11310,-335,-2.88,11314.83,11155,11310,11155,218,2451580,5655000000,500000
261070,TIGER 코스닥150바이오테크,8050,-395,-4.68,8169.44,8420,8420,8050,10898,88719960,6440000000,800000
250780,TIGER 코스닥150선물인버스,8095,240,3.06,8114.26,7945,8095,7945,821852,6602505295,21856500000,2700000
277630,TIGER 코스피,22000,-230,-1.03,22022.8,22050,22075,21955,11791,259249055,159500000000,7250000
210780,TIGER 코스피고배당,11410,-155,-1.34,11428.53,11505,11540,11405,792,9059145,46210500000,4050000
277640,TIGER 코스피대형주,10815,-95,-0.87,10824.22,10855,10855,10765,7044,75967570,41097000000,3800000
277650,TIGER 코스피중형주,11095,-190,-1.68,11091.69,11195,11195,11095,2581,28884665,16087750000,1450000
143860,TIGER 헬스케어,27550,-890,-3.13,27620.52,27960,28050,27500,46938,1301809385,113506000000,4120000
138540,TIGER 현대차그룹+펀더멘털,16780,-70,-0.42,16772.23,16780,16795,16745,32,536515,5705200000,340000
228790,TIGER 화장품,3130,-90,-2.8,3141.08,3235,3235,3130,68976,218657020,9202200000,2940000
108590,TREX 200,29455,-210,-0.71,29531.79,29445,29490,29395,34,1001465,22091250000,750000
097750,TREX 중소형가치,7165,-160,-2.18,7151.76,7215,7215,7165,14,100490,4728900000,660000
145850,TREX 펀더멘탈 200,29705,-275,-0.92,29667.8,29705,29705,29705,1,29705,7426250000,250000
137930,마이다스 200커버드콜5%OTM,12885,-85,-0.66,12917.55,12885,12885,12885,10,128850,20616000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,-60,-0.67,8876.93,0,0,0,0,0,8001000000,900000
159800,마이티 코스피100,22610,-145,-0.64,22594.39,0,0,0,0,0,9044000000,400000
211210,마이티 코스피고배당,11630,-95,-0.81,11567.17,11635,11635,11630,2,23265,9071400000,780000
152870,파워 200,29760,-190,-0.63,29832.18,29750,29830,29700,74,2203630,133920000000,4500000
192720,파워 고배당저변동성,26670,-345,-1.28,26662.55,26985,27030,26590,263,7016150,12001500000,450000
275540,파워 스마트밸류,13345,-190,-1.4,13339.87,13470,13525,13315,55,736075,7339750000,550000
176710,파워 중기국고채,102485,200,0.2,102468.95,102485,102485,102485,1,102485,6149100000,60000
140950,파워 코스피100,22795,-95,-0.42,22794.84,22700,22855,22700,51,1162725,11853400000,520000
215620,흥국 S&P코리아로우볼,9780,-155,-1.56,9772.41,0,0,0,0,0,5574600000,570000
