단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10500,35,0.33,10530.16,10495,10510,10430,1502,15702600,22050000000,2100000
237370,KODEX 배당성장채권혼합,10545,5,0.05,10555.63,10510,10550,10505,3276,34444185,18981000000,1800000
244670,KODEX 밸류Plus,6750,-10,-0.15,6786.99,6735,6750,6700,424,2852920,4050000000,600000
140700,KODEX 보험,4750,35,0.74,4754.54,4700,4760,4690,17369,82113135,4750000000,1000000
102780,KODEX 삼성그룹,7190,5,0.07,7196.06,7150,7190,7115,136944,978080710,1082095000000,150500000
213610,KODEX 삼성그룹밸류,6930,-30,-0.43,6961.28,6885,6930,6875,13143,90502655,5544000000,800000
251350,KODEX 선진국MSCI World,14935,5,0.03,14811.45,14855,14935,14765,83628,1237047805,395777500000,26500000
247790,KODEX 성장투자,9110,50,0.55,9149.42,9175,9205,9110,55,503780,3644000000,400000
256750,KODEX 심천ChiNext(합성),12575,-160,-1.26,12486.79,12730,12910,12355,684951,8664441685,27665000000,2200000
117460,KODEX 에너지화학,11020,-175,-1.56,11032.86,11070,11120,10975,4499,49629505,7714000000,700000
140710,KODEX 운송,3200,10,0.31,3216.64,3165,3200,3150,1316,4151230,4800000000,1500000
144600,KODEX 은선물(H),4125,0,0,4192.51,4140,4145,4105,629401,2596790305,98587500000,23900000
091170,KODEX 은행,5080,-20,-0.39,5085.43,5060,5085,5030,353788,1790361190,71628000000,14100000
114800,KODEX 인버스,5940,5,0.08,5951.18,5975,6005,5940,33868169,202362478595,1103058000000,185700000
101280,KODEX 일본TOPIX100,13755,-125,-0.9,13798.22,13865,13865,13750,663,9133090,8253000000,600000
091180,KODEX 자동차,11750,50,0.43,11776.04,11630,11755,11490,64293,747134815,21150000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110490,-40,-0.04,110493.2,110475,110585,110470,22615,2499288450,1191303180000,10782000
169950,KODEX 중국본토 A50,21145,-110,-0.52,21158.81,21235,21415,20860,43433,918546060,31717500000,1500000
283580,KODEX 중국본토CSI300,12970,-140,-1.07,12992.76,13110,13205,12830,83292,1085929640,44098000000,3400000
102970,KODEX 증권,5215,-30,-0.57,5227.35,5195,5215,5150,161807,838643995,43284500000,8300000
117680,KODEX 철강,5450,-50,-0.91,5454.46,5475,5475,5405,27946,151395400,8011500000,1470000
279540,KODEX 최소변동성,10190,80,0.79,10193.06,10110,10190,10085,5716,57975730,16304000000,1600000
229200,KODEX 코스닥 150,12140,-65,-0.53,12285.06,12125,12235,12085,4744729,57797888785,471032000000,38800000
233740,KODEX 코스닥150 레버리지,11110,-120,-1.07,11204.94,11090,11280,11000,17878052,198701602285,928796000000,83600000
251340,KODEX 코스닥150선물인버스,5790,30,0.52,5815.36,5800,5830,5750,28276435,163863113695,514152000000,88800000
226490,KODEX 코스피,21875,30,0.14,21877.49,21790,21875,21635,48480,1055823920,446250000000,20400000
237350,KODEX 코스피100,22650,45,0.2,22664.65,22605,22650,22400,1131,25443395,12457500000,550000
337140,KODEX 코스피대형주,10300,-10,-0.1,10305.89,10220,10300,10180,10822,110702615,56650000000,5500000
138920,KODEX 콩선물(H),7380,-85,-1.14,7369.01,7395,7395,7350,569,4193965,5904000000,800000
244660,KODEX 퀄리티Plus,8755,55,0.63,8781.63,8765,8785,8725,240,2102870,6128500000,700000
247800,KODEX 턴어라운드투자,9015,-15,-0.17,9082.88,9055,9055,9015,1201,10863070,3606000000,400000
266410,KODEX 필수소비재,8530,80,0.95,8576.2,8500,8530,8460,3235,27504950,25590000000,3000000
298770,KODEX 한국대만IT프리미어,13690,125,0.92,13596.17,13595,13690,13420,23123,315106885,6845000000,500000
266420,KODEX 헬스케어,18800,20,0.11,18937.72,18810,19040,18695,17256,325949355,11280000000,600000
069660,KOSEF 200,29195,-40,-0.14,29213.56,29000,29195,28910,3990,115788675,594118250000,20350000
152280,KOSEF 200 선물,13050,-10,-0.08,13011.63,12970,13050,12920,50,648690,12789000000,980000
294400,KOSEF 200TR,33735,-45,-0.13,33758.76,33545,33735,33395,1361,45736110,408193500000,12100000
253250,KOSEF 200선물레버리지,11585,-35,-0.3,11578.76,11490,11585,11395,7120,81671485,24328500000,2100000
253240,KOSEF 200선물인버스,7675,15,0.2,7663.85,7710,7750,7650,3072,23578975,5986500000,780000
253230,KOSEF 200선물인버스2X,4930,0,0,4935.7,4970,5000,4930,22604,112394655,8627500000,1750000
331910,KOSEF Fn중소형,16180,-50,-0.31,16173.24,16135,16280,16095,4050,65509765,27506000000,1700000
100910,KOSEF KRX100,4720,-25,-0.53,4723.88,4705,4720,4670,575,2709765,8496000000,1800000
104530,KOSEF 고배당,6015,-25,-0.41,6032.28,6040,6040,5990,3299,19806020,7218000000,1200000
148070,KOSEF 국고채10년,126950,-25,-0.02,126987.9,126975,127205,126885,7394,939748990,241205000000,1900000
167860,KOSEF 국고채10년레버리지,142445,230,0.16,142437.58,142535,142820,142385,521,74312160,12820050000,90000
114470,KOSEF 국고채3년,113310,35,0.03,113306.73,113345,113360,113295,175,19830800,33993000000,300000
130730,KOSEF 단기자금,101700,0,0,101701.31,101670,101720,101670,37081,3771658710,43324200000,426000
138230,KOSEF 미국달러선물,12835,55,0.43,12835.76,12820,12850,12810,8773,112636045,27210200000,2120000
225800,KOSEF 미국달러선물레버리지,10100,90,0.9,10100.03,10055,10120,10055,8523,86042405,20402000000,2020000
139660,KOSEF 미국달러선물인버스,9995,-50,-0.5,9997.94,10010,10010,9990,11,109940,8495750000,850000
230480,KOSEF 미국달러선물인버스2X,7700,-70,-0.9,7703.25,7725,7725,7675,1373,10566075,19558000000,2540000
260200,KOSEF 배당바이백Plus,11465,20,0.17,11468.58,11385,11475,11360,10049,115284180,8025500000,700000
104520,KOSEF 블루칩,7385,-20,-0.27,7418.58,7370,7400,7325,3103,22863935,10339000000,1400000
200250,KOSEF 인도Nifty50(합성),11795,-190,-1.59,11960.28,11940,11975,11750,23606,279905285,24179750000,2050000
260270,KOSEF 저PBR가중,10555,0,0,10545.36,10490,10555,10465,105,1102700,5277500000,500000
316670,KOSEF 코스닥150,6100,-30,-0.49,6104.19,6085,6135,6050,5233,31732385,35014000000,5740000
291610,KOSEF 코스닥150선물,7875,-35,-0.44,7830.54,7875,7875,7875,8,63000,4646250000,590000
291630,KOSEF 코스닥150선물레버리지,4745,-30,-0.63,4706.78,4710,4795,4680,242,1147150,10486450000,2210000
291620,KOSEF 코스닥150선물인버스,10405,20,0.19,10439.7,10435,10450,10345,641,6659430,6034900000,580000
153270,KOSEF 코스피100,22475,-45,-0.2,22444.32,22410,22475,22250,178,3968575,14833500000,660000
122260,KOSEF 통안채1년,102140,-5,0,102146.6,102140,102155,102140,95688,9774482915,60262600000,590000
168300,KTOP 코스피50,20650,-160,-0.77,20757.53,20530,20650,20500,100,2057740,10531500000,510000
295040,SMART 200TR,9630,-30,-0.31,9668.46,9585,9645,9555,14561,139798590,304789500000,31650000
292500,SMART KRX300,13565,-30,-0.22,13648.23,13515,13565,13470,10000,135199545,61042500000,4500000
208470,SMART 선진국MSCI World(합성 H),13850,0,0,13804.28,0,0,0,0,0,13850000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,-105,-1.98,5212.75,5200,5275,5130,6780,35399920,9333000000,1800000
102110,TIGER 200,29040,-50,-0.17,29072.58,28860,29040,28755,899871,26020934120,2539548000000,87450000
139260,TIGER 200 IT,24335,125,0.52,24366.95,24100,24335,24005,53745,1297431100,305647600000,12560000
139220,TIGER 200 건설,1985,-5,-0.25,1989.03,1975,1990,1955,25010,49418775,5478600000,2760000
139290,TIGER 200 경기소비재,11505,75,0.66,11508.11,11400,11505,11210,2831,32106145,5292300000,460000
139270,TIGER 200 금융,4905,-20,-0.41,4924.36,4860,4905,4860,8611,42169760,19718100000,4020000
227550,TIGER 200 산업재,3850,-60,-1.53,3929.52,3850,3850,3850,7,26950,2618000000,680000
227560,TIGER 200 생활소비재,10030,45,0.45,10088.27,9985,10040,9985,647,6476925,4012000000,400000
139250,TIGER 200 에너지화학,12270,-230,-1.84,12275.06,12400,12400,12180,9029,110887920,9570600000,780000
139230,TIGER 200 중공업,2215,-30,-1.34,2219.63,2220,2225,2200,11097,24457765,8948600000,4040000
139240,TIGER 200 철강소재,5345,-30,-0.56,5346.78,5350,5350,5295,123,654160,1924200000,360000
227540,TIGER 200 헬스케어,26270,215,0.83,26273.7,26090,26730,26040,14479,382031725,23643000000,900000
243880,TIGER 200IT레버리지,27670,380,1.39,27513.96,27085,27670,27035,20037,547767200,34587500000,1250000
310960,TIGER 200TR,15145,-20,-0.13,15146.09,15065,15145,15000,1058,15925615,25746500000,1700000
252000,TIGER 200동일가중,8450,5,0.06,8491.4,0,0,0,0,0,4225000000,500000
267770,TIGER 200선물레버리지,9735,-25,-0.26,9706.46,9615,9735,9535,1338871,12873328050,127528500000,13100000
252710,TIGER 200선물인버스2X,5110,5,0.1,5127.64,5150,5215,5110,4252154,21988456700,123151000000,24100000
243890,TIGER 200에너지화학레버리지,8445,-255,-2.93,8388.82,8570,8600,8305,5405,45710470,7600500000,900000
315270,TIGER 200커뮤니케이션서비스,24910,-335,-1.33,24911.24,24835,25010,24725,3533,87827725,15444200000,620000
166400,TIGER 200커버드콜5%OTM,12400,-70,-0.56,12493.41,12400,12400,12400,1,12400,6200000000,500000
289480,TIGER 200커버드콜ATM,9555,-15,-0.16,9558.46,0,0,0,0,0,11466000000,1200000
305540,TIGER 2차전지테마,10065,-175,-1.71,10057.94,10100,10130,10000,1002744,10079884885,141413250000,14050000
357870,TIGER CD금리투자KIS(합성),50010,0,0,50007.36,50010,50010,50005,257,12852535,25005000000,500000
341850,TIGER KIS부동산인프라채권TR,5220,-10,-0.19,5225.96,5240,5240,5200,23468,122246640,19575000000,3750000
292160,TIGER KRX300,13440,-90,-0.67,13550.64,13465,13490,13430,12293,165316660,30912000000,2300000
307610,TIGER KRX300레버리지,10205,-25,-0.24,10240.46,10155,10205,10050,375,3806310,6123000000,600000
307620,TIGER KRX300선물인버스,8550,50,0.59,8582.24,8540,8550,8540,9,76940,4275000000,500000
228820,TIGER KTOP30,7680,-55,-0.71,7719.05,7685,7705,7650,347,2660975,9984000000,1300000
300610,TIGER K게임,11190,-75,-0.67,11202.39,11235,11235,11050,45217,502836595,7833000000,700000
138530,TIGER LG그룹+펀더멘털,7335,60,0.82,7344.84,7265,7335,7260,1056,7696400,5868000000,800000
289260,TIGER MSCI KOREA ESG리더스,8435,-10,-0.12,8436.12,8375,8435,8375,6,50355,4807950000,570000
289250,TIGER MSCI KOREA ESG유니버설,8625,-15,-0.17,8697.87,8615,8625,8585,88,757790,4916250000,570000
310970,TIGER MSCI Korea TR,11600,-25,-0.22,11647.97,11580,11615,11525,533891,6176120095,644960000000,55600000
269370,TIGER S&P글로벌인프라(합성),9390,-85,-0.9,9399.83,9300,9435,9300,41,384350,4695000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15295,290,1.93,15022.98,14900,15410,14900,14104,214038655,15295000000,1000000
292150,TIGER TOP10,9985,-95,-0.94,9996.49,9990,10025,9905,89433,890801875,761356250000,76250000
217790,TIGER 가격조정,19645,-15,-0.08,19672.49,19475,19645,19415,422,8225870,16894700000,860000
139280,TIGER 경기방어,11480,25,0.22,11526.14,11465,11565,11410,29042,333182580,156816800000,13660000
237440,TIGER 경기방어채권혼합,9810,25,0.26,9804.84,9780,9820,9780,4521,44264395,11772000000,1200000
319640,TIGER 골드선물(H),13465,-65,-0.48,13530.73,13475,13475,13425,17226,231545910,12118500000,900000
160580,TIGER 구리실물,7400,15,0.2,7418.62,7480,7500,7385,5572,41320610,9065000000,1225000
114820,TIGER 국채3년,111675,-15,-0.01,111679.93,111690,111735,111670,620,69254250,46903500000,420000
302180,TIGER 국채선물10년인버스,46380,-45,-0.1,46446.76,46380,46380,46380,1,46380,7420800000,160000
302170,TIGER 국채선물3년인버스,49510,0,0,49553.87,0,0,0,0,0,7921600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13660,-105,-0.76,13691.89,13655,13760,13605,111249,1517704995,176214000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9690,-30,-0.31,9734.95,9755,9755,9585,5709,55284650,10659000000,1100000
139310,TIGER 금속선물(H),4840,85,1.79,4802.73,4765,4845,4765,3932,19021230,2904000000,600000
139320,TIGER 금은선물(H),9745,-40,-0.41,9786.3,9890,9890,9710,19547,190239745,5847000000,600000
137610,TIGER 농산물선물Enhanced(H),4035,-35,-0.86,4021.51,4050,4050,4015,23606,95040435,27438000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11255,-5,-0.04,11336.01,11300,11300,11250,5037,56701625,14631500000,1300000
272580,TIGER 단기채권액티브,50415,5,0.01,50411.1,50415,50415,50410,939,47336945,382549020000,7588000
157450,TIGER 단기통안채,100600,0,0,100599.88,100600,100605,100595,5187,521810570,1678309800000,16683000
292110,TIGER 대형가치,8105,0,0,8144.1,8105,8105,8105,18,145890,3647250000,450000
292100,TIGER 대형성장,9900,-55,-0.55,9905.23,9865,9900,9830,143,1407805,5940000000,600000
105010,TIGER 라틴35,2650,-40,-1.49,2655.99,2645,2690,2615,21533,56754815,6890000000,2600000
123320,TIGER 레버리지,12130,-30,-0.25,12125.23,12080,12130,11900,356057,4267838815,29112000000,2400000
174350,TIGER 로우볼,9235,25,0.27,9254.18,9210,9240,9210,6,55390,17177100000,1860000
147970,TIGER 모멘텀,18570,-130,-0.7,18595.82,18610,18610,18380,562,10374680,15970200000,860000
182480,TIGER 미국MSCI리츠(합성 H),10860,-120,-1.09,10814.37,10980,10980,10810,17715,191895280,54300000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17760,-250,-1.39,17708.83,17780,17780,17560,34856,614615730,81696000000,4600000
143850,TIGER 미국S&P500선물(H),36820,-450,-1.21,36685.52,36790,36860,36650,36916,1356594485,140836500000,3825000
225030,TIGER 미국S&P500선물인버스(H),5505,45,0.82,5527.94,5510,5535,5500,74826,412930800,12661500000,2300000
133690,TIGER 미국나스닥100,57695,-1010,-1.72,57246.8,58000,58095,57350,222407,12791618310,271166500000,4700000
203780,TIGER 미국나스닥바이오,19385,-50,-0.26,19174.63,19110,19385,19110,40103,773177355,15508000000,800000
245340,TIGER 미국다우존스30,15855,15,0.09,15880.56,15765,15855,15730,28794,454455405,33295500000,2100000
329750,TIGER 미국달러단기채권액티브,10320,30,0.29,10333.7,10310,10345,10310,30515,315311875,30547200000,2960000
261110,TIGER 미국달러선물레버리지,10620,90,0.85,10640.96,10635,10645,10620,458,4869935,8496000000,800000
261120,TIGER 미국달러선물인버스2X,8715,-100,-1.13,8738.57,8765,8765,8715,85,741595,17430000000,2000000
305080,TIGER 미국채10년선물,12830,15,0.12,12843.46,12835,12865,12830,36022,462985475,50037000000,3900000
228810,TIGER 미디어컨텐츠,5375,70,1.32,5380.84,5320,5380,5235,593830,3164551320,10320000000,1920000
091230,TIGER 반도체,26760,-85,-0.32,26829.29,26750,26810,26475,10780,286988400,35858400000,1340000
098560,TIGER 방송통신,7175,75,1.06,7192.32,7005,7210,7005,20332,146267840,5166000000,720000
211560,TIGER 배당성장,13020,40,0.31,13045.69,12970,13020,12885,86,1114460,10546200000,810000
170350,TIGER 베타플러스,12150,60,0.5,12153.68,12150,12150,12150,5,60750,5589000000,460000
329200,TIGER 부동산인프라고배당,4440,10,0.23,4451.88,4445,4445,4410,81448,360794775,65490000000,14750000
138520,TIGER 삼성그룹펀더멘털,8830,-20,-0.23,8911.08,8840,8840,8830,104,918755,8476800000,960000
157490,TIGER 소프트웨어,14120,-270,-1.88,14115.06,14085,14185,13990,627125,8836476910,62692800000,4440000
228800,TIGER 여행레저,3890,10,0.26,3919.65,3940,3940,3835,12529,48405715,2100600000,540000
227570,TIGER 우량가치,8315,15,0.18,8317.26,8255,8315,8230,8067,66750355,16463700000,1980000
261140,TIGER 우선주,9445,-25,-0.26,9473.74,9470,9470,9425,973,9195710,5100300000,540000
130680,TIGER 원유선물Enhanced(H),1960,-30,-1.51,1988.57,1965,1970,1935,2672521,5210556585,204722000000,104450000
217770,TIGER 원유선물인버스(H),11825,170,1.46,11692.29,11805,11940,11805,3400,40362470,2365000000,200000
195930,TIGER 유로스탁스50(합성 H),11120,-100,-0.89,11258.09,11220,11270,11085,32326,359601885,73392000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6740,-55,-0.81,6919.45,6790,6800,6675,26628,179352905,13480000000,2000000
245350,TIGER 유로스탁스배당30,9980,-95,-0.94,10049,10145,10145,9915,3803,37837960,8982000000,900000
091220,TIGER 은행,5265,-45,-0.85,5289.21,5300,5300,5240,8691,45647905,3369600000,640000
307510,TIGER 의료기기,16950,-120,-0.7,17049.89,17095,17190,16910,7219,123290950,9322500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10000,-350,-3.38,10170.31,10350,10350,9980,4513,45484785,7000000000,700000
236350,TIGER 인도니프티50레버리지(합성),10700,-335,-3.04,11015.67,10985,11020,10600,53391,575775550,24610000000,2300000
123310,TIGER 인버스,6525,20,0.31,6529.85,6560,6585,6525,209238,1372561455,77647500000,11900000
195920,TIGER 일본TOPIX(합성 H),12900,-150,-1.15,12938.56,12955,12960,12885,800,10316830,28380000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12795,5,0.04,12799.89,12890,12890,12795,8,102455,12795000000,1000000
241180,TIGER 일본니케이225,15025,-30,-0.2,15062.52,15160,15160,14850,5010,74909380,10517500000,700000
292560,TIGER 일본엔선물,11150,60,0.54,11129.98,11100,11150,11100,6,66850,8920000000,800000
292570,TIGER 일본엔선물레버리지,11685,65,0.56,11669.86,11680,11700,11660,592,6905205,8179500000,700000
292580,TIGER 일본엔선물인버스,8960,15,0.17,8990.94,8960,8960,8960,26,232960,6272000000,700000
292590,TIGER 일본엔선물인버스2X,7710,-30,-0.39,7688.89,7695,7715,7695,40,308280,5397000000,700000
150460,TIGER 중국소비테마,6785,35,0.52,6799.73,6730,6785,6695,82562,556813510,163857750000,24150000
292120,TIGER 중소형,8745,50,0.58,8762.5,8745,8745,8745,56,489720,5247000000,600000
292140,TIGER 중소형가치,8265,0,0,8294.71,0,0,0,0,0,4545750000,550000
292130,TIGER 중소형성장,9185,105,1.16,9211.95,9100,9185,9100,13,119150,6429500000,700000
302190,TIGER 중장기국채,54020,55,0.1,53943.91,53985,54020,53930,9574,516658050,56180800000,1040000
302200,TIGER 중장기국채선물인버스,47870,0,0,47898.53,0,0,0,0,0,7659200000,160000
302210,TIGER 중장기국채선물인버스2X,44840,0,0,44867.54,0,0,0,0,0,6277600000,140000
157500,TIGER 증권,3050,-15,-0.49,3053.35,3065,3065,3005,9929,30046685,3965000000,1300000
266140,TIGER 지속배당,10760,-110,-1.01,10799.55,10825,10825,10760,22,237745,3228000000,300000
307520,TIGER 지주회사,10015,35,0.35,10048.05,10015,10015,10015,1,10015,5508250000,550000
192090,TIGER 차이나CSI300,10980,-150,-1.35,11035.96,11100,11155,10835,771835,8506764145,243756000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),28030,-725,-2.52,28563.04,28610,28810,27310,346928,9783134610,285906000000,10200000
217780,TIGER 차이나CSI300인버스(합성),8670,110,1.29,8557.82,8570,8715,8525,50418,435323005,32946000000,3800000
245360,TIGER 차이나HSCEI,13375,-210,-1.55,13435.76,13570,13570,13325,2666,35720835,76237500000,5700000
117690,TIGER 차이나항셍25,17225,-390,-2.21,17316.68,17620,17620,17155,900,15677230,7751250000,450000
232080,TIGER 코스닥150,12230,-60,-0.49,12371.11,12230,12325,12160,1124957,13795233445,362741800000,29660000
233160,TIGER 코스닥150 레버리지,11770,-100,-0.84,11824.4,11730,11930,11620,746013,8775712080,130647000000,11100000
261060,TIGER 코스닥150IT,13730,-60,-0.44,13732.13,13775,13775,13610,12830,175799260,13180800000,960000
261070,TIGER 코스닥150바이오테크,12285,55,0.45,12418.42,12300,12300,12180,18439,225008085,10073700000,820000
250780,TIGER 코스닥150선물인버스,5875,25,0.43,5898.67,5895,5910,5835,672740,3953273815,34662500000,5900000
277630,TIGER 코스피,21875,-50,-0.23,21957.21,21785,21895,21720,75275,1640831445,105000000000,4800000
210780,TIGER 코스피고배당,9030,25,0.28,9059.39,9020,9030,8990,2181,19630370,14086800000,1560000
277640,TIGER 코스피대형주,10760,-10,-0.09,10762.64,10685,10760,10685,4,42865,16678000000,1550000
277650,TIGER 코스피중형주,11050,-20,-0.18,11095.39,11080,11080,11050,12,132830,30940000000,2800000
143860,TIGER 헬스케어,42980,200,0.47,43190.23,42780,43355,42680,162027,6979817050,180516000000,4200000
138540,TIGER 현대차그룹+펀더멘털,13220,-60,-0.45,13322.47,13280,13310,13025,9531,124760035,5552400000,420000
228790,TIGER 화장품,3335,25,0.76,3342.65,3310,3335,3275,85976,284645400,10105050000,3030000
108590,TREX 200,29370,-55,-0.19,29334.22,29220,29370,29100,70,2050245,20559000000,700000
145850,TREX 펀더멘탈 200,26635,-65,-0.24,26531.63,26635,26635,26635,1,26635,6658750000,250000
137930,마이다스 200커버드콜5%OTM,12525,-15,-0.12,12531.7,12520,12525,12520,2,25045,20040000000,1600000
292340,마이티 200커버드콜ATM레버리지,7775,10,0.13,7763.82,7730,7775,7705,419,3238905,6997500000,900000
159800,마이티 코스피100,22305,0,0,22422,0,0,0,0,0,8922000000,400000
211210,마이티 코스피고배당,9085,15,0.17,9155.51,0,0,0,0,0,2180400000,240000
152870,파워 200,29585,-55,-0.19,29605.7,29425,29585,29300,85,2497790,23668000000,800000
192720,파워 고배당저변동성,21385,-65,-0.3,21493.13,21200,21385,21170,379,8047000,5773950000,270000
176710,파워 중기국고채,102755,0,0,102745.59,0,0,0,0,0,6165300000,60000
140950,파워 코스피100,22575,-195,-0.86,22673.51,22510,22575,22410,49,1102625,11739000000,520000
215620,흥국 S&P코리아로우볼,8470,40,0.47,8522.3,0,0,0,0,0,7114800000,840000
