단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4675,45,0.97,4686.63,4630,4715,4630,61425,288215215,5610000000,1200000
102780,KODEX 삼성그룹,7380,40,0.54,7383.57,7395,7435,7345,164694,1217652380,1209582000000,163900000
213610,KODEX 삼성그룹밸류,7020,30,0.43,7061.89,7035,7095,7020,6867,48427475,4914000000,700000
251350,KODEX 선진국MSCI World,15270,170,1.13,15235.43,15245,15270,15115,19254,292721315,404655000000,26500000
247790,KODEX 성장투자,9895,120,1.23,9960.72,9950,9970,9895,253,2518295,3958000000,400000
256750,KODEX 심천ChiNext(합성),12420,-10,-0.08,12282.29,12435,12560,12335,380771,4758850460,69552000000,5600000
117460,KODEX 에너지화학,12375,180,1.48,12401.35,12340,12440,12290,36070,445440580,8662500000,700000
140710,KODEX 운송,3255,35,1.09,3265.14,3255,3270,3235,78190,253738200,4882500000,1500000
144600,KODEX 은선물(H),5200,10,0.19,5178.04,5180,5225,5160,912214,4732535475,159120000000,30600000
091170,KODEX 은행,5215,45,0.87,5212.48,5170,5235,5170,868327,4521899750,91523250000,17550000
114800,KODEX 인버스,5675,-70,-1.22,5674.54,5715,5715,5655,30320828,172210540155,1138972500000,200700000
101280,KODEX 일본TOPIX100,13645,185,1.37,13709.11,13540,13660,13540,3432,46671805,8187000000,600000
091180,KODEX 자동차,13170,400,3.13,13178.79,12875,13200,12870,85154,1114882920,32266500000,2450000
273130,KODEX 종합채권(AA-이상)액티브,111165,-70,-0.06,111176.51,111220,111220,111130,8498,944819580,1224371310000,11014000
169950,KODEX 중국본토 A50,20670,235,1.15,20645.91,20695,20695,20500,20093,413268345,35139000000,1700000
283580,KODEX 중국본토CSI300,12910,60,0.47,12880.11,12910,12985,12845,55237,713232590,51640000000,4000000
102970,KODEX 증권,5895,310,5.55,5901.98,5635,5895,5635,655516,3811473665,52465500000,8900000
117680,KODEX 철강,5925,90,1.54,5927.16,5835,5960,5835,5831,34569035,6221250000,1050000
279540,KODEX 최소변동성,10690,85,0.8,10724.74,10715,10715,10620,21233,226211000,17104000000,1600000
229200,KODEX 코스닥 150,13040,95,0.73,13181.9,13005,13075,12970,3275939,42879641365,393156000000,30150000
233740,KODEX 코스닥150 레버리지,12770,220,1.75,12908.06,12680,12820,12635,11557812,147149396920,1016492000000,79600000
251340,KODEX 코스닥150선물인버스,5385,-45,-0.83,5393.72,5405,5420,5375,21174917,114211010825,479265000000,89000000
226490,KODEX 코스피,22800,255,1.13,22840.4,22625,22805,22625,336870,7659025715,426360000000,18700000
237350,KODEX 코스피100,23510,210,0.9,23582.75,23265,23605,23265,2091,49143375,12930500000,550000
359210,KODEX 코스피TR,10330,185,1.82,10353.86,10340,10340,10315,10,103270,51650000000,5000000
337140,KODEX 코스피대형주,10705,115,1.09,10708.52,10630,10720,10625,69197,737954470,57807000000,5400000
138920,KODEX 콩선물(H),7535,-45,-0.59,7539.4,7540,7540,7480,6838,51354530,6028000000,800000
244660,KODEX 퀄리티Plus,9020,225,2.56,9068.24,8850,9020,8850,333,2950235,6314000000,700000
247800,KODEX 턴어라운드투자,9820,155,1.6,9851,9715,9855,9715,18325,179855075,3928000000,400000
266410,KODEX 필수소비재,8560,40,0.47,8582.44,8520,8575,8520,11542,98648100,25680000000,3000000
298770,KODEX 한국대만IT프리미어,14585,200,1.39,14467.71,14405,14600,14290,23159,336229455,7292500000,500000
266420,KODEX 헬스케어,19945,265,1.35,20112.27,19815,19945,19655,28528,564966490,11967000000,600000
069660,KOSEF 200,30495,355,1.18,30557.23,30370,30595,30370,15453,471548025,657167250000,21550000
152280,KOSEF 200 선물,13630,160,1.19,13624.28,13600,13665,13570,50,681075,13357400000,980000
294400,KOSEF 200TR,35225,395,1.13,35319.23,35155,35360,35070,139534,4911739710,440312500000,12500000
253250,KOSEF 200선물레버리지,12645,285,2.31,12673.15,12530,12735,12530,15753,199114950,26554500000,2100000
253240,KOSEF 200선물인버스,7330,-90,-1.21,7307.62,7300,7350,7280,9413,68687860,5644100000,770000
253230,KOSEF 200선물인버스2X,4495,-110,-2.39,4479.09,4545,4545,4445,59566,267358230,8225850000,1830000
331910,KOSEF Fn중소형,17125,345,2.06,17127.05,16920,17180,16920,27130,462527145,33907500000,1980000
100910,KOSEF KRX100,4930,50,1.02,4922.7,4880,4950,4880,3254,16020625,8874000000,1800000
104530,KOSEF 고배당,6150,75,1.23,6179,6090,6150,6075,2679,16419130,8610000000,1400000
148070,KOSEF 국고채10년,128350,35,0.03,128312.11,128315,128360,128165,4710,604070700,250282500000,1950000
167860,KOSEF 국고채10년레버리지,145440,95,0.07,145402.82,145180,145650,144960,1688,244858440,13089600000,90000
114470,KOSEF 국고채3년,113645,-25,-0.02,113626.75,113665,113665,113575,989,112381655,34093500000,300000
130730,KOSEF 단기자금,101760,0,0,101754.39,101755,101765,101755,455528,46354516815,43349760000,426000
138230,KOSEF 미국달러선물,12705,-5,-0.04,12713.57,12695,12705,12670,11321,143644840,26934600000,2120000
225800,KOSEF 미국달러선물레버리지,9905,5,0.05,9903.31,9875,9905,9865,1569,15524275,20998600000,2120000
139660,KOSEF 미국달러선물인버스,10090,0,0,10088.88,10075,10090,10075,8,80665,8576500000,850000
230480,KOSEF 미국달러선물인버스2X,7825,-30,-0.38,7842.62,7830,7855,7825,6488,50827400,19875500000,2540000
260200,KOSEF 배당바이백Plus,12215,195,1.62,12215.53,12070,12230,12070,51,622320,8550500000,700000
104520,KOSEF 블루칩,7595,85,1.13,7614.88,7540,7600,7540,353,2672850,10633000000,1400000
200250,KOSEF 인도Nifty50(합성),12190,190,1.58,12010.36,11985,12250,11965,34635,419167410,24989500000,2050000
260270,KOSEF 저PBR가중,10950,220,2.05,10991.48,10790,10985,10790,51,558390,5475000000,500000
316670,KOSEF 코스닥150,6545,55,0.85,6549.13,6545,6545,6500,3427,22325300,38615500000,5900000
291610,KOSEF 코스닥150선물,8435,75,0.9,8426.25,8395,8440,8390,133,1119060,4976650000,590000
291630,KOSEF 코스닥150선물레버리지,5430,95,1.78,5439.2,5440,5450,5380,10800,58696885,12000300000,2210000
291620,KOSEF 코스닥150선물인버스,9690,-85,-0.87,9686.52,9680,9735,9670,1848,17916775,5620200000,580000
153270,KOSEF 코스피100,23355,250,1.08,23358.34,23345,23445,23255,2267,52872560,8407800000,360000
122260,KOSEF 통안채1년,102205,0,0,102205.59,102205,102210,102190,27661,2826829505,61323000000,600000
168300,KTOP 코스피50,21605,255,1.19,21627.24,21445,21730,21445,120,2593680,11018550000,510000
295040,SMART 200TR,10095,110,1.1,10115.32,10070,10125,10040,32341,325740215,322535250000,31950000
292500,SMART KRX300,14220,125,0.89,14307.6,14215,14290,14170,20003,284417840,61146000000,4300000
208470,SMART 선진국MSCI World(합성 H),14190,60,0.42,14201.09,14190,14190,14190,4,56760,14190000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5180,5,0.1,5161.95,5180,5225,5180,3509,18244575,9324000000,1800000
102110,TIGER 200,30280,350,1.17,30355.01,30090,30405,30075,1077112,32604778825,2675238000000,88350000
139260,TIGER 200 IT,25370,290,1.16,25380.06,25205,25395,25145,335989,8492712590,297336400000,11720000
139220,TIGER 200 건설,2045,70,3.54,2046.43,1995,2070,1995,168410,344267560,5603300000,2740000
139290,TIGER 200 경기소비재,12370,260,2.15,12390.89,12220,12425,12220,708,8719835,5690200000,460000
139270,TIGER 200 금융,5060,70,1.4,5076.62,5015,5090,5015,5669,28626805,20341200000,4020000
227550,TIGER 200 산업재,3990,55,1.4,4000.91,3995,3995,3975,55,219575,2713200000,680000
227560,TIGER 200 생활소비재,9985,45,0.45,10021.79,9975,10040,9975,150,1501025,3994000000,400000
139250,TIGER 200 에너지화학,13390,265,2.02,13439.33,13260,13425,13260,25719,343759295,10979800000,820000
139230,TIGER 200 중공업,2335,25,1.08,2339.56,2310,2360,2310,54069,126314440,8826300000,3780000
139240,TIGER 200 철강소재,5855,135,2.36,5864.01,5715,5885,5715,6287,36793320,2342000000,400000
227540,TIGER 200 헬스케어,28135,735,2.68,28228.7,27405,28190,27250,72461,2018762865,24196100000,860000
243880,TIGER 200IT레버리지,29825,470,1.6,29989.46,29925,30100,29495,36540,1085832810,35790000000,1200000
310960,TIGER 200TR,15800,165,1.06,15847.91,15665,15855,15665,2401,37987350,26860000000,1700000
252000,TIGER 200동일가중,8930,175,2,8971.68,0,0,0,0,0,4465000000,500000
267770,TIGER 200선물레버리지,10600,255,2.46,10619.22,10505,10680,10505,1097116,11635060030,127200000000,12000000
252710,TIGER 200선물인버스2X,4670,-110,-2.3,4658.48,4725,4725,4625,1937538,9047838195,124222000000,26600000
243890,TIGER 200에너지화학레버리지,9995,500,5.27,9971.65,9750,9995,9750,26447,262460570,8495750000,850000
315270,TIGER 200커뮤니케이션서비스,25185,140,0.56,25282.22,25450,25450,24820,54052,1358313065,15614700000,620000
166400,TIGER 200커버드콜5%OTM,12930,110,0.86,12963.87,0,0,0,0,0,6465000000,500000
289480,TIGER 200커버드콜ATM,9730,20,0.21,9770.92,9730,9730,9730,1,9730,11676000000,1200000
305540,TIGER 2차전지테마,10930,-5,-0.05,10930.02,11020,11170,10845,1571675,17179690745,194007500000,17750000
357870,TIGER CD금리투자KIS(합성),50030,5,0.01,50032.46,50030,50030,50025,37007,1851375195,300180000000,6000000
341850,TIGER KIS부동산인프라채권TR,5190,5,0.1,5187.74,5165,5200,5165,37451,194634015,20760000000,4000000
292160,TIGER KRX300,14160,215,1.54,14187.17,14065,14175,14065,92807,1314845855,31152000000,2200000
307610,TIGER KRX300레버리지,11165,240,2.2,11251.52,11015,11260,11015,342,3826365,6699000000,600000
307620,TIGER KRX300선물인버스,8130,-90,-1.09,8168.68,8130,8165,8130,536,4361390,4065000000,500000
228820,TIGER KTOP30,8095,70,0.87,8129.32,8120,8160,8055,4346,35236975,10523500000,1300000
300610,TIGER K게임,11375,155,1.38,11423.42,11220,11435,11220,11855,134368180,2843750000,250000
138530,TIGER LG그룹+펀더멘털,7760,165,2.17,7788.09,7660,7760,7660,22120,170674785,6208000000,800000
289260,TIGER MSCI KOREA ESG리더스,8710,95,1.1,8743.27,8710,8750,8710,178,1551430,4964700000,570000
289250,TIGER MSCI KOREA ESG유니버설,9055,85,0.95,9078.79,9025,9110,9010,469,4247425,5161350000,570000
310970,TIGER MSCI Korea TR,12165,140,1.16,12165.69,12100,12210,12080,241922,2932562225,676374000000,55600000
269370,TIGER S&P글로벌인프라(합성),9470,10,0.11,9500.79,9425,9490,9425,453,4291275,4735000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15730,115,0.74,15478.84,15650,15735,15630,4471,70133085,15730000000,1000000
292150,TIGER TOP10,10490,55,0.53,10495.98,10510,10580,10430,770838,8084349800,532367500000,50750000
217790,TIGER 가격조정,19845,285,1.46,19914.08,19705,19905,19705,26589,527020450,16669800000,840000
139280,TIGER 경기방어,11490,155,1.37,11491.75,11310,11490,11300,26620,303329130,153276600000,13340000
237440,TIGER 경기방어채권혼합,9820,35,0.36,9818.76,9785,9820,9770,7017,68758565,10802000000,1100000
319640,TIGER 골드선물(H),14635,-15,-0.1,14583.56,14635,14645,14600,20491,299600515,16098500000,1100000
160580,TIGER 구리실물,7220,25,0.35,7226.65,7205,7340,7200,3308,23996230,8844500000,1225000
114820,TIGER 국채3년,112000,0,0,111983.37,112005,112015,111930,454,50838140,47040000000,420000
302180,TIGER 국채선물10년인버스,45940,0,0,45968.16,0,0,0,0,0,7350400000,160000
302170,TIGER 국채선물3년인버스,49430,0,0,49429.25,0,0,0,0,0,7908800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14345,195,1.38,14293.02,14255,14345,14250,151963,2174834105,170705500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10120,25,0.25,10158.31,10170,10180,10110,9168,93192220,11132000000,1100000
139310,TIGER 금속선물(H),4845,65,1.36,4830.37,4870,4870,4825,5904,28517945,2907000000,600000
139320,TIGER 금은선물(H),10715,-35,-0.33,10673.45,10800,10800,10650,14867,159003520,7500500000,700000
137610,TIGER 농산물선물Enhanced(H),4065,-20,-0.49,4057.41,4075,4075,4055,111604,453609820,28048500000,6900000
182490,TIGER 단기선진하이일드(합성 H),11630,40,0.35,11602.63,11530,11630,11530,6501,75478180,15119000000,1300000
272580,TIGER 단기채권액티브,50445,5,0.01,50441.31,50450,50450,50440,1403,70777250,602918640000,11952000
157450,TIGER 단기통안채,100630,0,0,100624.27,100625,100630,100625,2665,268172180,1471512490000,14623000
292110,TIGER 대형가치,8490,110,1.31,8529.22,8465,8515,8465,61,518060,3820500000,450000
292100,TIGER 대형성장,10190,35,0.34,10216.8,10215,10265,10175,731,7457720,6114000000,600000
105010,TIGER 라틴35,2750,-40,-1.43,2722.68,2785,2785,2720,54936,150642805,7150000000,2600000
123320,TIGER 레버리지,13220,310,2.4,13264.13,13110,13325,13110,428556,5661847745,30406000000,2300000
174350,TIGER 로우볼,9475,105,1.12,9467.97,9420,9475,9405,43779,412780840,16865500000,1780000
147970,TIGER 모멘텀,18880,180,0.96,18991.6,18690,18960,18690,15005,282832490,13593600000,720000
182480,TIGER 미국MSCI리츠(합성 H),11310,-70,-0.62,11241.09,11380,11380,11275,9545,108118250,56550000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),19105,315,1.68,19261.09,19055,19120,19025,19310,368265465,85972500000,4500000
143850,TIGER 미국S&P500선물(H),38350,350,0.92,38305.61,38335,38375,38240,32986,1263755945,152441250000,3975000
225030,TIGER 미국S&P500선물인버스(H),5290,-50,-0.94,5283.8,5300,5300,5280,29168,154260120,11902500000,2250000
133690,TIGER 미국나스닥100,59215,715,1.22,59102.56,58860,59225,58820,96899,5724910430,331604000000,5600000
203780,TIGER 미국나스닥바이오,19285,540,2.88,19173.39,19035,19300,19030,24426,468900570,21213500000,1100000
245340,TIGER 미국다우존스30,16025,115,0.72,16102.4,15975,16080,15970,15886,254301315,33652500000,2100000
329750,TIGER 미국달러단기채권액티브,10245,25,0.24,10236.91,10220,10245,10215,14398,147228365,30325200000,2960000
261110,TIGER 미국달러선물레버리지,10420,0,0,10440.6,10410,10425,10400,224,2335020,8336000000,800000
261120,TIGER 미국달러선물인버스2X,8880,-40,-0.45,8895.26,8910,8930,8880,312,2782290,17760000000,2000000
305080,TIGER 미국채10년선물,12800,0,0,12791.56,12800,12815,12750,65102,832504975,49920000000,3900000
228810,TIGER 미디어컨텐츠,5305,80,1.53,5309.9,5270,5310,5225,169978,896077140,14960100000,2820000
091230,TIGER 반도체,28775,-45,-0.16,28893.5,28800,29000,28775,18273,527417605,35681000000,1240000
098560,TIGER 방송통신,7075,115,1.65,7093.65,6990,7075,6935,28374,199485360,5235500000,740000
211560,TIGER 배당성장,13620,265,1.98,13666.97,13485,13645,13485,9146,124271100,9806400000,720000
170350,TIGER 베타플러스,12805,100,0.79,12864.66,0,0,0,0,0,5890300000,460000
329200,TIGER 부동산인프라고배당,4460,40,0.9,4475.04,4435,4470,4425,96238,428303515,63109000000,14150000
138520,TIGER 삼성그룹펀더멘털,9055,80,0.89,9067.78,9085,9125,9050,2588,23569690,8511700000,940000
157490,TIGER 소프트웨어,14200,80,0.57,14199.39,14250,14460,13985,314213,4456640015,70716000000,4980000
228800,TIGER 여행레저,3950,5,0.13,3963.14,3970,4000,3950,11385,45194725,3199500000,810000
227570,TIGER 우량가치,8540,90,1.07,8574.31,8570,8590,8520,75561,645723130,16140600000,1890000
261140,TIGER 우선주,10535,375,3.69,10532.97,10340,10570,10340,102162,1068209550,5267500000,500000
130680,TIGER 원유선물Enhanced(H),2010,35,1.77,2024.66,2005,2015,2000,1950580,3915436505,188437500000,93750000
217770,TIGER 원유선물인버스(H),11485,-230,-1.96,11444.37,11335,11510,11335,550,6317425,2297000000,200000
195930,TIGER 유로스탁스50(합성 H),10995,195,1.81,10932.04,10835,11070,10835,131176,1442492395,72567000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6525,245,3.9,6517.9,6455,6570,6400,102092,665763945,13050000000,2000000
245350,TIGER 유로스탁스배당30,10080,95,0.95,10009.64,10090,10100,10025,11302,114043660,9072000000,900000
091220,TIGER 은행,5415,35,0.65,5422.14,5385,5450,5385,12805,69316185,3465600000,640000
307510,TIGER 의료기기,20975,-160,-0.76,21057.67,21465,21500,20640,51051,1067136100,11536250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10505,220,2.14,10331.76,10615,10615,10285,1864,19372345,7353500000,700000
236350,TIGER 인도니프티50레버리지(합성),11360,155,1.38,11017.99,11185,11360,11040,61147,682942090,21584000000,1900000
123310,TIGER 인버스,6230,-70,-1.11,6228.73,6260,6265,6210,301478,1879215450,71645000000,11500000
195920,TIGER 일본TOPIX(합성 H),12895,295,2.34,12833.58,13025,13025,12690,848,10804040,28369000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13015,10,0.08,13033.02,13700,13700,13000,426,5552435,13015000000,1000000
241180,TIGER 일본니케이225,15020,170,1.14,15095.87,15050,15090,14945,1064,15931395,10514000000,700000
292560,TIGER 일본엔선물,11195,75,0.67,11145.75,11155,11195,11155,20322,227229695,8956000000,800000
292570,TIGER 일본엔선물레버리지,11730,-10,-0.09,11696.92,11700,11730,11630,360,4203955,8211000000,700000
292580,TIGER 일본엔선물인버스,8940,25,0.28,8969.93,8935,8940,8935,11,98290,6258000000,700000
292590,TIGER 일본엔선물인버스2X,7655,15,0.2,7651.66,7620,7670,7620,57,435610,5358500000,700000
150460,TIGER 중국소비테마,6820,70,1.04,6825.95,6750,6825,6745,68911,468335940,161838600000,23730000
292120,TIGER 중소형,9560,215,2.3,9601.3,9415,9560,9415,1156,10888395,5736000000,600000
292140,TIGER 중소형가치,8840,170,1.96,8892.23,8795,8840,8795,227,2003895,4862000000,550000
292130,TIGER 중소형성장,10240,205,2.04,10295.18,10120,10240,10080,780,7890195,7680000000,750000
302190,TIGER 중장기국채,54350,-15,-0.03,54308.98,54345,54365,54305,7311,397228785,67394000000,1240000
302200,TIGER 중장기국채선물인버스,47560,0,0,47592.08,0,0,0,0,0,7609600000,160000
302210,TIGER 중장기국채선물인버스2X,44290,35,0.08,44287.53,44290,44290,44290,1,44290,6200600000,140000
157500,TIGER 증권,3450,170,5.18,3459.27,3345,3450,3280,43604,148521990,4623000000,1340000
266140,TIGER 지속배당,11380,45,0.4,11394.83,11200,11405,11200,20,227560,3414000000,300000
307520,TIGER 지주회사,10055,0,0,10188.83,10095,10095,10055,4,40340,5530250000,550000
192090,TIGER 차이나CSI300,10995,120,1.1,10937.75,10905,11035,10905,545746,5996668990,283671000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),27315,465,1.73,27778.66,27100,27525,27100,227441,6210344710,281344500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8670,-90,-1.03,8598.61,8760,8760,8610,9342,80964540,32946000000,3800000
245360,TIGER 차이나HSCEI,12945,275,2.17,13049.73,12850,12950,12740,3664,47130925,73786500000,5700000
117690,TIGER 차이나항셍25,16875,390,2.37,16781.23,16750,16875,16500,926,15370840,7593750000,450000
232080,TIGER 코스닥150,13150,120,0.92,13268.13,13090,13160,13065,324319,4256223390,325857000000,24780000
233160,TIGER 코스닥150 레버리지,13545,245,1.84,13643.7,13450,13580,13390,358944,4842379445,130032000000,9600000
261060,TIGER 코스닥150IT,14710,-10,-0.07,14714.32,14745,14810,14640,10061,147878855,14121600000,960000
261070,TIGER 코스닥150바이오테크,13735,280,2.08,13836.61,13470,13735,13470,26906,368015270,10988000000,800000
250780,TIGER 코스닥150선물인버스,5485,-30,-0.54,5473.31,5480,5500,5460,266886,1461774400,29070500000,5300000
277630,TIGER 코스피,22870,330,1.46,22905,22790,22885,22735,583733,13305533355,107489000000,4700000
210780,TIGER 코스피고배당,9415,175,1.89,9419.97,9340,9415,9300,7280,68317800,14687400000,1560000
277640,TIGER 코스피대형주,11170,130,1.18,11174.01,11125,11175,11085,378607,4212274780,16196500000,1450000
277650,TIGER 코스피중형주,12000,275,2.35,12003.28,11640,12000,11640,27638,328976135,20400000000,1700000
143860,TIGER 헬스케어,45530,760,1.7,45861.35,44985,45530,44685,187613,8495182990,153891400000,3380000
138540,TIGER 현대차그룹+펀더멘털,15280,450,3.03,15289.76,14870,15425,14870,45334,690640935,9168000000,600000
228790,TIGER 화장품,3425,45,1.33,3422.74,3395,3430,3370,52895,180043875,9144750000,2670000
108590,TREX 200,30575,350,1.16,30624.91,30680,30680,30455,94,2873390,21402500000,700000
145850,TREX 펀더멘탈 200,28105,395,1.43,28009.99,28105,28105,28105,1,28105,7026250000,250000
137930,마이다스 200커버드콜5%OTM,12970,50,0.39,12988.28,0,0,0,0,0,20752000000,1600000
292340,마이티 200커버드콜ATM레버리지,8065,35,0.44,8113.73,0,0,0,0,0,7258500000,900000
159800,마이티 코스피100,23165,80,0.35,23334.38,0,0,0,0,0,9266000000,400000
152870,파워 200,30815,345,1.13,30889.32,30705,30925,30700,65,2002125,24652000000,800000
192720,파워 고배당저변동성,22135,255,1.17,22240.08,21790,22135,21790,50,1104575,5976450000,270000
176710,파워 중기국고채,103040,-25,-0.02,103024.9,0,0,0,0,0,6182400000,60000
140950,파워 코스피100,23460,125,0.54,23544.9,23460,23580,23380,46,1078975,12199200000,520000
215620,흥국 S&P코리아로우볼,8865,155,1.78,8924.47,0,0,0,0,0,7446600000,840000
