단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),13685,-15,-0.11,13602.27,13660,13730,13650,13923,190533665,16422000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6900,-15,-0.22,6966.11,6925,6935,6900,2599,17996560,4140000000,600000
266360,KODEX 미디어&엔터테인먼트,14205,480,3.5,14205.88,13830,14345,13765,44781,633555745,41194500000,2900000
244580,KODEX 바이오,10130,150,1.5,10181.76,10030,10135,9885,67359,676719125,14587200000,1440000
091160,KODEX 반도체,24080,-105,-0.43,24083.79,24155,24200,23600,44814,1070566575,43344000000,1800000
325020,KODEX 배당가치,8200,-105,-1.26,8198.04,8295,8295,8145,483,3964240,119720000000,14600000
211900,KODEX 배당성장,9910,-100,-1,9922.28,10065,10065,9810,2384,23582160,22297500000,2250000
237370,KODEX 배당성장채권혼합,10315,-60,-0.58,10340.55,10380,10380,10285,3588,37022120,18567000000,1800000
244670,KODEX 밸류Plus,6270,-50,-0.79,6264.5,6255,6295,6205,1369,8568805,3762000000,600000
140700,KODEX 보험,4915,-75,-1.5,4912.13,4990,5005,4860,3348,16452510,7372500000,1500000
102780,KODEX 삼성그룹,6300,-70,-1.1,6309.82,6370,6370,6230,136550,858281415,924210000000,146700000
213610,KODEX 삼성그룹밸류,6305,-80,-1.25,6320.35,6385,6385,6255,6886,43449925,25220000000,4000000
251350,KODEX 선진국MSCI World,13735,-70,-0.51,13739.44,13805,13805,13710,12119,166709540,357110000000,26000000
247790,KODEX 성장투자,8510,-130,-1.5,8505.76,8410,8510,8410,22,185125,7659000000,900000
256750,KODEX 심천ChiNext(합성),9295,30,0.32,9372.91,9080,9310,9080,18876,174983470,16731000000,1800000
117460,KODEX 에너지화학,8480,-170,-1.97,8482.84,8650,8650,8410,7518,63574300,6529600000,770000
140710,KODEX 운송,2965,-45,-1.5,2960.62,3010,3010,2945,3710,11018955,3558000000,1200000
144600,KODEX 은선물(H),3365,-35,-1.03,3365.42,3370,3385,3325,788810,2639315980,94220000000,28000000
091170,KODEX 은행,4725,-115,-2.38,4721.81,4810,4815,4700,336196,1594201980,51738750000,10950000
114800,KODEX 인버스,6920,40,0.58,6921.71,6880,6990,6860,38558261,267155275135,1098896000000,158800000
101280,KODEX 일본TOPIX100,13195,-5,-0.04,13150.79,13200,13255,12965,1086,14361055,7917000000,600000
091180,KODEX 자동차,10385,-245,-2.3,10382.94,10585,10605,10315,15878,165354565,17135250000,1650000
273130,KODEX 종합채권(AA-이상)액티브,110100,105,0.1,110107.74,109970,110110,109900,47541,5230792965,1303804200000,11842000
169950,KODEX 중국본토 A50,17870,-5,-0.03,18000.01,17795,17940,17750,7434,132829005,58971000000,3300000
283580,KODEX 중국본토CSI300,10580,5,0.05,10606.64,10505,10625,10480,19479,205588080,48668000000,4600000
102970,KODEX 증권,4910,-90,-1.8,4908.5,4990,4990,4855,176498,864875155,40753000000,8300000
117680,KODEX 철강,4980,-100,-1.97,4978.79,5095,5095,4955,4595,22908125,7669200000,1540000
279540,KODEX 최소변동성,8930,50,0.56,8926.92,8950,8965,8820,261,2326310,13395000000,1500000
229200,KODEX 코스닥 150,10550,-50,-0.47,10633.38,10620,10645,10450,9600504,101355376045,463145000000,43900000
233740,KODEX 코스닥150 레버리지,8430,-85,-1,8524.67,8520,8575,8260,27663024,232964910530,1217292000000,144400000
251340,KODEX 코스닥150선물인버스,6835,20,0.29,6840.96,6800,6915,6785,45113863,309086849185,462729500000,67700000
226490,KODEX 코스피,19310,-145,-0.75,19320.88,19485,19485,19090,73730,1425640900,424820000000,22000000
237350,KODEX 코스피100,19760,-60,-0.3,19761.22,19860,19915,19560,1270,25004445,12844000000,650000
337140,KODEX 코스피대형주,9015,-60,-0.66,9017.85,9050,9090,8935,3586,32330345,52287000000,5800000
138920,KODEX 콩선물(H),7255,-5,-0.07,7317.54,7310,7310,7245,4042,29311510,5804000000,800000
244660,KODEX 퀄리티Plus,8245,-50,-0.6,8239.58,8200,8285,8155,566,4624215,5771500000,700000
247800,KODEX 턴어라운드투자,8635,-145,-1.65,8639.36,8780,8780,8560,136,1166430,8635000000,1000000
266410,KODEX 필수소비재,8285,-35,-0.42,8288.77,8320,8345,8215,4756,39493260,29826000000,3600000
298770,KODEX 한국대만IT프리미어,11600,-120,-1.02,11611.71,11685,11685,11595,273,3171705,5800000000,500000
266420,KODEX 헬스케어,14860,145,0.99,14878.92,14800,14965,14665,11085,164105430,10402000000,700000
069660,KOSEF 200,25445,-155,-0.61,25511.5,25600,25645,25230,12590,320360525,496177500000,19500000
152280,KOSEF 200 선물,11360,-75,-0.66,11348.81,11405,11435,11275,100,1132080,11132800000,980000
294400,KOSEF 200TR,29390,-180,-0.61,29470.58,29600,29640,29130,15956,468081130,349741000000,11900000
253250,KOSEF 200선물레버리지,8940,-125,-1.38,8928.62,9075,9075,8770,22969,204227670,18774000000,2100000
253240,KOSEF 200선물인버스,8935,65,0.73,8906.29,8870,8975,8865,2976,26485380,6969300000,780000
253230,KOSEF 200선물인버스2X,6750,85,1.28,6765.23,6650,6880,6650,95843,653019350,9045000000,1340000
331910,KOSEF Fn중소형,15365,-175,-1.13,15358.08,15560,15560,15235,53,812755,41792800000,2720000
100910,KOSEF KRX100,4140,-5,-0.12,4117.83,4140,4160,4095,67,276495,7452000000,1800000
104530,KOSEF 고배당,5950,-115,-1.9,5941.94,6070,6070,5920,5063,30154680,8330000000,1400000
148070,KOSEF 국고채10년,126445,290,0.23,126362.98,126045,126460,125955,2693,340110945,214956500000,1700000
167860,KOSEF 국고채10년레버리지,141730,835,0.59,141353.11,140690,141760,140690,348,49185045,12755700000,90000
114470,KOSEF 국고채3년,113480,70,0.06,113496.34,113405,113495,113375,412,46724045,34044000000,300000
130730,KOSEF 단기자금,101500,15,0.01,101495.4,101500,101500,101490,254670,25847737300,40498500000,399000
138230,KOSEF 미국달러선물,13035,50,0.39,13038.95,13010,13065,13005,6738,87869210,27243150000,2090000
225800,KOSEF 미국달러선물레버리지,10435,90,0.87,10441.98,10405,10485,10405,25755,268971995,21078700000,2020000
139660,KOSEF 미국달러선물인버스,9850,-50,-0.51,9857.79,9840,9850,9840,3307,32555935,8372500000,850000
230480,KOSEF 미국달러선물인버스2X,7485,-80,-1.06,7499.07,7520,7520,7465,2647,19852840,19236450000,2570000
260200,KOSEF 배당바이백Plus,11290,-160,-1.4,11275.39,11440,11440,11235,60,677655,7903000000,700000
104520,KOSEF 블루칩,6645,-70,-1.04,6644.59,6715,6715,6620,957,6369915,9303000000,1400000
200250,KOSEF 인도Nifty50(합성),10200,-455,-4.27,10356.5,10535,10685,10175,57146,588566095,11730000000,1150000
260270,KOSEF 저PBR가중,9735,-140,-1.42,9725.1,9870,9870,9695,64,623090,6814500000,700000
316670,KOSEF 코스닥150,5295,-5,-0.09,5286.61,5305,5330,5220,8652,45707610,34311600000,6480000
291610,KOSEF 코스닥150선물,6775,-25,-0.37,6761.96,6800,6800,6700,15,100875,3997250000,590000
291630,KOSEF 코스닥150선물레버리지,3550,-30,-0.84,3570.52,3580,3605,3485,11997,42437405,8129500000,2290000
291620,KOSEF 코스닥150선물인버스,12310,70,0.57,12297.29,12235,12405,12200,4429,54625445,7262900000,590000
153270,KOSEF 코스피100,19610,-95,-0.48,19560.64,19660,19730,19455,142,2776450,7059600000,360000
122260,KOSEF 통안채1년,101900,-10,-0.01,101915.75,101895,101905,101895,1122,114330600,50950000000,500000
168300,KTOP 코스피50,17895,-50,-0.28,17945.24,17930,18000,17735,100,1784710,9126450000,510000
295040,SMART 200TR,8420,-45,-0.53,8440.81,8435,8490,8335,20266,170748020,234918000000,27900000
292500,SMART KRX300,11955,-50,-0.42,11905.4,11910,12020,11845,3791,45202510,54993000000,4600000
208470,SMART 선진국MSCI World(합성 H),12620,-25,-0.2,12664.46,0,0,0,0,0,12620000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4130,-40,-0.96,4175.91,4185,4185,4115,80,330465,7434000000,1800000
102110,TIGER 200,25310,-165,-0.65,25381.09,25480,25525,25075,1177650,29797430235,2705639000000,106900000
139260,TIGER 200 IT,21195,20,0.09,21198.9,21205,21330,20830,101412,2143027620,321740100000,15180000
139220,TIGER 200 건설,1825,-30,-1.62,1820.26,1855,1855,1790,40767,74229010,5913000000,3240000
139290,TIGER 200 경기소비재,10470,-245,-2.29,10471.1,10470,10505,10455,417,4365995,4606800000,440000
139270,TIGER 200 금융,4700,-90,-1.88,4681.75,4760,4760,4660,2845,13332915,17954000000,3820000
227550,TIGER 200 산업재,3655,-95,-2.53,3651.74,3700,3700,3650,25,91915,2924000000,800000
227560,TIGER 200 생활소비재,10005,-45,-0.45,9991.36,9990,10025,9985,63,629725,4002000000,400000
139250,TIGER 200 에너지화학,9485,-130,-1.35,9493.51,9615,9615,9415,8470,80566775,11571700000,1220000
139230,TIGER 200 중공업,1930,-50,-2.53,1936.03,1960,1970,1920,78180,151489910,10267600000,5320000
139240,TIGER 200 철강소재,5140,-120,-2.28,5135.86,5265,5265,5140,73,379695,3495200000,680000
227540,TIGER 200 헬스케어,21200,280,1.34,21195.91,21040,21225,20920,12175,256763655,19080000000,900000
243880,TIGER 200IT레버리지,21425,-80,-0.37,21383.37,21220,21700,20675,59160,1248979855,35351250000,1650000
310960,TIGER 200TR,13195,-70,-0.53,13223.17,13260,13260,13090,1218,15968930,22431500000,1700000
252000,TIGER 200동일가중,7720,-85,-1.09,7753.02,7720,7720,7720,137,1057640,4246000000,550000
267770,TIGER 200선물레버리지,7485,-100,-1.32,7494.79,7595,7615,7345,1703863,12719872400,109281000000,14600000
252710,TIGER 200선물인버스2X,7005,85,1.23,7006.18,6925,7140,6890,3894509,27347256955,100171500000,14300000
243890,TIGER 200에너지화학레버리지,5150,-160,-3.01,5125.07,5310,5310,5040,18406,94543045,6180000000,1200000
315270,TIGER 200커뮤니케이션서비스,19835,700,3.66,19833.85,19165,20025,19165,1320,25997370,11107600000,560000
166400,TIGER 200커버드콜5%OTM,11760,-25,-0.21,11708.14,11640,11760,11640,4,46710,5880000000,500000
289480,TIGER 200커버드콜ATM,9095,0,0,9095.38,9045,9095,9045,23,209125,10914000000,1200000
305540,TIGER 2차전지테마,6980,-95,-1.34,6999.11,7060,7075,6895,281391,1959375390,75035000000,10750000
292160,TIGER KRX300,11870,-45,-0.38,11827.69,11780,11870,11750,10,117935,34423000000,2900000
307610,TIGER KRX300레버리지,7985,0,0,7957.4,7880,7985,7770,64,505590,5589500000,700000
307620,TIGER KRX300선물인버스,9920,10,0.1,9945.07,0,0,0,0,0,5952000000,600000
228820,TIGER KTOP30,6420,-70,-1.08,6442.34,6480,6480,6390,31,200110,8025000000,1250000
300610,TIGER K게임,8985,320,3.69,9037.32,8785,9065,8710,5549,49359970,4941750000,550000
138530,TIGER LG그룹+펀더멘털,6055,-45,-0.74,6045.76,6095,6100,6015,276,1673060,4359600000,720000
289260,TIGER MSCI KOREA ESG리더스,7420,15,0.2,7380.85,7370,7420,7370,2,14790,5119800000,690000
289250,TIGER MSCI KOREA ESG유니버설,7605,-50,-0.65,7604.13,7555,7605,7495,974,7315135,5703750000,750000
310970,TIGER MSCI Korea TR,10175,-70,-0.68,10169.43,10185,10225,10085,1569400,15907795845,573870000000,56400000
269370,TIGER S&P글로벌인프라(합성),8960,-110,-1.21,9047.92,9000,9010,8960,133,1195815,4480000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14985,0,0,14910.7,14985,14985,14930,3567,53362405,14985000000,1000000
292150,TIGER TOP10,8255,-25,-0.3,8250.04,8290,8300,8170,225798,1853670400,793305500000,96100000
217790,TIGER 가격조정,18225,-160,-0.87,18205.94,18325,18325,18215,6,109435,21505500000,1180000
139280,TIGER 경기방어,10140,15,0.15,10144.41,10095,10170,10085,9286,94064310,143582400000,14160000
237440,TIGER 경기방어채권혼합,9500,10,0.11,9493.33,9485,9515,9480,2019,19166960,11400000000,1200000
319640,TIGER 골드선물(H),12815,-25,-0.19,12767.73,12760,12820,12740,10570,135112805,8970500000,700000
160580,TIGER 구리실물,6030,30,0.5,6045.83,6060,6070,5990,18267,109788450,7386750000,1225000
114820,TIGER 국채3년,111910,85,0.08,111927.25,111815,111925,111815,317,35458820,43644900000,390000
302180,TIGER 국채선물10년인버스,46505,-115,-0.25,46549.17,0,0,0,0,0,7440800000,160000
302170,TIGER 국채선물3년인버스,49540,-35,-0.07,49534.13,0,0,0,0,0,7926400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12155,-140,-1.14,12217.68,12290,12290,12100,76475,931169945,153153000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),9025,-185,-2.01,8917.51,9060,9060,8930,13406,120814440,9927500000,1100000
139310,TIGER 금속선물(H),4100,0,0,4085.54,4485,4485,4070,181,750320,2460000000,600000
139320,TIGER 금은선물(H),9150,-10,-0.11,9123.23,9155,9160,9095,2472,22550690,5490000000,600000
137610,TIGER 농산물선물Enhanced(H),3945,-50,-1.25,3965.68,3985,3985,3940,17555,69320435,27220500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10830,-40,-0.37,10865.63,10790,10835,10785,1551,16741065,15162000000,1400000
272580,TIGER 단기채권액티브,50295,5,0.01,50296.41,50295,50295,50290,1210,60855705,365745240000,7272000
157450,TIGER 단기통안채,100475,5,0,100472.04,100470,100475,100465,256074,25727839690,1577658450000,15702000
253990,TIGER 대만TAIEX선물(H),13680,-190,-1.37,13687,13870,13870,13625,131,1790080,2736000000,200000
292110,TIGER 대형가치,7355,-80,-1.08,7317.51,7355,7355,7355,1,7355,3309750000,450000
292100,TIGER 대형성장,8355,-30,-0.36,8375.09,8295,8355,8295,612,5097550,5430750000,650000
105010,TIGER 라틴35,2330,-5,-0.21,2299.46,2365,2365,2290,22480,52175315,4427000000,1900000
123320,TIGER 레버리지,9315,-150,-1.58,9352.88,9550,9550,9150,651377,6072238585,37260000000,4000000
174350,TIGER 로우볼,8940,-115,-1.27,8940.19,9040,9040,8900,13607,121743610,22171200000,2480000
147970,TIGER 모멘텀,16740,85,0.51,16712.72,16655,16760,16655,106,1766390,17744400000,1060000
182480,TIGER 미국MSCI리츠(합성 H),10430,-195,-1.84,10332.63,10630,10630,10370,39409,407248145,52150000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14950,-300,-1.97,15425.15,15065,15250,14845,62975,943948280,95680000000,6400000
143850,TIGER 미국S&P500선물(H),33745,-390,-1.14,33984.24,33855,33945,33615,42750,1445088675,133292750000,3950000
225030,TIGER 미국S&P500선물인버스(H),6090,60,1,6038.31,6050,6140,6045,185009,1126955765,11571000000,1900000
133690,TIGER 미국나스닥100,50780,260,0.51,50977.29,50680,51000,50670,87820,4465308310,208198000000,4100000
203780,TIGER 미국나스닥바이오,19065,740,4.04,19002.18,18970,19085,18900,13868,264035765,11439000000,600000
245340,TIGER 미국다우존스30,14905,-135,-0.9,14938.48,14890,14955,14860,19140,285247555,28319500000,1900000
329750,TIGER 미국달러단기채권액티브,10505,50,0.48,10494.77,10490,10530,10490,20718,217808525,24266550000,2310000
261110,TIGER 미국달러선물레버리지,10990,115,1.06,10994.34,10960,11040,10960,796,8764905,8792000000,800000
261120,TIGER 미국달러선물인버스2X,8490,-120,-1.39,8507.67,8495,8500,8475,830,7049295,16980000000,2000000
305080,TIGER 미국채10년선물,13010,20,0.15,12981.44,12975,13030,12975,44578,580118035,52040000000,4000000
228810,TIGER 미디어컨텐츠,4690,-90,-1.88,4695.33,4800,4800,4650,21715,102290010,5346600000,1140000
091230,TIGER 반도체,24650,-90,-0.36,24667.91,24740,24775,24160,44276,1082658205,33524000000,1360000
098560,TIGER 방송통신,7655,85,1.12,7655.13,7600,7710,7540,48113,368526810,4899200000,640000
211560,TIGER 배당성장,12295,-120,-0.97,12292.98,12365,12365,12200,125,1537130,12540900000,1020000
170350,TIGER 베타플러스,10320,-215,-2.04,10318.02,0,0,0,0,0,5366400000,520000
329200,TIGER 부동산인프라고배당,4320,-35,-0.8,4327.27,4365,4375,4300,41550,179301530,65232000000,15100000
138520,TIGER 삼성그룹펀더멘털,8000,-100,-1.23,7997.3,8090,8090,7915,1531,12321745,7520000000,940000
157490,TIGER 소프트웨어,10860,320,3.04,10859.6,10690,11000,10500,676093,7297104180,48435600000,4460000
228800,TIGER 여행레저,4080,-105,-2.51,4080.27,4100,4160,4050,7856,31968315,4161600000,1020000
227570,TIGER 우량가치,8190,-115,-1.38,8189.52,8260,8260,8110,2832,23168870,19410300000,2370000
261140,TIGER 우선주,8150,-85,-1.03,8149.4,8200,8200,8075,2013,16363575,12225000000,1500000
130680,TIGER 원유선물Enhanced(H),1500,-40,-2.6,1506.66,1520,1520,1490,6406927,9633039410,360225000000,240150000
217770,TIGER 원유선물인버스(H),18320,270,1.5,18527.89,18210,18435,18210,4203,77001805,3664000000,200000
195930,TIGER 유로스탁스50(합성 H),9660,-165,-1.68,9670.09,9790,9790,9640,17010,164287040,60858000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5210,-135,-2.53,5199.17,5275,5305,5120,51382,266098450,8336000000,1600000
245350,TIGER 유로스탁스배당30,8620,-205,-2.32,8590.59,9035,9035,8620,14761,127914480,6034000000,700000
091220,TIGER 은행,4920,-110,-2.19,4910.74,5010,5010,4890,3490,17157880,2755200000,560000
307510,TIGER 의료기기,13535,160,1.2,13571.21,13490,13535,13185,3073,41092610,8121000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7415,-135,-1.79,7507.67,7600,7600,7410,4116,30717535,5190500000,700000
236350,TIGER 인도니프티50레버리지(합성),8240,-300,-3.51,8407.69,8505,8535,8105,74858,616814425,12360000000,1500000
123310,TIGER 인버스,7575,40,0.53,7584.36,7540,7655,7520,477837,3625303785,53025000000,7000000
195920,TIGER 일본TOPIX(합성 H),12245,-15,-0.12,12238.63,12260,12260,12195,481,5879080,26939000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12400,110,0.9,12343.31,12445,12445,12400,242,3004595,12400000000,1000000
241180,TIGER 일본니케이225,13695,-75,-0.54,13724.6,13770,13810,12985,674,9198950,9586500000,700000
292560,TIGER 일본엔선물,11270,-45,-0.4,11288.91,11330,11330,11270,45,508045,9016000000,800000
292570,TIGER 일본엔선물레버리지,12070,-10,-0.08,12038.55,12070,12075,12000,138,1663120,8449000000,700000
292580,TIGER 일본엔선물인버스,8840,-75,-0.84,8884.12,8895,8895,8840,57,506960,6188000000,700000
292590,TIGER 일본엔선물인버스2X,7500,20,0.27,7521.51,7485,7510,7485,627,4695815,5250000000,700000
150460,TIGER 중국소비테마,6415,-75,-1.16,6416.51,6495,6495,6355,732189,4672885750,169163550000,26370000
292120,TIGER 중소형,7670,-35,-0.45,7666.97,7620,7670,7610,9,68660,4602000000,600000
292140,TIGER 중소형가치,7440,-115,-1.52,7474.73,7455,7455,7435,4,29775,4092000000,550000
292130,TIGER 중소형성장,7895,40,0.51,7848.75,7840,7895,7840,2,15735,5526500000,700000
302190,TIGER 중장기국채,53740,0,0,53778.32,53740,53740,53695,61,3278050,49440800000,920000
302200,TIGER 중장기국채선물인버스,47970,-25,-0.05,47942.4,47970,47970,47970,1,47970,7675200000,160000
302210,TIGER 중장기국채선물인버스2X,45045,-85,-0.19,45000.77,45045,45045,45045,1,45045,6306300000,140000
157500,TIGER 증권,2835,-65,-2.24,2837.51,2860,2860,2810,17934,50706305,3458700000,1220000
266140,TIGER 지속배당,10325,-180,-1.71,10294.61,10440,10440,10325,10,103480,3717000000,360000
307520,TIGER 지주회사,9435,-20,-0.21,9436.03,0,0,0,0,0,5189250000,550000
192090,TIGER 차이나CSI300,9135,60,0.66,9022.06,9005,9135,8945,129512,1172272355,200970000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19245,375,1.99,19738.81,18705,19300,18665,100072,1898169245,219393000000,11400000
217780,TIGER 차이나CSI300인버스(합성),10585,30,0.28,10385.6,10570,10620,10525,15365,162295650,40223000000,3800000
245360,TIGER 차이나HSCEI,12600,-165,-1.29,12553.75,12665,12700,12515,1288,16255365,71820000000,5700000
117690,TIGER 차이나항셍25,16285,-185,-1.12,16220.72,16370,16380,16180,1042,16971970,7328250000,450000
232080,TIGER 코스닥150,10640,-55,-0.51,10708.29,10670,10730,10520,845449,8997407985,344736000000,32400000
233160,TIGER 코스닥150 레버리지,8955,-60,-0.67,9023.51,9010,9090,8755,643759,5740524455,107907750000,12050000
261060,TIGER 코스닥150IT,11970,-20,-0.17,11928.71,11900,12030,11725,4725,56040895,12209400000,1020000
267300,TIGER 코스닥150로우볼,11500,-75,-0.65,11502.37,0,0,0,0,0,1610000000,140000
261070,TIGER 코스닥150바이오테크,10310,125,1.23,10317.05,10240,10325,10150,21259,217749310,7217000000,700000
250780,TIGER 코스닥150선물인버스,6940,25,0.36,6946.87,6910,7025,6890,852237,5933587090,23596000000,3400000
277630,TIGER 코스피,19290,-210,-1.08,19356.31,19500,19500,19175,77450,1496153220,109953000000,5700000
210780,TIGER 코스피고배당,9160,-155,-1.66,9163.44,9260,9260,9100,2054,18799145,14839200000,1620000
277640,TIGER 코스피대형주,9415,-70,-0.74,9414.1,9415,9425,9330,1365,12789550,22125250000,2350000
277650,TIGER 코스피중형주,10160,-85,-0.83,10132.87,10155,10170,10110,23999,243702650,30988000000,3050000
143860,TIGER 헬스케어,33835,335,1,33889.62,33580,33965,33345,103273,3481686415,144137100000,4260000
138540,TIGER 현대차그룹+펀더멘털,11955,-255,-2.09,11936.07,12100,12100,11840,2393,28538410,4064700000,340000
228790,TIGER 화장품,3080,-40,-1.28,3084.33,3120,3130,3050,77869,239884300,10810800000,3510000
108590,TREX 200,25325,-160,-0.63,25371.43,25325,25505,25125,54,1366360,17727500000,700000
097750,TREX 중소형가치,6105,-85,-1.37,6104.48,6105,6135,6075,30059,183209635,2564100000,420000
145850,TREX 펀더멘탈 200,23980,-290,-1.19,23848.07,24015,24025,23980,4,96040,5995000000,250000
137930,마이다스 200커버드콜5%OTM,11780,-35,-0.3,11792.47,0,0,0,0,0,18848000000,1600000
292340,마이티 200커버드콜ATM레버리지,7055,0,0,7050.03,7015,7075,7005,7,49215,6349500000,900000
159800,마이티 코스피100,19490,-185,-0.94,19555.84,19550,19550,19490,15,292650,7796000000,400000
211210,마이티 코스피고배당,9300,-85,-0.91,9287.37,0,0,0,0,0,4743000000,510000
152870,파워 200,25745,-150,-0.58,25810.3,25945,25945,25505,15208,389810185,23170500000,900000
192720,파워 고배당저변동성,20610,-190,-0.91,20585.92,20890,20890,20505,335,6917515,5564700000,270000
275540,파워 스마트밸류,9870,-185,-1.84,9927.01,10025,10025,9825,50,494535,2961000000,300000
176710,파워 중기국고채,103540,125,0.12,103540.9,103475,103540,103475,53,5485370,6212400000,60000
140950,파워 코스피100,19810,-5,-0.03,19742.12,19890,19910,19600,121,2385165,10301200000,520000
215620,흥국 S&P코리아로우볼,8115,-30,-0.37,8111.04,0,0,0,0,0,6816600000,840000
