단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261260,KODEX 미국달러선물인버스2X,8930,45,0.51,8930.38,8900,8940,8875,769343,6859156280,27772300000,3110000
280930,KODEX 미국러셀2000(H),9620,-425,-4.23,9772.38,9770,9955,9620,24856,241218590,8177000000,850000
308620,KODEX 미국채10년선물,12110,15,0.12,12051.13,12065,12140,12060,56554,684494095,8477000000,700000
304660,KODEX 미국채울트라30년선물(H),12880,135,1.06,12760.06,12765,12880,12745,82618,1059032830,14168000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),7640,-75,-0.97,7702.42,7700,7705,7640,1495,11447475,4584000000,600000
266360,KODEX 미디어&엔터테인먼트,12030,-385,-3.1,12067.41,12175,12305,11975,51022,618668440,56541000000,4700000
244580,KODEX 바이오,8035,-305,-3.66,8074.42,8230,8340,8010,46591,379578945,15427200000,1920000
091160,KODEX 반도체,24005,-1165,-4.63,24002.66,24555,24825,23830,101927,2478913800,36007500000,1500000
325020,KODEX 배당가치,9300,-285,-2.97,9298.17,9445,9445,9270,1686,15738160,118110000000,12700000
211900,KODEX 배당성장,10315,-285,-2.69,10325.98,10530,10530,10290,1986,20550350,22177250000,2150000
237370,KODEX 배당성장채권혼합,10255,-75,-0.73,10265.42,10305,10305,10245,6715,68962690,18459000000,1800000
244670,KODEX 밸류Plus,6230,-230,-3.56,6230.94,6380,6380,6190,1513,9496865,4361000000,700000
140700,KODEX 보험,5320,-115,-2.12,5318.13,5430,5430,5295,4824,25703950,8512000000,1600000
102780,KODEX 삼성그룹,6765,-230,-3.29,6754.57,6845,6895,6730,573614,3878741135,1512654000000,223600000
213610,KODEX 삼성그룹밸류,7100,-235,-3.2,7094.79,7180,7210,7080,13118,93268045,26980000000,3800000
251350,KODEX 선진국MSCI World,14140,-910,-6.05,14444.15,14370,14600,14140,255236,3635668665,357742000000,25300000
247790,KODEX 성장투자,8750,-500,-5.41,8771.54,9075,9075,8750,2912,25858160,7875000000,900000
256750,KODEX 심천ChiNext(합성),9190,-540,-5.55,9167.93,9570,9585,9000,156392,1436181320,15623000000,1700000
117460,KODEX 에너지화학,9075,-370,-3.92,9081.65,9230,9250,9045,4109,37562400,6987750000,770000
140710,KODEX 운송,2865,-35,-1.21,2868.67,2880,2930,2825,72926,210616415,2005500000,700000
144600,KODEX 은선물(H),3790,-185,-4.65,3889.88,3915,3920,3740,1835805,7086147760,72010000000,19000000
091170,KODEX 은행,6045,-135,-2.18,6047.65,6080,6080,6020,112787,680826160,57427500000,9500000
114800,KODEX 인버스,6930,220,3.28,6934.63,6815,6940,6780,31423212,215957904540,613998000000,88600000
101280,KODEX 일본TOPIX100,13280,-475,-3.45,13321.99,13755,13755,13210,7713,102775495,7968000000,600000
091180,KODEX 자동차,12890,-490,-3.66,12891.13,13265,13265,12825,95950,1237495540,18046000000,1400000
273130,KODEX 종합채권(AA-이상)액티브,110085,405,0.37,110244.6,109675,110110,109675,14846,1632042350,1302745890000,11834000
169950,KODEX 중국본토 A50,17660,-445,-2.46,17701.2,17665,18015,17650,18368,326262225,67108000000,3800000
283580,KODEX 중국본토CSI300,10700,-205,-1.88,10570.19,10855,10855,10520,188307,2016568425,53500000000,5000000
102970,KODEX 증권,5680,-185,-3.15,5685.35,5770,5775,5650,142188,809119380,54812000000,9650000
117680,KODEX 철강,5665,-180,-3.08,5664.73,5735,5765,5630,80605,455829705,8327550000,1470000
279540,KODEX 최소변동성,8675,-285,-3.18,8682.21,8905,8905,8620,17444,151530800,13012500000,1500000
229200,KODEX 코스닥 150,9420,-360,-3.68,9448.88,9620,9725,9360,15736952,149220927845,410712000000,43600000
233740,KODEX 코스닥150 레버리지,7125,-555,-7.23,7117.84,7420,7545,7040,57046556,415470538365,1127175000000,158200000
251340,KODEX 코스닥150선물인버스,8325,300,3.74,8321.72,8145,8370,8100,49879296,410751497415,201465000000,24200000
226490,KODEX 코스피,20330,-690,-3.28,20333.61,20700,20745,20260,193860,3956975930,414732000000,20400000
237350,KODEX 코스피100,21275,-650,-2.96,21269.09,21760,21760,21210,44794,956333140,22338750000,1050000
337140,KODEX 코스피대형주,9550,-335,-3.39,9567.59,9725,9730,9535,98170,943866130,30560000000,3200000
138920,KODEX 콩선물(H),7680,30,0.39,7766.05,7715,7780,7615,10823,83112035,6912000000,900000
244660,KODEX 퀄리티Plus,7810,-325,-4,7810.95,7955,7965,7755,7213,56668140,6248000000,800000
247800,KODEX 턴어라운드투자,8890,-345,-3.74,8863.73,9110,9110,8825,10541,94542545,8890000000,1000000
266410,KODEX 필수소비재,7820,-225,-2.8,7824.19,7970,7975,7770,4788,37497120,26588000000,3400000
298770,KODEX 한국대만IT프리미어,11670,-230,-1.93,11708.02,11830,11895,11670,2897,34124975,5835000000,500000
266420,KODEX 헬스케어,11735,-270,-2.25,11738.48,11905,11920,11660,17598,206953385,8214500000,700000
069660,KOSEF 200,27565,-890,-3.13,27561.3,28070,28070,27480,242419,6748894565,545787000000,19800000
152280,KOSEF 200 선물,12025,-395,-3.18,12004.12,12235,12235,11990,58,702260,12506000000,1040000
294400,KOSEF 200TR,31065,-1030,-3.21,31086.27,31580,31710,31010,145538,4534267315,341715000000,11000000
253250,KOSEF 200선물레버리지,10695,-725,-6.35,10651.6,11030,11130,10630,48932,531542675,22459500000,2100000
253240,KOSEF 200선물인버스,8915,270,3.12,8935.61,8780,8940,8745,7637,67709355,6953700000,780000
253230,KOSEF 200선물인버스2X,7230,430,6.32,7244.36,7015,7255,6950,392434,2795339670,9688200000,1340000
331910,KOSEF Fn중소형,14275,-600,-4.03,14275.54,14635,14675,14200,56,806910,13418500000,940000
100910,KOSEF KRX100,4445,-160,-3.47,4449.02,4535,4535,4440,202,905310,8001000000,1800000
104530,KOSEF 고배당,6960,-175,-2.45,6958.01,7035,7035,6935,17132,119864740,9396000000,1350000
148070,KOSEF 국고채10년,126825,870,0.69,127036.36,126205,126960,126090,25594,3241364495,199115250000,1570000
167860,KOSEF 국고채10년레버리지,143755,2520,1.78,143821.53,142135,143820,134710,5375,766498840,12937950000,90000
114470,KOSEF 국고채3년,112985,300,0.27,112989.07,112715,112985,112715,1529,172670330,33895500000,300000
130730,KOSEF 단기자금,101165,10,0.01,101164.03,101115,101170,101115,130261,13177706770,36925225000,365000
138230,KOSEF 미국달러선물,12885,-30,-0.23,12886.62,12880,12915,12860,19819,255474915,26929650000,2090000
225800,KOSEF 미국달러선물레버리지,10280,-35,-0.34,10278.07,10285,10330,10250,15491,159330480,21793600000,2120000
139660,KOSEF 미국달러선물인버스,10035,20,0.2,10039.79,10015,10040,10000,2220,22239750,7726950000,770000
230480,KOSEF 미국달러선물인버스2X,7815,30,0.39,7831.91,7810,7845,7785,94840,740816940,19303050000,2470000
260200,KOSEF 배당바이백Plus,11870,-280,-2.3,11871.09,12000,12005,11815,146,1744485,8309000000,700000
104520,KOSEF 블루칩,6985,-245,-3.39,6982.17,7100,7110,6950,2799,19580375,9779000000,1400000
200250,KOSEF 인도Nifty50(합성),13245,-505,-3.67,13768.36,13680,13800,13245,8921,119188900,15231750000,1150000
260270,KOSEF 저PBR가중,10160,-285,-2.73,10141,10330,10330,10100,89,907215,7112000000,700000
316670,KOSEF 코스닥150,4645,-185,-3.83,4649.25,4750,4775,4630,576,2712510,33444000000,7200000
291610,KOSEF 코스닥150선물,5950,-230,-3.72,5956.88,6075,6075,5925,157,934010,3510500000,590000
291630,KOSEF 코스닥150선물레버리지,2955,-245,-7.66,2967.22,3095,3135,2925,48359,145377060,6914700000,2340000
291620,KOSEF 코스닥150선물인버스,14995,545,3.77,14946.88,14595,15030,14540,31670,462846950,7497500000,500000
153270,KOSEF 코스피100,21215,-715,-3.26,21190.64,21585,21590,21160,8669,184464880,19517800000,920000
122260,KOSEF 통안채1년,101355,15,0.01,101366.67,101325,101355,101325,56578,5733054315,50677500000,500000
168300,KTOP 코스피50,19335,-635,-3.18,19350.69,19700,19750,19335,205,3992685,9860850000,510000
295040,SMART 200TR,8920,-280,-3.04,8908.31,9065,9065,8900,1334,11954205,400062000000,44850000
292500,SMART KRX300,12485,-415,-3.22,12477.78,12695,12695,12450,10003,125623085,59928000000,4800000
208470,SMART 선진국MSCI World(합성 H),13110,-555,-4.06,13354.88,13435,13435,13110,102,1344205,13110000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4170,-250,-5.66,4162.55,4395,4395,4130,15740,66271965,7506000000,1800000
102110,TIGER 200,27210,-885,-3.15,27236.15,27640,27780,27140,6252986,171052371195,3212140500000,118050000
139260,TIGER 200 IT,22685,-1005,-4.24,22724.74,23165,23420,22655,223401,5128092610,356154500000,15700000
139220,TIGER 200 건설,1940,-40,-2.02,1933.88,1955,1965,1915,41337,80324645,6440800000,3320000
139290,TIGER 200 경기소비재,12240,-490,-3.85,12261.79,12620,12620,12225,390,4799715,5630400000,460000
139270,TIGER 200 금융,5755,-130,-2.21,5754.51,5795,5795,5735,287,1653110,22214300000,3860000
227550,TIGER 200 산업재,4050,-155,-3.69,4081.6,4145,4145,4050,170,693530,3726000000,920000
227560,TIGER 200 생활소비재,9580,-310,-3.13,9583.2,9710,9710,9550,44,424620,3640400000,380000
139250,TIGER 200 에너지화학,10310,-410,-3.82,10311.71,10500,10525,10275,67923,701440330,16702200000,1620000
139230,TIGER 200 중공업,2295,-65,-2.75,2296.62,2330,2330,2270,65723,150012925,13953600000,6080000
139240,TIGER 200 철강소재,5935,-185,-3.02,5935.83,6065,6065,5905,539,3222925,3798400000,640000
227540,TIGER 200 헬스케어,17240,-545,-3.06,17304.84,17640,17645,17155,2969,51574870,8275200000,480000
243880,TIGER 200IT레버리지,26060,-2290,-8.08,25903.06,27280,27950,25905,96283,2555571325,26060000000,1000000
310960,TIGER 200TR,13970,-455,-3.15,13955.96,14320,14320,13925,54904,770014790,72644000000,5200000
252000,TIGER 200동일가중,7905,-225,-2.77,7902.94,8100,8100,7905,249,1978185,21738750000,2750000
267770,TIGER 200선물레버리지,8925,-605,-6.35,8886.72,9280,9330,8870,2042915,18504589370,96390000000,10800000
252710,TIGER 200선물인버스2X,7325,435,6.31,7354.18,7120,7365,7045,4749812,34341530385,93027500000,12700000
243890,TIGER 200에너지화학레버리지,6455,-505,-7.26,6484.83,6715,6715,6415,18587,121545675,7100500000,1100000
315270,TIGER 200커뮤니케이션서비스,17555,-425,-2.36,17604.91,17720,17720,17555,376,6612090,10181900000,580000
166400,TIGER 200커버드콜5%OTM,11985,-380,-3.07,12017.01,12190,12190,11985,8,96835,5992500000,500000
289480,TIGER 200커버드콜ATM,9215,-300,-3.15,9211.79,9280,9280,9215,4,36990,11058000000,1200000
305540,TIGER 2차전지테마,7700,-390,-4.82,7699.64,7865,7935,7670,805434,6251135930,72765000000,9450000
292160,TIGER KRX300,12405,-410,-3.2,12400.37,12625,12625,12360,89683,1112253840,42177000000,3400000
307610,TIGER KRX300레버리지,9080,-625,-6.44,9097.81,9435,9445,9025,6547,59764785,9080000000,1000000
307620,TIGER KRX300선물인버스,10065,340,3.5,10090.43,9875,10065,9875,94,938225,8052000000,800000
228820,TIGER KTOP30,6720,-220,-3.17,6716.2,6880,6880,6700,1542,10389295,8400000000,1250000
300610,TIGER K게임,7265,-320,-4.22,7290.53,7470,7470,7230,105,776280,3632500000,500000
138530,TIGER LG그룹+펀더멘털,6565,-240,-3.53,6565.26,6700,6700,6530,6599,43244235,4989400000,760000
289260,TIGER MSCI KOREA ESG리더스,7565,-325,-4.12,7596.99,7565,7565,7565,10,75650,5219850000,690000
289250,TIGER MSCI KOREA ESG유니버설,8170,-270,-3.2,8160.77,8310,8310,8150,69,565955,6127500000,750000
310970,TIGER MSCI Korea TR,10805,-380,-3.4,10806.29,10955,11005,10790,121631,1326046170,1049165500000,97100000
269370,TIGER S&P글로벌인프라(합성),11380,-355,-3.03,11361.36,11500,11500,11265,618,7093855,11380000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13800,-380,-2.68,13924.29,14050,14050,13800,9493,131601530,13800000000,1000000
292150,TIGER TOP10,8755,-325,-3.58,8753.86,8885,8945,8730,79809,707287430,1146467250000,130950000
217790,TIGER 가격조정,19340,-655,-3.28,19386.87,19565,19590,19310,3247,63068950,22047600000,1140000
139280,TIGER 경기방어,9270,-305,-3.19,9326.54,9485,9485,9255,11181,104847325,132746400000,14320000
237440,TIGER 경기방어채권혼합,9140,-75,-0.81,9156.48,9185,9200,9135,3578,32726910,10968000000,1200000
319640,TIGER 골드선물(H),12350,-140,-1.12,12404.29,12455,12455,12300,36115,448309655,7410000000,600000
160580,TIGER 구리실물,6275,-175,-2.71,6450.56,6460,6510,6275,58447,369106025,7686875000,1225000
114820,TIGER 국채3년,111470,290,0.26,111463.63,111170,111470,111170,1320,147082790,43473300000,390000
302180,TIGER 국채선물10년인버스,46110,-390,-0.84,46101.58,46265,46265,46110,3,138600,7377600000,160000
302170,TIGER 국채선물3년인버스,49695,-115,-0.23,49690.94,49695,49695,49695,1,49695,7951200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12045,-520,-4.14,12272.58,12185,12350,12035,162345,1973558315,138517500000,11500000
276000,TIGER 글로벌자원생산기업(합성 H),9915,-370,-3.6,9878.81,10195,10195,9915,30,301810,9915000000,1000000
139310,TIGER 금속선물(H),4525,-55,-1.2,4515.69,4545,4545,4525,138,625570,2715000000,600000
139320,TIGER 금은선물(H),9000,-40,-0.44,9005.46,9045,9045,8980,3828,34403055,5400000000,600000
137610,TIGER 농산물선물Enhanced(H),4410,-85,-1.89,4468.66,4465,4485,4410,53840,238834035,34839000000,7900000
182490,TIGER 단기선진하이일드(합성 H),11795,-130,-1.09,11855.03,11900,11900,11795,3916,46218485,27128500000,2300000
272580,TIGER 단기채권액티브,50175,5,0.01,50171.66,50170,50175,50170,3367,168932685,253684800000,5056000
157450,TIGER 단기통안채,100250,5,0,100245.13,100220,100250,100220,4495,450618150,1133426500000,11306000
253990,TIGER 대만TAIEX선물(H),13860,-255,-1.81,14097.29,13880,14020,13715,1016,14006695,8316000000,600000
292110,TIGER 대형가치,8330,-270,-3.14,8328.65,8535,8535,8330,13,109305,2915500000,350000
292100,TIGER 대형성장,8360,-285,-3.3,8359.05,8585,8585,8335,3056,25576910,6688000000,800000
105010,TIGER 라틴35,3520,-75,-2.09,3460.89,3600,3600,3480,5319,18731240,4576000000,1300000
123320,TIGER 레버리지,11090,-735,-6.22,11038.43,11480,11540,11000,973722,10924147900,23289000000,2100000
174350,TIGER 로우볼,9935,-240,-2.36,9935.7,10080,10080,9875,7688,76346550,27619300000,2780000
147970,TIGER 모멘텀,16690,-590,-3.41,16686.26,17000,17000,16605,4452,74785295,21363200000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13190,-795,-5.68,13216.3,13250,13335,13085,92058,1217793605,81778000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),16370,-1845,-10.13,16846.48,16995,17075,16250,358064,5990065175,22918000000,1400000
143850,TIGER 미국S&P500선물(H),34025,-1930,-5.37,34639.69,34800,34920,34025,165904,5711989765,122490000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6560,325,5.21,6459.34,6430,6560,6410,869034,5621144620,29192000000,4450000
133690,TIGER 미국나스닥100,45000,-2735,-5.73,45849.26,45610,46070,45000,154880,7072994425,126000000000,2800000
203780,TIGER 미국나스닥바이오,16060,-710,-4.23,16024.5,15845,16100,15845,6190,99058695,9636000000,600000
245340,TIGER 미국다우존스30,15425,-830,-5.11,15707.96,15610,15970,15390,41297,642171845,20052500000,1300000
329750,TIGER 미국달러단기채권액티브,10390,-10,-0.1,10377.72,10365,10410,10360,22286,231392450,55690400000,5360000
261110,TIGER 미국달러선물레버리지,10745,-10,-0.09,10745.86,10750,10770,10720,2091,22420755,8596000000,800000
261120,TIGER 미국달러선물인버스2X,8895,0,0,8924.03,8905,8940,8880,27673,246495445,16900500000,1900000
305080,TIGER 미국채10년선물,12385,40,0.32,12342.53,12395,12405,12305,185911,2298411580,60686500000,4900000
228810,TIGER 미디어컨텐츠,4890,-265,-5.14,4884.88,5125,5125,4830,29473,145478370,6014700000,1230000
091230,TIGER 반도체,24455,-1270,-4.94,24519.63,25030,25430,24340,283543,6977909680,29835100000,1220000
098560,TIGER 방송통신,7600,-250,-3.18,7603.83,7845,7845,7550,6490,49224855,5016000000,660000
211560,TIGER 배당성장,12810,-365,-2.77,12814.22,13035,13035,12760,3799,49019520,14987700000,1170000
170350,TIGER 베타플러스,11215,-365,-3.15,11219.75,11215,11215,11215,1,11215,6729000000,600000
329200,TIGER 부동산인프라고배당,4645,-135,-2.82,4667.22,4750,4755,4630,215922,1006899720,102654500000,22100000
138520,TIGER 삼성그룹펀더멘털,8900,-320,-3.47,8924.46,9065,9065,8900,926,8309085,9612000000,1080000
157490,TIGER 소프트웨어,9065,-300,-3.2,9095.67,9200,9285,9020,48912,445764420,34628300000,3820000
228800,TIGER 여행레저,3815,-100,-2.55,3836.47,3895,3900,3790,23368,90294475,3662400000,960000
227570,TIGER 우량가치,8565,-305,-3.44,8566.52,8850,8850,8520,20216,174016745,26722800000,3120000
261140,TIGER 우선주,9385,-385,-3.94,9413.73,9635,9635,9385,108142,1024513265,12200500000,1300000
130680,TIGER 원유선물Enhanced(H),3095,-255,-7.61,3279.97,3265,3275,3095,1488510,4767508275,52305500000,16900000
217770,TIGER 원유선물인버스(H),11175,520,4.88,10851.11,10920,11180,10860,49407,545417190,6146250000,550000
195930,TIGER 유로스탁스50(합성 H),11615,-220,-1.86,11632.93,11540,11615,11280,17313,197909320,37168000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7505,-795,-9.58,8051.39,7915,8000,7470,30236,236792415,6754500000,900000
245350,TIGER 유로스탁스배당30,11705,-615,-4.99,12068.27,12300,12300,11350,8046,95709195,8193500000,700000
091220,TIGER 은행,6180,-140,-2.22,6181.15,6220,6220,6150,3838,23664810,6056400000,980000
307510,TIGER 의료기기,9755,-365,-3.61,9786.13,9715,9785,9715,169,1646175,5853000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9780,-415,-4.07,10117.22,10195,10200,9725,8008,79933170,6846000000,700000
236350,TIGER 인도니프티50레버리지(합성),15295,-995,-6.11,16169.91,16380,16380,15295,6578,104290910,9177000000,600000
123310,TIGER 인버스,7550,250,3.42,7548.75,7425,7560,7390,792049,5935166120,74745000000,9900000
195920,TIGER 일본TOPIX(합성 H),12870,-75,-0.58,12464.93,12725,12870,12385,1426,17716020,28314000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11390,-355,-3.02,11372.61,11565,11565,11355,69,790960,11390000000,1000000
241180,TIGER 일본니케이225,13870,-400,-2.8,13863.11,14135,14135,13720,8188,112811640,9709000000,700000
292560,TIGER 일본엔선물,11070,175,1.61,11014.23,10910,11070,10910,5040,55395585,8856000000,800000
292570,TIGER 일본엔선물레버리지,11585,260,2.3,11594.78,11380,11585,11355,9907,114098650,8109500000,700000
292580,TIGER 일본엔선물인버스,9195,-100,-1.08,9178.34,9195,9195,9195,1,9195,6436500000,700000
292590,TIGER 일본엔선물인버스2X,8090,-175,-2.12,8122.17,8235,8235,8085,3073,25123355,5663000000,700000
150460,TIGER 중국소비테마,6240,-200,-3.11,6241.58,6400,6400,6185,55213,345759425,156124800000,25020000
292120,TIGER 중소형,7050,-300,-4.08,7069.66,7050,7050,7050,1,7050,4230000000,600000
292140,TIGER 중소형가치,7125,-260,-3.52,7126.62,7225,7225,7080,1629,11605555,3918750000,550000
292130,TIGER 중소형성장,6985,-315,-4.32,7015.41,7125,7160,6985,899,6381125,4889500000,700000
302190,TIGER 중장기국채,53785,295,0.55,53828.8,53575,53830,53545,1881,100821615,49482200000,920000
302200,TIGER 중장기국채선물인버스,47815,-250,-0.52,47794.14,47885,47885,47815,3,143545,7650400000,160000
302210,TIGER 중장기국채선물인버스2X,44790,-510,-1.13,44781.12,44925,44925,44790,2,89715,6270600000,140000
157500,TIGER 증권,3350,-105,-3.04,3350.86,3400,3400,3325,26138,87913895,5628000000,1680000
266140,TIGER 지속배당,11340,-285,-2.45,11338.93,11485,11485,11275,5075,57451515,6123600000,540000
307520,TIGER 지주회사,9400,-235,-2.44,9466.93,9570,9570,9400,27,257070,6110000000,650000
192090,TIGER 차이나CSI300,8935,-345,-3.72,9003.55,9075,9190,8885,581926,5252420720,257328000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),19410,-1390,-6.68,19935.95,20295,20485,19040,466550,9162445980,238743000000,12300000
217780,TIGER 차이나CSI300인버스(합성),10700,425,4.14,10490.65,10415,10700,10355,411105,4326214915,40660000000,3800000
245360,TIGER 차이나HSCEI,12935,-265,-2.01,12959.23,13200,13200,12815,3048,39219580,73729500000,5700000
117690,TIGER 차이나항셍25,16630,-490,-2.86,16815.49,17120,17120,16630,420,7060595,7483500000,450000
232080,TIGER 코스닥150,9440,-365,-3.72,9473.54,9710,9730,9395,1586664,15081821970,315296000000,33400000
233160,TIGER 코스닥150 레버리지,7460,-590,-7.33,7485.09,7800,7935,7385,2169360,16547728240,93250000000,12500000
261060,TIGER 코스닥150IT,11250,-590,-4.98,11247.61,11535,11625,11115,11191,126846440,11700000000,1040000
267300,TIGER 코스닥150로우볼,10525,-345,-3.17,10509.58,10595,10595,10525,11,116475,5262500000,500000
261070,TIGER 코스닥150바이오테크,8065,-90,-1.1,8108.98,8000,8230,7970,16210,131431820,6290700000,780000
250780,TIGER 코스닥150선물인버스,8480,310,3.79,8469.34,8330,8520,8245,834009,6984787415,17808000000,2100000
277630,TIGER 코스피,20295,-680,-3.24,20294.97,20670,20670,20220,111035,2260218080,107563500000,5300000
210780,TIGER 코스피고배당,9975,-265,-2.59,9976,10140,10155,9920,15327,153248625,20947500000,2100000
277640,TIGER 코스피대형주,10040,-325,-3.14,10047.11,10195,10200,10040,76821,774398480,29618000000,2950000
277650,TIGER 코스피중형주,9745,-345,-3.42,9807.98,9960,9975,9740,120500,1192628955,14130250000,1450000
143860,TIGER 헬스케어,26700,-490,-1.8,26757.16,26995,27250,26500,42432,1137371825,114276000000,4280000
138540,TIGER 현대차그룹+펀더멘털,14820,-600,-3.89,14811.48,15310,15310,14755,1046,15578410,5038800000,340000
228790,TIGER 화장품,2875,-95,-3.2,2873.67,2915,2955,2850,96675,279371880,11902500000,4140000
108590,TREX 200,27475,-875,-3.09,27442,27930,27930,27400,144,3961275,19232500000,700000
097750,TREX 중소형가치,6240,-200,-3.11,6238.26,6365,6365,6240,185,1169040,3369600000,540000
145850,TREX 펀더멘탈 200,26890,-955,-3.43,26850.51,26890,26890,26890,1,26890,6722500000,250000
137930,마이다스 200커버드콜5%OTM,12235,-265,-2.12,12105.83,12285,12285,12235,247,3027795,19576000000,1600000
292340,마이티 200커버드콜ATM레버리지,7555,-555,-6.84,7566.66,0,0,0,0,0,6799500000,900000
159800,마이티 코스피100,21100,-815,-3.72,21076.58,0,0,0,0,0,8440000000,400000
211210,마이티 코스피고배당,10140,-230,-2.22,10143.8,10335,10335,10140,11,111735,7909200000,780000
152870,파워 200,27730,-900,-3.14,27705.42,28220,28230,27630,40374,1127566855,85963000000,3100000
192720,파워 고배당저변동성,23120,-525,-2.22,23120.15,23405,23445,23030,72,1668000,8323200000,360000
275540,파워 스마트밸류,11395,-380,-3.23,11397.31,11585,11585,11365,61,699240,6267250000,550000
176710,파워 중기국고채,103155,245,0.24,103185.09,0,0,0,0,0,6189300000,60000
140950,파워 코스피100,21250,-685,-3.12,21243.61,21645,21650,21215,1056,22608100,11050000000,520000
215620,흥국 S&P코리아로우볼,8605,-215,-2.44,8599.79,0,0,0,0,0,7228200000,840000
