단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10335,-95,-0.91,10345.29,10410,10410,10320,5106,52950455,10024950000,970000
261260,KODEX 미국달러선물인버스2X,10130,-205,-1.98,10151.19,10310,10310,10120,118186,1200216505,6584500000,650000
280930,KODEX 미국러셀2000(H),11590,-30,-0.26,11534.59,11475,11595,11475,11742,135523115,11010500000,950000
308620,KODEX 미국채10년선물,11660,135,1.17,11612.94,11510,11660,11510,3719,43257470,11660000000,1000000
304660,KODEX 미국채울트라30년선물(H),13475,5,0.04,13384.83,13440,13490,13440,6090,82013220,22907500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6925,0,0,6974.59,0,0,0,0,0,4155000000,600000
266360,KODEX 미디어&엔터테인먼트,18220,105,0.58,18246,18090,18250,18060,6643,120548880,45550000000,2500000
244580,KODEX 바이오,14270,245,1.75,14396.84,14075,14280,13955,61871,876516025,17124000000,1200000
091160,KODEX 반도체,28405,375,1.34,28504.95,27850,28550,27700,73876,2081998970,56810000000,2000000
325020,KODEX 배당가치,10815,-20,-0.18,10819.86,10770,10815,10710,5844,62836150,178447500000,16500000
211900,KODEX 배당성장,12850,45,0.35,12879.3,12795,12885,12710,8672,111081130,27627500000,2150000
237370,KODEX 배당성장채권혼합,11210,10,0.09,11235.13,11190,11230,11190,4750,53232295,20178000000,1800000
244670,KODEX 밸류Plus,7825,-35,-0.45,7839.05,7805,7830,7775,50082,392590455,5477500000,700000
140700,KODEX 보험,5610,45,0.81,5626.32,5540,5630,5510,215761,1211048619,7854000000,1400000
102780,KODEX 삼성그룹,8580,55,0.65,8595.98,8520,8585,8475,391058,3337593070,1697982000000,197900000
213610,KODEX 삼성그룹밸류,8205,40,0.49,8236.56,8215,8230,8125,7088,57996020,41025000000,5000000
251350,KODEX 선진국MSCI World,15695,130,0.84,15696.53,15615,15730,15580,13417,210504310,419056500000,26700000
256750,KODEX 심천ChiNext(합성),11380,130,1.16,11236.37,11240,11380,11160,55701,627089475,71694000000,6300000
117460,KODEX 에너지화학,15340,30,0.2,15384.77,15305,15350,15150,14683,224498625,11811800000,770000
140710,KODEX 운송,4525,-100,-2.16,4522.63,4590,4590,4485,139555,632374835,4977500000,1100000
144600,KODEX 은선물(H),5025,-90,-1.76,5110.05,5090,5100,5010,1247992,6321017940,144720000000,28800000
091170,KODEX 은행,6205,-55,-0.88,6227.17,6210,6235,6140,472079,2918172200,201662500000,32500000
114800,KODEX 인버스,4975,-5,-0.1,4977.86,5000,5020,4975,32911070,164544879180,970622500000,195100000
101280,KODEX 일본TOPIX100,14670,310,2.16,14587.58,14425,14685,14425,3214,46848935,8802000000,600000
091180,KODEX 자동차,17690,440,2.55,17698.59,17200,17830,17200,368825,6515222801,78720500000,4450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99210,165,0.17,99157.94,0,0,0,0,0,34029030000,343000
273130,KODEX 종합채권(AA-이상)액티브,110370,50,0.05,110287.64,110345,110420,110320,15104,1666951175,1457546220000,13206000
169950,KODEX 중국본토 A50,21875,490,2.29,21560.97,21385,21875,21220,21457,464215715,30625000000,1400000
283580,KODEX 중국본토CSI300,13300,205,1.57,13155.22,13095,13315,13050,38215,505273045,61180000000,4600000
102970,KODEX 증권,6930,-40,-0.57,6954.42,6950,6950,6845,290426,2000372005,58905000000,8500000
117680,KODEX 철강,6295,-40,-0.63,6296.05,6400,6400,6235,39134,244814195,7491050000,1190000
279540,KODEX 최소변동성,11140,35,0.32,11178.37,11085,11145,11080,20500,227710000,15596000000,1400000
229200,KODEX 코스닥 150,13130,195,1.51,13184.09,12895,13130,12805,6302767,81924867135,506161500000,38550000
233740,KODEX 코스닥150 레버리지,12425,340,2.81,12482.6,12005,12450,11855,27612828,334944407210,1160495000000,93400000
360150,KODEX 코스닥150롱코스피200숏선물,9245,165,1.82,9233.58,9080,9245,9080,53,482725,13867500000,1500000
251340,KODEX 코스닥150선물인버스,5215,-80,-1.51,5228.39,5315,5350,5210,60475734,320248281985,501161500000,96100000
226490,KODEX 코스피,25520,65,0.26,25570.32,25390,25520,25340,110140,2803342035,444048000000,17400000
237350,KODEX 코스피100,26390,60,0.23,26451.75,26325,26390,26190,139157,3675145900,17153500000,650000
359210,KODEX 코스피TR,11570,5,0.04,11595.82,11560,11570,11500,26004,299995080,57850000000,5000000
337140,KODEX 코스피대형주,11995,-10,-0.08,12016.78,12005,12005,11910,894,10717025,49179500000,4100000
138920,KODEX 콩선물(H),9815,20,0.2,9816.54,10400,10400,9770,9561,94270235,8833500000,900000
244660,KODEX 퀄리티Plus,9520,-30,-0.31,9529.29,9490,9520,9455,273,2584580,5712000000,600000
266410,KODEX 필수소비재,8925,-50,-0.56,8940.52,8905,8930,8875,108870,973104032,23205000000,2600000
298770,KODEX 한국대만IT프리미어,15260,25,0.16,15416.94,15505,15505,15025,32416,495132840,9156000000,600000
266420,KODEX 헬스케어,20100,310,1.57,20271.11,19950,20150,19850,20034,400796100,14070000000,700000
364690,KODEX 혁신기술테마액티브,10860,-5,-0.05,10853.5,10840,10865,10775,146553,1582962045,8688000000,800000
069660,KOSEF 200,34000,20,0.06,34067.76,33865,34000,33730,46497,1574049120,620500000000,18250000
152280,KOSEF 200 선물,15325,10,0.07,15314.08,15240,15325,15190,51,778440,15018500000,980000
294400,KOSEF 200TR,39620,45,0.11,39701.61,39435,39620,39335,3029,119716265,372428000000,9400000
253250,KOSEF 200선물레버리지,15810,15,0.09,15830.25,15705,15810,15555,13072,204853575,31620000000,2000000
253240,KOSEF 200선물인버스,6430,0,0,6420.99,6480,6480,6390,6350,40792640,4951100000,770000
253230,KOSEF 200선물인버스2X,3425,5,0.15,3418.76,3455,3465,3420,74268,255768820,7535000000,2200000
331910,KOSEF Fn중소형,18490,-60,-0.32,18483.89,18500,18520,18435,50,923610,12943000000,700000
100910,KOSEF KRX100,5425,0,0,5428.83,5400,5430,5380,2224,12052860,9765000000,1800000
104530,KOSEF 고배당,7310,-70,-0.95,7328,7350,7350,7260,12644,92053025,9503000000,1300000
148070,KOSEF 국고채10년,125800,-20,-0.02,125646.03,125745,125890,125695,2487,312883840,223924000000,1780000
167860,KOSEF 국고채10년레버리지,139180,180,0.13,138794.81,139210,139210,138770,259,36018170,12526200000,90000
114470,KOSEF 국고채3년,113170,75,0.07,113107.7,113120,113175,113085,98,11084720,33951000000,300000
130730,KOSEF 단기자금,101885,10,0.01,101877.6,101855,101890,101850,90026,9171908485,58278220000,572000
138230,KOSEF 미국달러선물,11870,120,1.02,11858.58,11775,11875,11775,15536,183824505,28131900000,2370000
225800,KOSEF 미국달러선물레버리지,8590,155,1.84,8603.06,8475,8605,8475,26763,228729380,21217300000,2470000
139660,KOSEF 미국달러선물인버스,10780,-100,-0.92,10782.12,10840,10840,10765,773,8336155,11534600000,1070000
230480,KOSEF 미국달러선물인버스2X,8940,-150,-1.65,8946.62,9040,9040,8895,7849,70387670,24406200000,2730000
260200,KOSEF 배당바이백Plus,13585,-95,-0.69,13580.44,13570,13585,13495,51,690650,9509500000,700000
104520,KOSEF 블루칩,8620,-20,-0.23,8630.88,8605,8620,8550,735,6297745,12068000000,1400000
200250,KOSEF 인도Nifty50(합성),13395,285,2.17,13287.58,13175,13400,12960,38231,507731710,27459750000,2050000
260270,KOSEF 저PBR가중,12745,30,0.24,12744.44,12715,12745,12600,69,875240,7009750000,550000
316670,KOSEF 코스닥150,6500,85,1.33,6506.71,6430,6510,6350,12268,78302025,40170000000,6180000
291610,KOSEF 코스닥150선물,8430,125,1.51,8428.83,8265,8445,8235,282,2335280,4973700000,590000
291630,KOSEF 코스닥150선물레버리지,5295,160,3.12,5288.75,5080,5295,5030,5164,26557480,11701950000,2210000
291620,KOSEF 코스닥150선물인버스,9405,-145,-1.52,9418.98,9585,9625,9395,8853,84078180,5454900000,580000
153270,KOSEF 코스피100,26055,15,0.06,26049.36,25910,26055,25765,55,1427190,12506400000,480000
122260,KOSEF 통안채1년,102325,5,0,102318.86,102325,102345,102325,63260,6473410795,48092750000,470000
168300,KTOP 코스피50,24090,-20,-0.08,24216,23975,24155,23955,750,18032405,12285900000,510000
295040,SMART 200TR,11340,5,0.04,11372.17,11280,11340,11255,28873,326123050,324891000000,28650000
363510,SMART KIS단기통안채,100075,0,0,100076.21,0,0,0,0,0,32024000000,320000
292500,SMART KRX300,15710,25,0.16,15772.22,15625,15710,15580,12818,200459100,61269000000,3900000
208470,SMART 선진국MSCI World(합성 H),15495,-50,-0.32,15462.24,15490,15495,15380,102,1574500,15495000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5230,40,0.77,5222.22,5210,5230,5180,1227,6388065,9414000000,1800000
102110,TIGER 200,33950,10,0.03,34035.72,33830,33960,33705,1314895,44493511770,2311995000000,68100000
139260,TIGER 200 IT,28880,370,1.3,28906.2,28455,28880,28435,307507,8832425241,251256000000,8700000
139220,TIGER 200 건설,2085,-20,-0.95,2081.57,2105,2105,2065,204885,425937390,6505200000,3120000
139290,TIGER 200 경기소비재,15365,135,0.89,15382.97,15320,15385,15245,54170,833154190,7375200000,480000
139270,TIGER 200 금융,6120,-5,-0.08,6146.43,6060,6125,6050,50549,308040165,26316000000,4300000
227550,TIGER 200 산업재,4820,-100,-2.03,4831.75,4855,4855,4815,1681,8112805,3277600000,680000
227560,TIGER 200 생활소비재,10555,-140,-1.31,10644.9,10555,10555,10555,40,422200,4010900000,380000
139250,TIGER 200 에너지화학,16180,10,0.06,16198.57,16170,16185,15970,79281,1280886165,21357600000,1320000
139230,TIGER 200 중공업,2615,-65,-2.43,2613.62,2660,2660,2585,176259,460588460,9414000000,3600000
139240,TIGER 200 철강소재,6430,-10,-0.16,6426.04,6510,6510,6375,5427,34866890,2572000000,400000
227540,TIGER 200 헬스케어,29385,295,1.01,29507.67,29310,29500,29050,57474,1691426160,23508000000,800000
243880,TIGER 200IT레버리지,38195,790,2.11,38291.32,37340,38250,37180,16415,619704205,28646250000,750000
310960,TIGER 200TR,17780,10,0.06,17814.56,17685,17780,17660,1097,19416070,28448000000,1600000
252000,TIGER 200동일가중,10140,0,0,10146.25,0,0,0,0,0,5577000000,550000
267770,TIGER 200선물레버리지,13205,20,0.15,13216.73,13095,13205,13000,787472,10316971585,149216500000,11300000
252710,TIGER 200선물인버스2X,3560,-5,-0.14,3561.13,3600,3620,3560,2027642,7287488085,127448000000,35800000
243890,TIGER 200에너지화학레버리지,13970,10,0.07,14115.64,13930,13970,13635,23487,324396290,9779000000,700000
315270,TIGER 200커뮤니케이션서비스,24490,95,0.39,24589.16,24560,24595,24360,57696,1418462111,16163400000,660000
166400,TIGER 200커버드콜5%OTM,13830,-55,-0.4,13911.07,13830,13830,13820,356,4920290,6915000000,500000
289480,TIGER 200커버드콜ATM,10295,5,0.05,10326.26,0,0,0,0,0,12354000000,1200000
305540,TIGER 2차전지테마,12115,85,0.71,12118.99,12005,12140,11910,659986,7964309620,392526000000,32400000
365040,TIGER AI코리아그로스액티브,10825,5,0.05,10839.79,10805,10825,10740,315342,3401041570,12990000000,1200000
357870,TIGER CD금리투자KIS(합성),50135,5,0.01,50130.13,50135,50135,50135,206,10327810,506463770000,10102000
341850,TIGER KIS부동산인프라채권TR,5250,10,0.19,5266.42,5260,5260,5230,4752,24892095,23100000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10670,55,0.52,10670.05,10630,10680,10550,603236,6410991095,220869000000,20700000
364980,TIGER KRX2차전지K-뉴딜,11465,90,0.79,11504.9,11365,11540,11280,657004,7521682180,190319000000,16600000
292160,TIGER KRX300,15725,35,0.22,15774.04,15680,15725,15600,56,878600,29877500000,1900000
307610,TIGER KRX300레버리지,13720,35,0.26,13679.56,13610,13720,13450,573,7749700,4116000000,300000
364990,TIGER KRX게임K-뉴딜,9760,60,0.62,9763.86,9690,9775,9565,261569,2536128460,26840000000,2750000
364970,TIGER KRX바이오K-뉴딜,11230,85,0.76,11243.85,11275,11280,11120,196179,2198459280,44358500000,3950000
365000,TIGER KRX인터넷K-뉴딜,9780,-10,-0.1,9783.64,9805,9825,9735,238757,2332651320,45477000000,4650000
228820,TIGER KTOP30,9160,35,0.38,9188.4,9125,9170,9110,1183,10808045,10534000000,1150000
300610,TIGER K게임,10480,30,0.29,10501.18,10445,10490,10355,1953,20322940,4716000000,450000
138530,TIGER LG그룹+펀더멘털,8595,25,0.29,8604.07,8600,8600,8530,3609,30950685,7391700000,860000
289260,TIGER MSCI KOREA ESG리더스,9700,25,0.26,9736.19,9700,9700,9650,1675,16221480,6111000000,630000
289250,TIGER MSCI KOREA ESG유니버설,10200,-15,-0.15,10196.49,10165,10200,10085,10224,104123575,5814000000,570000
310970,TIGER MSCI Korea TR,13660,-10,-0.07,13674.33,13615,13660,13535,242216,3295400610,687098000000,50300000
269370,TIGER S&P글로벌인프라(합성),9695,-45,-0.46,9747.72,9660,9695,9660,224,2171310,4847500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14815,-175,-1.17,14762.59,14800,14820,14695,9673,142603220,14815000000,1000000
292150,TIGER TOP10,11520,65,0.57,11529.59,11445,11520,11425,388051,4452733255,596736000000,51800000
217790,TIGER 가격조정,21650,35,0.16,21653.23,21645,21650,21635,5,108205,7361000000,340000
139280,TIGER 경기방어,11900,15,0.13,11906.17,11930,11930,11815,21248,251872905,146370000000,12300000
237440,TIGER 경기방어채권혼합,9930,5,0.05,9926.51,9925,9940,9895,1655,16403360,10923000000,1100000
319640,TIGER 골드선물(H),13600,-125,-0.91,13706.25,13685,13690,13590,21940,299026480,17680000000,1300000
160580,TIGER 구리실물,7360,55,0.75,7390.32,7360,7360,7270,5335,38860830,9016000000,1225000
114820,TIGER 국채3년,111520,15,0.01,111454.71,111500,111520,111430,201,22406035,46838400000,420000
302180,TIGER 국채선물10년인버스,47050,0,0,47091.51,0,0,0,0,0,5646000000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49657.21,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15585,-80,-0.51,15535.51,15650,15650,15505,105709,1645883120,183903000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10595,-45,-0.42,10607.71,10620,10620,10525,61,643210,11654500000,1100000
139310,TIGER 금속선물(H),5320,5,0.09,5318.91,5315,5320,5310,607,3226295,3192000000,600000
139320,TIGER 금은선물(H),10025,-75,-0.74,10067.8,10090,10090,9990,1791,17991665,8020000000,800000
137610,TIGER 농산물선물Enhanced(H),4915,20,0.41,4924.34,4925,4930,4905,37300,183415515,40303000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11910,15,0.13,11907.74,11830,11910,11830,1179,13954425,15483000000,1300000
272580,TIGER 단기채권액티브,50525,5,0.01,50523.81,50520,50530,50520,20361,1028740945,652075650000,12906000
157450,TIGER 단기통안채,100750,5,0,100747.89,100735,100755,100735,4829,486522845,1187540250000,11787000
292110,TIGER 대형가치,9830,-50,-0.51,9907.04,9850,9850,9805,111,1092510,5406500000,550000
292100,TIGER 대형성장,10760,-10,-0.09,10834.55,10765,10795,10760,24,258835,3766000000,350000
105010,TIGER 라틴35,2835,-25,-0.87,2850.78,2845,2845,2810,28884,81585925,8221500000,2900000
123320,TIGER 레버리지,16550,30,0.18,16584.27,16480,16550,16290,169339,2779418325,21515000000,1300000
174350,TIGER 로우볼,10505,-30,-0.28,10516.38,10470,10505,10450,2821,29584248,9664600000,920000
147970,TIGER 모멘텀,19185,75,0.39,19186.87,19125,19185,19125,112997,2168446231,8825100000,460000
182480,TIGER 미국MSCI리츠(합성 H),12185,-100,-0.81,11977.92,12285,12285,12045,25792,313509640,60925000000,5000000
360750,TIGER 미국S&P500,10025,50,0.5,10019.82,9950,10035,9935,182500,1821865670,94235000000,9400000
225040,TIGER 미국S&P500레버리지(합성 H),22230,-205,-0.91,22196.31,22115,22230,22000,10801,238587680,97812000000,4400000
143850,TIGER 미국S&P500선물(H),41515,-240,-0.57,41486.85,41425,41545,41370,80892,3354009305,119355625000,2875000
225030,TIGER 미국S&P500선물인버스(H),4790,20,0.42,4799.58,4790,4815,4785,67348,323329390,11017000000,2300000
133690,TIGER 미국나스닥100,59460,400,0.68,59486.24,58995,59460,58995,79713,4722962150,541086000000,9100000
203780,TIGER 미국나스닥바이오,17865,-105,-0.58,17787.84,17705,17865,17630,22611,402089475,30370500000,1700000
245340,TIGER 미국다우존스30,16725,70,0.42,16703.68,16615,16735,16565,17997,299705535,40140000000,2400000
329750,TIGER 미국달러단기채권액티브,9535,75,0.79,9550.42,9475,9550,9475,10158,96725705,30130600000,3160000
261110,TIGER 미국달러선물레버리지,9125,185,2.07,9109.2,9000,9130,9000,5746,52030310,7300000000,800000
261120,TIGER 미국달러선물인버스2X,10095,-200,-1.94,10114.57,10215,10215,10075,421,4263855,14133000000,1400000
305080,TIGER 미국채10년선물,11765,105,0.9,11755.81,11690,11780,11690,14034,164707925,44707000000,3800000
228810,TIGER 미디어컨텐츠,5540,-40,-0.72,5540.34,5580,5580,5485,287296,1586913082,47034600000,8490000
091230,TIGER 반도체,29200,470,1.64,29216.3,28610,29200,28340,76684,2225829005,33288000000,1140000
098560,TIGER 방송통신,7145,-15,-0.21,7144.38,7190,7190,7095,7196,51160590,6144700000,860000
211560,TIGER 배당성장,15940,70,0.44,15936.62,15820,15945,15735,933,14805015,9564000000,600000
170350,TIGER 베타플러스,15270,0,0,15319.85,0,0,0,0,0,5802600000,380000
329200,TIGER 부동산인프라고배당,4840,5,0.1,4854.23,4840,4840,4825,23382,112974535,63646000000,13150000
138520,TIGER 삼성그룹펀더멘털,10500,0,0,10553.85,10540,10540,10410,5850,61313690,10290000000,980000
157490,TIGER 소프트웨어,13680,75,0.55,13686.01,13515,13680,13515,140277,1914956550,71136000000,5200000
228800,TIGER 여행레저,4180,-45,-1.07,4176.7,4230,4230,4115,111753,463672375,12289200000,2940000
227570,TIGER 우량가치,9605,-25,-0.26,9611.92,9605,9605,9535,11624,110977845,9797100000,1020000
261140,TIGER 우선주,11645,-35,-0.3,11707.68,11675,11690,11645,2014,23494030,6288300000,540000
130680,TIGER 원유선물Enhanced(H),1970,5,0.25,1984.83,1975,1980,1960,1969815,3876631905,132581000000,67300000
217770,TIGER 원유선물인버스(H),10930,-25,-0.23,10865.64,10915,10965,10875,1505,16422635,2186000000,200000
195930,TIGER 유로스탁스50(합성 H),11595,-20,-0.17,11701.47,11600,11700,11580,22163,258259845,81165000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7135,-20,-0.28,7297.57,7110,7200,7080,11819,84083425,14270000000,2000000
245350,TIGER 유로스탁스배당30,10570,70,0.67,10582.52,10540,10580,10430,23426,245360165,11627000000,1100000
091220,TIGER 은행,6480,-45,-0.69,6481.67,6500,6500,6405,6725,43334600,5054400000,780000
307510,TIGER 의료기기,19810,415,2.14,19825.41,19500,19900,19300,5544,108751235,9905000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12740,-60,-0.47,12763.48,12740,12745,12660,11849,150366930,8918000000,700000
236350,TIGER 인도니프티50레버리지(합성),13450,395,3.03,13453.25,12955,13465,12950,40586,537989605,17485000000,1300000
123310,TIGER 인버스,5475,-5,-0.09,5478.39,5505,5515,5475,129281,710655770,64605000000,11800000
195920,TIGER 일본TOPIX(합성 H),14275,15,0.11,14228.79,14215,14275,14120,120,1696950,19985000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12300,120,0.99,12289.71,12240,12300,12240,101,1242180,12300000000,1000000
241180,TIGER 일본니케이225,16345,45,0.28,16464.78,16235,16350,16200,102,1660665,11441500000,700000
292560,TIGER 일본엔선물,10630,110,1.05,10622.35,10540,10630,10520,1976,20826320,8504000000,800000
292570,TIGER 일본엔선물레버리지,10535,180,1.74,10596.02,10470,10535,10440,5241,54821245,7374500000,700000
292580,TIGER 일본엔선물인버스,9380,-85,-0.9,9380.76,0,0,0,0,0,6566000000,700000
292590,TIGER 일본엔선물인버스2X,8355,-175,-2.05,8363.64,8480,8480,8335,398,3340895,5848500000,700000
150460,TIGER 중국소비테마,7050,-10,-0.14,7047.08,7060,7060,6960,92533,647409400,159894000000,22680000
292120,TIGER 중소형,10105,-30,-0.3,10258.34,10145,10165,10080,28,283575,4042000000,400000
292140,TIGER 중소형가치,9705,15,0.15,9703.37,9635,9705,9610,17,163840,4367250000,450000
292130,TIGER 중소형성장,10735,85,0.8,10773.13,10700,10735,10580,287,3069710,6977750000,650000
302190,TIGER 중장기국채,53650,45,0.08,53603.66,53605,53650,53590,16,857655,86913000000,1620000
302200,TIGER 중장기국채선물인버스,48245,0,0,48257.77,0,0,0,0,0,2894700000,60000
302210,TIGER 중장기국채선물인버스2X,45385,-80,-0.18,45511.29,45385,45385,45385,169,7670065,2723100000,60000
157500,TIGER 증권,4095,-25,-0.61,4098.49,4090,4095,4035,203469,833150277,4586400000,1120000
307520,TIGER 지주회사,10370,-30,-0.29,10369.52,10350,10370,10300,109,1127620,5185000000,500000
192090,TIGER 차이나CSI300,11150,110,1,11173.13,11000,11165,11000,268527,2981878990,345650000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),28315,750,2.72,28521.81,27565,28365,27565,423989,11927447370,181216000000,6400000
217780,TIGER 차이나CSI300인버스(합성),8415,-85,-1,8352.73,8525,8590,8380,2938,24729650,31977000000,3800000
245360,TIGER 차이나HSCEI,12590,30,0.24,12745.97,12665,12665,12500,13892,174644535,73022000000,5800000
117690,TIGER 차이나항셍25,16570,120,0.73,16639.72,16500,16600,16285,1845,30406470,7456500000,450000
232080,TIGER 코스닥150,13190,190,1.46,13256.62,12955,13190,12865,193659,2528542220,300468200000,22780000
233160,TIGER 코스닥150 레버리지,13145,380,2.98,13238.71,12735,13200,12545,580922,7473324090,108446250000,8250000
261060,TIGER 코스닥150IT,14400,235,1.66,14410.95,14165,14445,14160,22394,322130135,13536000000,940000
261070,TIGER 코스닥150바이오테크,13225,175,1.34,13505.8,13325,13325,13000,7026,92325915,8993000000,680000
250780,TIGER 코스닥150선물인버스,5325,-75,-1.39,5327.16,5405,5455,5310,892501,4815851370,31683750000,5950000
277630,TIGER 코스피,25500,0,0,25558.73,25445,25500,25340,3244,82502725,82875000000,3250000
210780,TIGER 코스피고배당,11045,-20,-0.18,11086.49,11035,11045,10965,831,9147230,15573450000,1410000
277640,TIGER 코스피대형주,12430,-40,-0.32,12517.75,12445,12445,12430,17,211390,12430000000,1000000
277650,TIGER 코스피중형주,13475,-90,-0.66,13534.84,13485,13500,13440,11013,148255305,11453750000,850000
143860,TIGER 헬스케어,46065,735,1.62,46344.95,45575,46125,45345,160000,7331951585,137273700000,2980000
138540,TIGER 현대차그룹+펀더멘털,19900,15,0.08,19895.52,19885,20000,19720,29659,587750940,24676000000,1240000
228790,TIGER 화장품,3385,-35,-1.02,3389.64,3390,3400,3345,106839,359451100,13506150000,3990000
108590,TREX 200,34230,25,0.07,34305.3,34060,34230,33970,33,1125390,23961000000,700000
145850,TREX 펀더멘탈 200,32770,-90,-0.27,32719.68,32600,32770,32600,2,65370,8192500000,250000
137930,마이다스 200커버드콜5%OTM,13875,15,0.11,13910.47,0,0,0,0,0,22200000000,1600000
292340,마이티 200커버드콜ATM레버리지,9000,-5,-0.06,9041.04,8980,9000,8980,75,674960,7200000000,800000
159800,마이티 코스피100,26100,0,0,26164.37,0,0,0,0,0,10440000000,400000
152870,파워 200,34570,-10,-0.03,34662.6,34425,34570,34330,50,1722245,27656000000,800000
192720,파워 고배당저변동성,25375,25,0.1,25468.36,25215,25385,25185,1025,25978520,6851250000,270000
176710,파워 중기국고채,102280,0,0,102292.67,0,0,0,0,0,6136800000,60000
140950,파워 코스피100,26405,20,0.08,26384.59,26195,26405,26125,59,1545785,13730600000,520000
215620,흥국 S&P코리아로우볼,9520,-25,-0.26,9556.18,9520,9520,9520,1,9520,7996800000,840000
