단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10705,75,0.71,10711.52,10670,10705,10650,763,8143415,135953500000,12700000
211900,KODEX 배당성장,11545,75,0.65,11581.97,11530,11545,11470,4643,53422865,25399000000,2200000
237370,KODEX 배당성장채권혼합,10530,5,0.05,10559.28,10520,10550,10520,5817,61267270,18954000000,1800000
244670,KODEX 밸류Plus,7370,25,0.34,7426.23,7410,7420,7370,1850,13638420,5159000000,700000
140700,KODEX 보험,6155,75,1.23,6169.78,6095,6155,6055,70768,433594400,9848000000,1600000
102780,KODEX 삼성그룹,7310,50,0.69,7310.63,7300,7350,7275,246717,1802214197,1604545000000,219500000
213610,KODEX 삼성그룹밸류,7895,35,0.45,7926.48,7920,7955,7890,54037,427842061,31580000000,4000000
251350,KODEX 선진국MSCI World,15230,0,0,15211.19,15230,15230,15160,14375,218661375,382273000000,25100000
247790,KODEX 성장투자,9840,100,1.03,9816.06,9850,9850,9840,11,108340,8856000000,900000
256750,KODEX 심천ChiNext(합성),8305,0,0,8267.08,8500,8505,8250,67418,564316040,9135500000,1100000
117460,KODEX 에너지화학,10235,75,0.74,10269.16,10180,10305,10180,2096,21519855,7880950000,770000
140710,KODEX 운송,2920,-5,-0.17,2925.03,2935,2940,2910,9208,26948593,2336000000,800000
144600,KODEX 은선물(H),3900,-65,-1.64,3961.93,3945,3945,3895,429300,1681739895,82290000000,21100000
091170,KODEX 은행,7070,70,1,7090.75,7005,7090,6995,99899,705111000,67872000000,9600000
114800,KODEX 인버스,6200,-20,-0.32,6196.63,6185,6205,6155,10235495,63220853730,478640000000,77200000
101280,KODEX 일본TOPIX100,14200,165,1.18,14225.44,14065,14200,14065,1953,27561635,8520000000,600000
091180,KODEX 자동차,14330,125,0.88,14333.15,14270,14335,14230,15376,219466760,16479500000,1150000
273130,KODEX 종합채권(AA-이상)액티브,107860,165,0.15,107928.56,107785,107865,107715,21222,2287321060,1320961420000,12247000
169950,KODEX 중국본토 A50,18830,70,0.37,18821.55,18800,18995,18800,13060,246655700,79086000000,4200000
283580,KODEX 중국본토CSI300,10960,85,0.78,10919.68,10905,10960,10905,315445,3449293215,56992000000,5200000
102970,KODEX 증권,6640,155,2.39,6660.99,6535,6645,6515,128671,848427498,60756000000,9150000
117680,KODEX 철강,6435,95,1.5,6440.09,6360,6445,6355,61869,397203269,8108100000,1260000
279540,KODEX 최소변동성,9495,30,0.32,9534.36,9485,9545,9485,28507,271471818,14242500000,1500000
229200,KODEX 코스닥 150,10380,-60,-0.57,10467.31,10480,10590,10365,7293222,76294596700,575052000000,55400000
233740,KODEX 코스닥150 레버리지,8770,-50,-0.57,8813.46,8895,9105,8735,32851359,293343930820,1381275000000,157500000
251340,KODEX 코스닥150선물인버스,7600,25,0.33,7631.12,7540,7620,7455,20459618,154439767715,178600000000,23500000
226490,KODEX 코스피,22800,60,0.26,22885.8,22820,22975,22770,190361,4348207885,465120000000,20400000
237350,KODEX 코스피100,23800,115,0.49,23824,23785,23935,23730,912,21781260,24990000000,1050000
337140,KODEX 코스피대형주,10730,95,0.89,10726.54,10710,10775,10710,235,2522855,10730000000,1000000
138920,KODEX 콩선물(H),8290,-20,-0.24,8306.75,8305,8305,8280,1290,10701355,7461000000,900000
244660,KODEX 퀄리티Plus,9000,15,0.17,9007.75,9110,9110,9000,19,171760,7200000000,800000
247800,KODEX 턴어라운드투자,10385,20,0.19,10400.88,10365,10400,10365,259,2690325,10385000000,1000000
266410,KODEX 필수소비재,9175,45,0.49,9205.42,9205,9230,9130,904,8297395,31195000000,3400000
298770,KODEX 한국대만IT프리미어,12555,30,0.24,12546.89,12525,12600,12525,224,2816615,6277500000,500000
266420,KODEX 헬스케어,12455,-120,-0.95,12498.48,12660,12685,12435,21181,266180350,8718500000,700000
069660,KOSEF 200,30925,170,0.55,31020.08,30945,31115,30880,207813,6441936135,683442500000,22100000
152280,KOSEF 200 선물,13520,65,0.48,13519.87,13555,13605,13510,52,705080,14060800000,1040000
294400,KOSEF 200TR,34880,185,0.53,34981.27,34885,35090,34835,30301,1058635075,310432000000,8900000
253250,KOSEF 200선물레버리지,13640,115,0.85,13648.14,13665,13820,13630,45297,618571120,28644000000,2100000
253240,KOSEF 200선물인버스,7990,-35,-0.44,7986.08,7945,7990,7945,4654,37183480,6232200000,780000
253230,KOSEF 200선물인버스2X,5845,-55,-0.93,5842.28,5835,5850,5770,31380,182110300,7832300000,1340000
331910,KOSEF Fn중소형,16655,0,0,16651.88,16665,16705,16555,38016,631080370,14656400000,880000
100910,KOSEF KRX100,4985,15,0.3,4992.8,4985,5010,4965,30267,150948375,8973000000,1800000
104530,KOSEF 고배당,8145,115,1.43,8174,8050,8145,8050,7969,64774715,6108750000,750000
148070,KOSEF 국고채10년,122605,250,0.2,122623.41,122355,122605,122225,63240,7741326370,118926850000,970000
167860,KOSEF 국고채10년레버리지,134185,670,0.5,134170.94,133210,134185,133080,433,57735235,17444050000,130000
114470,KOSEF 국고채3년,111790,125,0.11,111807.71,111685,111790,111685,240,26816590,36890700000,330000
130730,KOSEF 단기자금,100915,10,0.01,100903.09,100915,100915,100905,1864,188093315,37035805000,367000
138230,KOSEF 미국달러선물,12230,-5,-0.04,12236.33,12200,12240,12175,9969,121633270,37301500000,3050000
225800,KOSEF 미국달러선물레버리지,9255,5,0.05,9288.21,9240,9260,9180,30898,284508120,20546100000,2220000
139660,KOSEF 미국달러선물인버스,10565,20,0.19,10571.41,10580,10590,10555,399,4217835,8346350000,790000
230480,KOSEF 미국달러선물인버스2X,8645,-10,-0.12,8700.02,8700,8735,8645,34659,301472330,22217650000,2570000
260200,KOSEF 배당바이백Plus,13775,150,1.1,13766.06,13685,13775,13685,50,686400,11020000000,800000
104520,KOSEF 블루칩,8070,80,1,8068.6,8050,8070,8035,444,3577275,11298000000,1400000
200250,KOSEF 인도Nifty50(합성),14065,-85,-0.6,14095.41,14155,14500,14025,20130,284877695,16174750000,1150000
260270,KOSEF 저PBR가중,11990,130,1.1,11988.65,11910,11990,11910,50,597800,8992500000,750000
316670,KOSEF 코스닥150,5155,-10,-0.19,5157.48,5195,5235,5145,6142,31951320,40827600000,7920000
291610,KOSEF 코스닥150선물,6585,-20,-0.3,6560.69,6605,6675,6585,39,259445,3885150000,590000
291630,KOSEF 코스닥150선물레버리지,3665,-25,-0.68,3644.56,3720,3800,3650,21364,79938755,8172950000,2230000
291620,KOSEF 코스닥150선물인버스,13670,45,0.33,13699.69,13675,13680,13420,2849,38596115,10252500000,750000
153270,KOSEF 코스피100,23790,95,0.4,23788.58,23865,23945,23755,80,1908730,12370800000,520000
122260,KOSEF 통안채1년,100990,5,0,100999.17,100990,100995,100985,69007,6968976925,67663300000,670000
168300,KTOP 코스피50,21565,140,0.65,21610.29,21540,21710,21520,159,3441760,10998150000,510000
295040,SMART 200TR,9985,55,0.55,10024.35,10005,10050,9970,33578,336196545,459809250000,46050000
292500,SMART KRX300,13955,55,0.4,14007.81,13915,14055,13915,7020,98311125,72566000000,5200000
208470,SMART 선진국MSCI World(합성 H),14530,15,0.1,14571.04,14515,14645,14515,210,3069735,14530000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4290,35,0.82,4257.04,4265,4300,4250,23527,100754960,7722000000,1800000
102110,TIGER 200,30555,130,0.43,30660.63,30515,30755,30515,8293335,254309345310,5093518500000,166700000
139260,TIGER 200 IT,24535,170,0.7,24623.9,24390,24875,24390,1929994,47574727855,314538700000,12820000
139220,TIGER 200 건설,2300,0,0,2306.87,2320,2320,2295,13517,31097110,7774000000,3380000
139290,TIGER 200 경기소비재,13905,50,0.36,13939.12,13895,13970,13870,482,6693200,6396300000,460000
139270,TIGER 200 금융,6870,125,1.85,6870.54,6775,6870,6760,3418,23325665,26518200000,3860000
227550,TIGER 200 산업재,4845,35,0.73,4855.41,4825,4845,4825,286,1381480,4457400000,920000
227560,TIGER 200 생활소비재,11370,55,0.49,11398.51,11475,11475,11335,58,659285,4093200000,360000
139250,TIGER 200 에너지화학,11780,90,0.77,11810.32,11755,11845,11740,23478,277074975,18376800000,1560000
139230,TIGER 200 중공업,2830,-20,-0.7,2829.33,2860,2865,2820,39186,110883590,17376200000,6140000
139240,TIGER 200 철강소재,6920,125,1.84,6911.18,6850,6920,6835,6391,43788665,4705600000,680000
227540,TIGER 200 헬스케어,18535,-190,-1.01,18594.77,18730,18890,18520,36102,673120407,9267500000,500000
243880,TIGER 200IT레버리지,30770,475,1.57,30886.64,30570,31425,30560,54194,1684524945,26154500000,850000
310960,TIGER 200TR,15655,75,0.48,15701.44,15605,15740,15605,13000715,204145295675,70447500000,4500000
252000,TIGER 200동일가중,9190,40,0.44,9223.48,9190,9190,9190,5,45950,25272500000,2750000
267770,TIGER 200선물레버리지,11345,90,0.8,11366.05,11350,11505,11335,525906,6002388750,113450000000,10000000
252710,TIGER 200선물인버스2X,5925,-45,-0.75,5921.14,5920,5935,5840,1019193,5998757590,71692500000,12100000
243890,TIGER 200에너지화학레버리지,8550,150,1.79,8560.59,8490,8600,8460,6219,53233715,10260000000,1200000
315270,TIGER 200커뮤니케이션서비스,18450,200,1.1,18477.29,18460,18480,18410,119,2193650,10701000000,580000
166400,TIGER 200커버드콜5%OTM,13355,110,0.83,13385.73,13400,13405,13340,19,254040,6677500000,500000
289480,TIGER 200커버드콜ATM,10100,20,0.2,10118.28,10080,10100,10070,40029,403202500,12120000000,1200000
305540,TIGER 2차전지테마,7845,105,1.36,7847.68,7860,8005,7810,497531,3930022270,33341250000,4250000
292160,TIGER KRX300,13930,110,0.8,13941.45,13865,13995,13845,25748,358978085,47362000000,3400000
307610,TIGER KRX300레버리지,11505,165,1.46,11578.13,11670,11685,11505,204,2375580,11505000000,1000000
307620,TIGER KRX300선물인버스,9075,-35,-0.38,9055.54,0,0,0,0,0,7260000000,800000
228820,TIGER KTOP30,7435,75,1.02,7442.72,7455,7470,7435,1121,8359365,8922000000,1200000
300610,TIGER K게임,8245,-20,-0.24,8285.93,8305,8325,8225,1058,8763195,5359250000,650000
138530,TIGER LG그룹+펀더멘털,6980,60,0.87,6982.06,7000,7010,6930,8419,58600855,5304800000,760000
289260,TIGER MSCI KOREA ESG리더스,8585,80,0.94,8585.49,8585,8585,8585,1,8585,5666100000,660000
289250,TIGER MSCI KOREA ESG유니버설,9205,55,0.6,9209.32,9210,9255,9175,28,258115,6903750000,750000
310970,TIGER MSCI Korea TR,12090,45,0.37,12120.34,12125,12160,12090,8800677,106400226970,1497951000000,123900000
269370,TIGER S&P글로벌인프라(합성),11560,10,0.09,11606.5,11550,11600,11550,60,693160,11560000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14350,15,0.1,14304.86,14315,14350,14270,3652,52238265,14350000000,1000000
292150,TIGER TOP10,9735,30,0.31,9739.82,9795,9825,9685,5700867,55598628900,936020250000,96150000
217790,TIGER 가격조정,22880,100,0.44,22881.98,22860,22880,22850,109,2491595,26540800000,1160000
139280,TIGER 경기방어,10505,-10,-0.1,10533.66,10545,10580,10485,21720,228149450,152952800000,14560000
237440,TIGER 경기방어채권혼합,9430,10,0.11,9426.86,9420,9430,9415,766,7220015,12259000000,1300000
319640,TIGER 골드선물(H),11655,-115,-0.98,11737.62,11720,11720,11635,39688,464064970,5827500000,500000
160580,TIGER 구리실물,6860,75,1.11,6767.83,6810,6860,6810,26489,181434215,8403500000,1225000
114820,TIGER 국채3년,110340,120,0.11,110339.08,110215,110340,110170,279,30763140,46342800000,420000
302180,TIGER 국채선물10년인버스,47745,-100,-0.21,47712.51,47745,47745,47745,19,907155,7639200000,160000
302170,TIGER 국채선물3년인버스,50085,-65,-0.13,50067.7,50085,50085,50085,29,1452465,8013600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13175,-15,-0.11,13233.72,13210,13240,13175,216383,2857285865,155465000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11695,0,0,11605.28,11695,11695,11695,2,23390,11695000000,1000000
139310,TIGER 금속선물(H),4980,5,0.1,4985.06,4975,4980,4975,167,830870,2988000000,600000
139320,TIGER 금은선물(H),8565,-95,-1.1,8592.47,8660,8660,8565,2963,25388890,5139000000,600000
137610,TIGER 농산물선물Enhanced(H),4705,5,0.11,4725.18,4740,4740,4690,9949,46719260,38581000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11990,-35,-0.29,12016.29,11960,12025,11960,1126,13506235,27577000000,2300000
272580,TIGER 단기채권액티브,50060,0,0,50055.27,50055,50060,50055,771,38594095,277232280000,5538000
157450,TIGER 단기통안채,100070,0,0,100069.61,100075,100075,100070,3086,308830420,869708370000,8691000
253990,TIGER 대만TAIEX선물(H),15145,220,1.47,15152.24,15190,15190,15095,224,3396900,9087000000,600000
292110,TIGER 대형가치,9565,90,0.95,9575.84,9520,9565,9520,2322,22207536,9565000000,1000000
292100,TIGER 대형성장,9180,90,0.99,9149.01,9145,9210,9145,35,321320,5049000000,550000
105010,TIGER 라틴35,4055,20,0.5,4056.98,4055,4055,4040,2126,8615000,5271500000,1300000
123320,TIGER 레버리지,14065,130,0.93,14121.97,14040,14255,14040,135967,1923510295,23910500000,1700000
174350,TIGER 로우볼,11370,110,0.98,11372.79,11265,11370,11265,11730,132860570,33200400000,2920000
147970,TIGER 모멘텀,19435,55,0.28,19434.5,19450,19450,19375,189,3672938,24876800000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14040,145,1.04,14073.17,13990,14070,13990,9248,129802115,87048000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20995,135,0.65,20981.06,21010,21225,20925,8553,180146605,23094500000,1100000
143850,TIGER 미국S&P500선물(H),38565,175,0.46,38539.48,38540,38650,38480,6775,261426845,137869875000,3575000
225030,TIGER 미국S&P500선물인버스(H),5845,-15,-0.26,5839.87,5830,5850,5815,45400,264519615,25425750000,4350000
133690,TIGER 미국나스닥100,47075,335,0.72,46996.34,47020,47190,46805,45101,2120669750,84735000000,1800000
203780,TIGER 미국나스닥바이오,16065,-165,-1.02,16014.97,16125,16125,15875,6613,105502910,9639000000,600000
245340,TIGER 미국다우존스30,16750,-50,-0.3,16769.72,16830,16830,16705,14516,243144370,18425000000,1100000
329750,TIGER 미국달러단기채권액티브,9860,-5,-0.05,9860.48,9840,9860,9815,23289,228928800,151449600000,15360000
261110,TIGER 미국달러선물레버리지,9665,0,0,9689.59,9625,9665,9600,1152,11088115,7732000000,800000
261120,TIGER 미국달러선물인버스2X,9910,0,0,9910.54,9970,9990,9910,1653,16470655,16847000000,1700000
305080,TIGER 미국채10년선물,11280,-20,-0.18,11303.32,11300,11300,11230,38940,438451865,64296000000,5700000
228810,TIGER 미디어컨텐츠,5910,10,0.17,5913.42,5975,5975,5885,234363,1389258450,6028200000,1020000
091230,TIGER 반도체,27710,70,0.25,27747.7,27870,28230,27660,69269,1943968225,27710000000,1000000
098560,TIGER 방송통신,8325,0,0,8331.06,8390,8390,8300,3863,32170225,5328000000,640000
211560,TIGER 배당성장,14380,110,0.77,14380.72,14330,14380,14300,1818,26039480,18118800000,1260000
170350,TIGER 베타플러스,12840,65,0.51,12883.29,0,0,0,0,0,7960800000,620000
329200,TIGER 부동산인프라고배당,5150,-10,-0.19,5157.25,5155,5170,5115,846845,4343406085,115617500000,22450000
138520,TIGER 삼성그룹펀더멘털,9855,65,0.66,9854.91,9850,9930,9850,666,6585740,10446300000,1060000
157490,TIGER 소프트웨어,9465,40,0.42,9467.55,9445,9505,9405,2204263,20853882765,23094600000,2440000
228800,TIGER 여행레저,4565,-15,-0.33,4583.12,4610,4620,4540,21229,97278550,5341050000,1170000
227570,TIGER 우량가치,10150,150,1.5,10154.76,10050,10150,10050,2151,21729635,37453500000,3690000
261140,TIGER 우선주,10400,60,0.58,10438.26,10355,10455,10350,5821,60522505,16016000000,1540000
130680,TIGER 원유선물Enhanced(H),4075,-65,-1.57,4064.51,4080,4085,4060,214530,873748940,41361250000,10150000
217770,TIGER 원유선물인버스(H),8830,140,1.61,8855.27,8830,8850,8805,81556,720173045,7064000000,800000
195930,TIGER 유로스탁스50(합성 H),12785,-5,-0.04,12749.42,12780,12785,12735,295721,3773122475,40912000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9760,-50,-0.51,9757.38,9810,9810,9760,85,830100,8784000000,900000
245350,TIGER 유로스탁스배당30,13075,-35,-0.27,13049.76,13110,13110,13050,1463,19122230,9152500000,700000
091220,TIGER 은행,7290,90,1.25,7286.49,7200,7290,7200,408124,2963741465,4811400000,660000
307510,TIGER 의료기기,10620,-110,-1.03,10619.94,10800,10800,10550,634,6733900,6372000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12800,110,0.87,12829.94,12720,12855,12710,2007,25692630,8960000000,700000
236350,TIGER 인도니프티50레버리지(합성),17260,30,0.17,17183.6,17285,17370,17220,9226,159982425,15534000000,900000
123310,TIGER 인버스,6745,-20,-0.3,6743.33,6745,6745,6695,65241,437992995,34399500000,5100000
195920,TIGER 일본TOPIX(합성 H),14380,30,0.21,14422.12,14360,14395,14350,4520,64909680,31636000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12025,-25,-0.21,12083.69,12050,12050,11990,26,312780,12025000000,1000000
241180,TIGER 일본니케이225,14945,145,0.98,14847.95,14780,14945,14780,539,7992375,10461500000,700000
292560,TIGER 일본엔선물,10355,-70,-0.67,10376.51,10390,10390,10345,4894,50707520,8284000000,800000
292570,TIGER 일본엔선물레버리지,10290,-80,-0.77,10309.64,10280,10305,10185,19207,196048100,7203000000,700000
292580,TIGER 일본엔선물인버스,9750,55,0.57,9746.23,9730,9750,9730,46,447600,6825000000,700000
292590,TIGER 일본엔선물인버스2X,9120,95,1.05,9176.3,9080,9225,9080,2614,23991545,6384000000,700000
150460,TIGER 중국소비테마,7290,-30,-0.41,7311,7360,7375,7270,187244,1367249555,183051900000,25110000
292120,TIGER 중소형,8175,125,1.55,8140,8185,8185,8140,2649,21536530,4905000000,600000
292140,TIGER 중소형가치,8270,30,0.36,8313.39,8270,8310,8255,12024,99570945,5789000000,700000
292130,TIGER 중소형성장,7965,20,0.25,7973.44,8025,8055,7965,10396,83724575,5973750000,750000
302190,TIGER 중장기국채,52480,20,0.04,52547.16,52405,52480,52405,57,2987755,48281600000,920000
302200,TIGER 중장기국채선물인버스,48835,-75,-0.15,48814.42,0,0,0,0,0,7813600000,160000
302210,TIGER 중장기국채선물인버스2X,46820,-190,-0.4,46773.43,47000,47000,46820,18,842940,7491200000,160000
157500,TIGER 증권,3910,105,2.76,3924.87,3830,3910,3830,4147,16063460,8602000000,2200000
266140,TIGER 지속배당,13300,145,1.1,13364.25,13200,13300,13200,113,1497600,7182000000,540000
307520,TIGER 지주회사,10530,20,0.19,10560.58,0,0,0,0,0,5791500000,550000
192090,TIGER 차이나CSI300,9345,65,0.7,9301.27,9340,9430,9325,691582,6483030150,263529000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21485,220,1.03,21521.66,21595,21855,21465,437554,9487000335,272859500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10320,-60,-0.58,10341.1,10355,10355,10250,43338,445937385,38184000000,3700000
245360,TIGER 차이나HSCEI,13550,-75,-0.55,13655.19,13625,13720,13510,4077,55449680,75880000000,5600000
117690,TIGER 차이나항셍25,17690,-110,-0.62,17849.29,17800,18010,17545,9348,165919420,7960500000,450000
232080,TIGER 코스닥150,10435,-45,-0.43,10513.78,10505,10630,10415,646513,6802689365,383590600000,36760000
233160,TIGER 코스닥150 레버리지,9205,-50,-0.54,9256.11,9340,9565,9165,768689,7204975420,110920250000,12050000
261060,TIGER 코스닥150IT,12870,-5,-0.04,12868.14,12810,13115,12810,21322,276513600,10810800000,840000
267300,TIGER 코스닥150로우볼,11795,-25,-0.21,11769.52,11820,11820,11600,52,609170,5897500000,500000
261070,TIGER 코스닥150바이오테크,8440,-110,-1.29,8512.46,8555,8615,8410,17910,151707050,6583200000,780000
250780,TIGER 코스닥150선물인버스,7730,30,0.39,7752.39,7660,7745,7585,401225,3074067230,19711500000,2550000
277630,TIGER 코스피,22830,145,0.64,22863.93,22915,22920,22750,42226,963561000,150678000000,6600000
210780,TIGER 코스피고배당,11435,105,0.93,11436.05,11335,11435,11335,2741,31209435,45282600000,3960000
277640,TIGER 코스피대형주,11275,60,0.53,11285.54,11305,11315,11240,522,5883760,33825000000,3000000
277650,TIGER 코스피중형주,11220,-5,-0.04,11279.87,11255,11255,11215,57516,645295220,17391000000,1550000
143860,TIGER 헬스케어,28350,-285,-1,28499.53,28770,28780,28210,164507,4691224986,120204000000,4240000
138540,TIGER 현대차그룹+펀더멘털,16780,150,0.9,16790.71,16650,16780,16650,207,3461860,5705200000,340000
228790,TIGER 화장품,3555,0,0,3550.66,3615,3645,3500,449870,1597857485,11304900000,3180000
108590,TREX 200,30770,145,0.47,30857.95,30830,30940,30745,1658,51212140,23077500000,750000
097750,TREX 중소형가치,7230,50,0.7,7217.18,7190,7230,7155,1417,10160095,4771800000,660000
145850,TREX 펀더멘탈 200,30645,180,0.59,30635.5,30645,30645,30645,1,30645,7661250000,250000
137930,마이다스 200커버드콜5%OTM,13405,70,0.52,13450.17,13405,13405,13405,12,160860,21448000000,1600000
292340,마이티 200커버드콜ATM레버리지,9210,15,0.16,9214,9210,9210,9210,1,9210,8289000000,900000
159800,마이티 코스피100,23685,115,0.49,23658.86,23685,23685,23685,1,23685,9474000000,400000
211210,마이티 코스피고배당,11490,140,1.23,11572.72,0,0,0,0,0,8962200000,780000
152870,파워 200,30990,70,0.23,31185.96,31185,31260,30990,52075,1620149550,139455000000,4500000
192720,파워 고배당저변동성,26820,410,1.55,26832.39,26580,26820,26580,3954,105262190,9655200000,360000
275540,파워 스마트밸류,13350,205,1.56,13349.14,13250,13350,13250,50,665525,7342500000,550000
176710,파워 중기국고채,102095,55,0.05,102146.81,0,0,0,0,0,6125700000,60000
140950,파워 코스피100,23830,150,0.63,23849.1,23910,23990,23810,1800,42871660,12391600000,520000
215620,흥국 S&P코리아로우볼,9790,75,0.77,9841.12,9725,9795,9725,50400,492434950,8517300000,870000
