단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7080,40,0.57,7125.4,7105,7140,7065,107,759080,4248000000,600000
140700,KODEX 보험,4725,75,1.61,4735.53,4650,4750,4645,38046,179911310,5670000000,1200000
102780,KODEX 삼성그룹,7680,55,0.72,7707.74,7650,7780,7630,599100,4608716055,1258752000000,163900000
213610,KODEX 삼성그룹밸류,7235,80,1.12,7267.67,7215,7295,7205,16921,122440750,5788000000,800000
251350,KODEX 선진국MSCI World,15305,-80,-0.52,15265.85,15395,15395,15300,16697,256092960,407113000000,26600000
247790,KODEX 성장투자,10185,205,2.05,10221.29,10050,10185,10005,404,4077865,4074000000,400000
256750,KODEX 심천ChiNext(합성),12350,-200,-1.59,12178.3,12550,12655,12190,340365,4214779070,70395000000,5700000
117460,KODEX 에너지화학,13375,355,2.73,13393.08,13080,13500,13015,125037,1648599005,9362500000,700000
140710,KODEX 운송,3355,110,3.39,3358.09,3265,3380,3260,72928,243649480,4697000000,1400000
144600,KODEX 은선물(H),5890,320,5.75,5698.25,5720,5930,5710,4001240,23167470795,183768000000,31200000
091170,KODEX 은행,5280,80,1.54,5290.13,5200,5370,5200,1305574,6901903465,94776000000,17950000
114800,KODEX 인버스,5525,-85,-1.52,5516.48,5590,5595,5490,39140762,216527926880,1086767500000,196700000
101280,KODEX 일본TOPIX100,13645,-75,-0.55,13601.66,13720,13720,13560,2025,27554155,8187000000,600000
091180,KODEX 자동차,13870,515,3.86,13880.06,13400,13900,13400,368371,5059557380,34675000000,2500000
273130,KODEX 종합채권(AA-이상)액티브,111255,-25,-0.02,111213.08,111225,111280,111200,4738,527118355,1225251315000,11013000
169950,KODEX 중국본토 A50,20280,-180,-0.88,20391.04,20600,20600,20160,33085,673169900,34476000000,1700000
283580,KODEX 중국본토CSI300,12745,-135,-1.05,12780.31,12935,12970,12650,54870,701647310,50980000000,4000000
102970,KODEX 증권,6135,0,0,6143.7,6200,6345,6095,799086,4960086005,53681250000,8750000
117680,KODEX 철강,6115,180,3.03,6141.72,5995,6120,5980,67588,410076760,6420750000,1050000
279540,KODEX 최소변동성,11030,125,1.15,11047.16,10870,11060,10870,5630,62082045,17648000000,1600000
229200,KODEX 코스닥 150,13505,140,1.05,13691.73,13425,13535,13360,4660395,62975369020,416629250000,30850000
233740,KODEX 코스닥150 레버리지,13640,260,1.94,13845.08,13500,13735,13370,19660583,266813919415,1053008000000,77200000
251340,KODEX 코스닥150선물인버스,5205,-50,-0.95,5208.82,5225,5265,5190,25263107,131950142050,477819000000,91800000
226490,KODEX 코스피,23370,280,1.21,23466.35,23190,23495,23190,264831,6182622655,439356000000,18800000
237350,KODEX 코스피100,24155,280,1.17,24243.95,23905,24325,23905,3003,72454895,13285250000,550000
359210,KODEX 코스피TR,10620,175,1.68,10638.74,10600,10620,10570,4504,47744525,53100000000,5000000
337140,KODEX 코스피대형주,11015,150,1.38,11024.03,10970,11045,10950,68343,749472880,59481000000,5400000
138920,KODEX 콩선물(H),7400,-15,-0.2,7392.83,7400,7420,7370,5587,41289015,5920000000,800000
244660,KODEX 퀄리티Plus,9180,35,0.38,9225.94,9145,9190,9095,6415,58467520,6426000000,700000
247800,KODEX 턴어라운드투자,9935,105,1.07,9972.16,9885,9990,9885,2653,26345280,3974000000,400000
266410,KODEX 필수소비재,8785,150,1.74,8819.03,8675,8785,8645,2586,22608950,26355000000,3000000
298770,KODEX 한국대만IT프리미어,14830,145,0.99,14679.12,14685,14885,14465,13672,202192180,7415000000,500000
266420,KODEX 헬스케어,21020,50,0.24,21134.33,21275,21280,20930,34705,730607585,12612000000,600000
069660,KOSEF 200,31340,500,1.62,31397.44,30945,31470,30945,383267,11982873975,609563000000,19450000
152280,KOSEF 200 선물,14010,220,1.6,14008.2,13875,14080,13875,90,1254820,13729800000,980000
294400,KOSEF 200TR,36205,580,1.63,36283.75,35895,36375,35895,63906,2309668280,452562500000,12500000
253250,KOSEF 200선물레버리지,13375,445,3.44,13392.09,13025,13500,13025,7622,101307890,28087500000,2100000
253240,KOSEF 200선물인버스,7125,-120,-1.66,7105.27,7215,7215,7075,11077,78910300,5486250000,770000
253230,KOSEF 200선물인버스2X,4250,-145,-3.3,4231.94,4390,4390,4205,100966,430288920,7607500000,1790000
331910,KOSEF Fn중소형,17185,60,0.35,17181.79,17170,17280,17110,50,859655,31276700000,1820000
100910,KOSEF KRX100,5070,95,1.91,5061.48,4985,5085,4985,291,1471100,9126000000,1800000
104530,KOSEF 고배당,6280,100,1.62,6308.14,6170,6350,6170,4016,25291585,8792000000,1400000
148070,KOSEF 국고채10년,128360,-185,-0.14,128341.64,128380,128410,128280,6697,859524960,251585600000,1960000
167860,KOSEF 국고채10년레버리지,145460,-465,-0.32,145494.65,145570,145660,145325,625,90938275,13091400000,90000
114470,KOSEF 국고채3년,113600,-85,-0.07,113642.86,113665,113670,113600,79,8976765,34080000000,300000
130730,KOSEF 단기자금,101770,5,0,101754.67,101770,101770,101760,88424,8998541665,43354020000,426000
138230,KOSEF 미국달러선물,12595,-70,-0.55,12603.98,12625,12625,12575,21807,274671455,26701400000,2120000
225800,KOSEF 미국달러선물레버리지,9735,-85,-0.87,9732.46,9765,9770,9715,10810,105226610,20638200000,2120000
139660,KOSEF 미국달러선물인버스,10180,45,0.44,10176.23,10160,10180,10160,581,5906785,8653000000,850000
230480,KOSEF 미국달러선물인버스2X,7955,70,0.89,7978.82,7920,7975,7920,6456,51360655,20205700000,2540000
260200,KOSEF 배당바이백Plus,12700,230,1.84,12707.56,12525,12740,12525,21468,270559105,8890000000,700000
104520,KOSEF 블루칩,7860,95,1.22,7898.78,7800,7930,7800,3859,30344435,11004000000,1400000
200250,KOSEF 인도Nifty50(합성),12230,0,0,12205.44,12190,12325,12150,29505,360049325,25071500000,2050000
260270,KOSEF 저PBR가중,11185,150,1.36,11224.86,11085,11260,11085,72,805155,5592500000,500000
316670,KOSEF 코스닥150,6750,55,0.82,6795.63,6725,6760,6695,8983,60306215,39825000000,5900000
291610,KOSEF 코스닥150선물,8725,90,1.04,8718.65,8675,8740,8630,235,2043500,5147750000,590000
291630,KOSEF 코스닥150선물레버리지,5800,120,2.11,5819.07,5750,5840,5705,26956,155784700,12818000000,2210000
291620,KOSEF 코스닥150선물인버스,9360,-110,-1.16,9354.43,9335,9450,9335,9424,88464545,5428800000,580000
153270,KOSEF 코스피100,24000,360,1.52,24017.64,23805,24095,23805,668,16006620,8640000000,360000
122260,KOSEF 통안채1년,102210,0,0,102210.99,102210,102225,102200,62578,6396667670,61326000000,600000
168300,KTOP 코스피50,22120,240,1.1,22251.71,21870,22250,21870,101,2233765,11281200000,510000
295040,SMART 200TR,10360,155,1.52,10392.06,10300,10410,10285,93478,967095845,329448000000,31800000
292500,SMART KRX300,14620,220,1.53,14713.63,14555,14685,14505,49521,722904785,62866000000,4300000
208470,SMART 선진국MSCI World(합성 H),14320,55,0.39,14373.56,14320,14320,14320,16,229120,14320000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5180,-10,-0.19,5222.97,5250,5280,5145,3512,18432080,9324000000,1800000
102110,TIGER 200,31110,490,1.6,31183.37,30740,31275,30725,2019729,62750780080,2723680500000,87550000
139260,TIGER 200 IT,26325,175,0.67,26334.18,26030,26525,26005,677501,17825579220,296946000000,11280000
139220,TIGER 200 건설,2070,25,1.22,2075.32,2050,2085,2045,96821,200177990,5796000000,2800000
139290,TIGER 200 경기소비재,12965,460,3.68,12996.23,12680,13000,12680,7435,96072260,5963900000,460000
139270,TIGER 200 금융,5175,110,2.17,5177.81,5120,5255,5120,25423,132077380,20803500000,4020000
227550,TIGER 200 산업재,4075,75,1.88,4102.6,4000,4105,4000,4561,18607495,2771000000,680000
227560,TIGER 200 생활소비재,10210,140,1.39,10274.32,10105,10250,10105,1373,13999285,4084000000,400000
139250,TIGER 200 에너지화학,14410,230,1.62,14421.03,14295,14595,14125,135287,1945803675,12392600000,860000
139230,TIGER 200 중공업,2330,-5,-0.21,2342.59,2340,2365,2325,64527,150592250,8854000000,3800000
139240,TIGER 200 철강소재,6100,245,4.18,6112.09,5885,6100,5885,4900,29502145,2440000000,400000
227540,TIGER 200 헬스케어,30470,-355,-1.15,30472.96,31270,31380,30305,123933,3818163635,26204200000,860000
243880,TIGER 200IT레버리지,32190,395,1.24,32353.39,31795,32900,31795,59015,1910551725,38628000000,1200000
310960,TIGER 200TR,16280,290,1.81,16281.44,16110,16305,16030,14615,236569050,27676000000,1700000
252000,TIGER 200동일가중,9170,105,1.16,9212.57,0,0,0,0,0,4585000000,500000
267770,TIGER 200선물레버리지,11195,350,3.23,11219.41,10935,11295,10910,1045559,11629950810,134340000000,12000000
252710,TIGER 200선물인버스2X,4420,-140,-3.07,4401.36,4510,4530,4360,2941063,13031713210,115804000000,26200000
243890,TIGER 200에너지화학레버리지,11420,340,3.07,11440.46,11105,11735,11050,60962,696432525,9707000000,850000
315270,TIGER 200커뮤니케이션서비스,25310,-5,-0.02,25508.92,25335,25650,25235,3738,95209575,15692200000,620000
166400,TIGER 200커버드콜5%OTM,13030,10,0.08,13068.71,0,0,0,0,0,6515000000,500000
289480,TIGER 200커버드콜ATM,9785,40,0.41,9799.77,9785,9785,9785,10,97850,11742000000,1200000
305540,TIGER 2차전지테마,12145,580,5.02,12173.18,11575,12280,11575,4504650,54441204155,170637250000,14050000
357870,TIGER CD금리투자KIS(합성),50040,10,0.02,50034.42,50040,50045,50035,26004,1301180160,300240000000,6000000
341850,TIGER KIS부동산인프라채권TR,5160,-5,-0.1,5154.33,5155,5160,5135,19678,101402990,20640000000,4000000
292160,TIGER KRX300,14485,170,1.19,14587.67,14415,14580,14415,159675,2315510625,31867000000,2200000
307610,TIGER KRX300레버리지,11760,240,2.08,11892.32,11545,11890,11545,646,7630355,7056000000,600000
307620,TIGER KRX300선물인버스,7930,-115,-1.43,7936.6,8005,8005,7880,650,5148075,3965000000,500000
228820,TIGER KTOP30,8420,110,1.32,8469.5,8415,8505,8375,9185,77362810,10946000000,1300000
300610,TIGER K게임,11600,-50,-0.43,11628.18,11750,11750,11480,65739,761452330,2900000000,250000
138530,TIGER LG그룹+펀더멘털,7920,60,0.76,7945.77,7860,7955,7860,5353,42377095,6494400000,820000
289260,TIGER MSCI KOREA ESG리더스,9075,170,1.91,9080.43,8985,9090,8980,573,5189875,5172750000,570000
289250,TIGER MSCI KOREA ESG유니버설,9280,135,1.48,9313.48,9220,9350,9210,242,2249245,5289600000,570000
310970,TIGER MSCI Korea TR,12425,180,1.47,12500.96,12360,12540,12360,240197,2994053110,692072500000,55700000
269370,TIGER S&P글로벌인프라(합성),9595,-25,-0.26,9584.88,9590,9595,9540,407,3886985,4797500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15705,-20,-0.13,15312.5,15725,15725,15585,10884,170465630,15705000000,1000000
292150,TIGER TOP10,10805,155,1.46,10812.3,10650,10830,10650,994612,10690158600,548894000000,50800000
217790,TIGER 가격조정,20365,315,1.57,20401.06,20260,20365,20260,105,2131190,17106600000,840000
139280,TIGER 경기방어,11870,0,0,11871.91,11990,11990,11805,67912,806729460,158108400000,13320000
237440,TIGER 경기방어채권혼합,9915,-5,-0.05,9917.77,9905,9945,9905,7816,77555435,10906500000,1100000
319640,TIGER 골드선물(H),15155,160,1.07,15041,15050,15170,15050,55864,844104565,18186000000,1200000
160580,TIGER 구리실물,7235,55,0.77,7253.15,7440,7440,7130,12943,93304420,8862875000,1225000
114820,TIGER 국채3년,112010,-30,-0.03,111997.02,112035,112035,111965,463,51854705,47044200000,420000
302180,TIGER 국채선물10년인버스,45920,10,0.02,45947.97,0,0,0,0,0,7347200000,160000
302170,TIGER 국채선물3년인버스,49420,0,0,49430.45,0,0,0,0,0,7907200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14425,65,0.45,14413.41,14370,14430,14365,121920,1756017910,171657500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10360,185,1.82,10542.48,10415,10415,10315,16170,167723535,11396000000,1100000
139310,TIGER 금속선물(H),4885,25,0.51,4872.74,4880,4885,4855,7857,38380150,2931000000,600000
139320,TIGER 금은선물(H),11235,165,1.49,11083.09,11500,11500,11100,78861,881523140,7864500000,700000
137610,TIGER 농산물선물Enhanced(H),4015,-10,-0.25,3996.5,4020,4025,4000,37457,150331270,27703500000,6900000
182490,TIGER 단기선진하이일드(합성 H),11650,20,0.17,11624.52,11560,11650,11560,1543,17939395,15145000000,1300000
272580,TIGER 단기채권액티브,50450,0,0,50443.37,50475,50475,50445,1984,100088960,602877500000,11950000
157450,TIGER 단기통안채,100635,10,0.01,100626.59,100630,100635,100630,4401,442883725,1471686240000,14624000
292110,TIGER 대형가치,8755,165,1.92,8788.85,8655,8800,8655,1595,14011370,3939750000,450000
292100,TIGER 대형성장,10480,80,0.77,10518.8,10495,10515,10445,1133,11885965,6812000000,650000
105010,TIGER 라틴35,2745,20,0.73,2722.09,2760,2770,2730,33564,92172900,7137000000,2600000
123320,TIGER 레버리지,13965,430,3.18,14007.17,13600,14100,13600,797885,11088085730,30723000000,2200000
174350,TIGER 로우볼,9620,130,1.37,9639.45,9490,9645,9490,152531,1462946450,16546400000,1720000
147970,TIGER 모멘텀,19320,125,0.65,19370.43,19385,19400,19215,612,11779690,13910400000,720000
182480,TIGER 미국MSCI리츠(합성 H),11450,-20,-0.17,11382.59,11430,11450,11400,17747,203112290,57250000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),19520,245,1.27,19627.76,19470,19635,19320,30181,588953415,87840000000,4500000
143850,TIGER 미국S&P500선물(H),38695,170,0.44,38626.18,38625,38770,38595,48963,1892196400,153812625000,3975000
225030,TIGER 미국S&P500선물인버스(H),5235,-25,-0.48,5238.32,5245,5245,5210,41263,215245090,12040500000,2300000
133690,TIGER 미국나스닥100,58920,-265,-0.45,58951.98,59185,59200,58800,114299,6737042370,329952000000,5600000
203780,TIGER 미국나스닥바이오,18900,-165,-0.87,18824.58,19090,19090,18865,37273,704776275,20790000000,1100000
245340,TIGER 미국다우존스30,16290,150,0.93,16279.58,16160,16330,16160,16651,270899880,34209000000,2100000
329750,TIGER 미국달러단기채권액티브,10155,-40,-0.39,10144.08,10175,10175,10140,31260,317347530,30058800000,2960000
261110,TIGER 미국달러선물레버리지,10230,-110,-1.06,10260.71,10260,10295,10230,2057,21109790,8184000000,800000
261120,TIGER 미국달러선물인버스2X,9050,95,1.06,9048.65,9005,9050,9005,3823,34507295,18100000000,2000000
305080,TIGER 미국채10년선물,12700,-100,-0.78,12688.55,12775,12775,12680,64974,825383485,49530000000,3900000
228810,TIGER 미디어컨텐츠,5400,25,0.47,5405.65,5380,5420,5360,162029,873882435,13770000000,2550000
091230,TIGER 반도체,29085,-70,-0.24,29113.8,29160,29350,28880,39131,1138934245,36065400000,1240000
098560,TIGER 방송통신,7175,-65,-0.9,7195.63,7290,7290,7155,9878,71433235,5596500000,780000
211560,TIGER 배당성장,14060,225,1.63,14094.63,13975,14150,13975,5553,78096285,10123200000,720000
170350,TIGER 베타플러스,13110,230,1.79,13194.63,13160,13160,13105,441,5788740,6030600000,460000
329200,TIGER 부동산인프라고배당,4485,40,0.9,4488.28,4460,4500,4460,91425,410047105,63462750000,14150000
138520,TIGER 삼성그룹펀더멘털,9305,150,1.64,9341.69,9155,9375,9155,19065,177981530,8746700000,940000
157490,TIGER 소프트웨어,14320,40,0.28,14361.11,14245,14395,14130,322764,4604256465,70454400000,4920000
228800,TIGER 여행레저,3980,45,1.14,3989.88,3950,3985,3915,10020,39759830,3223800000,810000
227570,TIGER 우량가치,8690,130,1.52,8705.96,8600,8700,8600,35253,305115415,16163400000,1860000
261140,TIGER 우선주,11050,255,2.36,11048.29,10850,11085,10850,23891,263155970,5304000000,480000
130680,TIGER 원유선물Enhanced(H),2080,35,1.71,2073.91,2065,2085,2060,3016304,6248220240,198224000000,95300000
217770,TIGER 원유선물인버스(H),11055,-195,-1.73,11115.84,11140,11155,11050,2532,28078645,2211000000,200000
195930,TIGER 유로스탁스50(합성 H),11035,-25,-0.23,10996,11070,11085,10975,56523,622666230,72831000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6540,-20,-0.3,6587.48,6605,6610,6500,42548,278534755,13080000000,2000000
245350,TIGER 유로스탁스배당30,10265,80,0.79,10216.44,10200,10265,10130,6915,70680600,9238500000,900000
091220,TIGER 은행,5500,125,2.33,5503.07,5465,5590,5435,176404,967807000,3520000000,640000
307510,TIGER 의료기기,22065,885,4.18,22074.71,21460,22065,21250,23821,517879705,12135750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10870,170,1.59,10813.84,10820,10940,10780,7054,76658355,7609000000,700000
236350,TIGER 인도니프티50레버리지(합성),11410,10,0.09,11274.4,11450,11465,11350,52660,600591950,21679000000,1900000
123310,TIGER 인버스,6065,-95,-1.54,6055.48,6130,6135,6025,446654,2712881630,69747500000,11500000
195920,TIGER 일본TOPIX(합성 H),12800,-30,-0.23,12786.46,13020,13020,12740,898,11463570,28160000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12870,-145,-1.11,12861.96,12900,12935,12860,131,1685015,12870000000,1000000
241180,TIGER 일본니케이225,14940,-40,-0.27,14914.64,14980,14980,14855,682,10196180,10458000000,700000
292560,TIGER 일본엔선물,11135,-35,-0.31,11119.03,11080,11140,11070,227,2515920,8908000000,800000
292570,TIGER 일본엔선물레버리지,11630,-55,-0.47,11637.97,11655,11655,11600,125,1451700,8141000000,700000
292580,TIGER 일본엔선물인버스,8950,10,0.11,8991.25,8950,8950,8950,1,8950,6265000000,700000
292590,TIGER 일본엔선물인버스2X,7690,45,0.59,7686.36,7715,7715,7650,241,1853800,5383000000,700000
150460,TIGER 중국소비테마,6975,75,1.09,6988.39,6940,6980,6900,123445,857432960,165098250000,23670000
292120,TIGER 중소형,9805,70,0.72,9873.79,9785,9815,9740,8329,81552285,5883000000,600000
292140,TIGER 중소형가치,9095,125,1.39,9126.32,9090,9120,9065,17179,156387185,5002250000,550000
292130,TIGER 중소형성장,10530,55,0.53,10602.35,10655,10655,10440,2029,21333500,8424000000,800000
302190,TIGER 중장기국채,54330,-65,-0.12,54319.26,54360,54380,54290,850,46186565,67369200000,1240000
302200,TIGER 중장기국채선물인버스,47560,0,0,47582.32,0,0,0,0,0,7609600000,160000
302210,TIGER 중장기국채선물인버스2X,44260,100,0.23,44268.09,44235,44260,44235,2,88495,6196400000,140000
157500,TIGER 증권,3600,0,0,3601.27,3650,3720,3570,89114,324772685,4752000000,1320000
266140,TIGER 지속배당,11510,210,1.86,11573.97,11445,11570,11445,155,1787230,3453000000,300000
307520,TIGER 지주회사,10475,65,0.62,10527.75,10530,10530,10450,19031,200040800,5761250000,550000
192090,TIGER 차이나CSI300,10860,-70,-0.64,10857.1,10950,11010,10770,383908,4177792465,282360000000,26000000
204480,TIGER 차이나CSI300레버리지(합성),26800,-285,-1.05,27452.81,27250,27385,26300,199311,5357050700,276040000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8765,100,1.15,8646.03,8700,8820,8615,46838,408307365,33307000000,3800000
245360,TIGER 차이나HSCEI,12860,-120,-0.92,12929.81,12990,13000,12760,4347,56351195,73302000000,5700000
117690,TIGER 차이나항셍25,16585,-230,-1.37,16616.36,16975,16975,16535,683,11362635,7463250000,450000
232080,TIGER 코스닥150,13600,160,1.19,13777.19,13460,13620,13435,508332,6882741635,334288000000,24580000
233160,TIGER 코스닥150 레버리지,14455,300,2.12,14627.54,14255,14535,14140,694734,9971048465,135877000000,9400000
261060,TIGER 코스닥150IT,14975,5,0.03,14978.07,15000,15125,14845,35766,535855650,14376000000,960000
261070,TIGER 코스닥150바이오테크,14280,290,2.07,14435.7,14100,14290,14015,73585,1046845755,11424000000,800000
250780,TIGER 코스닥150선물인버스,5290,-50,-0.94,5286.17,5275,5345,5275,368551,1952654760,29095000000,5500000
277630,TIGER 코스피,23395,195,0.84,23533.73,23405,23545,23350,8035,188390805,111126250000,4750000
210780,TIGER 코스피고배당,9530,130,1.38,9555.92,9500,9595,9420,4815,45799600,14866800000,1560000
277640,TIGER 코스피대형주,11470,135,1.19,11503.19,11455,11505,11420,365,4187410,16631500000,1450000
277650,TIGER 코스피중형주,12245,205,1.7,12249.54,12130,12245,12130,43196,526472875,20816500000,1700000
143860,TIGER 헬스케어,47935,170,0.36,48192.85,47970,48410,47550,331775,15909514295,158185500000,3300000
138540,TIGER 현대차그룹+펀더멘털,16015,675,4.4,16063.55,15340,16105,15340,52494,834207870,9609000000,600000
228790,TIGER 화장품,3485,45,1.31,3491.53,3440,3485,3415,175407,606087855,9200400000,2640000
108590,TREX 200,31410,490,1.58,31452.65,31200,31530,31140,2134,66863920,21987000000,700000
145850,TREX 펀더멘탈 200,28875,575,2.03,28769.87,28480,28875,28415,2533,72367270,7218750000,250000
137930,마이다스 200커버드콜5%OTM,13125,85,0.65,13082.76,13125,13125,13125,8,105000,21000000000,1600000
292340,마이티 200커버드콜ATM레버리지,8095,10,0.12,8162.41,0,0,0,0,0,7285500000,900000
159800,마이티 코스피100,23795,325,1.38,23990.33,0,0,0,0,0,9518000000,400000
152870,파워 200,31675,525,1.69,31733.73,31400,31825,31400,10404,328918320,25340000000,800000
192720,파워 고배당저변동성,22805,575,2.59,22807.86,22460,22910,22460,193,4386400,6157350000,270000
176710,파워 중기국고채,103055,-50,-0.05,103038.06,0,0,0,0,0,6183300000,60000
140950,파워 코스피100,24200,430,1.81,24210.46,24040,24300,24040,98,2370620,12584000000,520000
215620,흥국 S&P코리아로우볼,9060,50,0.55,9116.57,0,0,0,0,0,7610400000,840000
