단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8355,-90,-1.07,8382.13,8370,8370,8355,241,2017155,5013000000,600000
266360,KODEX 미디어&엔터테인먼트,12600,-5,-0.04,12619.4,12605,12650,12490,2447,30705350,68040000000,5400000
244580,KODEX 바이오,8865,-55,-0.62,8857.62,8940,8940,8820,17565,155770185,17020800000,1920000
091160,KODEX 반도체,27535,-200,-0.72,27524.15,27725,27730,27415,50897,1401321860,31665250000,1150000
325020,KODEX 배당가치,10680,-105,-0.97,10677.76,10710,10710,10655,741,7905680,135636000000,12700000
211900,KODEX 배당성장,11620,-40,-0.34,11617.61,11630,11660,11570,2252,26145390,25564000000,2200000
237370,KODEX 배당성장채권혼합,10565,-20,-0.19,10567.58,10570,10575,10555,1371,14484685,19017000000,1800000
244670,KODEX 밸류Plus,7425,-85,-1.13,7443.43,7450,7450,7425,39,290230,5197500000,700000
140700,KODEX 보험,5945,-75,-1.25,5965.53,6020,6020,5930,11516,68558950,9512000000,1600000
102780,KODEX 삼성그룹,7470,-25,-0.33,7480.42,7485,7540,7445,184746,1382560195,1821933000000,243900000
213610,KODEX 삼성그룹밸류,8015,-65,-0.8,8025.91,8045,8090,7995,15105,121250945,31258500000,3900000
251350,KODEX 선진국MSCI World,15510,10,0.06,15488.99,15490,15530,15475,70854,1098757910,390852000000,25200000
247790,KODEX 성장투자,9975,-25,-0.25,9973.24,9960,9975,9930,147,1463785,8977500000,900000
256750,KODEX 심천ChiNext(합성),8340,-325,-3.75,8322.55,8465,8600,8230,103794,871500450,11676000000,1400000
117460,KODEX 에너지화학,10160,-185,-1.79,10172.82,10300,10320,10155,5112,52280690,7823200000,770000
140710,KODEX 운송,2915,5,0.17,2920.21,2910,2925,2910,4183,12212030,2332000000,800000
144600,KODEX 은선물(H),3905,-15,-0.38,3925.1,3935,3940,3905,285315,1119012365,80833500000,20700000
091170,KODEX 은행,7025,-40,-0.57,7038.2,7010,7035,6990,67778,474590170,66737500000,9500000
114800,KODEX 인버스,6175,80,1.31,6175.01,6130,6185,6130,11743391,72325818495,498322500000,80700000
101280,KODEX 일본TOPIX100,14320,10,0.07,14356.28,14175,14340,14175,2949,42192830,8592000000,600000
091180,KODEX 자동차,15095,300,2.03,15099.89,14910,15120,14895,175419,2642578170,18114000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,107970,-25,-0.02,108011.97,107925,108070,107925,8894,960800230,1327491150000,12295000
169950,KODEX 중국본토 A50,17830,-560,-3.05,17898.46,18110,18295,17830,62292,1125511985,74886000000,4200000
283580,KODEX 중국본토CSI300,10490,-410,-3.76,10468.13,10740,10895,10390,158989,1683384220,54548000000,5200000
102970,KODEX 증권,6600,-115,-1.71,6599.81,6675,6675,6580,137799,910900505,60060000000,9100000
117680,KODEX 철강,6435,-70,-1.08,6458.54,6480,6500,6435,3067,19806975,8558550000,1330000
279540,KODEX 최소변동성,9625,-65,-0.67,9628.19,9655,9660,9605,52,500690,14437500000,1500000
229200,KODEX 코스닥 150,10340,-125,-1.19,10417.37,10410,10425,10295,2940807,30481144415,523721000000,50650000
233740,KODEX 코스닥150 레버리지,8685,-190,-2.14,8719.78,8765,8815,8610,18167180,158215060450,1278432000000,147200000
251340,KODEX 코스닥150선물인버스,7625,75,0.99,7657.28,7600,7670,7575,18461840,140751928980,195200000000,25600000
226490,KODEX 코스피,22960,-205,-0.88,22960.55,23085,23085,22895,402890,9253084188,454608000000,19800000
237350,KODEX 코스피100,23875,-310,-1.28,23891.74,24100,24100,23815,1824,43564125,25068750000,1050000
337140,KODEX 코스피대형주,10730,-150,-1.38,10764.75,10800,10845,10730,422,4561465,10730000000,1000000
138920,KODEX 콩선물(H),8020,-50,-0.62,8060.42,8070,8070,8020,1165,9360525,7218000000,900000
244660,KODEX 퀄리티Plus,8970,-50,-0.55,9011.27,9020,9020,8955,1824,16381050,7176000000,800000
247800,KODEX 턴어라운드투자,10600,10,0.09,10603.83,10615,10615,10550,963,10179015,10600000000,1000000
266410,KODEX 필수소비재,8930,-145,-1.6,8938.87,9000,9000,8905,398,3571375,30362000000,3400000
298770,KODEX 한국대만IT프리미어,12595,-90,-0.71,12543.71,12630,12665,12580,7023,88670885,6297500000,500000
266420,KODEX 헬스케어,12415,-20,-0.16,12446.54,12500,12540,12380,8603,107082405,8690500000,700000
069660,KOSEF 200,31015,-395,-1.26,31105.85,31215,31240,30975,76930,2396206590,674576250000,21750000
152280,KOSEF 200 선물,13560,-175,-1.27,13561,13645,13650,13545,54,733935,14102400000,1040000
294400,KOSEF 200TR,34960,-430,-1.22,35077.96,35180,35240,34935,3176,111221645,311144000000,8900000
253250,KOSEF 200선물레버리지,13710,-365,-2.59,13714.31,13835,13905,13670,13048,179840980,28791000000,2100000
253240,KOSEF 200선물인버스,7965,100,1.27,7957.51,7920,7965,7910,2917,23223380,6212700000,780000
253230,KOSEF 200선물인버스2X,5795,140,2.48,5795.85,5725,5815,5720,56263,323799405,7765300000,1340000
331910,KOSEF Fn중소형,16705,-85,-0.51,16702.72,16705,16790,16635,2449,40853650,13364000000,800000
100910,KOSEF KRX100,4995,-75,-1.48,5004.33,5030,5045,4995,259,1295830,8991000000,1800000
104530,KOSEF 고배당,8095,-25,-0.31,8088.21,8100,8115,8075,1228,9924560,6071250000,750000
148070,KOSEF 국고채10년,122910,90,0.07,122994.84,122930,123205,122850,6661,819275080,163470300000,1330000
167860,KOSEF 국고채10년레버리지,134980,615,0.46,134914.01,134950,135475,134725,933,126107320,17547400000,130000
114470,KOSEF 국고채3년,111780,55,0.05,111754.11,111780,111785,111780,205,22915100,36887400000,330000
130730,KOSEF 단기자금,100955,5,0,100944.18,100945,100955,100945,297484,30031023735,43107785000,427000
138230,KOSEF 미국달러선물,12380,60,0.49,12381.5,12330,12380,12325,16032,198154470,37759000000,3050000
225800,KOSEF 미국달러선물레버리지,9455,65,0.69,9506.09,9415,9455,9415,9045,85430380,20990100000,2220000
139660,KOSEF 미국달러선물인버스,10445,-35,-0.33,10447.69,10470,10470,10445,136,1421630,8042650000,770000
230480,KOSEF 미국달러선물인버스2X,8480,-55,-0.64,8494.92,8525,8525,8480,28027,237706095,21369600000,2520000
260200,KOSEF 배당바이백Plus,13715,-80,-0.58,13707.1,13730,13745,13685,55,754005,10972000000,800000
104520,KOSEF 블루칩,8075,-25,-0.31,8072.16,8065,8090,8015,11644,93722470,11305000000,1400000
200250,KOSEF 인도Nifty50(합성),13890,-55,-0.39,13894.16,13910,13945,13885,7778,108238365,15973500000,1150000
260270,KOSEF 저PBR가중,11890,-90,-0.75,11878.68,11910,11930,11850,841,9967700,8917500000,750000
316670,KOSEF 코스닥150,5130,-45,-0.87,5131.15,5140,5160,5110,7075,36241400,33550200000,6540000
291610,KOSEF 코스닥150선물,6545,-75,-1.13,6533.32,6585,6585,6545,8,52525,3861550000,590000
291630,KOSEF 코스닥150선물레버리지,3620,-80,-2.16,3608.27,3670,3670,3590,4185,15180185,7927800000,2190000
291620,KOSEF 코스닥150선물인버스,13735,150,1.1,13747.68,13725,13775,13620,376,5155980,9614500000,700000
153270,KOSEF 코스피100,23875,-285,-1.18,23857.17,23995,24045,23840,1167,27881240,12415000000,520000
122260,KOSEF 통안채1년,101025,10,0.01,101019.86,101020,101030,101020,850,85867140,55563750000,550000
168300,KTOP 코스피50,21735,-185,-0.84,21723.71,21900,21900,21695,151,3287640,11084850000,510000
295040,SMART 200TR,10015,-125,-1.23,10052.26,10075,10085,10000,12048,120959590,459688500000,45900000
292500,SMART KRX300,13990,-175,-1.24,14035.61,14005,14085,13975,46008,645152470,67152000000,4800000
208470,SMART 선진국MSCI World(합성 H),14660,-160,-1.08,14707.3,14815,14815,14655,43,630495,14660000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4130,-170,-3.95,4126.77,4285,4290,4110,7998,33442290,7434000000,1800000
102110,TIGER 200,30635,-405,-1.3,30740.13,30850,30875,30605,605016,18596908755,4627416750000,151050000
139260,TIGER 200 IT,24885,-355,-1.41,24881.7,25245,25245,24775,302096,7531889810,324998100000,13060000
139220,TIGER 200 건설,2305,-45,-1.91,2302.01,2340,2340,2290,4867,11204755,7698700000,3340000
139290,TIGER 200 경기소비재,14445,500,3.59,14447.22,14480,14480,14435,537,7757025,6644700000,460000
139270,TIGER 200 금융,6775,-30,-0.44,6774.67,6800,6800,6740,599,4049690,26151500000,3860000
227550,TIGER 200 산업재,4875,55,1.14,4871.62,4875,4875,4875,1,4875,4485000000,920000
227560,TIGER 200 생활소비재,11045,-115,-1.03,11076.79,11040,11045,11035,175,1932375,3976200000,360000
139250,TIGER 200 에너지화학,11625,-150,-1.27,11628.89,11765,11765,11585,30540,355079520,18135000000,1560000
139230,TIGER 200 중공업,2730,-35,-1.27,2736.99,2765,2765,2730,56945,156161035,16543800000,6060000
139240,TIGER 200 철강소재,6795,-55,-0.8,6799.95,6845,6845,6780,489,3321575,4484700000,660000
227540,TIGER 200 헬스케어,18665,280,1.52,18720.65,18610,18835,18500,9570,178819765,7839300000,420000
243880,TIGER 200IT레버리지,31615,-835,-2.57,31576.66,32145,32200,31430,29743,945641400,33195750000,1050000
310960,TIGER 200TR,15695,-205,-1.29,15742.98,15840,15840,15690,1161,18263440,102017500000,6500000
252000,TIGER 200동일가중,9125,-70,-0.76,9162.64,9125,9125,9125,66,602250,25093750000,2750000
267770,TIGER 200선물레버리지,11410,-300,-2.56,11424.53,11640,11640,11385,430847,4949843375,110677000000,9700000
252710,TIGER 200선물인버스2X,5875,145,2.53,5876.11,5790,5890,5790,745809,4361981315,73437500000,12500000
243890,TIGER 200에너지화학레버리지,8290,-255,-2.98,8289.61,8445,8445,8255,1972,16372965,9948000000,1200000
315270,TIGER 200커뮤니케이션서비스,18385,-65,-0.35,18429.43,18320,18385,18300,55,1007675,10663300000,580000
166400,TIGER 200커버드콜5%OTM,13380,-30,-0.22,13421.68,13440,13440,13380,15,201095,6690000000,500000
289480,TIGER 200커버드콜ATM,10080,-65,-0.64,10128.19,10095,10120,10080,849,8565710,12096000000,1200000
305540,TIGER 2차전지테마,8115,-15,-0.18,8115.78,8120,8185,8080,168382,1369036615,39763500000,4900000
292160,TIGER KRX300,13950,-145,-1.03,13965.53,14080,14080,13925,51731,722016615,48825000000,3500000
307610,TIGER KRX300레버리지,11600,-250,-2.11,11608.02,11600,11720,11600,660,7682300,11600000000,1000000
307620,TIGER KRX300선물인버스,9000,75,0.84,9035.67,0,0,0,0,0,7200000000,800000
228820,TIGER KTOP30,7430,-40,-0.54,7441.33,7445,7450,7430,3093,23034815,10402000000,1400000
300610,TIGER K게임,8170,90,1.11,8218.46,8085,8180,8055,56681,462268390,5310500000,650000
138530,TIGER LG그룹+펀더멘털,7040,-55,-0.78,7024.54,7095,7095,7010,4055,28471445,5350400000,760000
289260,TIGER MSCI KOREA ESG리더스,8455,-50,-0.59,8466.58,8500,8500,8455,40,339100,5833950000,690000
289250,TIGER MSCI KOREA ESG유니버설,9195,-110,-1.18,9206.65,9255,9255,9195,14,129255,6896250000,750000
310970,TIGER MSCI Korea TR,12155,-145,-1.18,12158.8,12260,12260,12155,4158,50624000,1312740000000,108000000
269370,TIGER S&P글로벌인프라(합성),11935,45,0.38,11909.83,11815,11935,11815,147,1750235,11935000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14800,-5,-0.03,14766.71,14770,14800,14730,3954,58331220,14800000000,1000000
292150,TIGER TOP10,9780,-100,-1.01,9781.58,9880,9880,9745,7602,74696850,1096827000000,112150000
217790,TIGER 가격조정,22425,-130,-0.58,22410.67,22405,22430,22390,535,11984465,26013000000,1160000
139280,TIGER 경기방어,10390,-65,-0.62,10392.95,10400,10400,10330,14776,152971295,150655000000,14500000
237440,TIGER 경기방어채권혼합,9385,0,0,9387.11,9385,9390,9370,3410,31976025,12200500000,1300000
319640,TIGER 골드선물(H),11775,10,0.08,11785.53,11810,11825,11775,27807,328320230,5887500000,500000
160580,TIGER 구리실물,6690,-95,-1.4,6751.75,6715,6730,6685,18391,123374405,8195250000,1225000
114820,TIGER 국채3년,110310,55,0.05,110282.86,110205,110345,110205,2446,269769465,46330200000,420000
302180,TIGER 국채선물10년인버스,47615,-55,-0.12,47598.66,47610,47615,47610,15014,714816610,7618400000,160000
302170,TIGER 국채선물3년인버스,50145,-5,-0.01,50147.84,50145,50145,50145,18,902610,8023200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13445,10,0.07,13387.11,13435,13460,13405,163544,2198078290,145206000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),11500,-110,-0.95,11497.07,11610,11610,11500,108,1251380,11500000000,1000000
139310,TIGER 금속선물(H),4920,-45,-0.91,4905.98,4930,4930,4920,44,216800,2952000000,600000
139320,TIGER 금은선물(H),8590,-10,-0.12,8615.31,8650,8650,8590,1778,15281965,5154000000,600000
137610,TIGER 농산물선물Enhanced(H),4685,-25,-0.53,4714.86,4700,4710,4685,6505,30521975,38417000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11985,-70,-0.58,12020.87,12035,12040,11975,2179,26145270,27565500000,2300000
272580,TIGER 단기채권액티브,50080,0,0,50079.55,50080,50080,50075,8459,423626555,284053760000,5672000
157450,TIGER 단기통안채,100115,0,0,100112.22,100105,100115,100105,1191,119234115,855382560000,8544000
253990,TIGER 대만TAIEX선물(H),15180,45,0.3,15110.26,15040,15180,15040,150,2262765,9108000000,600000
292110,TIGER 대형가치,9610,-60,-0.62,9606.55,9620,9620,9585,27,259645,9610000000,1000000
292100,TIGER 대형성장,9110,-120,-1.3,9133.66,9170,9170,9110,37,338030,5010500000,550000
105010,TIGER 라틴35,4010,15,0.38,4032.88,3980,4020,3980,982,3929035,5213000000,1300000
123320,TIGER 레버리지,14150,-360,-2.48,14187.86,14400,14400,14110,119521,1699245245,22640000000,1600000
174350,TIGER 로우볼,11320,-60,-0.53,11318.03,11305,11330,11295,1003,11345525,32828000000,2900000
147970,TIGER 모멘텀,19385,-20,-0.1,19381.8,19385,19405,19345,645,12490560,24812800000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14335,-90,-0.62,14322.52,14425,14425,14285,8205,117570150,88877000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21540,-155,-0.71,21365.3,21670,21670,21420,15141,325494105,23694000000,1100000
143850,TIGER 미국S&P500선물(H),38840,-250,-0.64,38897.65,38870,38925,38770,12618,490154350,139824000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5815,45,0.78,5786.28,5800,5825,5780,356705,2071378275,25876750000,4450000
133690,TIGER 미국나스닥100,48125,-140,-0.29,48124.63,48230,48235,48055,53806,2589633760,91437500000,1900000
203780,TIGER 미국나스닥바이오,16380,20,0.12,16370.4,16360,16400,16285,1469,24060695,9828000000,600000
245340,TIGER 미국다우존스30,17165,25,0.15,17112.82,17140,17165,16970,10991,187721875,20598000000,1200000
329750,TIGER 미국달러단기채권액티브,9965,40,0.4,9975.22,9945,9965,9945,2988,29735585,153062400000,15360000
261110,TIGER 미국달러선물레버리지,9870,35,0.36,9915.74,9855,9895,9845,3518,34744795,7896000000,800000
261120,TIGER 미국달러선물인버스2X,9685,-70,-0.72,9686.25,9720,9730,9685,11822,114710765,16464500000,1700000
305080,TIGER 미국채10년선물,11480,60,0.53,11490.66,11445,11485,11445,34979,401205450,65436000000,5700000
228810,TIGER 미디어컨텐츠,5820,-35,-0.6,5819.4,5810,5830,5770,17379,100745765,6809400000,1170000
091230,TIGER 반도체,28115,-230,-0.81,28111.53,28345,28345,28000,45020,1265103585,40485600000,1440000
098560,TIGER 방송통신,8335,-80,-0.95,8333.83,8390,8390,8315,5701,47560755,5334400000,640000
211560,TIGER 배당성장,14430,-80,-0.55,14422.97,14440,14450,14400,1953,28156890,18181800000,1260000
170350,TIGER 베타플러스,12865,-110,-0.85,12863.38,12870,12895,12825,3976,51150945,7719000000,600000
329200,TIGER 부동산인프라고배당,5150,-5,-0.1,5151.66,5155,5165,5140,946109,4879581385,117162500000,22750000
138520,TIGER 삼성그룹펀더멘털,10030,25,0.25,10026.68,10000,10060,10000,142,1425020,10832400000,1080000
157490,TIGER 소프트웨어,9520,10,0.11,9522.26,9510,9530,9420,3554,33761410,38651200000,4060000
228800,TIGER 여행레저,4350,-70,-1.58,4347.53,4390,4390,4335,15770,68700540,5220000000,1200000
227570,TIGER 우량가치,10085,-90,-0.88,10082.46,10160,10160,10070,6613,66663710,36911100000,3660000
261140,TIGER 우선주,10480,-165,-1.55,10518.19,10590,10590,10480,1815,19085235,15929600000,1520000
130680,TIGER 원유선물Enhanced(H),3895,-170,-4.18,3965.86,3940,3940,3890,748411,2928483115,40313250000,10350000
217770,TIGER 원유선물인버스(H),9200,345,3.9,9052.4,9130,9210,9120,83358,763344340,6900000000,750000
195930,TIGER 유로스탁스50(합성 H),12680,-130,-1.01,12714.69,12670,12685,12635,66308,838376360,40576000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9575,-55,-0.57,9692.17,9480,9625,9470,362,3428960,8617500000,900000
245350,TIGER 유로스탁스배당30,13025,-75,-0.57,12994.65,13100,13100,13010,2241,29202405,9117500000,700000
091220,TIGER 은행,7230,-40,-0.55,7232.33,7205,7230,7185,705,5072075,7085400000,980000
307510,TIGER 의료기기,10770,20,0.19,10822.12,0,0,0,0,0,6462000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12250,-280,-2.23,12499.72,12370,12490,12150,1020,12531865,8575000000,700000
236350,TIGER 인도니프티50레버리지(합성),16860,65,0.39,16748.98,16800,16990,16720,2888,48494200,15174000000,900000
123310,TIGER 인버스,6725,90,1.36,6720.93,6670,6725,6670,155313,1040557835,35642500000,5300000
195920,TIGER 일본TOPIX(합성 H),14330,-115,-0.8,14325.73,14360,14360,14280,353,5060935,31526000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12210,-55,-0.45,12261.99,12190,12275,12190,467,5696710,12210000000,1000000
241180,TIGER 일본니케이225,14980,55,0.37,14923.74,14825,14980,14825,605,9018125,10486000000,700000
292560,TIGER 일본엔선물,10500,20,0.19,10544.16,10480,10530,10480,127,1331790,8400000000,800000
292570,TIGER 일본엔선물레버리지,10600,125,1.19,10639.29,10490,10600,10480,7189,75661505,7420000000,700000
292580,TIGER 일본엔선물인버스,9610,-105,-1.08,9591.68,0,0,0,0,0,6727000000,700000
292590,TIGER 일본엔선물인버스2X,8905,-160,-1.77,8883.63,8965,8965,8900,500,4462075,6233500000,700000
150460,TIGER 중국소비테마,7120,-85,-1.18,7121.74,7145,7145,7090,68115,484597940,182200800000,25590000
292120,TIGER 중소형,8145,-25,-0.31,8145.15,0,0,0,0,0,4887000000,600000
292140,TIGER 중소형가치,8305,-55,-0.66,8327.17,8300,8305,8300,1560,12948005,4567750000,550000
292130,TIGER 중소형성장,7960,-20,-0.25,7970.91,7960,7960,7960,2,15920,5970000000,750000
302190,TIGER 중장기국채,52640,110,0.21,52615.05,52585,52640,52585,34,1788885,48428800000,920000
302200,TIGER 중장기국채선물인버스,48805,-20,-0.04,48792.84,48805,48805,48805,17,829685,7808800000,160000
302210,TIGER 중장기국채선물인버스2X,46730,-75,-0.16,46717.56,46730,46730,46730,13,607490,7476800000,160000
157500,TIGER 증권,3880,-65,-1.65,3887.55,3915,3925,3880,38703,151146255,8070400000,2080000
266140,TIGER 지속배당,13235,-85,-0.64,13244.41,13255,13255,13210,289,3821880,7146900000,540000
307520,TIGER 지주회사,10300,-120,-1.15,10331.09,10440,10440,10300,540,5563700,7210000000,700000
192090,TIGER 차이나CSI300,8890,-305,-3.32,8916.92,9105,9155,8845,728551,6554377470,250698000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19660,-1275,-6.09,19758.47,20695,20700,19505,592517,11869592970,249682000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10750,300,2.87,10748.2,10610,10780,10515,91508,977608375,39775000000,3700000
245360,TIGER 차이나HSCEI,13255,-175,-1.3,13311.25,13220,13530,13105,4645,61637625,74228000000,5600000
117690,TIGER 차이나항셍25,17270,-415,-2.35,17365.62,17500,17640,17250,1847,32222365,7771500000,450000
232080,TIGER 코스닥150,10395,-120,-1.14,10463.43,10465,10475,10345,317502,3321865700,367983000000,35400000
233160,TIGER 코스닥150 레버리지,9130,-185,-1.99,9162,9280,9280,9055,584615,5347131095,108190500000,11850000
261060,TIGER 코스닥150IT,13025,-75,-0.57,13107.78,13030,13145,13005,14660,191407520,11462000000,880000
267300,TIGER 코스닥150로우볼,11740,-205,-1.72,11861.98,11925,11925,11665,716,8395520,5870000000,500000
261070,TIGER 코스닥150바이오테크,8325,-85,-1.01,8391.21,8420,8420,8270,2648,22127900,6493500000,780000
250780,TIGER 코스닥150선물인버스,7760,85,1.11,7779.33,7710,7795,7700,591793,4589559905,19788000000,2550000
277630,TIGER 코스피,22880,-220,-0.95,22938.49,22995,23000,22860,10467,239724955,121264000000,5300000
210780,TIGER 코스피고배당,11405,-25,-0.22,11411.86,11375,11405,11370,2137,24342650,45163800000,3960000
277640,TIGER 코스피대형주,11350,-95,-0.83,11324.17,11350,11350,11350,2,22700,34050000000,3000000
277650,TIGER 코스피중형주,11225,-45,-0.4,11252.72,11225,11225,11225,1,11225,16837500000,1500000
143860,TIGER 헬스케어,28205,-80,-0.28,28385,28385,28445,28130,36686,1036763165,117896900000,4180000
138540,TIGER 현대차그룹+펀더멘털,17555,220,1.27,17576.21,17490,17660,17450,2084,36511765,5968700000,340000
228790,TIGER 화장품,3430,-75,-2.14,3435.13,3495,3495,3415,186233,639286840,13994400000,4080000
108590,TREX 200,30855,-395,-1.26,30936.78,30935,31050,30830,30,927985,23141250000,750000
097750,TREX 중소형가치,7255,-30,-0.41,7243.58,7240,7275,7240,11,79765,4788300000,660000
145850,TREX 펀더멘탈 200,30800,-335,-1.08,30763.09,30800,30800,30800,1,30800,7700000000,250000
137930,마이다스 200커버드콜5%OTM,13500,-40,-0.3,13476.67,13500,13500,13500,12,162000,21600000000,1600000
292340,마이티 200커버드콜ATM레버리지,9265,-10,-0.11,9235.16,9270,9270,9265,8000,74140000,8338500000,900000
159800,마이티 코스피100,23760,35,0.15,23731.43,23760,23760,23760,10,237600,9504000000,400000
211210,마이티 코스피고배당,11535,0,0,11546.91,0,0,0,0,0,8997300000,780000
152870,파워 200,31180,-385,-1.22,31270.3,31200,31390,31150,52,1625090,135633000000,4350000
192720,파워 고배당저변동성,26705,-90,-0.34,26698.16,26775,26775,26640,51,1361470,9613800000,360000
275540,파워 스마트밸류,13420,15,0.11,13420.07,13425,13455,13370,50,670365,7381000000,550000
176710,파워 중기국고채,102075,10,0.01,102098.36,0,0,0,0,0,6124500000,60000
140950,파워 코스피100,23930,-230,-0.95,23916.26,23950,24090,23895,49,1174850,12443600000,520000
215620,흥국 S&P코리아로우볼,9825,-10,-0.1,9823.29,0,0,0,0,0,8253000000,840000
