단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9765,35,0.36,9757.64,9820,9820,9705,26625,258787235,151357500000,15500000
211900,KODEX 배당성장,12045,-180,-1.47,12054.01,12270,12365,12005,8169,99341950,24692250000,2050000
237370,KODEX 배당성장채권혼합,10970,-85,-0.77,10999.27,11055,11060,10965,10606,116733080,19746000000,1800000
244670,KODEX 밸류Plus,7400,-75,-1,7429.2,7500,7500,7400,685,5092715,4440000000,600000
140700,KODEX 보험,5055,30,0.6,5069.7,5025,5085,5025,23762,120377645,6571500000,1300000
102780,KODEX 삼성그룹,7735,150,1.98,7733.87,7635,7740,7635,354566,2729229175,1319591000000,170600000
213610,KODEX 삼성그룹밸류,7420,140,1.92,7418.77,7350,7430,7350,25066,185902035,5194000000,700000
251350,KODEX 선진국MSCI World,15740,210,1.35,15692.57,15680,15745,15660,13082,205513130,418684000000,26600000
247790,KODEX 성장투자,10325,-30,-0.29,10317.56,10460,10490,10290,1927,19882090,4130000000,400000
256750,KODEX 심천ChiNext(합성),11525,-160,-1.37,11632.17,11650,11675,11320,258728,2961402820,72607500000,6300000
117460,KODEX 에너지화학,14270,-290,-1.99,14275.62,14600,14705,14215,27899,401528295,8990100000,630000
140710,KODEX 운송,3395,-20,-0.59,3395.86,3420,3420,3375,19268,65144210,4074000000,1200000
144600,KODEX 은선물(H),5710,60,1.06,5611.96,5680,5730,5645,729312,4136094135,167874000000,29400000
091170,KODEX 은행,5200,-5,-0.1,5194.43,5215,5255,5185,706600,3679307060,105040000000,20200000
114800,KODEX 인버스,5385,-70,-1.28,5387.04,5410,5440,5385,30446374,164587937080,1117926000000,207600000
101280,KODEX 일본TOPIX100,14075,-25,-0.18,14112.17,14100,14100,14030,1600,22482555,8445000000,600000
091180,KODEX 자동차,14985,-35,-0.23,14978.42,15125,15180,14930,117598,1765260565,62187750000,4150000
273130,KODEX 종합채권(AA-이상)액티브,110175,75,0.07,110228.24,110160,110265,110035,3619,398482220,1340829750000,12170000
169950,KODEX 중국본토 A50,20840,60,0.29,20826.13,20900,20900,20650,6308,130913100,35428000000,1700000
283580,KODEX 중국본토CSI300,12920,20,0.16,12886.49,12970,13035,12760,50857,654121430,51680000000,4000000
102970,KODEX 증권,6595,-110,-1.64,6598.36,6745,6785,6560,258554,1719657735,56057500000,8500000
117680,KODEX 철강,5730,-45,-0.78,5760.3,5830,5855,5720,11952,69065035,6818700000,1190000
279540,KODEX 최소변동성,11050,45,0.41,11094.64,11015,11110,11015,1282,14223270,17680000000,1600000
229200,KODEX 코스닥 150,13860,35,0.25,13930.94,13855,14020,13775,6152583,85603760000,404019000000,29150000
233740,KODEX 코스닥150 레버리지,14150,150,1.07,14261.67,14080,14470,13995,23211560,330895239180,1013140000000,71600000
360150,KODEX 코스닥150롱코스피200숏선물,10520,-45,-0.43,10484.79,10530,10590,10520,10160,106891040,15780000000,1500000
251340,KODEX 코스닥150선물인버스,5040,-25,-0.49,5038.42,5035,5070,4990,34169599,171787370550,478296000000,94900000
226490,KODEX 코스피,24020,155,0.65,24052.13,23960,24080,23880,139569,3345201905,422752000000,17600000
237350,KODEX 코스피100,24605,265,1.09,24653.48,24305,24610,24305,4284,105142150,13532750000,550000
359210,KODEX 코스피TR,10890,70,0.65,10905.76,10870,10890,10860,13,141310,54450000000,5000000
337140,KODEX 코스피대형주,11180,95,0.86,11210.56,11220,11220,11080,178,1986480,51428000000,4600000
138920,KODEX 콩선물(H),8190,75,0.92,8139.08,8135,8190,8135,14100,115036040,7371000000,900000
244660,KODEX 퀄리티Plus,9540,0,0,9579.2,9695,9695,9535,521,5006945,5724000000,600000
247800,KODEX 턴어라운드투자,10820,-95,-0.87,10890.77,10920,10920,10820,271,2955730,4328000000,400000
266410,KODEX 필수소비재,8865,85,0.97,8869.83,8815,8890,8805,62558,551907930,23049000000,2600000
298770,KODEX 한국대만IT프리미어,14395,175,1.23,14327.61,14235,14415,14155,15051,215781095,8637000000,600000
266420,KODEX 헬스케어,21660,160,0.74,21768.34,21465,21685,21340,11106,237929725,12996000000,600000
069660,KOSEF 200,31940,425,1.35,31994.39,31720,31945,31665,48798,1554853830,626024000000,19600000
152280,KOSEF 200 선물,14285,185,1.31,14265.4,14245,14285,14185,50,711980,13999300000,980000
294400,KOSEF 200TR,36925,465,1.28,36983.78,36835,36925,36645,11698,430572505,347095000000,9400000
253250,KOSEF 200선물레버리지,13775,285,2.11,13827.19,13655,13775,13540,13860,189665915,28927500000,2100000
253240,KOSEF 200선물인버스,6955,-85,-1.21,6938.5,6950,7015,6915,15294,105975540,5355350000,770000
253230,KOSEF 200선물인버스2X,4050,-100,-2.41,4021.62,4100,4110,4045,58291,237123265,8059500000,1990000
331910,KOSEF Fn중소형,18330,-295,-1.58,18324.06,18725,18810,18315,156,2910585,19796400000,1080000
100910,KOSEF KRX100,5140,55,1.08,5136.57,5130,5140,5105,199,1018880,9252000000,1800000
104530,KOSEF 고배당,6390,-45,-0.7,6383.85,6475,6490,6380,776,4983960,8946000000,1400000
148070,KOSEF 국고채10년,125840,20,0.02,125907.26,125790,126090,125665,12494,1572695855,223995200000,1780000
167860,KOSEF 국고채10년레버리지,139695,385,0.28,139729.18,139200,140035,139200,609,85036515,12572550000,90000
114470,KOSEF 국고채3년,113015,100,0.09,112985.38,112920,113020,112900,713,80553340,33904500000,300000
130730,KOSEF 단기자금,101765,15,0.01,101752.89,101765,101765,101755,351813,35800497815,45692485000,449000
138230,KOSEF 미국달러선물,12630,-20,-0.16,12643.37,12640,12640,12615,495,6252855,26775600000,2120000
225800,KOSEF 미국달러선물레버리지,9780,5,0.05,9791.56,9760,9805,9745,6816,66590035,20733600000,2120000
139660,KOSEF 미국달러선물인버스,10150,15,0.15,10137.19,10130,10150,10130,3,30430,8627500000,850000
230480,KOSEF 미국달러선물인버스2X,7895,30,0.38,7918.48,7880,7895,7880,4359,34394575,20053300000,2540000
260200,KOSEF 배당바이백Plus,13090,-60,-0.46,13085.72,13235,13245,13060,51,669535,9163000000,700000
104520,KOSEF 블루칩,8090,35,0.43,8104.14,8085,8130,8065,94,760995,11326000000,1400000
200250,KOSEF 인도Nifty50(합성),12655,30,0.24,12667.75,12905,12905,12615,14829,187557035,25942750000,2050000
260270,KOSEF 저PBR가중,11565,-35,-0.3,11557.18,11690,11705,11560,50,580765,5782500000,500000
316670,KOSEF 코스닥150,6880,-20,-0.29,6913.61,6955,6985,6880,254,1752600,37427200000,5440000
291610,KOSEF 코스닥150선물,8920,50,0.56,8927.16,8875,9005,8870,779,6964590,5262800000,590000
291630,KOSEF 코스닥150선물레버리지,5995,55,0.93,6049.8,6000,6150,5980,25594,155468770,13248950000,2210000
291620,KOSEF 코스닥150선물인버스,9090,-45,-0.49,9062.3,9050,9115,8985,2921,26386960,5272200000,580000
153270,KOSEF 코스피100,24385,230,0.95,24425.59,24410,24435,24270,1044,25390755,10729400000,440000
122260,KOSEF 통안채1년,102155,5,0,102156.05,102150,102160,102145,100384,10254570010,59249900000,580000
168300,KTOP 코스피50,22470,195,0.88,22584.18,22320,22535,22310,208,4674000,11459700000,510000
295040,SMART 200TR,10555,130,1.25,10590.32,10515,10555,10470,8649,91112670,329316000000,31200000
292500,SMART KRX300,14905,145,0.98,15019.62,14875,14940,14825,81357,1212134940,58129500000,3900000
208470,SMART 선진국MSCI World(합성 H),14780,185,1.27,14698.46,14780,14780,14780,20,295600,14780000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5170,20,0.39,5143.07,5200,5200,5050,978,4997250,9306000000,1800000
102110,TIGER 200,31720,400,1.28,31784.59,31580,31720,31450,1544296,48863039485,2645448000000,83400000
139260,TIGER 200 IT,26180,560,2.19,26188.33,25870,26180,25700,130957,3416691885,267559600000,10220000
139220,TIGER 200 건설,2085,-10,-0.48,2079.44,2100,2100,2075,36055,75124850,6213300000,2980000
139290,TIGER 200 경기소비재,13760,-45,-0.33,13790.28,13805,13880,13760,845,11651765,6604800000,480000
139270,TIGER 200 금융,5305,-45,-0.84,5330.21,5405,5415,5305,9783,52379940,27904300000,5260000
227550,TIGER 200 산업재,4200,0,0,4179.7,4200,4200,4200,1,4200,2856000000,680000
227560,TIGER 200 생활소비재,10445,145,1.41,10425.42,10265,10445,10265,192,1993155,4178000000,400000
139250,TIGER 200 에너지화학,15095,-275,-1.79,15095.53,15470,15540,15070,45139,687284810,16302600000,1080000
139230,TIGER 200 중공업,2430,-15,-0.61,2431.73,2495,2530,2425,269012,666780900,9428400000,3880000
139240,TIGER 200 철강소재,5710,5,0.09,5735.2,5780,5780,5705,4063,23329680,2512400000,440000
227540,TIGER 200 헬스케어,30385,560,1.88,30355.41,29845,30400,29690,14585,437730280,26738800000,880000
243880,TIGER 200IT레버리지,31495,1155,3.81,31838.97,30825,31495,30530,40632,1267025585,28345500000,900000
310960,TIGER 200TR,16575,225,1.38,16594.58,16460,16575,16460,6325,104819170,28177500000,1700000
252000,TIGER 200동일가중,9595,0,0,9601.77,0,0,0,0,0,5277250000,550000
267770,TIGER 200선물레버리지,11590,300,2.66,11579.69,11445,11590,11380,693917,7971086965,121695000000,10500000
252710,TIGER 200선물인버스2X,4190,-110,-2.56,4182.48,4225,4260,4190,4348771,18351529420,124862000000,29800000
243890,TIGER 200에너지화학레버리지,12505,-465,-3.59,12500.03,13100,13220,12470,53797,683352580,9378750000,750000
315270,TIGER 200커뮤니케이션서비스,26830,-40,-0.15,26827.9,26865,27050,26520,1806,48412655,17707800000,660000
166400,TIGER 200커버드콜5%OTM,12850,135,1.06,12910.92,12860,12860,12830,442,5680020,6425000000,500000
289480,TIGER 200커버드콜ATM,9720,115,1.2,9743.99,9680,9720,9680,5,48500,11664000000,1200000
305540,TIGER 2차전지테마,12290,-70,-0.57,12285.24,12450,12470,12120,1174111,14434066325,370543500000,30150000
357870,TIGER CD금리투자KIS(합성),50075,5,0.01,50069.32,50075,50075,50070,22,1101600,449973950000,8986000
341850,TIGER KIS부동산인프라채권TR,5135,-5,-0.1,5143.43,5125,5155,5125,16389,84112565,21823750000,4250000
292160,TIGER KRX300,14845,150,1.02,14896.85,14810,14865,14755,1027,15213195,29690000000,2000000
307610,TIGER KRX300레버리지,12275,215,1.78,12314.88,12175,12310,12175,2242,27325220,6137500000,500000
307620,TIGER KRX300선물인버스,7745,-60,-0.77,7746.72,7805,7805,7745,1162,9049225,3098000000,400000
228820,TIGER KTOP30,8690,65,0.75,8698.92,8605,8690,8605,3427,29652710,11297000000,1300000
300610,TIGER K게임,11770,-105,-0.88,11774.42,11885,12000,11740,18650,221379280,3531000000,300000
138530,TIGER LG그룹+펀더멘털,8530,30,0.35,8530.69,8475,8570,8430,4832,41209075,7335800000,860000
289260,TIGER MSCI KOREA ESG리더스,9070,15,0.17,9072.68,9100,9100,9000,817,7407345,5442000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9360,125,1.35,9411.5,9290,9380,9290,724,6772700,5335200000,570000
310970,TIGER MSCI Korea TR,12660,160,1.28,12663.4,12600,12660,12520,224264,2821538295,588690000000,46500000
269370,TIGER S&P글로벌인프라(합성),9575,75,0.79,9599.64,9635,9635,9575,291,2796670,4787500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15350,180,1.19,15215.84,15310,15350,15310,3065,47023390,15350000000,1000000
292150,TIGER TOP10,10950,135,1.25,10941.64,10880,10950,10750,2237370,24317007195,606630000000,55400000
217790,TIGER 가격조정,21220,-70,-0.33,21221.42,21200,21220,21200,5,106075,7214800000,340000
139280,TIGER 경기방어,12090,165,1.38,12091.09,11925,12090,11840,21698,258784775,153784800000,12720000
237440,TIGER 경기방어채권혼합,9935,35,0.35,9947.04,9885,9940,9875,12022,118891540,10928500000,1100000
319640,TIGER 골드선물(H),14230,10,0.07,14192.66,14210,14240,14150,21674,307457910,17076000000,1200000
160580,TIGER 구리실물,7480,20,0.27,7558.13,7555,7555,7455,468,3497905,9163000000,1225000
114820,TIGER 국채3년,111350,100,0.09,111322.38,111265,111365,111225,1040,115755315,46767000000,420000
302180,TIGER 국채선물10년인버스,46940,-5,-0.01,46924.41,0,0,0,0,0,7510400000,160000
302170,TIGER 국채선물3년인버스,49660,0,0,49655.04,0,0,0,0,0,7945600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14475,150,1.05,14399,14330,14510,14330,67423,976645505,169357500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10220,105,1.04,10262.55,10260,10260,10220,376,3843390,11242000000,1100000
139310,TIGER 금속선물(H),4995,-5,-0.1,5010.95,5000,5050,4990,924,4620130,2997000000,600000
139320,TIGER 금은선물(H),10520,-10,-0.09,10502.79,10290,10575,10290,12964,135665245,8416000000,800000
137610,TIGER 농산물선물Enhanced(H),4250,0,0,4253.16,4270,4270,4245,68624,291932310,35275000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11685,-20,-0.17,11674.13,11630,11685,11595,1070,12434065,15190500000,1300000
272580,TIGER 단기채권액티브,50460,5,0.01,50454.3,50460,50460,50455,1986,100212810,721477080000,14298000
157450,TIGER 단기통안채,100655,5,0,100650.6,100655,100655,100650,1772,178352695,1219133360000,12112000
292110,TIGER 대형가치,8980,95,1.07,8979.97,8970,8990,8970,258,2316830,4939000000,550000
292100,TIGER 대형성장,10555,120,1.15,10596.63,10510,10555,10505,1505,15885160,6860750000,650000
105010,TIGER 라틴35,2705,25,0.93,2708.2,2680,2715,2680,10458,28158255,7303500000,2700000
123320,TIGER 레버리지,14430,340,2.41,14474.37,14280,14430,14200,503699,7227153805,28860000000,2000000
174350,TIGER 로우볼,9720,90,0.93,9715.18,9705,9720,9670,643,6232235,9136800000,940000
147970,TIGER 모멘텀,19510,-75,-0.38,19518.94,19585,19610,19475,506,9910345,7804000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11605,65,0.56,11528.1,11685,11690,11540,7274,84263930,58025000000,5000000
360750,TIGER 미국S&P500,10290,125,1.23,10234.25,10260,10300,10250,80959,831472730,22638000000,2200000
225040,TIGER 미국S&P500레버리지(합성 H),20835,520,2.56,20743.5,20705,20910,20645,31954,663203755,91674000000,4400000
143850,TIGER 미국S&P500선물(H),40100,580,1.47,39787.7,40025,40145,39845,41956,1678602585,124310000000,3100000
225030,TIGER 미국S&P500선물인버스(H),5050,-55,-1.08,5070.12,5045,5070,5025,28074,141460890,11867500000,2350000
133690,TIGER 미국나스닥100,61370,725,1.2,61728.19,61330,61530,61030,209936,12877111325,392768000000,6400000
203780,TIGER 미국나스닥바이오,17765,65,0.37,17762.92,17795,17795,17660,10277,182218160,26647500000,1500000
245340,TIGER 미국다우존스30,17060,225,1.34,16912,16925,17090,16925,30894,525922445,35826000000,2100000
329750,TIGER 미국달러단기채권액티브,10180,-15,-0.15,10174.75,10170,10200,10170,14592,148661880,31049000000,3050000
261110,TIGER 미국달러선물레버리지,10315,-35,-0.34,10331.47,10350,10350,10315,113,1169200,8252000000,800000
261120,TIGER 미국달러선물인버스2X,8985,25,0.28,8972.41,8960,8990,8960,291,2612235,17970000000,2000000
305080,TIGER 미국채10년선물,12650,5,0.04,12623.24,12640,12665,12635,21425,271129200,48070000000,3800000
228810,TIGER 미디어컨텐츠,6090,185,3.13,6100.38,5870,6120,5865,1107410,6684517845,21924000000,3600000
091230,TIGER 반도체,28200,550,1.99,28199.05,27860,28390,27860,39231,1105336510,32148000000,1140000
098560,TIGER 방송통신,7305,25,0.34,7312.11,7270,7395,7270,20952,153753905,5990100000,820000
211560,TIGER 배당성장,14915,-240,-1.58,14919.12,15150,15155,14895,1720,25839380,7159200000,480000
170350,TIGER 베타플러스,13505,95,0.71,13558.86,0,0,0,0,0,6212300000,460000
329200,TIGER 부동산인프라고배당,4520,0,0,4521.16,4540,4545,4500,63693,288028260,61924000000,13700000
138520,TIGER 삼성그룹펀더멘털,9470,185,1.99,9508.25,9385,9490,9385,13309,125906445,8712400000,920000
157490,TIGER 소프트웨어,14625,-55,-0.37,14629.12,14680,14780,14495,116295,1703523485,79560000000,5440000
228800,TIGER 여행레저,3865,15,0.39,3872.88,3870,3885,3850,99316,384199260,4406100000,1140000
227570,TIGER 우량가치,8875,-50,-0.56,8880.83,8955,8980,8840,1884,16771305,9851250000,1110000
261140,TIGER 우선주,11245,0,0,11270.39,11360,11370,11230,469,5284260,5397600000,480000
130680,TIGER 원유선물Enhanced(H),1990,-5,-0.25,2012.54,1995,2000,1985,520133,1035403495,156414000000,78600000
217770,TIGER 원유선물인버스(H),12005,-20,-0.17,11793.24,11945,12005,11885,1674,20047845,2401000000,200000
195930,TIGER 유로스탁스50(합성 H),11225,205,1.86,11155.45,11200,11225,11150,14574,162843275,78575000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6755,190,2.89,6752.72,6700,6770,6680,16758,112253510,13510000000,2000000
245350,TIGER 유로스탁스배당30,10310,265,2.64,10303.14,10220,10315,10220,3042,31307915,9279000000,900000
091220,TIGER 은행,5390,-15,-0.28,5403.33,5440,5480,5390,4710,25524905,4312000000,800000
307510,TIGER 의료기기,20750,-70,-0.34,20862.67,20780,22035,20750,25479,544596060,11412500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10680,145,1.38,10632.72,10615,10690,10555,891,9460805,7476000000,700000
236350,TIGER 인도니프티50레버리지(합성),12255,95,0.78,12132.58,12185,12320,12100,27099,330819325,23284500000,1900000
123310,TIGER 인버스,5905,-90,-1.5,5919.07,5945,5970,5905,197618,1172409365,73222000000,12400000
195920,TIGER 일본TOPIX(합성 H),13370,125,0.94,13357.81,13285,13370,13250,151,2007000,18718000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12910,70,0.55,12940.46,12840,12910,12765,69,885740,12910000000,1000000
241180,TIGER 일본니케이225,15385,5,0.03,15414.82,15380,15455,15335,12359,190132660,10769500000,700000
292560,TIGER 일본엔선물,11040,15,0.14,11056.27,11070,11070,11035,1010,11145430,8832000000,800000
292570,TIGER 일본엔선물레버리지,11510,-15,-0.13,11498.53,11520,11520,11510,8,92110,8057000000,700000
292580,TIGER 일본엔선물인버스,9005,0,0,9033.62,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7745,0,0,7760.12,7745,7745,7745,11,85195,5421500000,700000
150460,TIGER 중국소비테마,6960,-5,-0.07,6987.28,6990,7035,6950,74070,516778305,160567200000,23070000
292120,TIGER 중소형,10280,-100,-0.96,10342.9,10470,10485,10280,710,7379755,6168000000,600000
292140,TIGER 중소형가치,9400,-55,-0.58,9418.63,9450,9450,9400,11,103675,5170000000,550000
292130,TIGER 중소형성장,11175,-150,-1.32,11263.11,11305,11395,11120,72047,807208550,8940000000,800000
302190,TIGER 중장기국채,53665,40,0.07,53660.69,53595,53695,53590,769,41264535,78350900000,1460000
302200,TIGER 중장기국채선물인버스,48195,0,0,48185.62,0,0,0,0,0,7711200000,160000
302210,TIGER 중장기국채선물인버스2X,45410,-50,-0.11,45394.91,45450,45450,45410,2,90860,6357400000,140000
157500,TIGER 증권,3895,-85,-2.14,3903.23,3990,4015,3885,101038,397810220,7088900000,1820000
266140,TIGER 지속배당,12140,40,0.33,12146.34,12220,12245,12120,239,2913375,1092600000,90000
307520,TIGER 지주회사,10325,-70,-0.67,10329.76,10355,10360,10325,163,1683385,5162500000,500000
192090,TIGER 차이나CSI300,10970,0,0,10937.91,10990,11020,10860,486790,5321391440,293996000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),27075,-105,-0.39,27610.78,26925,27220,26480,307658,8267330170,262627500000,9700000
217780,TIGER 차이나CSI300인버스(합성),8625,10,0.12,8571.88,8545,8705,8545,18517,160394740,32775000000,3800000
245360,TIGER 차이나HSCEI,12530,50,0.4,12508.92,12555,12555,12340,4232,52705770,71421000000,5700000
117690,TIGER 차이나항셍25,16065,0,0,16034.05,16150,16175,15765,1490,23891310,7229250000,450000
232080,TIGER 코스닥150,13930,50,0.36,13994.03,13935,14070,13830,777840,10869037325,317046800000,22760000
233160,TIGER 코스닥150 레버리지,14985,125,0.84,15119.41,15055,15360,14850,655434,9919150360,111638250000,7450000
261060,TIGER 코스닥150IT,15020,115,0.77,15086.84,15030,15255,14935,78322,1187412065,15020000000,1000000
261070,TIGER 코스닥150바이오테크,14430,-60,-0.41,14611.47,14270,14670,14260,12815,185187765,11832600000,820000
250780,TIGER 코스닥150선물인버스,5145,-10,-0.19,5123.12,5130,5160,5075,611888,3131901070,32413500000,6300000
277630,TIGER 코스피,24020,120,0.5,24124.2,24035,24100,23975,291007,6987710975,97281000000,4050000
210780,TIGER 코스피고배당,9710,-55,-0.56,9710.73,9775,9815,9690,2353,22919220,12234600000,1260000
277640,TIGER 코스피대형주,11635,95,0.82,11694.22,11640,11690,11605,277,3226195,13962000000,1200000
277650,TIGER 코스피중형주,13060,-75,-0.57,13102.54,13180,13315,13060,224,2964710,19590000000,1500000
143860,TIGER 헬스케어,49335,170,0.35,49650,49020,49475,48610,168506,8268677635,145044900000,2940000
138540,TIGER 현대차그룹+펀더멘털,16880,-120,-0.71,16896.33,16950,17205,16870,17963,305084925,14516800000,860000
228790,TIGER 화장품,3450,0,0,3467.43,3450,3490,3445,81885,284031230,12316500000,3570000
108590,TREX 200,32010,405,1.28,32050.36,31790,32010,31790,55,1754870,22407000000,700000
145850,TREX 펀더멘탈 200,29800,160,0.54,29739.16,29800,29800,29760,5,148915,7450000000,250000
137930,마이다스 200커버드콜5%OTM,12895,190,1.5,12931.78,12890,12895,12890,5,64465,20632000000,1600000
292340,마이티 200커버드콜ATM레버리지,8045,275,3.54,8069.95,0,0,0,0,0,7240500000,900000
159800,마이티 코스피100,24130,145,0.6,24391.94,24130,24130,24130,2363,57019190,9652000000,400000
152870,파워 200,32265,380,1.19,32343.79,32050,32265,32050,15361,494580580,25812000000,800000
192720,파워 고배당저변동성,23485,-300,-1.26,23591.51,23795,23830,23485,1014,23942620,6340950000,270000
176710,파워 중기국고채,102105,20,0.02,102153.75,0,0,0,0,0,6126300000,60000
140950,파워 코스피100,24530,165,0.68,24623.17,24445,24535,24385,53,1297050,12755600000,520000
215620,흥국 S&P코리아로우볼,9140,0,0,9178.14,0,0,0,0,0,7677600000,840000
