단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6740,40,0.6,6765.55,6735,6745,6735,8,53905,4044000000,600000
266360,KODEX 미디어&엔터테인먼트,12265,-5,-0.04,12283.5,12340,12410,12185,25261,310627510,45380500000,3700000
244580,KODEX 바이오,9470,85,0.91,9571.69,9430,9575,9415,63019,598112125,15152000000,1600000
091160,KODEX 반도체,22510,-320,-1.4,22576.03,22830,22830,22490,43719,991364695,42769000000,1900000
325020,KODEX 배당가치,8515,-85,-0.99,8511.02,8600,8600,8500,2325,19858195,123467500000,14500000
211900,KODEX 배당성장,9930,25,0.25,9944.52,10085,10085,9885,2655,26416245,22342500000,2250000
237370,KODEX 배당성장채권혼합,10245,5,0.05,10236.44,10210,10270,10210,2756,28227540,18441000000,1800000
244670,KODEX 밸류Plus,5995,30,0.5,6040,5955,6120,5955,75,456195,3597000000,600000
140700,KODEX 보험,4970,-35,-0.7,4986.32,5015,5025,4960,21217,105731285,8449000000,1700000
102780,KODEX 삼성그룹,6385,-55,-0.85,6384.21,6440,6500,6330,1560273,10031979825,966050500000,151300000
213610,KODEX 삼성그룹밸류,6435,-105,-1.61,6478.63,6540,6580,6425,19082,124241660,27027000000,4200000
251350,KODEX 선진국MSCI World,13365,-75,-0.56,13362.13,13390,13435,13320,13480,180157230,343480500000,25700000
247790,KODEX 성장투자,8400,0,0,8397.87,8320,8460,8320,267,2244665,7560000000,900000
256750,KODEX 심천ChiNext(합성),8975,-35,-0.39,8975.55,9000,9000,8885,20567,184556635,15257500000,1700000
117460,KODEX 에너지화학,8690,-10,-0.11,8706.65,8740,8870,8675,13382,117775070,6691300000,770000
140710,KODEX 운송,3200,-110,-3.32,2961.8,3325,3330,2905,232707,702094510,2560000000,800000
144600,KODEX 은선물(H),3325,-5,-0.15,3318.38,3300,3350,3280,805539,2667061390,92435000000,27800000
091170,KODEX 은행,5040,-60,-1.18,5054.11,5130,5130,5040,145702,741475500,51660000000,10250000
114800,KODEX 인버스,6975,85,1.23,6990.14,6910,7005,6885,36649669,254024921500,960457500000,137700000
101280,KODEX 일본TOPIX100,12810,-130,-1,12793.88,13115,13115,12800,1719,22128535,7686000000,600000
091180,KODEX 자동차,11020,-80,-0.72,11020.02,11100,11145,10955,26302,289199520,17632000000,1600000
273130,KODEX 종합채권(AA-이상)액티브,109755,-30,-0.03,109713.91,109740,109840,109650,9737,1068770210,1203902595000,10969000
169950,KODEX 중국본토 A50,17330,35,0.2,17439.96,17295,17350,17200,3144,54355885,57189000000,3300000
283580,KODEX 중국본토CSI300,10260,-35,-0.34,10280.59,10295,10300,10025,55264,559677135,47196000000,4600000
102970,KODEX 증권,5000,-90,-1.77,5008.08,5115,5130,4980,123924,628638310,40000000000,8000000
117680,KODEX 철강,5180,-5,-0.1,5194.35,5170,5240,5155,5218,27147775,7614600000,1470000
279540,KODEX 최소변동성,8680,-40,-0.46,8674.66,8720,8755,8590,3666,31917360,13020000000,1500000
229200,KODEX 코스닥 150,10020,-30,-0.3,10094.42,10075,10145,9970,8385216,84553821140,548595000000,54750000
233740,KODEX 코스닥150 레버리지,7435,-55,-0.73,7522.31,7500,7635,7380,30955883,233069439640,1291459500000,173700000
251340,KODEX 코스닥150선물인버스,7330,50,0.69,7325.32,7300,7365,7235,49258477,359502577250,455926000000,62200000
226490,KODEX 코스피,19470,-145,-0.74,19462.67,19615,19710,19330,364967,7122545959,436128000000,22400000
237350,KODEX 코스피100,19925,-270,-1.34,20007.87,20010,20260,19925,7195,144942065,14943750000,750000
337140,KODEX 코스피대형주,9075,-115,-1.25,9070.43,9145,9210,9045,46820,427928015,50820000000,5600000
138920,KODEX 콩선물(H),7210,-45,-0.62,7212.55,7230,7230,7180,3575,25765145,5768000000,800000
244660,KODEX 퀄리티Plus,7860,70,0.9,7875.71,7735,7935,7735,49460,389434285,6288000000,800000
247800,KODEX 턴어라운드투자,8500,-30,-0.35,8511.57,8540,8610,8420,169,1443970,8500000000,1000000
266410,KODEX 필수소비재,7985,10,0.13,7988.26,7950,8085,7950,16283,130914035,28746000000,3600000
298770,KODEX 한국대만IT프리미어,11315,0,0,11288.44,11395,11410,11315,668,7586245,5657500000,500000
266420,KODEX 헬스케어,14085,155,1.11,14118.79,14000,14130,13950,37406,527143090,11268000000,800000
069660,KOSEF 200,25925,-295,-1.13,25984.69,26190,26280,25830,245268,6401796145,527573750000,20350000
152280,KOSEF 200 선물,11300,-145,-1.27,11275.76,11380,11445,11270,88,1000725,11074000000,980000
294400,KOSEF 200TR,29270,-320,-1.08,29330.9,29500,29660,29180,5243,154107530,351240000000,12000000
253250,KOSEF 200선물레버리지,8860,-220,-2.42,8848.95,8975,9080,8800,26397,236297080,18606000000,2100000
253240,KOSEF 200선물인버스,9005,110,1.24,8992.58,8885,9015,8885,5632,50258300,7023900000,780000
253230,KOSEF 200선물인버스2X,6900,145,2.15,6919.5,6795,6935,6710,87586,596455905,9246000000,1340000
331910,KOSEF Fn중소형,14830,40,0.27,14826.58,14770,14980,14770,50,745130,39744400000,2680000
100910,KOSEF KRX100,4185,-45,-1.06,4173.14,4215,4240,4170,68,286110,7533000000,1800000
104530,KOSEF 고배당,6185,-55,-0.88,6181.39,6240,6240,6170,1828,11384640,8349750000,1350000
148070,KOSEF 국고채10년,126165,40,0.03,126066.26,125955,126395,125865,34487,4355257515,193032450000,1530000
167860,KOSEF 국고채10년레버리지,140980,-40,-0.03,140902.08,140535,141470,140535,707,99644895,12688200000,90000
114470,KOSEF 국고채3년,113090,10,0.01,113066.24,113080,113125,113040,272,30764525,33927000000,300000
130730,KOSEF 단기자금,101420,0,0,101420.05,101400,101425,101400,396780,40241428940,40466580000,399000
138230,KOSEF 미국달러선물,12975,25,0.19,12971.55,12940,12985,12915,4912,63649860,27636750000,2130000
225800,KOSEF 미국달러선물레버리지,10330,40,0.39,10344.59,10295,10365,10235,30925,317736365,22932600000,2220000
139660,KOSEF 미국달러선물인버스,9925,-15,-0.15,9911.81,9935,9935,9925,5,49655,8436250000,850000
230480,KOSEF 미국달러선물인버스2X,7580,-25,-0.33,7589.26,7605,7645,7565,30151,229152470,19480600000,2570000
260200,KOSEF 배당바이백Plus,11175,-35,-0.31,11158.73,11185,11295,11135,91,1022645,7822500000,700000
104520,KOSEF 블루칩,6655,-35,-0.52,6651.61,6685,6745,6605,1551,10326300,9317000000,1400000
200250,KOSEF 인도Nifty50(합성),10270,155,1.53,10279.8,10330,10380,10125,34135,351441635,11810500000,1150000
260270,KOSEF 저PBR가중,9715,20,0.21,9703.04,9720,9840,9645,499,4854395,6800500000,700000
316670,KOSEF 코스닥150,4960,-10,-0.2,4956.43,4980,5020,4945,4461,22282795,30156800000,6080000
291610,KOSEF 코스닥150선물,6335,-40,-0.63,6335.59,6375,6405,6320,159,1006725,3737650000,590000
291630,KOSEF 코스닥150선물레버리지,3140,-10,-0.32,3144.44,3120,3210,3105,15293,48338785,7473200000,2380000
291620,KOSEF 코스닥150선물인버스,13210,75,0.57,13165.71,13145,13210,13040,1744,22922155,7397600000,560000
153270,KOSEF 코스피100,19955,-245,-1.21,19909.53,20200,20230,19930,353,7084705,7183800000,360000
122260,KOSEF 통안채1년,101760,15,0.01,101757.52,101750,101760,101745,298614,30383978710,51897600000,510000
168300,KTOP 코스피50,18105,-260,-1.42,18211,18245,18395,18100,122,2229850,9233550000,510000
295040,SMART 200TR,8370,-115,-1.36,8400.83,8455,8475,8345,11751067,98719557930,376650000000,45000000
292500,SMART KRX300,11955,-120,-0.99,11894.08,12105,12125,11935,1345,16209335,54993000000,4600000
208470,SMART 선진국MSCI World(합성 H),12425,-160,-1.27,12409.47,0,0,0,0,0,12425000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4070,35,0.87,4071.44,3975,4070,3975,3262,13219750,7326000000,1800000
102110,TIGER 200,25640,-310,-1.19,25700.87,25900,25990,25555,2391626,61725450375,3037058000000,118450000
139260,TIGER 200 IT,21085,-335,-1.56,21110.76,21500,21530,21000,179271,3825816100,344528900000,16340000
139220,TIGER 200 건설,1835,35,1.94,1842.56,1830,1870,1815,96213,177413935,5945400000,3240000
139290,TIGER 200 경기소비재,10855,-90,-0.82,10853.08,10840,11005,10815,748,8139955,4776200000,440000
139270,TIGER 200 금융,4915,-25,-0.51,4919.27,4965,4995,4915,12499,61943760,18775300000,3820000
227550,TIGER 200 산업재,3775,0,0,3779.61,3860,3860,3775,29689,114046795,3020000000,800000
227560,TIGER 200 생활소비재,9670,-20,-0.21,9668.93,9675,9700,9650,1735,16793550,3674600000,380000
139250,TIGER 200 에너지화학,9865,-55,-0.55,9888.25,9920,10070,9850,4648,46429710,12035300000,1220000
139230,TIGER 200 중공업,1995,60,3.1,2001.23,1935,2025,1935,184872,368954085,11172000000,5600000
139240,TIGER 200 철강소재,5475,35,0.64,5442.55,5430,5475,5430,263,1436280,3613500000,660000
227540,TIGER 200 헬스케어,20615,10,0.05,20735.47,20465,20820,20400,18865,391057435,16492000000,800000
243880,TIGER 200IT레버리지,21220,-580,-2.66,21157.41,22275,22275,21060,75586,1646721700,33952000000,1600000
310960,TIGER 200TR,13115,-165,-1.24,13154.77,13275,13285,13115,1218,16072985,22295500000,1700000
252000,TIGER 200동일가중,7835,135,1.75,7758.07,7660,7835,7660,2,15495,4309250000,550000
267770,TIGER 200선물레버리지,7430,-185,-2.43,7421.25,7575,7640,7385,886614,6691010970,109221000000,14700000
252710,TIGER 200선물인버스2X,7145,185,2.66,7156.77,7005,7185,6945,2717815,19135922080,93599500000,13100000
243890,TIGER 200에너지화학레버리지,5450,-20,-0.37,5410.03,6245,6245,5425,47598,265343190,7357500000,1350000
315270,TIGER 200커뮤니케이션서비스,17450,40,0.23,17561.56,17290,17580,17290,6,104770,9772000000,560000
166400,TIGER 200커버드콜5%OTM,11480,-85,-0.73,11495.81,11525,11525,11480,10002,114823050,5740000000,500000
289480,TIGER 200커버드콜ATM,8910,-45,-0.5,8915.99,8885,8910,8885,61,542260,10692000000,1200000
305540,TIGER 2차전지테마,7160,-65,-0.9,7179.15,7255,7355,7130,343191,2485950655,70884000000,9900000
292160,TIGER KRX300,11805,-115,-0.96,11827.82,11920,11945,11805,7303,86370845,34234500000,2900000
307610,TIGER KRX300레버리지,7720,-220,-2.77,7808.24,7940,8035,7720,4802,37757960,5404000000,700000
307620,TIGER KRX300선물인버스,9945,-50,-0.5,10089.47,9880,10010,9880,217,2170675,5967000000,600000
228820,TIGER KTOP30,6465,-60,-0.92,6459.82,6580,6580,6445,1032,6672345,8081250000,1250000
300610,TIGER K게임,7725,-30,-0.39,7757.78,7735,7775,7600,2230,17279295,3090000000,400000
138530,TIGER LG그룹+펀더멘털,6070,-80,-1.3,6060.75,6100,6180,6050,717,4370530,4370400000,720000
289260,TIGER MSCI KOREA ESG리더스,7255,55,0.76,7187.43,7190,7255,7190,29,208575,5005950000,690000
289250,TIGER MSCI KOREA ESG유니버설,7650,-80,-1.03,7647.8,7655,7680,7650,68,522010,5737500000,750000
310970,TIGER MSCI Korea TR,10170,-135,-1.31,10170.11,10300,10300,10140,93785,961641030,574605000000,56500000
269370,TIGER S&P글로벌인프라(합성),9150,40,0.44,9194.4,9110,9160,9065,555,5044835,4575000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15005,0,0,14757.32,15005,15005,14810,4487,66981490,15005000000,1000000
292150,TIGER TOP10,8295,-130,-1.54,8291.03,8375,8420,8275,17100,142438165,1047658500000,126300000
217790,TIGER 가격조정,18340,5,0.03,18355.43,18335,18450,18315,2540,46708240,21641200000,1180000
139280,TIGER 경기방어,9930,70,0.71,9934.56,9805,9980,9805,17390,172284785,140608800000,14160000
237440,TIGER 경기방어채권혼합,9370,15,0.16,9370.73,9330,9390,9330,2047,19183695,11244000000,1200000
319640,TIGER 골드선물(H),12735,-150,-1.16,12778.79,12715,12790,12675,34010,432979110,7641000000,600000
160580,TIGER 구리실물,6000,75,1.27,5964.36,6050,6050,5950,3179,19018775,7350000000,1225000
114820,TIGER 국채3년,111545,45,0.04,111497.88,111460,111565,111460,130,14500065,43502550000,390000
302180,TIGER 국채선물10년인버스,46580,35,0.08,46596.19,0,0,0,0,0,7452800000,160000
302170,TIGER 국채선물3년인버스,49665,5,0.01,49691.32,0,0,0,0,0,7946400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11730,-10,-0.09,11672.92,11685,11745,11540,77051,900075350,147798000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8785,215,2.51,8623.57,8655,8880,8655,12054,104948315,8785000000,1000000
139310,TIGER 금속선물(H),4095,20,0.49,4091.87,4080,4095,4080,540,2203260,2457000000,600000
139320,TIGER 금은선물(H),9100,-110,-1.19,9116.47,9160,9160,9035,5086,46239390,5460000000,600000
137610,TIGER 농산물선물Enhanced(H),4090,30,0.74,4059.12,4060,4090,4060,86865,354717505,27812000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10985,15,0.14,11018.72,10940,11060,10940,4152,45583625,15379000000,1400000
272580,TIGER 단기채권액티브,50250,5,0.01,50253.42,50245,50255,50245,3930,197488895,359689500000,7158000
157450,TIGER 단기통안채,100435,0,0,100431.86,100435,100435,100425,281059,28226813585,1485433650000,14790000
253990,TIGER 대만TAIEX선물(H),13130,-105,-0.79,13182.97,13235,13235,13130,93,1223935,7878000000,600000
292110,TIGER 대형가치,7605,-100,-1.3,7604.66,7665,7665,7600,7,53360,3422250000,450000
292100,TIGER 대형성장,8170,-90,-1.09,8170.07,8260,8260,8170,365,3010220,5310500000,650000
105010,TIGER 라틴35,2370,-15,-0.63,2368.65,2400,2450,2350,106640,254978285,3555000000,1500000
123320,TIGER 레버리지,9270,-255,-2.68,9286.07,9520,9530,9205,818996,7702285755,40788000000,4400000
174350,TIGER 로우볼,9170,25,0.27,9168.31,9150,9215,9150,2067,18969175,21641200000,2360000
147970,TIGER 모멘텀,16115,-85,-0.52,16124.12,16230,16230,16075,2030,32828350,16437300000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10920,-140,-1.27,10729.43,11000,11000,10850,11915,129787420,54600000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14730,-80,-0.54,14896.81,14700,14925,14610,161840,2389244390,100164000000,6800000
143850,TIGER 미국S&P500선물(H),33270,-90,-0.27,33395.93,33200,33460,33110,122789,4091546195,132248250000,3975000
225030,TIGER 미국S&P500선물인버스(H),6215,35,0.57,6169.5,6220,6230,6170,109071,677483975,10876250000,1750000
133690,TIGER 미국나스닥100,48005,-500,-1.03,48247.42,49000,49000,47615,90847,4369517585,192020000000,4000000
203780,TIGER 미국나스닥바이오,17725,400,2.31,17666.33,17610,17725,17445,18106,318789425,10635000000,600000
245340,TIGER 미국다우존스30,14860,-110,-0.73,14893.53,14970,15050,14800,28019,416575455,26748000000,1800000
329750,TIGER 미국달러단기채권액티브,10475,35,0.34,10452.19,10440,10475,10410,52302,545861050,22835500000,2180000
261110,TIGER 미국달러선물레버리지,10850,35,0.32,10892.93,10845,10865,10810,1203,13054550,8680000000,800000
261120,TIGER 미국달러선물인버스2X,8620,-10,-0.12,8606.64,8605,8640,8605,726,6255470,17240000000,2000000
305080,TIGER 미국채10년선물,13000,60,0.46,12965.89,12940,13000,12915,30445,394250920,52000000000,4000000
228810,TIGER 미디어컨텐츠,4750,-75,-1.55,4777.24,4820,4830,4750,17768,85274580,5272500000,1110000
091230,TIGER 반도체,23095,-245,-1.05,23091.18,23340,23340,22955,76514,1768744900,31871100000,1380000
098560,TIGER 방송통신,7455,105,1.43,7453.49,7350,7535,7350,3014,22411630,4771200000,640000
211560,TIGER 배당성장,12350,-15,-0.12,12344.27,12345,12430,12335,916,11362370,12597000000,1020000
170350,TIGER 베타플러스,10735,-40,-0.37,10730.54,0,0,0,0,0,5582200000,520000
329200,TIGER 부동산인프라고배당,4470,30,0.68,4478.64,4460,4485,4455,80874,361755455,74425500000,16650000
138520,TIGER 삼성그룹펀더멘털,8145,-65,-0.79,8163.25,8210,8300,8145,769,6290770,7656300000,940000
157490,TIGER 소프트웨어,9280,0,0,9301.6,9340,9420,9245,119079,1116150745,38419200000,4140000
228800,TIGER 여행레저,4135,-55,-1.31,4131.44,4190,4360,4065,45027,193285430,4217700000,1020000
227570,TIGER 우량가치,8205,30,0.37,8202.99,8175,8280,8150,7134,58589935,19199700000,2340000
261140,TIGER 우선주,8725,-35,-0.4,8721.16,8760,8765,8665,3184,27740830,12913000000,1480000
130680,TIGER 원유선물Enhanced(H),1695,-50,-2.87,1702.89,1705,1720,1655,20720846,35114920140,238656000000,140800000
217770,TIGER 원유선물인버스(H),19105,1790,10.34,18232.92,18595,19850,18505,88844,1712841765,8597250000,450000
195930,TIGER 유로스탁스50(합성 H),9755,25,0.26,9647.8,9720,9755,9645,11686,113554235,61456500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5180,-40,-0.77,5232.78,5280,5375,5105,72227,378813125,8288000000,1600000
245350,TIGER 유로스탁스배당30,8645,-10,-0.12,8538.91,8655,8670,8585,14426,124497410,6051500000,700000
091220,TIGER 은행,5160,-55,-1.05,5158.15,5230,5230,5150,11010,57036460,3302400000,640000
307510,TIGER 의료기기,12395,445,3.72,12390.89,12070,12395,12070,1761,21500875,7437000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7305,50,0.69,7317.81,7340,7340,7260,4859,35519265,5113500000,700000
236350,TIGER 인도니프티50레버리지(합성),8285,35,0.42,8276.56,8300,8590,8060,98201,819905535,9942000000,1200000
123310,TIGER 인버스,7645,105,1.39,7652.74,7565,7665,7535,565051,4290438160,51986000000,6800000
195920,TIGER 일본TOPIX(합성 H),11885,-95,-0.79,11885.41,11910,11930,11835,311,3693255,26147000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11970,-180,-1.48,12032.11,12050,12050,11970,19,227835,11970000000,1000000
241180,TIGER 일본니케이225,13100,-175,-1.32,13187.4,13275,13275,13080,852,11200455,9170000000,700000
292560,TIGER 일본엔선물,11195,80,0.72,11193.69,11110,11210,11110,197,2197630,8956000000,800000
292570,TIGER 일본엔선물레버리지,11845,5,0.04,11845.05,11750,11845,11725,155,1829550,8291500000,700000
292580,TIGER 일본엔선물인버스,9000,20,0.22,8962.91,8915,9000,8915,2,17915,6300000000,700000
292590,TIGER 일본엔선물인버스2X,7690,-5,-0.06,7669.8,7605,7705,7605,515,3962350,5383000000,700000
150460,TIGER 중국소비테마,6190,-90,-1.43,6234.93,6310,6335,6190,59662,374763910,163601700000,26430000
292120,TIGER 중소형,7335,65,0.89,7390.08,0,0,0,0,0,4401000000,600000
292140,TIGER 중소형가치,7250,100,1.4,7282.5,7315,7315,7250,203,1471815,3987500000,550000
292130,TIGER 중소형성장,7505,115,1.56,7488.1,7410,7505,7410,104,775830,5253500000,700000
302190,TIGER 중장기국채,53665,-10,-0.02,53623,53660,53675,53555,978,52434935,49371800000,920000
302200,TIGER 중장기국채선물인버스,48030,20,0.04,48046.24,0,0,0,0,0,7684800000,160000
302210,TIGER 중장기국채선물인버스2X,45195,5,0.01,45216.33,0,0,0,0,0,6327300000,140000
157500,TIGER 증권,2930,-70,-2.33,2927,2990,2995,2900,36995,109818545,3691800000,1260000
266140,TIGER 지속배당,10530,-45,-0.43,10527.01,10560,10560,10495,62,653060,4106700000,390000
307520,TIGER 지주회사,9325,-525,-5.33,9287.3,9800,9800,9245,12,114685,5128750000,550000
192090,TIGER 차이나CSI300,8760,-45,-0.51,8747.62,8790,8790,8605,425117,3703405635,189216000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),18195,-130,-0.71,18649.01,18300,18300,17840,130444,2359673800,209242500000,11500000
217780,TIGER 차이나CSI300인버스(합성),10790,35,0.33,10676.79,10855,10890,10755,138157,1500805635,41002000000,3800000
245360,TIGER 차이나HSCEI,12405,-110,-0.88,12483.13,12535,12535,12350,1803,22434130,70708500000,5700000
117690,TIGER 차이나항셍25,16180,25,0.15,16129.39,16125,16375,16100,1421,22941125,7281000000,450000
232080,TIGER 코스닥150,10040,-45,-0.45,10108.21,10080,10160,9990,1271467,12838672945,331922400000,33060000
233160,TIGER 코스닥150 레버리지,7900,-60,-0.75,7959.64,7960,8100,7810,447314,3568258830,105465000000,13350000
261060,TIGER 코스닥150IT,11360,-35,-0.31,11384.21,11395,11495,11270,3465,39532330,11814400000,1040000
267300,TIGER 코스닥150로우볼,11070,225,2.07,11086.07,10815,11070,10815,5,54465,5535000000,500000
261070,TIGER 코스닥150바이오테크,9285,5,0.05,9438.91,9490,9490,9265,24698,230814740,6499500000,700000
250780,TIGER 코스닥150선물인버스,7440,25,0.34,7435.8,7420,7480,7350,856222,6339687330,26040000000,3500000
277630,TIGER 코스피,19370,-175,-0.9,19431.42,19555,19615,19320,50212,976147555,108472000000,5600000
210780,TIGER 코스피고배당,9340,-10,-0.11,9334.35,9475,9475,9315,5030,47127410,14850600000,1590000
277640,TIGER 코스피대형주,9515,-135,-1.4,9517.16,9605,9670,9515,429,4120850,21884500000,2300000
277650,TIGER 코스피중형주,9930,115,1.17,9985.26,9895,10075,9895,24970,248637850,37237500000,3750000
143860,TIGER 헬스케어,31950,275,0.87,32189.3,31910,32210,31740,100443,3210085130,145053000000,4540000
138540,TIGER 현대차그룹+펀더멘털,12625,-40,-0.32,12609.87,12850,12850,12565,2558,32332345,4292500000,340000
228790,TIGER 화장품,2985,-5,-0.17,3009.34,3010,3030,2970,41632,125146225,10835550000,3630000
108590,TREX 200,25835,-285,-1.09,25876.05,26050,26170,25795,61,1588640,18084500000,700000
097750,TREX 중소형가치,6040,25,0.42,6038.9,6015,6065,6005,1151,6973730,2718000000,450000
145850,TREX 펀더멘탈 200,24885,-210,-0.84,24724.77,24795,25025,24795,3,74705,6221250000,250000
137930,마이다스 200커버드콜5%OTM,11665,25,0.21,11615.3,11665,11665,11615,5,58275,18664000000,1600000
292340,마이티 200커버드콜ATM레버리지,6760,-40,-0.59,6780.42,6810,6810,6760,501,3386810,6084000000,900000
159800,마이티 코스피100,19960,0,0,19792.38,19960,19960,19960,102,2035920,7984000000,400000
211210,마이티 코스피고배당,9455,0,0,9490.66,0,0,0,0,0,4822050000,510000
152870,파워 200,26025,-305,-1.16,26106.81,26195,26400,25960,91038,2385519545,50748750000,1950000
192720,파워 고배당저변동성,21025,25,0.12,21183.24,21025,21385,20975,51,1079750,5676750000,270000
275540,파워 스마트밸류,10200,-85,-0.83,10262.04,10255,10340,10180,53,545525,4590000000,450000
176710,파워 중기국고채,103130,25,0.02,103146.58,0,0,0,0,0,6187800000,60000
140950,파워 코스피100,19930,-215,-1.07,19951.52,20045,20180,19890,90,1808100,10363600000,520000
215620,흥국 S&P코리아로우볼,8020,50,0.63,8017.86,8020,8020,8020,1,8020,4330800000,540000
