단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6720,-30,-0.44,6704.16,6705,6720,6705,4050,27182750,4032000000,600000
266360,KODEX 미디어&엔터테인먼트,21050,-290,-1.36,21058.15,20350,21195,20350,91363,1912944370,56835000000,2700000
244580,KODEX 바이오,15370,-330,-2.1,15531.54,15005,15475,15000,103792,1585474710,18444000000,1200000
091160,KODEX 반도체,26755,-645,-2.35,26774.99,26195,26780,26195,98974,2620624740,40132500000,1500000
325020,KODEX 배당가치,9630,-115,-1.18,9626.64,9520,9630,9520,2322,22185615,149265000000,15500000
211900,KODEX 배당성장,11890,75,0.63,11883.56,11375,11890,11375,1774,20820325,24374500000,2050000
237370,KODEX 배당성장채권혼합,10920,15,0.14,10950.86,10905,10920,10830,4926,53647630,19656000000,1800000
244670,KODEX 밸류Plus,7305,-70,-0.95,7353.94,7260,7315,7260,81,590440,4383000000,600000
140700,KODEX 보험,4985,-125,-2.45,4983.59,5000,5000,4965,24450,121775400,6480500000,1300000
102780,KODEX 삼성그룹,7515,-135,-1.76,7536.51,7385,7535,7385,154689,1160317155,1282810500000,170700000
213610,KODEX 삼성그룹밸류,7200,-120,-1.64,7200.99,7170,7220,7140,2862,20544605,5040000000,700000
251350,KODEX 선진국MSCI World,15765,-435,-2.69,15796.16,15590,15840,15590,147927,2323347270,419349000000,26600000
247790,KODEX 성장투자,10105,-10,-0.1,10109.06,9675,10105,9675,307,3014400,4042000000,400000
256750,KODEX 심천ChiNext(합성),11815,-115,-0.96,12024.09,11500,11820,11485,153704,1795801910,75616000000,6400000
117460,KODEX 에너지화학,14540,-20,-0.14,14545.15,13930,14560,13930,27282,392505210,9160200000,630000
140710,KODEX 운송,3425,-50,-1.44,3425.32,3365,3425,3350,27720,93668350,4452500000,1300000
144600,KODEX 은선물(H),5600,-115,-2.01,5640.89,5580,5695,5570,1942790,10954841155,159040000000,28400000
091170,KODEX 은행,5155,-60,-1.15,5177.04,5140,5160,5135,270707,1393646070,103615500000,20100000
114800,KODEX 인버스,5480,75,1.39,5498.26,5555,5560,5475,57263397,315164162145,1197928000000,218600000
101280,KODEX 일본TOPIX100,14170,-140,-0.98,14180.41,14070,14275,14070,1513,21452880,8502000000,600000
091180,KODEX 자동차,15105,-255,-1.66,15155.86,14690,15120,14675,189999,2846926605,54378000000,3600000
273130,KODEX 종합채권(AA-이상)액티브,110315,-5,0,110190.5,110400,110400,110195,3163,348729435,1327751340000,12036000
169950,KODEX 중국본토 A50,20875,-420,-1.97,21015.24,20850,21000,20845,14824,309514850,35487500000,1700000
283580,KODEX 중국본토CSI300,13035,-195,-1.47,13104.83,12905,13100,12850,42887,557027955,52140000000,4000000
102970,KODEX 증권,6400,-90,-1.39,6403.68,6235,6430,6235,293993,1863490230,55680000000,8700000
117680,KODEX 철강,5675,-70,-1.22,5679.72,5600,5685,5600,20271,114301900,6753250000,1190000
279540,KODEX 최소변동성,10870,-175,-1.58,10912.26,10720,10875,10720,104,1124310,17392000000,1600000
229200,KODEX 코스닥 150,13600,-230,-1.66,13752.46,13320,13645,13300,4510724,61174029360,394400000000,29000000
233740,KODEX 코스닥150 레버리지,13665,-460,-3.26,13756.87,13200,13705,13100,24445459,329209659910,1018042500000,74500000
360150,KODEX 코스닥150롱코스피200숏선물,10485,-10,-0.1,10464.72,10340,10485,10340,20005,206902425,15727500000,1500000
251340,KODEX 코스닥150선물인버스,5145,85,1.68,5158.78,5250,5265,5130,51297213,265793001575,476941500000,92700000
226490,KODEX 코스피,23710,-255,-1.06,23715.75,23235,23715,23235,74046,1751310280,414925000000,17500000
237350,KODEX 코스피100,24230,-370,-1.5,24271.06,23850,24285,23850,16110,388657830,13326500000,550000
359210,KODEX 코스피TR,10700,-170,-1.56,10752.89,10700,10700,10700,5,53500,53500000000,5000000
337140,KODEX 코스피대형주,11040,-145,-1.3,11035.78,10960,11045,10955,663,7289100,51888000000,4700000
138920,KODEX 콩선물(H),8130,45,0.56,8109.49,8085,8135,8060,31844,258216015,7317000000,900000
244660,KODEX 퀄리티Plus,9535,-75,-0.78,9570.43,9410,9535,9410,115,1089765,5721000000,600000
247800,KODEX 턴어라운드투자,10690,-10,-0.09,10692.69,10445,10690,10445,2570,27270440,4276000000,400000
266410,KODEX 필수소비재,8735,-140,-1.58,8742.99,8755,8755,8675,5359,46673460,22711000000,2600000
298770,KODEX 한국대만IT프리미어,14235,-255,-1.76,14213.92,14385,14385,14220,2299,32836260,8541000000,600000
266420,KODEX 헬스케어,21190,-390,-1.81,21329.03,20880,21265,20880,23475,495812440,12714000000,600000
069660,KOSEF 200,31365,-470,-1.48,31456.57,31000,31400,31000,44430,1386751340,625731750000,19950000
152280,KOSEF 200 선물,14035,-205,-1.44,13985.09,13900,14040,13900,55,770035,13754300000,980000
294400,KOSEF 200TR,36280,-530,-1.44,36358.78,35700,36335,35000,21557,777989740,344660000000,9500000
253250,KOSEF 200선물레버리지,13350,-405,-2.94,13294.76,13040,13370,13030,14199,188364855,28035000000,2100000
253240,KOSEF 200선물인버스,7075,100,1.43,7081.77,7175,7175,7040,17545,123965230,5447750000,770000
253230,KOSEF 200선물인버스2X,4195,120,2.94,4188.68,4290,4295,4150,132690,559978400,8180250000,1950000
331910,KOSEF Fn중소형,18380,-25,-0.14,18368.86,17955,18385,17955,52,951440,19850400000,1080000
100910,KOSEF KRX100,5055,-85,-1.65,5056.05,4980,5060,4980,628,3162425,9099000000,1800000
104530,KOSEF 고배당,6350,10,0.16,6379.27,6215,6370,6190,14214,89820365,8890000000,1400000
148070,KOSEF 국고채10년,126205,-25,-0.02,126017.47,126355,126355,125915,3669,462907810,236003350000,1870000
167860,KOSEF 국고채10년레버리지,140465,15,0.01,140032.86,140695,140695,139925,1035,145338955,12641850000,90000
114470,KOSEF 국고채3년,113285,30,0.03,113218.47,113245,113295,113185,339,38384780,33985500000,300000
130730,KOSEF 단기자금,101760,-10,-0.01,101753.37,101770,101770,101755,205270,20889053940,45690240000,449000
138230,KOSEF 미국달러선물,12665,30,0.24,12674.26,12675,12675,12635,4089,51728885,26849800000,2120000
225800,KOSEF 미국달러선물레버리지,9810,30,0.31,9840.15,9840,9840,9800,2988,29346590,20797200000,2120000
139660,KOSEF 미국달러선물인버스,10120,-10,-0.1,10112.57,10100,10120,10100,3,30340,8602000000,850000
230480,KOSEF 미국달러선물인버스2X,7870,-30,-0.38,7879.56,7860,7870,7850,3604,28325245,19989800000,2540000
260200,KOSEF 배당바이백Plus,12900,-95,-0.73,12883.59,12665,12905,12665,50,642355,9030000000,700000
104520,KOSEF 블루칩,8025,-140,-1.71,8023,7940,8040,7940,2607,20843865,11235000000,1400000
200250,KOSEF 인도Nifty50(합성),12685,-145,-1.13,12860.24,12685,12935,12570,28483,362969430,26004250000,2050000
260270,KOSEF 저PBR가중,11415,-105,-0.91,11405.24,11230,11415,11230,52,590465,5707500000,500000
316670,KOSEF 코스닥150,6825,-100,-1.44,6825.56,6645,6830,6645,23102,154696920,37537500000,5500000
291610,KOSEF 코스닥150선물,8735,-175,-1.96,8723.43,8565,8760,8565,2790,24036505,5153650000,590000
291630,KOSEF 코스닥150선물레버리지,5780,-220,-3.67,5779.94,5570,5820,5530,21300,120894335,12773800000,2210000
291620,KOSEF 코스닥150선물인버스,9275,170,1.87,9279.11,9435,9450,9225,17732,165793735,5379500000,580000
153270,KOSEF 코스피100,24030,-400,-1.64,24043.9,23855,24040,23785,1311,31321005,10573200000,440000
122260,KOSEF 통안채1년,102150,-20,-0.02,102157.03,102130,102165,102130,107849,11017586990,59247000000,580000
168300,KTOP 코스피50,22270,-230,-1.02,22254.35,21880,22295,21880,132,2927365,11357700000,510000
295040,SMART 200TR,10375,-145,-1.38,10411.4,10310,10395,10290,2898,29992510,326812500000,31500000
292500,SMART KRX300,14700,-170,-1.14,14776.19,14625,14705,14600,23186,339799195,57330000000,3900000
208470,SMART 선진국MSCI World(합성 H),14795,-335,-2.21,14805.94,0,0,0,0,0,14795000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5195,-110,-2.07,5217.29,5200,5200,5050,9370,48436860,9351000000,1800000
102110,TIGER 200,31175,-440,-1.39,31248.77,30800,31225,30760,1398479,43506385235,2624935000000,84200000
139260,TIGER 200 IT,25580,-350,-1.35,25584.21,24965,25595,24965,180060,4583850185,261427600000,10220000
139220,TIGER 200 건설,2050,-25,-1.2,2056.05,2025,2050,2015,59661,120979595,6150000000,3000000
139290,TIGER 200 경기소비재,13855,-230,-1.63,13857.21,13515,13855,13515,4983,68431590,6373300000,460000
139270,TIGER 200 금융,5245,-95,-1.78,5266.9,5185,5260,5185,139456,732765140,21399600000,4080000
227550,TIGER 200 산업재,4175,0,0,4203.36,4125,4175,4125,50,207100,2839000000,680000
227560,TIGER 200 생활소비재,10265,-185,-1.77,10295.91,10170,10265,10170,1792,18359145,4106000000,400000
139250,TIGER 200 에너지화학,15330,-20,-0.13,15375,14725,15400,14725,16873,256661315,16863000000,1100000
139230,TIGER 200 중공업,2395,-35,-1.44,2395.93,2345,2410,2340,102247,243904070,9244700000,3860000
139240,TIGER 200 철강소재,5615,-100,-1.75,5636.74,5595,5620,5590,953,5331925,2358300000,420000
227540,TIGER 200 헬스케어,29655,-315,-1.05,29641.71,28955,29670,28955,14502,427951740,26096400000,880000
243880,TIGER 200IT레버리지,30335,-510,-1.65,30425.8,28825,30410,28825,48042,1435882515,28818250000,950000
310960,TIGER 200TR,16240,-255,-1.55,16312.35,16120,16260,16060,832,13475965,27608000000,1700000
252000,TIGER 200동일가중,9540,-80,-0.83,9532.51,0,0,0,0,0,5247000000,550000
267770,TIGER 200선물레버리지,11175,-345,-2.99,11139.53,10935,11220,10895,1829331,20309416865,119572500000,10700000
252710,TIGER 200선물인버스2X,4340,120,2.84,4358.52,4445,4445,4325,5143045,22495396110,127596000000,29400000
243890,TIGER 200에너지화학레버리지,12870,20,0.16,12940.55,11820,12900,11820,43675,548611835,9652500000,750000
315270,TIGER 200커뮤니케이션서비스,27370,-395,-1.42,27367.47,26925,27550,26900,2352,64141530,18064200000,660000
166400,TIGER 200커버드콜5%OTM,12670,-180,-1.4,12689.59,0,0,0,0,0,6335000000,500000
289480,TIGER 200커버드콜ATM,9560,-115,-1.19,9576.28,0,0,0,0,0,11472000000,1200000
305540,TIGER 2차전지테마,12475,-20,-0.16,12492.19,11830,12485,11830,1229317,15121635255,372378750000,29850000
357870,TIGER CD금리투자KIS(합성),50070,5,0.01,50067.64,50070,50070,50070,100,5007000,449929020000,8986000
341850,TIGER KIS부동산인프라채권TR,5135,-5,-0.1,5128.45,5105,5135,5100,2021,10332830,21823750000,4250000
292160,TIGER KRX300,14595,-170,-1.15,14657.74,14460,14620,14460,38603,564260850,30649500000,2100000
307610,TIGER KRX300레버리지,11870,-365,-2.98,11936.9,11485,11910,11485,1580,18263325,5935000000,500000
307620,TIGER KRX300선물인버스,7890,155,2,7869.77,7990,7990,7825,655,5176760,3156000000,400000
228820,TIGER KTOP30,8660,-145,-1.65,8656.71,8500,8680,8500,21223,183409900,11258000000,1300000
300610,TIGER K게임,11925,275,2.36,11928.28,11245,12005,11245,33326,394774500,3577500000,300000
138530,TIGER LG그룹+펀더멘털,8490,-115,-1.34,8491.24,8300,8490,8300,8658,72898430,7131600000,840000
289260,TIGER MSCI KOREA ESG리더스,9075,-165,-1.79,9126.73,9005,9130,8995,1147,10465585,5445000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9210,-165,-1.76,9250.02,9255,9255,9170,1666,15327915,5249700000,570000
310970,TIGER MSCI Korea TR,12415,-180,-1.43,12419.27,12220,12430,12220,261572,3238557355,577297500000,46500000
269370,TIGER S&P글로벌인프라(합성),9520,-135,-1.4,9699.27,9520,9585,9520,1375,13092755,4760000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15320,-390,-2.48,15352.88,15700,15700,15300,7534,115603975,15320000000,1000000
292150,TIGER TOP10,10880,-230,-2.07,10878.16,10715,10915,10710,525968,5715287355,601664000000,55300000
217790,TIGER 가격조정,21015,-315,-1.48,21013.09,20845,21015,20835,62,1292845,7145100000,340000
139280,TIGER 경기방어,11770,-170,-1.42,11768.04,11700,11770,11635,13783,161269750,150185200000,12760000
237440,TIGER 경기방어채권혼합,9855,-60,-0.61,9866.93,9895,9895,9840,6102,60206585,10840500000,1100000
319640,TIGER 골드선물(H),14255,15,0.11,14215.14,14185,14295,14185,30755,438353390,18531500000,1300000
160580,TIGER 구리실물,7285,-225,-3,7380.97,7450,7450,7095,5392,39127615,8924125000,1225000
114820,TIGER 국채3년,111610,-20,-0.02,111551.77,111630,111630,111540,374,41733120,46876200000,420000
302180,TIGER 국채선물10년인버스,46805,0,0,46873.11,0,0,0,0,0,7488800000,160000
302170,TIGER 국채선물3년인버스,49630,0,0,49658.02,0,0,0,0,0,7940800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14520,-510,-3.39,14520.25,14210,14600,14205,136475,1984957500,169884000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10095,-325,-3.12,10260.46,10160,10250,10080,3962,40119140,11104500000,1100000
139310,TIGER 금속선물(H),4935,-65,-1.3,4910.34,4880,4940,4880,774,3821035,2961000000,600000
139320,TIGER 금은선물(H),10585,-5,-0.05,10519.5,10225,10630,10225,15906,167763020,8468000000,800000
137610,TIGER 농산물선물Enhanced(H),4250,-15,-0.35,4248.3,4250,4250,4225,87976,372696045,35275000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11730,25,0.21,11696.82,11705,11735,11620,2747,32126270,15249000000,1300000
272580,TIGER 단기채권액티브,50450,-10,-0.02,50453.23,50480,50480,50450,8025,404900215,718307100000,14238000
157450,TIGER 단기통안채,100655,0,0,100650.4,100655,100655,100650,5255,528928520,1238761085000,12307000
292110,TIGER 대형가치,8790,-155,-1.73,8847.1,8795,8795,8765,7,61510,4834500000,550000
292100,TIGER 대형성장,10430,-175,-1.65,10465.55,10370,10490,10370,377,3941880,6779500000,650000
105010,TIGER 라틴35,2670,-20,-0.74,2707.44,2650,2695,2650,59509,158490625,7209000000,2700000
123320,TIGER 레버리지,13950,-425,-2.96,13949.39,13715,14005,13550,554953,7681614615,27900000000,2000000
174350,TIGER 로우볼,9590,-155,-1.59,9587.83,9530,9590,9520,685,6529010,9014600000,940000
147970,TIGER 모멘텀,19465,-180,-0.92,19468.87,19135,19470,19135,873,16813130,7786000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11650,-45,-0.38,11549.72,11310,11650,11310,14129,162572685,58250000000,5000000
360750,TIGER 미국S&P500,10330,-370,-3.46,10349.76,10285,10365,10280,121345,1254311015,19627000000,1900000
225040,TIGER 미국S&P500레버리지(합성 H),20925,-1620,-7.19,21109.69,20620,21085,20620,101704,2125735920,92070000000,4400000
143850,TIGER 미국S&P500선물(H),40130,-1485,-3.57,40291.45,39950,40270,39950,48867,1960511815,122396500000,3050000
225030,TIGER 미국S&P500선물인버스(H),5020,165,3.4,5009.69,5055,5060,5010,100046,503412795,12048000000,2400000
133690,TIGER 미국나스닥100,62210,-3695,-5.61,62718.21,61475,62420,61345,565688,35143621310,379481000000,6100000
203780,TIGER 미국나스닥바이오,17855,-745,-4.01,17914.12,17700,17900,17700,38456,685031275,24997000000,1400000
245340,TIGER 미국다우존스30,17065,-505,-2.87,17059.37,16910,17100,16000,30959,526954605,35836500000,2100000
329750,TIGER 미국달러단기채권액티브,10210,25,0.25,10201.54,10215,10230,10200,69162,706457265,31140500000,3050000
261110,TIGER 미국달러선물레버리지,10360,45,0.44,10383.23,10360,10370,10335,471,4876120,8288000000,800000
261120,TIGER 미국달러선물인버스2X,8940,-20,-0.22,8931.22,8935,8940,8905,650,5803645,17880000000,2000000
305080,TIGER 미국채10년선물,12700,10,0.08,12728.62,12725,12750,12700,61376,781326395,48260000000,3800000
228810,TIGER 미디어컨텐츠,5870,0,0,5872.81,5650,5870,5615,642694,3715111015,21660300000,3690000
091230,TIGER 반도체,27420,-605,-2.16,27427.19,26735,27420,26735,49623,1352447240,33452400000,1220000
098560,TIGER 방송통신,7235,-105,-1.43,7265.04,7255,7255,7165,22819,165011470,6077400000,840000
211560,TIGER 배당성장,14690,45,0.31,14708.28,14190,14690,14190,1620,23569060,7051200000,480000
170350,TIGER 베타플러스,13335,-250,-1.84,13415.55,13335,13335,13335,294,3920490,6134100000,460000
329200,TIGER 부동산인프라고배당,4485,-5,-0.11,4498.94,4445,4485,4440,58545,261589210,61444500000,13700000
138520,TIGER 삼성그룹펀더멘털,9175,-165,-1.77,9212.75,9155,9195,9115,1710,15656340,8441000000,920000
157490,TIGER 소프트웨어,14975,-195,-1.29,14981.89,14465,15070,14465,355721,5298305055,82362500000,5500000
228800,TIGER 여행레저,3865,-105,-2.64,3862.33,3870,3890,3815,59737,230015840,5101800000,1320000
227570,TIGER 우량가치,8755,-70,-0.79,8784.96,8665,8790,8665,5593,48786875,9455400000,1080000
261140,TIGER 우선주,11240,-210,-1.83,11241.48,11220,11290,10900,2502,27960105,5170400000,460000
130680,TIGER 원유선물Enhanced(H),2055,-10,-0.48,2059.67,2050,2060,2040,2897218,5941700700,158646000000,77200000
217770,TIGER 원유선물인버스(H),11440,140,1.24,11356.11,11420,11460,11365,8364,95431750,2288000000,200000
195930,TIGER 유로스탁스50(합성 H),11185,-75,-0.67,11111.91,10970,11220,10970,26140,290469885,78295000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6695,-155,-2.26,6705.26,6555,6705,6550,40980,271753405,13390000000,2000000
245350,TIGER 유로스탁스배당30,10135,-145,-1.41,10279.34,10135,10260,10130,12274,124547510,9121500000,900000
091220,TIGER 은행,5385,-55,-1.01,5385.26,5360,5385,5340,14015,75058635,4308000000,800000
307510,TIGER 의료기기,20030,-135,-0.67,20080.14,19565,20080,19565,9752,193700525,11016500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10705,-385,-3.47,10802.96,10440,10825,10440,4806,50772880,7493500000,700000
236350,TIGER 인도니프티50레버리지(합성),12395,-195,-1.55,12654.68,12200,12395,12000,33777,412912535,23550500000,1900000
123310,TIGER 인버스,6030,85,1.43,6041.01,6105,6105,6020,529090,3201987230,72360000000,12000000
195920,TIGER 일본TOPIX(합성 H),13310,-110,-0.82,13322.38,13230,13310,13230,833,11065915,18634000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12900,-130,-1,12885.51,12965,12985,12900,3351,43301175,12900000000,1000000
241180,TIGER 일본니케이225,15415,-185,-1.19,15428.66,15455,15455,15385,432,6656950,10790500000,700000
292560,TIGER 일본엔선물,11105,75,0.68,11092.85,11080,11110,11065,556,6171060,8884000000,800000
292570,TIGER 일본엔선물레버리지,11570,35,0.3,11576.38,11600,11600,11565,57,659635,8099000000,700000
292580,TIGER 일본엔선물인버스,9005,0,0,9004.37,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7720,-35,-0.45,7713.42,7690,7720,7675,12031,92503835,5404000000,700000
150460,TIGER 중국소비테마,6965,-90,-1.28,6959.81,6860,6965,6860,52909,365966025,161518350000,23190000
292120,TIGER 중소형,10295,-90,-0.87,10346.88,10045,10310,10045,2032,20605585,6177000000,600000
292140,TIGER 중소형가치,9340,-60,-0.64,9380.15,9145,9350,9145,450,4179520,5137000000,550000
292130,TIGER 중소형성장,11300,-5,-0.04,11312.33,10990,11310,10990,2411,27129390,9040000000,800000
302190,TIGER 중장기국채,53700,-45,-0.08,53680.99,53745,53745,53670,269,14443360,78402000000,1460000
302200,TIGER 중장기국채선물인버스,48125,0,0,48160.33,0,0,0,0,0,7700000000,160000
302210,TIGER 중장기국채선물인버스2X,45275,-25,-0.06,45341.63,0,0,0,0,0,6338500000,140000
157500,TIGER 증권,3775,-60,-1.56,3782.37,3680,3805,3680,132342,495276755,6568500000,1740000
266140,TIGER 지속배당,11670,-150,-1.27,11732.05,11660,11670,11640,325,3786330,1050300000,90000
307520,TIGER 지주회사,10315,-100,-0.96,10357.15,10315,10315,10315,103,1062445,5157500000,500000
192090,TIGER 차이나CSI300,11065,-170,-1.51,11125.61,10920,11125,10920,398572,4399724640,296542000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),27935,-780,-2.72,28619.9,27480,28120,27475,260333,7208690395,217893000000,7800000
217780,TIGER 차이나CSI300인버스(합성),8555,110,1.3,8424.45,8740,8740,8470,12564,107858340,32509000000,3800000
245360,TIGER 차이나HSCEI,12555,-135,-1.06,12607.78,12500,12625,12425,8453,105450795,71563500000,5700000
117690,TIGER 차이나항셍25,16215,-175,-1.07,16242.22,15835,16250,15835,586,9449855,7296750000,450000
232080,TIGER 코스닥150,13675,-245,-1.76,13813.41,13415,13715,13385,869492,11935682825,313431000000,22920000
233160,TIGER 코스닥150 레버리지,14475,-515,-3.44,14568.27,13850,14555,13800,762073,10901511635,107115000000,7400000
261060,TIGER 코스닥150IT,14830,-165,-1.1,14850.58,14205,14870,14205,46933,689623510,15126600000,1020000
261070,TIGER 코스닥150바이오테크,14275,-295,-2.02,14456.69,13895,14310,13895,5273,74781755,11991000000,840000
250780,TIGER 코스닥150선물인버스,5230,90,1.75,5245.4,5335,5665,5220,1277705,6734489875,31380000000,6000000
277630,TIGER 코스피,23685,-250,-1.04,23785.74,23345,23765,23345,43904,1039464190,95924250000,4050000
210780,TIGER 코스피고배당,9680,15,0.16,9682.58,9440,9690,9425,2981,28613095,12196800000,1260000
277640,TIGER 코스피대형주,11510,-150,-1.29,11510.45,11430,11510,11430,10,114390,13812000000,1200000
277650,TIGER 코스피중형주,12960,-40,-0.31,13009.7,12450,13000,12450,196373,2544859500,19440000000,1500000
143860,TIGER 헬스케어,48375,-825,-1.68,48647.21,47440,48490,47440,123965,5978473345,154800000000,3200000
138540,TIGER 현대차그룹+펀더멘털,17005,-285,-1.65,17018.87,16470,17045,16470,29001,489118645,13944100000,820000
228790,TIGER 화장품,3470,-75,-2.12,3467.73,3475,3475,3420,126523,436280405,11138700000,3210000
108590,TREX 200,31430,-470,-1.47,31527.53,31300,31440,31240,54,1693630,22001000000,700000
145850,TREX 펀더멘탈 200,29370,-285,-0.96,29314.34,29300,29370,29300,2,58670,7342500000,250000
137930,마이다스 200커버드콜5%OTM,12695,-185,-1.44,12712.47,12695,12695,12695,79,1002905,20312000000,1600000
292340,마이티 200커버드콜ATM레버리지,7720,-250,-3.14,7778.4,7720,7720,7720,1,7720,6948000000,900000
159800,마이티 코스피100,24045,-145,-0.6,24008.42,24045,24045,24045,1,24045,8656200000,360000
152870,파워 200,31705,-485,-1.51,31798.16,31500,31735,31500,15270,484074885,25364000000,800000
192720,파워 고배당저변동성,23425,20,0.09,23510.3,22665,23425,22665,346,7985870,6324750000,270000
176710,파워 중기국고채,102645,0,0,102634.91,0,0,0,0,0,6158700000,60000
140950,파워 코스피100,24170,-430,-1.75,24237.65,24025,24210,24025,51,1229805,12568400000,520000
215620,흥국 S&P코리아로우볼,9115,-105,-1.14,9110.71,8915,9115,8915,23,205245,7656600000,840000
