단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,11575,-85,-0.73,11663.33,11725,11725,11440,13244,153325220,52087500000,4500000
244580,KODEX 바이오,8710,135,1.57,8729.89,8650,8835,8570,76024,659590690,18116800000,2080000
091160,KODEX 반도체,20920,-15,-0.07,21024.88,21110,21300,20620,50831,1069649905,37656000000,1800000
325020,KODEX 배당가치,7840,-10,-0.13,7840.94,7850,7850,7705,2613,20273040,113680000000,14500000
211900,KODEX 배당성장,8870,-5,-0.06,8870.97,8900,8930,8750,2499,22184625,19957500000,2250000
237370,KODEX 배당성장채권혼합,9855,10,0.1,9865.77,9840,9885,9815,1681,16561445,17739000000,1800000
244670,KODEX 밸류Plus,5255,100,1.94,5267.32,5235,5275,5175,179,936275,3153000000,600000
140700,KODEX 보험,4445,5,0.11,4445.88,4425,4500,4385,27766,123186910,7556500000,1700000
102780,KODEX 삼성그룹,5655,-15,-0.26,5655.8,5715,5750,5590,1155854,6528560320,1023555000000,181000000
213610,KODEX 삼성그룹밸류,5845,0,0,5844.01,5905,5950,5795,25706,151561060,22795500000,3900000
251350,KODEX 선진국MSCI World,11965,-180,-1.48,12048.24,12185,12185,11920,23649,283625795,303911000000,25400000
247790,KODEX 성장투자,7410,25,0.34,7405.48,7385,7465,7330,764,5691555,6669000000,900000
256750,KODEX 심천ChiNext(합성),8545,125,1.48,8443.57,8510,8700,8425,83452,716570670,14526500000,1700000
117460,KODEX 에너지화학,7645,-110,-1.42,7646.78,8030,8075,7565,22300,174270945,5886650000,770000
140710,KODEX 운송,2540,-45,-1.74,2552.91,2595,2625,2500,26507,68132615,2032000000,800000
144600,KODEX 은선물(H),3175,65,2.09,3180.01,3165,3180,3155,550007,1742712170,80962500000,25500000
091170,KODEX 은행,4740,-35,-0.73,4741.79,4735,4825,4690,124182,589123895,47637000000,10050000
114800,KODEX 인버스,7630,10,0.13,7613.71,7620,7725,7555,64119530,489595353965,793520000000,104000000
101280,KODEX 일본TOPIX100,12055,-75,-0.62,11999.75,12145,12185,11985,3995,48198535,7233000000,600000
091180,KODEX 자동차,9820,-65,-0.66,9818.56,9830,9870,9700,19038,186703335,15221000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109075,-65,-0.06,109042.25,109225,109245,108985,7084,772674180,1196989050000,10974000
169950,KODEX 중국본토 A50,16830,45,0.27,16957.68,16785,16975,16785,2083,35134930,57222000000,3400000
283580,KODEX 중국본토CSI300,9970,40,0.4,9970.77,9980,10060,9955,10462,104609395,45862000000,4600000
102970,KODEX 증권,4635,-110,-2.32,4644.16,4755,4765,4600,126462,588207065,40092750000,8650000
117680,KODEX 철강,4860,125,2.64,4866.88,4725,4870,4680,3744,17826640,7484400000,1540000
279540,KODEX 최소변동성,7940,95,1.21,7938.2,7950,7960,7840,107,844580,11910000000,1500000
229200,KODEX 코스닥 150,9240,60,0.65,9297.25,9160,9335,9090,9988611,92532379355,467082000000,50550000
233740,KODEX 코스닥150 레버리지,6325,30,0.48,6416.93,6310,6470,6140,78998119,500718637075,1476255000000,233400000
251340,KODEX 코스닥150선물인버스,7980,-10,-0.13,7972.17,7995,8115,7900,69792117,558026170585,303240000000,38000000
226490,KODEX 코스피,17630,-75,-0.42,17716.06,17770,17855,17475,112857,1994445175,379045000000,21500000
237350,KODEX 코스피100,18465,0,0,18455.26,18600,18600,18280,2405,44438475,14772000000,800000
337140,KODEX 코스피대형주,8310,50,0.61,8310.22,8295,8400,8230,1966,16304290,38226000000,4600000
138920,KODEX 콩선물(H),7460,5,0.07,7426.67,7480,7480,7395,3375,25018295,5968000000,800000
244660,KODEX 퀄리티Plus,6980,25,0.36,6986.52,6965,7025,6890,82,571205,5584000000,800000
247800,KODEX 턴어라운드투자,7350,-30,-0.41,7435.08,7440,7455,7350,440,3263860,7350000000,1000000
266410,KODEX 필수소비재,7450,125,1.71,7451.35,7340,7450,7300,3968,29216680,26820000000,3600000
298770,KODEX 한국대만IT프리미어,10490,-5,-0.05,10456.49,10510,10510,10400,30,314475,5245000000,500000
266420,KODEX 헬스케어,13050,135,1.05,13046.38,12835,13440,12835,40738,536066960,9135000000,700000
069660,KOSEF 200,23845,-30,-0.13,23878.48,23885,24050,23545,136432,3253497115,482861250000,20250000
152280,KOSEF 200 선물,10390,5,0.05,10395.25,10385,10465,10280,120,1247910,10182200000,980000
294400,KOSEF 200TR,26910,-40,-0.15,26954.59,26950,27155,26580,39433,1059778255,325611000000,12100000
253250,KOSEF 200선물레버리지,7525,-10,-0.13,7554.2,7535,7680,7330,15096,113616870,15802500000,2100000
253240,KOSEF 200선물인버스,9830,5,0.05,9794.68,9750,9895,9750,3895,38325810,7667400000,780000
253230,KOSEF 200선물인버스2X,8270,-35,-0.42,8251.46,8225,8515,8115,187905,1557996630,11081800000,1340000
331910,KOSEF Fn중소형,13385,125,0.94,13372.56,13395,13470,13185,50,667760,14723500000,1100000
100910,KOSEF KRX100,3850,5,0.13,3845.58,3880,3885,3815,494,1907830,6930000000,1800000
104530,KOSEF 고배당,5710,-40,-0.7,5702.24,5730,5775,5635,2171,12314265,7708500000,1350000
148070,KOSEF 국고채10년,124715,-330,-0.26,124686.54,125015,125350,124585,2377,296951335,183331050000,1470000
167860,KOSEF 국고채10년레버리지,137925,-715,-0.52,137865.22,138760,138850,137510,458,63265835,12413250000,90000
114470,KOSEF 국고채3년,112700,-55,-0.05,112725.48,112755,112840,112700,187,21089230,33810000000,300000
130730,KOSEF 단기자금,101350,15,0.01,101335.39,101335,101350,101325,9145,926790020,40438650000,399000
138230,KOSEF 미국달러선물,13080,10,0.08,13093.95,13045,13095,12990,21958,286611315,27206400000,2080000
225800,KOSEF 미국달러선물레버리지,10525,40,0.38,10544.9,10450,10550,10400,111465,1167786555,23365500000,2220000
139660,KOSEF 미국달러선물인버스,9850,-5,-0.05,9822.06,9850,9870,9830,6,59100,8372500000,850000
230480,KOSEF 미국달러선물인버스2X,7470,-30,-0.4,7458.26,7510,7530,7445,13934,104370365,19197900000,2570000
260200,KOSEF 배당바이백Plus,10315,-120,-1.15,10307.58,10395,10445,10195,61,628485,7220500000,700000
104520,KOSEF 블루칩,6025,0,0,6021.29,6055,6065,5950,881,5293565,8435000000,1400000
200250,KOSEF 인도Nifty50(합성),9405,40,0.43,9397.47,9460,9475,9365,8938,84212395,10815750000,1150000
260270,KOSEF 저PBR가중,8670,5,0.06,8668.85,8680,8700,8540,285,2452430,6069000000,700000
316670,KOSEF 코스닥150,4565,40,0.88,4564.36,4595,4610,4515,1344,6117960,27755200000,6080000
291610,KOSEF 코스닥150선물,5855,20,0.34,5844.85,5835,5895,5750,51,297260,3454450000,590000
291630,KOSEF 코스닥150선물레버리지,2690,40,1.51,2687.44,2660,2740,2600,29658,79403880,6725000000,2500000
291620,KOSEF 코스닥150선물인버스,14360,-30,-0.21,14319.4,14220,14525,14200,4125,59082130,7323600000,510000
153270,KOSEF 코스피100,18375,-25,-0.14,18335.39,18445,18525,18145,167,3079240,22050000000,1200000
122260,KOSEF 통안채1년,101655,40,0.04,101662.53,101645,101660,101645,28698,2917295825,49810950000,490000
168300,KTOP 코스피50,16725,-90,-0.54,16785.05,16725,16855,16570,250,4163670,8529750000,510000
295040,SMART 200TR,7715,-5,-0.06,7719.86,7790,7790,7615,18251,140715020,337917000000,43800000
292500,SMART KRX300,10970,20,0.18,10924.93,11040,11040,10845,1000,10957605,50462000000,4600000
208470,SMART 선진국MSCI World(합성 H),11035,-195,-1.74,11081.58,11235,11235,11035,5,55775,11035000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,-30,-0.79,3847.06,3780,3780,3770,29,109490,6804000000,1800000
102110,TIGER 200,23610,-30,-0.13,23655.86,23645,23860,23335,2440876,57580859755,2944167000000,124700000
139260,TIGER 200 IT,19100,-80,-0.42,19167.73,19345,19500,18905,575594,10974896940,334632000000,17520000
139220,TIGER 200 건설,1620,0,0,1627.22,1660,1660,1595,6895,11158500,5475600000,3380000
139290,TIGER 200 경기소비재,9505,-155,-1.6,9579.65,9550,9560,9490,739,7026100,4182200000,440000
139270,TIGER 200 금융,4535,-110,-2.37,4579.96,4615,4660,4510,1492,6866715,17323700000,3820000
227550,TIGER 200 산업재,3340,50,1.52,3366.57,0,0,0,0,0,3006000000,900000
227560,TIGER 200 생활소비재,8900,115,1.31,8978.36,8830,8970,8830,224,2000205,3382000000,380000
139250,TIGER 200 에너지화학,8660,-135,-1.53,8684.81,9105,9130,8550,40610,355524580,12816800000,1480000
139230,TIGER 200 중공업,1755,10,0.57,1776.52,1820,1835,1745,262448,468229440,10249200000,5840000
139240,TIGER 200 철강소재,4900,80,1.66,4902.66,4820,4900,4820,29,139880,3234000000,660000
227540,TIGER 200 헬스케어,18430,15,0.08,18549.55,18325,18965,18325,5623,104968450,12901000000,700000
243880,TIGER 200IT레버리지,17245,-90,-0.52,17146.07,16615,17800,16615,42312,732647620,27592000000,1600000
310960,TIGER 200TR,12050,-20,-0.17,12093.57,12225,12225,11940,5415,65419420,20485000000,1700000
252000,TIGER 200동일가중,6900,20,0.29,6941.97,6885,6900,6885,9,61980,3795000000,550000
267770,TIGER 200선물레버리지,6290,-20,-0.32,6334.73,6320,6430,6155,2739603,17286820810,106930000000,17000000
252710,TIGER 200선물인버스2X,8565,-5,-0.06,8538.43,8550,8785,8410,4931031,42363882100,95071500000,11100000
243890,TIGER 200에너지화학레버리지,4215,-105,-2.43,4144.42,4590,4695,4090,87129,379614790,5690250000,1350000
315270,TIGER 200커뮤니케이션서비스,16305,95,0.59,16532.33,16560,16560,16305,36,593730,9456900000,580000
166400,TIGER 200커버드콜5%OTM,10580,270,2.62,10612.68,0,0,0,0,0,5290000000,500000
289480,TIGER 200커버드콜ATM,8185,-30,-0.37,8263.04,8185,8185,8185,1,8185,9822000000,1200000
305540,TIGER 2차전지테마,6005,20,0.33,6014.93,6190,6205,5900,351003,2121977575,58548750000,9750000
292160,TIGER KRX300,10770,20,0.19,10871.6,10785,10895,10770,9525,103523500,37695000000,3500000
307610,TIGER KRX300레버리지,6675,145,2.22,6628.49,6750,6750,6550,140,927130,6675000000,1000000
307620,TIGER KRX300선물인버스,10875,-250,-2.25,11004.95,10840,10900,10840,116,1263595,6525000000,600000
228820,TIGER KTOP30,5890,25,0.43,5886.46,6005,6005,5785,2934,17065015,7362500000,1250000
300610,TIGER K게임,7225,110,1.55,7234.36,7300,7300,7000,17543,124109355,3973750000,550000
138530,TIGER LG그룹+펀더멘털,5385,95,1.8,5383.69,5430,5500,5300,81,437545,3877200000,720000
289260,TIGER MSCI KOREA ESG리더스,6630,35,0.53,6612.11,6675,6675,6540,2332,15328925,4574700000,690000
289250,TIGER MSCI KOREA ESG유니버설,7090,0,0,7071.99,7135,7135,7010,108,759545,5317500000,750000
310970,TIGER MSCI Korea TR,9350,-15,-0.16,9363.78,9475,9475,9220,86226,801685810,697510000000,74600000
269370,TIGER S&P글로벌인프라(합성),8265,205,2.54,8267.75,8100,8270,8100,204,1663630,4132500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13080,-100,-0.76,13148.65,13195,13195,12905,24100,314100350,13080000000,1000000
292150,TIGER TOP10,7745,-15,-0.19,7743.84,7750,7820,7660,4029,31170525,1182661500000,152700000
217790,TIGER 가격조정,16535,60,0.36,16557.35,16470,16585,16355,179,2951655,18849900000,1140000
139280,TIGER 경기방어,9085,95,1.06,9084.98,8945,9180,8940,10420,94260105,128825300000,14180000
237440,TIGER 경기방어채권혼합,9085,20,0.22,9087.22,9085,9100,9060,3092,28091820,10902000000,1200000
319640,TIGER 골드선물(H),12270,230,1.91,12322.9,12325,12330,12255,7352,90429540,7362000000,600000
160580,TIGER 구리실물,5710,90,1.6,5609.62,5685,5710,5650,445,2526450,6994750000,1225000
114820,TIGER 국채3년,111135,-85,-0.08,111185.5,111230,111270,111135,809,89953965,43342650000,390000
302180,TIGER 국채선물10년인버스,47055,95,0.2,47089.43,0,0,0,0,0,7528800000,160000
302170,TIGER 국채선물3년인버스,49790,0,0,49796.56,0,0,0,0,0,7966400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10290,-145,-1.39,10331.98,10455,10455,10240,25283,260695335,129654000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7920,150,1.93,7971.47,7855,7970,7855,1020,8013945,7920000000,1000000
139310,TIGER 금속선물(H),3965,55,1.41,3942.22,3935,3965,3935,255,1008945,2379000000,600000
139320,TIGER 금은선물(H),8830,270,3.15,8784.65,8780,8830,8770,13202,116394635,5298000000,600000
137610,TIGER 농산물선물Enhanced(H),4155,-25,-0.6,4122.46,4145,4175,4100,100523,417002225,25761000000,6200000
182490,TIGER 단기선진하이일드(합성 H),10335,-70,-0.67,10423.57,10340,10425,10335,7493,77472210,14469000000,1400000
272580,TIGER 단기채권액티브,50220,5,0.01,50225.46,50220,50230,50220,1155,58009530,276210000000,5500000
157450,TIGER 단기통안채,100395,5,0,100390.25,100390,100400,100385,622645,62509639895,1593670230000,15874000
253990,TIGER 대만TAIEX선물(H),11750,-90,-0.76,11937.93,11840,11840,11710,21,246990,7050000000,600000
292110,TIGER 대형가치,7060,205,2.99,6956.76,7000,7060,7000,3,21120,3883000000,550000
292100,TIGER 대형성장,7585,20,0.26,7566.56,7660,7660,7525,11,83625,4930250000,650000
105010,TIGER 라틴35,2285,25,1.11,2242.21,2345,2345,2260,13696,31176760,2970500000,1300000
123320,TIGER 레버리지,7880,-15,-0.19,7909.03,8010,8050,7695,1644486,12983094455,40976000000,5200000
174350,TIGER 로우볼,8390,5,0.06,8388.6,8370,8395,8310,643,5374735,21310600000,2540000
147970,TIGER 모멘텀,14600,10,0.07,14614.27,14540,14625,14450,268,3899700,16936000000,1160000
182480,TIGER 미국MSCI리츠(합성 H),9235,-440,-4.55,9218.26,9610,9610,9150,21535,199719910,46175000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),11260,-45,-0.4,11592.98,11330,11515,11170,122212,1384540435,65308000000,5800000
143850,TIGER 미국S&P500선물(H),28930,-45,-0.16,29295.14,29110,29240,28780,118958,3444156140,113550250000,3925000
225030,TIGER 미국S&P500선물인버스(H),7175,10,0.14,7076.63,7140,7200,7080,104327,747257010,11838750000,1650000
133690,TIGER 미국나스닥100,41650,115,0.28,42075.27,41550,41870,41530,63366,2640817480,162435000000,3900000
203780,TIGER 미국나스닥바이오,15375,220,1.45,15441.75,15445,15470,15260,7167,110211860,9225000000,600000
245340,TIGER 미국다우존스30,13160,-45,-0.34,13248.68,13205,13235,13060,26385,347179130,22372000000,1700000
329750,TIGER 미국달러단기채권액티브,10565,35,0.33,10542.25,10530,10575,10495,25359,266991655,18700050000,1770000
261110,TIGER 미국달러선물레버리지,11000,-210,-1.87,11089.56,11200,11200,10960,632,6956180,8800000000,800000
261120,TIGER 미국달러선물인버스2X,8485,0,0,8468.93,8505,8565,8460,3078,26177440,18667000000,2200000
305080,TIGER 미국채10년선물,13100,25,0.19,13086.38,13015,13140,12995,66361,865768200,61570000000,4700000
228810,TIGER 미디어컨텐츠,4005,45,1.14,4005.6,4025,4030,3900,11317,44852885,4325400000,1080000
091230,TIGER 반도체,21490,75,0.35,21498.87,21585,21765,21130,50333,1081233410,28796600000,1340000
098560,TIGER 방송통신,6515,5,0.08,6511.55,6570,6570,6425,4786,30951825,4169600000,640000
211560,TIGER 배당성장,10990,-15,-0.14,11005.3,10985,10990,10880,3736,40914195,11869200000,1080000
170350,TIGER 베타플러스,9685,0,0,9732.38,0,0,0,0,0,5036200000,520000
329200,TIGER 부동산인프라고배당,4235,0,0,4235.19,4240,4245,4180,146954,615915545,71359750000,16850000
138520,TIGER 삼성그룹펀더멘털,7330,50,0.69,7322.33,7450,7450,7260,125,916280,7330000000,1000000
157490,TIGER 소프트웨어,8815,-30,-0.34,8798.54,8845,8845,8670,202728,1776561625,39138600000,4440000
228800,TIGER 여행레저,3270,-45,-1.36,3281.56,3320,3365,3225,5801,18988320,3335400000,1020000
227570,TIGER 우량가치,7265,-10,-0.14,7271.77,7385,7385,7180,3769,27376795,20051400000,2760000
261140,TIGER 우선주,7885,55,0.7,7884.62,7990,7990,7825,971,7654090,11669800000,1480000
130680,TIGER 원유선물Enhanced(H),1610,40,2.55,1695.21,1670,1675,1575,38486176,62440375710,236589500000,146950000
217770,TIGER 원유선물인버스(H),15960,-2005,-11.16,15230.75,15700,16585,15650,103956,1666297550,7980000000,500000
195930,TIGER 유로스탁스50(합성 H),8975,-55,-0.61,8979.94,9025,9025,8905,5758,51599205,61030000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4490,0,0,4539.39,4530,4555,4270,23491,105269585,7184000000,1600000
245350,TIGER 유로스탁스배당30,8455,-195,-2.25,8445.34,8650,8650,8445,6572,55839865,5918500000,700000
091220,TIGER 은행,4835,-55,-1.12,4832.31,4830,4900,4800,2002,9718700,4641600000,960000
307510,TIGER 의료기기,11165,110,1,11222.86,11055,11190,11025,1008,11225210,6699000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6250,-20,-0.32,6362.2,6720,6720,6245,3359,21107800,4375000000,700000
236350,TIGER 인도니프티50레버리지(합성),6720,-100,-1.47,6908.78,6980,7075,6605,51452,348475830,6048000000,900000
123310,TIGER 인버스,8355,0,0,8341.31,8320,8455,8280,839942,7015677445,48459000000,5800000
195920,TIGER 일본TOPIX(합성 H),10995,-40,-0.36,10993.14,11065,11190,10890,1044,11590315,24189000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11055,-45,-0.41,11044.6,11225,11225,10945,9,100205,11055000000,1000000
241180,TIGER 일본니케이225,11885,-345,-2.82,12014.8,12230,12360,11885,1106,13302135,8319500000,700000
292560,TIGER 일본엔선물,11260,-110,-0.97,11290.32,11290,11305,11190,663,7477185,9008000000,800000
292570,TIGER 일본엔선물레버리지,12025,-155,-1.27,12053.35,11915,12055,11915,1104,13237535,8417500000,700000
292580,TIGER 일본엔선물인버스,8850,0,0,8888.6,8895,8905,8850,113,1005940,6195000000,700000
292590,TIGER 일본엔선물인버스2X,7570,95,1.27,7539.25,7525,7620,7525,553,4167025,5299000000,700000
150460,TIGER 중국소비테마,5585,-5,-0.09,5584.81,5605,5620,5490,28552,158082265,144930750000,25950000
292120,TIGER 중소형,6515,50,0.77,6564.39,0,0,0,0,0,3909000000,600000
292140,TIGER 중소형가치,6355,50,0.79,6402.13,6355,6355,6355,11,69905,3495250000,550000
292130,TIGER 중소형성장,6700,60,0.9,6710.1,6815,6815,6655,55,366305,4690000000,700000
302190,TIGER 중장기국채,53230,-45,-0.08,53249.93,53325,53340,53180,2733,145496220,47907000000,900000
302200,TIGER 중장기국채선물인버스,48325,35,0.07,48355.03,0,0,0,0,0,7732000000,160000
302210,TIGER 중장기국채선물인버스2X,45775,85,0.19,45807,0,0,0,0,0,6408500000,140000
157500,TIGER 증권,2725,-60,-2.15,2722.54,2800,2800,2685,6788,18589045,3542500000,1300000
266140,TIGER 지속배당,9445,40,0.43,9442.98,9445,9455,9320,7564,70994225,3683550000,390000
307520,TIGER 지주회사,8350,105,1.27,8308.78,8500,8500,8350,10,83745,4592500000,550000
192090,TIGER 차이나CSI300,8505,40,0.47,8488.15,8470,8580,8440,321705,2741248665,178605000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),17285,-25,-0.14,17580.73,17450,17555,17220,101450,1761982035,198777500000,11500000
217780,TIGER 차이나CSI300인버스(합성),11090,0,0,11031.58,11070,11140,11000,130130,1441151040,42142000000,3800000
245360,TIGER 차이나HSCEI,12060,-85,-0.7,12159.88,12145,12470,12025,5636,68816920,68742000000,5700000
117690,TIGER 차이나항셍25,15785,110,0.7,15795.71,16000,16000,15660,952,15060585,7103250000,450000
232080,TIGER 코스닥150,9255,15,0.16,9311.99,9240,9350,9105,1173237,10849546715,301342800000,32560000
233160,TIGER 코스닥150 레버리지,6740,35,0.52,6795.73,6710,6895,6525,640669,4328247320,95708000000,14200000
261060,TIGER 코스닥150IT,10345,10,0.1,10414.86,10335,10500,10235,3619,37444155,10758800000,1040000
267300,TIGER 코스닥150로우볼,9890,140,1.44,10050.12,9970,9970,9890,5,49540,4945000000,500000
261070,TIGER 코스닥150바이오테크,8965,20,0.22,9081.56,8905,9260,8850,25379,228307080,6454800000,720000
250780,TIGER 코스닥150선물인버스,8095,-5,-0.06,8092.07,8080,8235,8015,1531129,12420530830,19832750000,2450000
277630,TIGER 코스피,17640,-55,-0.31,17697.29,17750,17860,17505,8743,154750315,103194000000,5850000
210780,TIGER 코스피고배당,8515,15,0.18,8534.16,8690,8690,8390,7855,66495830,15582450000,1830000
277640,TIGER 코스피대형주,8740,15,0.17,8723.31,8845,8845,8650,560,4903455,20102000000,2300000
277650,TIGER 코스피중형주,8815,95,1.09,8815.12,8720,8815,8650,300551,2629030005,7933500000,900000
143860,TIGER 헬스케어,29675,410,1.4,29741.24,29290,30570,29250,87062,2604024970,131757000000,4440000
138540,TIGER 현대차그룹+펀더멘털,11100,-5,-0.05,11103.26,11255,11255,11015,7568,83874275,3774000000,340000
228790,TIGER 화장품,2625,30,1.16,2629.67,2615,2635,2565,47728,124044900,9922500000,3780000
108590,TREX 200,23800,-35,-0.15,23807.94,23905,23910,23535,199,4716450,16660000000,700000
097750,TREX 중소형가치,5430,55,1.02,5427.78,5430,5430,5430,4,21720,2443500000,450000
145850,TREX 펀더멘탈 200,22740,-15,-0.07,22635.43,22740,22740,22740,1,22740,5685000000,250000
137930,마이다스 200커버드콜5%OTM,10775,0,0,10776.96,0,0,0,0,0,17240000000,1600000
292340,마이티 200커버드콜ATM레버리지,5885,35,0.6,5868.97,5940,5940,5725,391,2303720,5296500000,900000
159800,마이티 코스피100,18175,0,0,18234.72,18175,18175,18175,56,1017800,7270000000,400000
211210,마이티 코스피고배당,8690,90,1.05,8683.02,8690,8690,8690,1,8690,4431900000,510000
152870,파워 200,23965,-5,-0.02,24001.31,24175,24175,23700,45579,1095161985,45533500000,1900000
192720,파워 고배당저변동성,19060,165,0.87,19038.47,19240,19240,18820,59,1121095,5146200000,270000
275540,파워 스마트밸류,9220,10,0.11,9218.44,9320,9335,9125,52,479840,5071000000,550000
176710,파워 중기국고채,102880,-10,-0.01,102855.22,0,0,0,0,0,6172800000,60000
140950,파워 코스피100,18430,95,0.52,18378.82,18485,18605,18250,45,829280,9583600000,520000
215620,흥국 S&P코리아로우볼,7335,30,0.41,7352.06,7335,7335,7335,1,7335,6161400000,840000
