단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6615,80,1.22,6660.58,6615,6615,6610,17,112420,3969000000,600000
140700,KODEX 보험,4820,55,1.15,4845.14,4760,4830,4760,158507,762200640,6266000000,1300000
102780,KODEX 삼성그룹,6880,80,1.18,6897.64,6800,6885,6800,149428,1024825915,1018928000000,148100000
213610,KODEX 삼성그룹밸류,6790,110,1.65,6812.36,6690,6790,6690,2148,14523525,27160000000,4000000
251350,KODEX 선진국MSCI World,14455,-105,-0.72,14407.39,14510,14535,14430,421924,6097534100,381612000000,26400000
247790,KODEX 성장투자,8860,30,0.34,8855.31,8785,8860,8785,60,528800,7974000000,900000
256750,KODEX 심천ChiNext(합성),9335,320,3.55,9474.13,8975,9335,8975,91692,846370145,16803000000,1800000
117460,KODEX 에너지화학,9605,215,2.29,9612.44,9500,9605,9500,7066,67509695,7395850000,770000
140710,KODEX 운송,3290,50,1.54,3293.35,3260,3290,3235,9880,32262735,5264000000,1600000
144600,KODEX 은선물(H),4040,190,4.94,3961.87,3995,4050,3985,1312432,5265434815,109080000000,27000000
091170,KODEX 은행,5300,90,1.73,5302.08,5220,5315,5190,416816,2192701610,63600000000,12000000
114800,KODEX 인버스,6390,-120,-1.84,6395.68,6495,6510,6390,29533750,189933096000,1056906000000,165400000
101280,KODEX 일본TOPIX100,13980,-150,-1.06,13941.69,14150,14150,13905,5403,75630230,8388000000,600000
091180,KODEX 자동차,11795,295,2.57,11798.81,11450,11805,11380,53951,630850065,20051500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110505,-40,-0.04,110368.07,110545,110545,110410,10302,1138215050,1336447470000,12094000
169950,KODEX 중국본토 A50,18000,370,2.1,17986.88,17870,18040,17670,16170,290480675,45000000000,2500000
283580,KODEX 중국본토CSI300,10640,315,3.05,10621.85,10325,10640,10320,26660,280709670,48944000000,4600000
102970,KODEX 증권,5355,150,2.88,5377.89,5260,5370,5260,140938,751370530,41769000000,7800000
117680,KODEX 철강,5335,25,0.47,5346.64,5330,5345,5305,19908,106102770,7842450000,1470000
279540,KODEX 최소변동성,9585,180,1.91,9607.75,9405,9600,9405,25073,239742900,15336000000,1600000
229200,KODEX 코스닥 150,11345,460,4.23,11452.17,10940,11395,10910,8611664,97179329410,469115750000,41350000
233740,KODEX 코스닥150 레버리지,9795,810,9.02,9861.94,9055,9850,9050,41755752,397349324440,1177359000000,120200000
251340,KODEX 코스닥150선물인버스,6290,-305,-4.62,6316,6575,6580,6280,47078561,301468473885,448477000000,71300000
226490,KODEX 코스피,20670,250,1.22,20756.49,20415,20730,20395,386297,7974917825,452673000000,21900000
237350,KODEX 코스피100,21205,290,1.39,21300.61,20770,21250,20770,7545,159522045,13783250000,650000
337140,KODEX 코스피대형주,9715,165,1.73,9722.78,9610,9720,9600,21651,209755035,53432500000,5500000
138920,KODEX 콩선물(H),7235,25,0.35,7190.65,7225,7235,7175,4610,33288415,5788000000,800000
244660,KODEX 퀄리티Plus,8520,75,0.89,8594.23,8500,8520,8500,137,1165900,5964000000,700000
247800,KODEX 턴어라운드투자,9040,55,0.61,9040.4,8960,9040,8960,24478,219936880,9040000000,1000000
266410,KODEX 필수소비재,8475,60,0.71,8504.07,8415,8485,8365,60838,513322985,32205000000,3800000
298770,KODEX 한국대만IT프리미어,12100,135,1.13,12043.6,11850,12100,11850,2027,24403020,6050000000,500000
266420,KODEX 헬스케어,15715,565,3.73,15842.38,15220,15790,15180,37837,585161810,9429000000,600000
069660,KOSEF 200,27450,500,1.86,27504.03,26995,27450,26995,28731,783762315,525667500000,19150000
152280,KOSEF 200 선물,12280,240,1.99,12256.84,12075,12280,12075,155,1891710,12034400000,980000
294400,KOSEF 200TR,31705,545,1.75,31772.17,31240,31705,31215,13770,435148385,396312500000,12500000
253250,KOSEF 200선물레버리지,10395,370,3.69,10387.75,10040,10395,10040,14182,145720495,21829500000,2100000
253240,KOSEF 200선물인버스,8245,-165,-1.96,8227.52,8345,8355,8215,4571,37822115,6431100000,780000
253230,KOSEF 200선물인버스2X,5780,-195,-3.26,5757.35,5970,5970,5770,62337,363189885,7976400000,1380000
331910,KOSEF Fn중소형,16090,230,1.45,16099.55,15905,16090,15905,50,801865,43764800000,2720000
100910,KOSEF KRX100,4435,55,1.26,4447.63,4390,4445,4390,278,1232800,7983000000,1800000
104530,KOSEF 고배당,6415,105,1.66,6430.53,6295,6415,6295,11023,70316695,8981000000,1400000
148070,KOSEF 국고채10년,126990,-140,-0.11,126787.45,127130,127130,126855,5034,639108485,232391700000,1830000
167860,KOSEF 국고채10년레버리지,142545,-330,-0.23,142184.06,142845,142845,142235,1256,178927410,12829050000,90000
114470,KOSEF 국고채3년,113730,30,0.03,113664.95,113710,113770,113655,708,80504085,34119000000,300000
130730,KOSEF 단기자금,101635,0,0,101632.02,101640,101640,101625,148624,15104658245,40552365000,399000
138230,KOSEF 미국달러선물,13045,-125,-0.95,13043.73,13115,13115,13040,60717,794126775,27264050000,2090000
225800,KOSEF 미국달러선물레버리지,10425,-205,-1.93,10441.27,10550,10550,10425,46868,490542725,21058500000,2020000
139660,KOSEF 미국달러선물인버스,9840,85,0.87,9851,9800,9840,9790,76,745130,8364000000,850000
230480,KOSEF 미국달러선물인버스2X,7480,130,1.77,7483.5,7390,7480,7390,24719,183937565,19223600000,2570000
260200,KOSEF 배당바이백Plus,11750,260,2.26,11757.67,11650,11750,11645,50,585220,8225000000,700000
104520,KOSEF 블루칩,7130,95,1.35,7155.03,7015,7130,7015,1518,10731635,9982000000,1400000
200250,KOSEF 인도Nifty50(합성),11100,225,2.07,10783.49,10800,11125,10800,113682,1253149865,18315000000,1650000
260270,KOSEF 저PBR가중,10350,140,1.37,10378.27,10250,10350,10250,51,526835,7245000000,700000
316670,KOSEF 코스닥150,5695,225,4.11,5697.65,5490,5695,5470,2269,12456010,36334100000,6380000
291610,KOSEF 코스닥150선물,7325,325,4.64,7299.6,7000,7330,7000,36,256615,4321750000,590000
291630,KOSEF 코스닥150선물레버리지,4170,360,9.45,4144.9,3865,4175,3840,11758,47625415,9215700000,2210000
291620,KOSEF 코스닥150선물인버스,11300,-550,-4.64,11350.8,11800,11800,11300,5106,58926925,6554000000,580000
153270,KOSEF 코스피100,21030,270,1.3,21087.96,20825,21030,20810,497,10421930,7570800000,360000
122260,KOSEF 통안채1년,102080,15,0.01,102095.02,102080,102100,102070,44723,4565902250,52060800000,510000
168300,KTOP 코스피50,19350,350,1.84,19356.24,19115,19350,19090,1446,27664815,9868500000,510000
295040,SMART 200TR,9065,120,1.34,9099.53,8945,9075,8945,436419,3942184395,319541250000,35250000
292500,SMART KRX300,12775,215,1.71,12821.38,12585,12785,12585,1334,16911840,58765000000,4600000
208470,SMART 선진국MSCI World(합성 H),13245,60,0.46,13180.82,13245,13245,13145,10,132350,13245000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4155,130,3.23,4189.46,4240,4240,4025,884,3642280,7479000000,1800000
102110,TIGER 200,27310,540,2.02,27364.87,26805,27310,26805,2015008,54833590910,2905784000000,106400000
139260,TIGER 200 IT,23055,355,1.56,23093.6,22700,23055,22700,124643,2861042045,327381000000,14200000
139220,TIGER 200 건설,1995,5,0.25,2001.44,1990,2000,1970,43046,85557770,6184500000,3100000
139290,TIGER 200 경기소비재,11505,500,4.54,11549.86,11395,11505,11350,1388,15905240,5292300000,460000
139270,TIGER 200 금융,5090,75,1.5,5087.43,5035,5090,5010,14522,73576595,20665400000,4060000
227550,TIGER 200 산업재,4070,65,1.62,4088.63,4065,4090,4065,15,61115,3256000000,800000
227560,TIGER 200 생활소비재,10215,50,0.49,10231.74,10125,10215,10125,1009,10248640,4086000000,400000
139250,TIGER 200 에너지화학,11105,275,2.54,11114.95,11090,11130,11015,23923,265160690,13992300000,1260000
139230,TIGER 200 중공업,2225,70,3.25,2224.52,2170,2225,2170,171516,377281390,11525500000,5180000
139240,TIGER 200 철강소재,5400,0,0,5423.59,5325,5415,5325,1179,6345515,3672000000,680000
227540,TIGER 200 헬스케어,22030,565,2.63,22066.93,21610,22125,21465,18912,413347465,19827000000,900000
243880,TIGER 200IT레버리지,25210,695,2.83,25139.78,24640,25260,24560,57338,1436522000,36554500000,1450000
310960,TIGER 200TR,14220,215,1.54,14259.36,14010,14220,14010,1932,27316100,24174000000,1700000
252000,TIGER 200동일가중,8260,75,0.92,8327.83,8260,8260,8260,1139,9408140,4543000000,550000
267770,TIGER 200선물레버리지,8735,340,4.05,8720.61,8440,8735,8430,1113812,9592476815,122290000000,14000000
252710,TIGER 200선물인버스2X,5950,-250,-4.03,5964.66,6165,6175,5950,2257168,13616056505,92820000000,15600000
243890,TIGER 200에너지화학레버리지,6975,255,3.79,6927.72,6930,7085,6880,46760,327124690,7672500000,1100000
315270,TIGER 200커뮤니케이션서비스,21360,670,3.24,21388.15,20815,21360,20815,4467,94722905,12388800000,580000
166400,TIGER 200커버드콜5%OTM,12265,95,0.78,12274.78,12195,12265,12195,818,9976215,6132500000,500000
289480,TIGER 200커버드콜ATM,9360,95,1.03,9351.74,9295,9360,9295,513,4769110,11232000000,1200000
305540,TIGER 2차전지테마,8845,220,2.55,8867,8680,8855,8680,990304,8723636085,102159750000,11550000
341850,TIGER KIS부동산인프라채권TR,5435,5,0.09,5429.16,5430,5445,5425,541044,2939069715,20381250000,3750000
292160,TIGER KRX300,12665,190,1.52,12730.34,12455,12675,12455,13620,173247780,36728500000,2900000
307610,TIGER KRX300레버리지,9135,355,4.04,9172.03,9035,9135,9020,908,8233465,7308000000,800000
307620,TIGER KRX300선물인버스,9200,-130,-1.39,9234.32,0,0,0,0,0,5520000000,600000
228820,TIGER KTOP30,7030,150,2.18,7033.35,6970,7030,6970,744,5200325,8787500000,1250000
300610,TIGER K게임,9025,155,1.75,9043.1,8955,9030,8955,846,7612540,4963750000,550000
138530,TIGER LG그룹+펀더멘털,6560,70,1.08,6567.87,6455,6560,6455,632,4121515,4723200000,720000
289260,TIGER MSCI KOREA ESG리더스,7895,125,1.61,7941.71,7895,7895,7895,50,394750,4500150000,570000
289250,TIGER MSCI KOREA ESG유니버설,8150,60,0.74,8194.32,8085,8180,8085,20,162660,4645500000,570000
310970,TIGER MSCI Korea TR,10975,180,1.67,10983.98,10845,10975,10835,1003552,10979782680,617892500000,56300000
269370,TIGER S&P글로벌인프라(합성),9730,-60,-0.61,9717.75,9745,9755,9640,1898,18481855,4865000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15600,245,1.6,15287.68,15405,15605,15380,9798,152259730,15600000000,1000000
292150,TIGER TOP10,8795,215,2.51,8808.17,8535,8805,8535,401598,3515071085,703600000000,80000000
217790,TIGER 가격조정,19655,200,1.03,19768.81,19515,19680,19515,56762,1113000870,23192900000,1180000
139280,TIGER 경기방어,10520,240,2.33,10535.48,10260,10545,10260,16108,168436575,148121600000,14080000
237440,TIGER 경기방어채권혼합,9610,55,0.58,9611.49,9555,9615,9555,2390,22956290,11532000000,1200000
319640,TIGER 골드선물(H),13145,215,1.66,13072.18,13105,13145,13055,10424,136461505,9201500000,700000
160580,TIGER 구리실물,6300,115,1.86,6159.24,6185,6300,6185,16463,103467605,7717500000,1225000
114820,TIGER 국채3년,112150,35,0.03,112095.01,112215,112215,112085,2314,259434250,43738500000,390000
302180,TIGER 국채선물10년인버스,46350,50,0.11,46444.87,0,0,0,0,0,7416000000,160000
302170,TIGER 국채선물3년인버스,49495,0,0,49517.15,0,0,0,0,0,7919200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12770,210,1.67,12781.24,12635,12795,12635,115737,1474129845,164733000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9520,0,0,9345.17,9520,9520,9425,1931,18371825,10472000000,1100000
139310,TIGER 금속선물(H),4200,25,0.6,4193.49,4235,4235,4170,4204,17560750,2520000000,600000
139320,TIGER 금은선물(H),9560,270,2.91,9443.34,9430,9580,9430,49835,474962340,5736000000,600000
137610,TIGER 농산물선물Enhanced(H),4015,5,0.12,3989.61,3970,4020,3955,47819,191676705,27302000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11150,-5,-0.04,11157.77,11155,11170,11080,1755,19502410,14495000000,1300000
272580,TIGER 단기채권액티브,50365,10,0.02,50366.37,50360,50370,50360,1460,73534260,406042630000,8062000
157450,TIGER 단기통안채,100535,0,0,100538.25,100535,100540,100530,535772,53863827915,1845420460000,18356000
253990,TIGER 대만TAIEX선물(H),14080,225,1.62,14005.77,13875,14085,13870,65,912695,2816000000,200000
292110,TIGER 대형가치,7925,110,1.41,7947.45,7835,7925,7835,9,71165,4358750000,550000
292100,TIGER 대형성장,8940,150,1.71,8994.04,8825,8965,8825,88,784185,5364000000,600000
105010,TIGER 라틴35,2595,10,0.39,2523.85,2585,2640,2575,119814,310213200,5449500000,2100000
123320,TIGER 레버리지,10840,405,3.88,10864.29,10610,10840,10490,943872,10096804910,39024000000,3600000
174350,TIGER 로우볼,9345,190,2.08,9347.56,9200,9345,9200,83686,778827475,23362500000,2500000
147970,TIGER 모멘텀,17530,310,1.8,17612.15,17315,17530,17315,32167,561730265,19283000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),11040,-120,-1.08,10737.91,10935,11050,10735,24414,267812745,55200000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16585,210,1.28,16616.26,16285,16600,16270,62772,1033626025,104485500000,6300000
143850,TIGER 미국S&P500선물(H),35430,215,0.61,35369.84,35210,35445,35200,23901,844834185,134634000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5790,-15,-0.26,5781.89,5825,5830,5775,28301,164160830,12448500000,2150000
133690,TIGER 미국나스닥100,52675,435,0.83,52413.66,52320,53080,52320,76786,4042713810,221235000000,4200000
203780,TIGER 미국나스닥바이오,19280,265,1.39,19130.14,19385,19385,19150,14215,273642670,13496000000,700000
245340,TIGER 미국다우존스30,15855,-80,-0.5,15684.77,15765,15995,15705,34163,541246275,30124500000,1900000
329750,TIGER 미국달러단기채권액티브,10505,-105,-0.99,10496.79,10560,10560,10505,45791,481942140,26892800000,2560000
261110,TIGER 미국달러선물레버리지,10990,-185,-1.66,10994.63,11035,11040,10990,2775,30571905,8792000000,800000
261120,TIGER 미국달러선물인버스2X,8495,145,1.74,8492.67,8450,8495,8430,3191,26956620,16990000000,2000000
305080,TIGER 미국채10년선물,13085,-130,-0.98,13049.19,13300,13515,13075,82676,1084378425,52340000000,4000000
228810,TIGER 미디어컨텐츠,4875,80,1.67,4882.45,4855,4905,4825,42410,206085455,7166250000,1470000
091230,TIGER 반도체,26265,1045,4.14,26376.77,25465,26300,25465,50342,1309396665,33093900000,1260000
098560,TIGER 방송통신,7600,135,1.81,7607.68,7505,7605,7505,9316,70558905,4712000000,620000
211560,TIGER 배당성장,13135,130,1,13139.44,13005,13135,13005,18140,237574025,13003650000,990000
170350,TIGER 베타플러스,11395,190,1.7,11443.1,11300,11395,11300,84,949675,5697500000,500000
329200,TIGER 부동산인프라고배당,4655,5,0.11,4675.6,4650,4675,4645,305074,1419316480,71919750000,15450000
138520,TIGER 삼성그룹펀더멘털,8625,160,1.89,8667.21,8610,8625,8600,223,1919365,8107500000,940000
157490,TIGER 소프트웨어,11920,235,2.01,11954.34,11810,11930,11705,187265,2222179075,75096000000,6300000
228800,TIGER 여행레저,4195,50,1.21,4202.25,4170,4195,4150,18651,77584610,5034000000,1200000
227570,TIGER 우량가치,8595,105,1.24,8641.9,8570,8635,8525,65104,560886690,20112300000,2340000
261140,TIGER 우선주,8625,95,1.11,8620.67,8575,8635,8575,2295,19758700,12937500000,1500000
130680,TIGER 원유선물Enhanced(H),1800,85,4.96,1810.99,1790,1810,1775,10833816,19407132185,354600000000,197000000
217770,TIGER 원유선물인버스(H),13590,-905,-6.24,13531.7,13675,13750,13420,14025,191453745,2038500000,150000
195930,TIGER 유로스탁스50(합성 H),10430,-20,-0.19,10235.84,10450,10450,10220,37618,390492045,65709000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),6025,75,1.26,5796.73,5895,6025,5835,53562,320517935,9640000000,1600000
245350,TIGER 유로스탁스배당30,9600,-50,-0.52,9339.22,9650,9850,9490,23514,225362735,7680000000,800000
091220,TIGER 은행,5515,75,1.38,5515.6,5505,5525,5420,7911,43402265,3198700000,580000
307510,TIGER 의료기기,14635,405,2.85,14681.34,14200,14635,14200,4044,58603975,8049250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8035,360,4.69,7794.45,7705,8040,7705,9692,77008595,5624500000,700000
236350,TIGER 인도니프티50레버리지(합성),9540,550,6.12,8999.83,8975,9640,8975,124669,1176369375,17172000000,1800000
123310,TIGER 인버스,7000,-140,-1.96,7007.48,7115,7120,6995,911298,6409869685,56700000000,8100000
195920,TIGER 일본TOPIX(합성 H),12955,-45,-0.35,12998.45,12715,13030,12715,883,11327765,28501000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13925,-320,-2.25,13913.03,14255,14255,13875,461,6424795,13925000000,1000000
241180,TIGER 일본니케이225,14830,-105,-0.7,14873.57,14920,15000,14785,1388,20726975,10381000000,700000
292560,TIGER 일본엔선물,11310,-85,-0.75,11292.45,11385,11385,11255,4979,56579565,9048000000,800000
292570,TIGER 일본엔선물레버리지,12060,-225,-1.83,12032.53,12305,12305,11950,1064,12748855,8442000000,700000
292580,TIGER 일본엔선물인버스,8820,25,0.28,8876.73,8850,8850,8820,31,273450,6174000000,700000
292590,TIGER 일본엔선물인버스2X,7510,170,2.32,7499.67,7445,7520,7445,1159,8659065,5257000000,700000
150460,TIGER 중국소비테마,6655,75,1.14,6684.06,6555,6655,6555,34796,230618110,164910900000,24780000
292120,TIGER 중소형,8185,125,1.55,8259.99,8065,8185,8065,108,877340,4911000000,600000
292140,TIGER 중소형가치,7985,190,2.44,8023.57,0,0,0,0,0,4391750000,550000
292130,TIGER 중소형성장,8425,185,2.25,8485.98,8275,8425,8275,4862,40622920,5897500000,700000
302190,TIGER 중장기국채,53980,-40,-0.07,53902.74,54010,54030,53900,3355,181002430,55059600000,1020000
302200,TIGER 중장기국채선물인버스,47810,25,0.05,47879.64,0,0,0,0,0,7649600000,160000
302210,TIGER 중장기국채선물인버스2X,44750,115,0.26,44852.46,0,0,0,0,0,6265000000,140000
157500,TIGER 증권,3115,70,2.3,3134.77,3110,3125,3075,10640,33030650,4174100000,1340000
266140,TIGER 지속배당,10745,100,0.94,10837.27,10695,10820,10695,43,462870,3868200000,360000
307520,TIGER 지주회사,9915,20,0.2,10053.26,9930,9930,9915,101,1002915,5453250000,550000
192090,TIGER 차이나CSI300,9020,285,3.26,9031.74,8730,9030,8710,306990,2746067185,203852000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19120,980,5.4,19654.77,18250,19260,18150,156584,2955175950,214144000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10435,-395,-3.65,10371.1,10925,10925,10435,14410,152036665,39653000000,3800000
245360,TIGER 차이나HSCEI,12580,165,1.33,12632.14,12530,12590,12235,6776,84545700,71706000000,5700000
117690,TIGER 차이나항셍25,16265,340,2.14,16241.24,15800,16280,15800,926,14801070,7319250000,450000
232080,TIGER 코스닥150,11445,485,4.43,11536.8,10975,11475,10975,1067948,12145851795,343121100000,29980000
233160,TIGER 코스닥150 레버리지,10395,855,8.96,10447.46,9600,10435,9595,1779511,17948868495,109147500000,10500000
261060,TIGER 코스닥150IT,12675,385,3.13,12727.17,12395,12675,12395,4175,52371390,12928500000,1020000
267300,TIGER 코스닥150로우볼,12060,335,2.86,12249.46,11745,12060,11745,10,119755,1688400000,140000
261070,TIGER 코스닥150바이오테크,11060,545,5.18,11176.79,10605,11060,10605,18175,197942920,7963200000,720000
250780,TIGER 코스닥150선물인버스,6395,-325,-4.84,6412.6,6690,6690,6385,1470010,9582434955,21103500000,3300000
277630,TIGER 코스피,20710,350,1.72,20792.41,20600,20740,20595,10717,221163575,112869500000,5450000
210780,TIGER 코스피고배당,9645,160,1.69,9710.3,9570,9680,9560,24814,238344970,15914250000,1650000
277640,TIGER 코스피대형주,10155,185,1.86,10152.07,10100,10155,10070,602,6075670,16248000000,1600000
277650,TIGER 코스피중형주,10690,85,0.8,10704.87,10645,10690,10580,17694,188042515,42760000000,4000000
143860,TIGER 헬스케어,35715,1205,3.49,36096.16,34680,35925,34610,161515,5709356180,147860100000,4140000
138540,TIGER 현대차그룹+펀더멘털,13430,260,1.97,13472.68,13205,13495,13200,8131,108670675,4566200000,340000
228790,TIGER 화장품,3245,60,1.88,3254.22,3200,3245,3175,136815,440806355,10124400000,3120000
108590,TREX 200,27310,435,1.62,27329.5,27070,27310,27010,31,842580,19117000000,700000
097750,TREX 중소형가치,6500,155,2.44,6495.26,6385,6500,6385,63,404670,1950000000,300000
145850,TREX 펀더멘탈 200,25825,340,1.33,25743.61,25825,25825,25825,1,25825,6456250000,250000
137930,마이다스 200커버드콜5%OTM,12265,90,0.74,12315.24,0,0,0,0,0,19624000000,1600000
292340,마이티 200커버드콜ATM레버리지,7425,10,0.13,7469.16,7425,7425,7425,181,1343925,6682500000,900000
159800,마이티 코스피100,20900,335,1.63,21075.09,0,0,0,0,0,8360000000,400000
211210,마이티 코스피고배당,9770,230,2.41,9838.04,9635,9770,9635,21,202590,3224100000,330000
152870,파워 200,27755,460,1.69,27826.99,27295,27760,27295,2948,81639610,24979500000,900000
192720,파워 고배당저변동성,21795,260,1.21,21920.42,21520,21900,21520,1275,27849380,5884650000,270000
275540,파워 스마트밸류,10925,130,1.2,10978.47,10800,10930,10800,50,544150,2731250000,250000
176710,파워 중기국고채,103730,0,0,103698.57,0,0,0,0,0,6223800000,60000
140950,파워 코스피100,21195,240,1.15,21279.97,20910,21205,20910,51,1077305,11021400000,520000
215620,흥국 S&P코리아로우볼,8395,145,1.76,8445.49,0,0,0,0,0,7051800000,840000
