단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,22830,540,2.42,22909.68,22775,23150,22640,111630,2556546760,43377000000,1900000
325020,KODEX 배당가치,8600,190,2.26,8590.81,8595,8630,8550,1203,10322460,124700000000,14500000
211900,KODEX 배당성장,9905,165,1.69,9962.71,9700,9995,9700,42237,419485635,22286250000,2250000
237370,KODEX 배당성장채권혼합,10240,60,0.59,10238,10175,10250,10175,3666,37453550,18432000000,1800000
244670,KODEX 밸류Plus,5965,125,2.14,6010.7,6025,6025,5965,291,1737405,3579000000,600000
140700,KODEX 보험,5005,70,1.42,5002.34,4935,5070,4935,126633,634035325,8008000000,1600000
102780,KODEX 삼성그룹,6440,245,3.95,6457.79,6330,6525,6330,1931074,12437797415,984676000000,152900000
213610,KODEX 삼성그룹밸류,6540,200,3.15,6551.64,6410,6605,6410,14873,97401020,27468000000,4200000
251350,KODEX 선진국MSCI World,13440,185,1.4,13018.47,13330,13515,13330,25750,346979180,345408000000,25700000
247790,KODEX 성장투자,8400,155,1.88,8399.41,8220,8410,8220,17,141045,7560000000,900000
256750,KODEX 심천ChiNext(합성),9010,180,2.04,8857.01,9000,9090,9000,57658,520738590,15317000000,1700000
117460,KODEX 에너지화학,8700,220,2.59,8726.64,8570,8835,8570,10788,94275280,6699000000,770000
140710,KODEX 운송,3310,355,12.01,3311.71,2980,3375,2980,221655,716502650,2648000000,800000
144600,KODEX 은선물(H),3330,-85,-2.49,3388.15,3415,3430,3310,1386973,4683286935,90243000000,27100000
091170,KODEX 은행,5100,80,1.59,5105.37,5070,5160,5070,240807,1236273470,52275000000,10250000
114800,KODEX 인버스,6890,-230,-3.23,6894.22,6980,6985,6835,55636844,383851894020,907413000000,131700000
101280,KODEX 일본TOPIX100,12940,115,0.9,12895.56,12775,12995,12775,1929,24922255,7764000000,600000
091180,KODEX 자동차,11100,260,2.4,11107.71,10970,11170,10970,37185,413344450,18315000000,1650000
273130,KODEX 종합채권(AA-이상)액티브,109785,-110,-0.1,109684.88,109790,109820,109650,61877,6791735795,1203792525000,10965000
169950,KODEX 중국본토 A50,17295,140,0.82,17350.96,17170,17340,17170,8242,142541565,57073500000,3300000
283580,KODEX 중국본토CSI300,10295,55,0.54,10226.94,10305,10400,10215,15160,156020550,47357000000,4600000
102970,KODEX 증권,5090,250,5.17,5100.05,4925,5140,4910,618653,3129738915,40720000000,8000000
117680,KODEX 철강,5185,40,0.78,5184.44,5140,5215,5140,66324,344008310,7621950000,1470000
279540,KODEX 최소변동성,8720,160,1.87,8719.46,8575,8755,8575,20394,177768315,13080000000,1500000
229200,KODEX 코스닥 150,10050,140,1.41,10114.89,10100,10100,9910,8247255,83070936620,545212500000,54250000
233740,KODEX 코스닥150 레버리지,7490,225,3.1,7563.87,7490,7545,7310,37880014,282478549430,1345953000000,179700000
251340,KODEX 코스닥150선물인버스,7280,-125,-1.69,7304.78,7250,7400,7250,44032127,322108545655,439712000000,60400000
226490,KODEX 코스피,19615,570,2.99,19627.33,19325,19695,19325,544288,10650890715,443299000000,22600000
237350,KODEX 코스피100,20195,580,2.96,20248.25,19800,20350,19800,73682,1488464530,15146250000,750000
337140,KODEX 코스피대형주,9190,305,3.43,9182.48,9110,9235,9070,97301,893384470,50545000000,5500000
138920,KODEX 콩선물(H),7255,-55,-0.75,7242.26,7290,7290,7230,6917,50114785,5804000000,800000
244660,KODEX 퀄리티Plus,7790,290,3.87,7782.02,7665,7800,7665,168,1303265,6232000000,800000
247800,KODEX 턴어라운드투자,8530,135,1.61,8525.96,8495,8545,8495,179,1524240,8530000000,1000000
266410,KODEX 필수소비재,7975,170,2.18,8013.24,7855,8005,7855,9752,77623190,28710000000,3600000
298770,KODEX 한국대만IT프리미어,11315,275,2.49,11362.84,11055,11510,11055,23280,261086460,5657500000,500000
266420,KODEX 헬스케어,13930,50,0.36,13973.83,14125,14125,13700,115101,1600816015,11144000000,800000
069660,KOSEF 200,26220,760,2.99,26281.55,25930,26435,25890,83900,2197587885,523089000000,19950000
152280,KOSEF 200 선물,11445,355,3.2,11435.12,11340,11515,11340,59,675635,11216100000,980000
294400,KOSEF 200TR,29590,860,2.99,29665.55,29235,29855,29235,37839,1113984385,358039000000,12100000
253250,KOSEF 200선물레버리지,9080,545,6.39,9101.07,8895,9230,8895,30160,273214135,19068000000,2100000
253240,KOSEF 200선물인버스,8895,-295,-3.21,8868.62,8965,8965,8820,6539,58090755,6938100000,780000
253230,KOSEF 200선물인버스2X,6755,-460,-6.38,6733.38,6910,6915,6605,234273,1584884235,9051700000,1340000
331910,KOSEF Fn중소형,14790,100,0.68,14784.66,14810,14870,14735,1670,24712410,31946400000,2160000
100910,KOSEF KRX100,4230,130,3.17,4223.07,4200,4255,4185,187,792105,7614000000,1800000
104530,KOSEF 고배당,6240,150,2.46,6236.08,6160,6280,6160,3379,20960895,8424000000,1350000
148070,KOSEF 국고채10년,126125,-300,-0.24,125992.52,126215,126215,125900,10173,1282996605,190448750000,1510000
167860,KOSEF 국고채10년레버리지,141020,-815,-0.57,140693.03,140970,141030,140500,317,44643685,12691800000,90000
114470,KOSEF 국고채3년,113080,-70,-0.06,113062.19,113105,113105,113080,38,4297265,33924000000,300000
130730,KOSEF 단기자금,101420,-5,0,101413.88,101430,101430,101415,30991,3143105205,40466580000,399000
138230,KOSEF 미국달러선물,12950,-90,-0.69,12941.73,13010,13010,12925,60907,789021745,27583500000,2130000
225800,KOSEF 미국달러선물레버리지,10290,-175,-1.67,10297.75,10395,10395,10260,32344,334229835,22843800000,2220000
139660,KOSEF 미국달러선물인버스,9940,85,0.86,9934.69,9900,9940,9890,375,3718745,8449000000,850000
230480,KOSEF 미국달러선물인버스2X,7605,110,1.47,7623.38,7535,7635,7535,52050,394585240,19544850000,2570000
260200,KOSEF 배당바이백Plus,11210,205,1.86,11201,11145,11250,11145,105,1176985,7847000000,700000
104520,KOSEF 블루칩,6690,160,2.45,6687.13,6640,6735,6640,1011,6765825,9366000000,1400000
200250,KOSEF 인도Nifty50(합성),10115,110,1.1,10012.47,10090,10310,9920,58455,594791520,11632250000,1150000
260270,KOSEF 저PBR가중,9695,235,2.48,9689.76,9620,9770,9620,113,1098255,6786500000,700000
316670,KOSEF 코스닥150,4970,90,1.84,4967.67,4940,4970,4910,3628,17896285,30217600000,6080000
291610,KOSEF 코스닥150선물,6375,105,1.67,6353.61,6340,6375,6340,16,101665,3761250000,590000
291630,KOSEF 코스닥150선물레버리지,3150,80,2.61,3163.98,3135,3180,3075,57550,180435875,7591500000,2410000
291620,KOSEF 코스닥150선물인버스,13135,-205,-1.54,13128.41,13140,13270,13065,12836,168639735,7355600000,560000
153270,KOSEF 코스피100,20200,645,3.3,20153.01,20000,20330,20000,1113,22425000,11716000000,580000
122260,KOSEF 통안채1년,101745,-15,-0.01,101749.24,101760,101760,101735,131478,13377272390,51889950000,510000
168300,KTOP 코스피50,18365,560,3.15,18439.95,18265,18625,18265,193,3568130,9366150000,510000
295040,SMART 200TR,8485,260,3.16,8496.83,8465,8550,8405,321982,2734437490,375461250000,44250000
292500,SMART KRX300,12075,390,3.34,12035.57,12020,12130,11955,9068,109424550,55545000000,4600000
208470,SMART 선진국MSCI World(합성 H),12585,460,3.79,12087.1,12610,12610,12380,11,138455,12585000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4035,35,0.88,4027.03,4150,4150,4035,514,2091615,7263000000,1800000
102110,TIGER 200,25950,765,3.04,25989.52,25650,26155,25650,8767087,227737821320,3219097500000,124050000
139260,TIGER 200 IT,21420,850,4.13,21506.57,20900,21930,20900,320268,6880245795,352573200000,16460000
139220,TIGER 200 건설,1800,15,0.84,1816.6,1800,1830,1800,81015,147124795,5868000000,3260000
139290,TIGER 200 경기소비재,10945,240,2.24,10940.36,10880,11035,10880,974,10663385,4815800000,440000
139270,TIGER 200 금융,4940,60,1.23,4976.93,4955,5015,4915,33553,167217160,18870800000,3820000
227550,TIGER 200 산업재,3775,80,2.17,3786.19,3755,3795,3755,88,331765,3020000000,800000
227560,TIGER 200 생활소비재,9690,245,2.59,9658.8,9455,9695,9455,1913,18475640,3682200000,380000
139250,TIGER 200 에너지화학,9920,300,3.12,9933.85,9750,10045,9750,107236,1065251550,12102400000,1220000
139230,TIGER 200 중공업,1935,20,1.04,1949.97,1945,1960,1935,115388,224651465,10836000000,5600000
139240,TIGER 200 철강소재,5440,70,1.3,5439.44,5430,5495,5405,2986,16373190,3590400000,660000
227540,TIGER 200 헬스케어,20605,110,0.54,20616.41,20760,20765,20100,35614,725844200,15659800000,760000
243880,TIGER 200IT레버리지,21800,1770,8.84,22062.15,21400,22650,20965,260318,5713297250,33790000000,1550000
310960,TIGER 200TR,13280,390,3.03,13307.38,13205,13390,13205,3657,48588065,22576000000,1700000
252000,TIGER 200동일가중,7700,195,2.6,7723.89,7700,7700,7700,12,92400,4235000000,550000
267770,TIGER 200선물레버리지,7615,460,6.43,7629.98,7450,7740,7440,1927075,14676155840,112702000000,14800000
252710,TIGER 200선물인버스2X,6960,-475,-6.39,6961.77,7135,7150,6845,4563747,31859767675,89088000000,12800000
243890,TIGER 200에너지화학레버리지,5470,300,5.8,5481.89,5210,5625,5210,67400,369750030,7658000000,1400000
315270,TIGER 200커뮤니케이션서비스,17410,580,3.45,17420.2,17375,17410,17265,1238,21418240,9749600000,560000
166400,TIGER 200커버드콜5%OTM,11565,360,3.21,11553.96,11530,11565,11530,11,126865,5782500000,500000
289480,TIGER 200커버드콜ATM,8955,130,1.47,8938.93,8920,8955,8905,3,26780,10746000000,1200000
305540,TIGER 2차전지테마,7225,275,3.96,7236.27,7080,7390,7080,805796,5842534500,71888750000,9950000
292160,TIGER KRX300,11920,370,3.2,11962.28,12005,12005,11875,29,346550,34568000000,2900000
307610,TIGER KRX300레버리지,7940,495,6.65,7998.32,7450,8120,7445,3410,26928730,5558000000,700000
307620,TIGER KRX300선물인버스,9995,-415,-3.99,9969.39,10285,10285,9870,354,3519205,5997000000,600000
228820,TIGER KTOP30,6525,200,3.16,6518.94,6365,6570,6365,2549,16663865,8156250000,1250000
300610,TIGER K게임,7755,230,3.06,7754.22,7685,7755,7580,757,5821350,2326500000,300000
138530,TIGER LG그룹+펀더멘털,6150,205,3.45,6133.03,6110,6230,6105,682,4187500,4428000000,720000
289260,TIGER MSCI KOREA ESG리더스,7200,295,4.27,7251.01,0,0,0,0,0,4968000000,690000
289250,TIGER MSCI KOREA ESG유니버설,7730,320,4.32,7753.19,7670,7785,7655,57,440610,5797500000,750000
310970,TIGER MSCI Korea TR,10305,330,3.31,10310.61,10180,10355,10180,89401,923593195,582232500000,56500000
269370,TIGER S&P글로벌인프라(합성),9110,75,0.83,8826.05,9100,9110,9010,86,781960,4555000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15005,705,4.93,14432.17,14390,15005,14390,13078,193950140,15005000000,1000000
292150,TIGER TOP10,8425,245,3,8423.38,8345,8505,8345,31111,261615105,1009315000000,119800000
217790,TIGER 가격조정,18335,350,1.95,18274.43,18215,18400,18215,1216,22304145,21635300000,1180000
139280,TIGER 경기방어,9860,115,1.18,9865.27,9825,9895,9760,12739,125090000,139617600000,14160000
237440,TIGER 경기방어채권혼합,9355,30,0.32,9348.5,9340,9355,9320,1028,9603810,11226000000,1200000
319640,TIGER 골드선물(H),12885,-285,-2.16,13026.23,13035,13055,12820,20288,262987270,7731000000,600000
160580,TIGER 구리실물,5925,50,0.85,5861.4,6050,6050,5910,8804,52421360,7258125000,1225000
114820,TIGER 국채3년,111500,-15,-0.01,111494.21,111490,111535,111465,97,10816795,43485000000,390000
302180,TIGER 국채선물10년인버스,46545,80,0.17,46640.77,0,0,0,0,0,7447200000,160000
302170,TIGER 국채선물3년인버스,49660,10,0.02,49699.23,0,0,0,0,0,7945600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11740,350,3.07,11355.72,11500,11780,11500,101225,1184295225,147924000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8570,80,0.94,8318.35,8530,8570,8520,10454,89245730,8570000000,1000000
139310,TIGER 금속선물(H),4075,30,0.74,4061.24,4045,4075,4045,2954,12027540,2445000000,600000
139320,TIGER 금은선물(H),9210,-210,-2.23,9290.16,9135,9330,9135,11157,103280970,5526000000,600000
137610,TIGER 농산물선물Enhanced(H),4060,-20,-0.49,4033.84,4050,4080,4035,53539,217424830,27608000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10970,-10,-0.09,10967.71,10865,11020,10865,1773,19362130,15358000000,1400000
272580,TIGER 단기채권액티브,50245,-5,-0.01,50250.36,50250,50255,50245,503,25274800,359653710000,7158000
157450,TIGER 단기통안채,100435,0,0,100429.55,100430,100435,100420,394231,39592392795,1626544825000,16195000
253990,TIGER 대만TAIEX선물(H),13235,325,2.52,13271.87,13235,13355,13235,107,1421920,7941000000,600000
292110,TIGER 대형가치,7705,265,3.56,7680.55,7540,7705,7540,120,922245,3467250000,450000
292100,TIGER 대형성장,8260,350,4.42,8303.46,8075,8305,8075,183,1511715,5369000000,650000
105010,TIGER 라틴35,2385,-10,-0.42,2308.24,2450,2470,2335,88034,209586510,3577500000,1500000
123320,TIGER 레버리지,9525,580,6.48,9526.83,9225,9665,9225,1317303,12518364180,42862500000,4500000
174350,TIGER 로우볼,9145,155,1.72,9140.41,9095,9150,9080,957,8747530,22313800000,2440000
147970,TIGER 모멘텀,16200,345,2.18,16207.41,16035,16220,16035,808,13098990,18792000000,1160000
182480,TIGER 미국MSCI리츠(합성 H),11060,235,2.17,10369.13,10760,11060,10720,32790,356950725,55300000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14810,700,4.96,14187.16,14720,14935,14680,282405,4185604235,100708000000,6800000
143850,TIGER 미국S&P500선물(H),33360,915,2.82,32439.83,33335,33560,33300,108974,3648990705,132606000000,3975000
225030,TIGER 미국S&P500선물인버스(H),6180,-200,-3.13,6356.29,6195,6200,6130,120060,739738250,11124000000,1800000
133690,TIGER 미국나스닥100,48505,1010,2.13,47743.31,48555,48920,48400,154185,7511473065,194020000000,4000000
203780,TIGER 미국나스닥바이오,17325,625,3.74,16881.17,17550,17550,17230,30051,521356305,10395000000,600000
245340,TIGER 미국다우존스30,14970,315,2.15,14423.22,14930,15105,14920,56156,840939615,26946000000,1800000
329750,TIGER 미국달러단기채권액티브,10440,-70,-0.67,10428.59,10490,10490,10420,106433,1110999715,22759200000,2180000
261110,TIGER 미국달러선물레버리지,10815,-180,-1.64,10840.91,10890,10890,10795,965,10457325,8652000000,800000
261120,TIGER 미국달러선물인버스2X,8630,120,1.41,8644.69,8550,8660,8550,3206,27663015,17260000000,2000000
305080,TIGER 미국채10년선물,12940,-95,-0.73,12959.21,13030,13030,12890,67168,868535375,51760000000,4000000
228810,TIGER 미디어컨텐츠,4825,55,1.15,4836.54,4775,4870,4760,30263,145447235,5355750000,1110000
091230,TIGER 반도체,23340,610,2.68,23435.11,23145,23650,23145,109110,2558635445,32209200000,1380000
098560,TIGER 방송통신,7350,195,2.73,7346.04,7280,7360,7255,6035,43985880,4704000000,640000
211560,TIGER 배당성장,12365,290,2.4,12366.76,12335,12435,12295,918,11341280,12983250000,1050000
170350,TIGER 베타플러스,10775,280,2.67,10847.84,10815,10815,10775,190,2051050,5603000000,520000
329200,TIGER 부동산인프라고배당,4440,55,1.25,4462.83,4410,4450,4375,75468,333373870,73926000000,16650000
138520,TIGER 삼성그룹펀더멘털,8210,340,4.32,8264.83,8150,8355,8150,1115,9269150,7717400000,940000
157490,TIGER 소프트웨어,9280,215,2.37,9281.28,9130,9315,9125,261135,2414154100,38233600000,4120000
228800,TIGER 여행레저,4190,175,4.36,4213.64,4130,4215,4035,52671,217851275,3016800000,720000
227570,TIGER 우량가치,8175,165,2.06,8172.55,8145,8255,8115,5663,46427445,20110500000,2460000
261140,TIGER 우선주,8760,315,3.73,8758.91,8515,8835,8515,4111,35847900,12964800000,1480000
130680,TIGER 원유선물Enhanced(H),1745,-15,-0.85,1695.43,1755,1760,1735,18562386,32406839650,247179250000,141650000
217770,TIGER 원유선물인버스(H),17315,90,0.52,17887.16,17200,17315,17050,13137,225871965,8657500000,500000
195930,TIGER 유로스탁스50(합성 H),9730,260,2.75,9394.48,9655,9735,9600,29338,283341925,61299000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5220,230,4.61,4974.96,5110,5260,5035,71868,373418630,8352000000,1600000
245350,TIGER 유로스탁스배당30,8655,115,1.35,8255.42,8610,8800,8560,30917,267530320,6058500000,700000
091220,TIGER 은행,5215,100,1.96,5211.64,5200,5270,5190,6287,32792485,3337600000,640000
307510,TIGER 의료기기,11950,100,0.84,12036.71,11925,12010,11855,5717,68410750,7170000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7255,235,3.35,7046.44,7295,7310,7130,5714,41582675,5078500000,700000
236350,TIGER 인도니프티50레버리지(합성),8250,200,2.48,7793.86,8050,8485,8050,147010,1213822635,9900000000,1200000
123310,TIGER 인버스,7540,-250,-3.21,7546.7,7645,7645,7480,969400,7321630225,50518000000,6700000
195920,TIGER 일본TOPIX(합성 H),11980,170,1.44,11970.5,11965,12010,11860,1948,23248855,26356000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12150,65,0.54,12147.47,12155,12165,12070,1099,13269110,12150000000,1000000
241180,TIGER 일본니케이225,13275,195,1.49,13303.32,13110,13345,13110,2431,32020490,9292500000,700000
292560,TIGER 일본엔선물,11115,-85,-0.76,11198.61,11305,11305,11115,1567,17543420,8892000000,800000
292570,TIGER 일본엔선물레버리지,11840,-165,-1.37,11849.82,11555,11890,11555,1367,16118990,8288000000,700000
292580,TIGER 일본엔선물인버스,8980,65,0.73,8959.2,8980,8980,8980,111,996780,6286000000,700000
292590,TIGER 일본엔선물인버스2X,7695,115,1.52,7660.68,7580,7700,7580,592,4523205,5386500000,700000
150460,TIGER 중국소비테마,6280,160,2.61,6297.93,6220,6295,6200,61707,385032475,165792000000,26400000
292120,TIGER 중소형,7270,145,2.04,7321.9,0,0,0,0,0,4362000000,600000
292140,TIGER 중소형가치,7150,85,1.2,7196.97,7205,7205,7150,218,1558755,3932500000,550000
292130,TIGER 중소형성장,7390,160,2.21,7435.3,7365,7390,7315,307,2262035,5173000000,700000
302190,TIGER 중장기국채,53675,-160,-0.3,53604.78,53570,53690,53550,535,28684010,49381000000,920000
302200,TIGER 중장기국채선물인버스,48010,45,0.09,48073.22,0,0,0,0,0,7681600000,160000
302210,TIGER 중장기국채선물인버스2X,45190,130,0.29,45258.91,45190,45190,45190,100,4519000,6326600000,140000
157500,TIGER 증권,3000,155,5.45,2982.52,2880,3000,2880,5889,17460750,3780000000,1260000
266140,TIGER 지속배당,10575,190,1.83,10542.85,10625,10625,10565,111,1172950,4124250000,390000
307520,TIGER 지주회사,9850,640,6.95,9896.96,9855,9855,9850,3,29555,5417500000,550000
192090,TIGER 차이나CSI300,8805,60,0.69,8701.83,8790,8900,8765,450086,3966878020,190188000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),18325,205,1.13,18450.54,18500,18670,18310,159315,2940722970,210737500000,11500000
217780,TIGER 차이나CSI300인버스(합성),10755,-60,-0.55,10767.53,10780,10800,10660,425428,4559617860,40869000000,3800000
245360,TIGER 차이나HSCEI,12515,45,0.36,12444.83,12545,12700,12515,1158,14578730,71335500000,5700000
117690,TIGER 차이나항셍25,16155,105,0.65,16099.43,16065,16300,16065,376,6091745,7269750000,450000
232080,TIGER 코스닥150,10085,135,1.36,10131.97,10020,10115,9950,2088445,20990218800,333208400000,33040000
233160,TIGER 코스닥150 레버리지,7960,265,3.44,8005.83,7845,8015,7745,769890,6090587125,106664000000,13400000
261060,TIGER 코스닥150IT,11395,260,2.33,11468.56,11215,11460,11215,7854,89411755,11850800000,1040000
267300,TIGER 코스닥150로우볼,10845,265,2.5,10977.46,10825,10845,10815,366,3962000,5422500000,500000
261070,TIGER 코스닥150바이오테크,9280,-15,-0.16,9397.33,9295,9420,9225,15585,145606045,6496000000,700000
250780,TIGER 코스닥150선물인버스,7415,-115,-1.53,7415.01,7380,7515,7380,1269536,9428920435,24469500000,3300000
277630,TIGER 코스피,19545,530,2.79,19594.73,19320,19670,19320,104123,2034154080,109452000000,5600000
210780,TIGER 코스피고배당,9350,180,1.96,9356.36,9270,9385,9270,2860,26690285,15147000000,1620000
277640,TIGER 코스피대형주,9650,380,4.1,9636.05,9605,9695,9580,4689,45116785,22195000000,2300000
277650,TIGER 코스피중형주,9815,120,1.24,9849.36,9805,9870,9775,25879,253487050,34843250000,3550000
143860,TIGER 헬스케어,31675,-20,-0.06,31860.24,32020,32100,31210,162998,5146128165,143804500000,4540000
138540,TIGER 현대차그룹+펀더멘털,12665,215,1.73,12721.29,12700,12735,12660,5306,67333825,4306100000,340000
228790,TIGER 화장품,2990,80,2.75,3018.28,2905,3020,2905,90987,271393650,10853700000,3630000
108590,TREX 200,26120,750,2.96,26170.53,26160,26340,26055,52,1360420,18284000000,700000
097750,TREX 중소형가치,6015,115,1.95,6014.84,5975,6030,5970,1865,11216745,2706750000,450000
145850,TREX 펀더멘탈 200,25095,730,3,24997.15,25095,25095,25095,1,25095,6273750000,250000
137930,마이다스 200커버드콜5%OTM,11640,265,2.33,11688.07,0,0,0,0,0,18624000000,1600000
292340,마이티 200커버드콜ATM레버리지,6800,210,3.19,6829.86,6845,6850,6800,521,3565370,6120000000,900000
159800,마이티 코스피100,19960,705,3.66,20042.63,19765,19960,19765,129,2558860,7984000000,400000
211210,마이티 코스피고배당,9455,105,1.12,9513.02,9455,9455,9455,2,18910,4822050000,510000
152870,파워 200,26330,750,2.93,26407.86,26065,26575,26065,45591,1201225640,51343500000,1950000
192720,파워 고배당저변동성,21000,180,0.86,21204.59,20835,21170,20835,50,1054850,5670000000,270000
275540,파워 스마트밸류,10285,185,1.83,10302.9,10195,10360,10195,60,618010,4628250000,450000
176710,파워 중기국고채,103105,-115,-0.11,103144.13,103105,103105,103105,1,103105,6186300000,60000
140950,파워 코스피100,20145,535,2.73,20203.03,19950,20380,19950,104,2095845,10475400000,520000
215620,흥국 S&P코리아로우볼,7970,145,1.85,8019,0,0,0,0,0,4303800000,540000
