단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280930,KODEX 미국러셀2000(H),9650,-350,-3.5,9708.84,9755,9770,9600,6135,59099900,8685000000,900000
308620,KODEX 미국채10년선물,12185,210,1.75,12127.65,12040,12210,12040,19198,233399700,8529500000,700000
304660,KODEX 미국채울트라30년선물(H),13570,525,4.02,13260.05,13295,13635,13295,117285,1584425970,16284000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),7235,-310,-4.11,7411.4,7395,7395,7195,5144,37291525,4341000000,600000
266360,KODEX 미디어&엔터테인먼트,12510,-240,-1.88,12521.89,12580,12655,12445,21444,267970685,58797000000,4700000
244580,KODEX 바이오,8795,-55,-0.62,8774.42,8775,8845,8680,178588,1565685375,16886400000,1920000
091160,KODEX 반도체,25435,-565,-2.17,25490.18,25625,25885,25250,58325,1486909450,40696000000,1600000
325020,KODEX 배당가치,9360,-205,-2.14,9351.08,9420,9420,9315,157843,1473384075,131040000000,14000000
211900,KODEX 배당성장,10445,-225,-2.11,10478.08,10465,10565,10405,15722,163859675,22979000000,2200000
237370,KODEX 배당성장채권혼합,10310,-60,-0.58,10314.64,10345,10345,10300,13725,141753775,18558000000,1800000
244670,KODEX 밸류Plus,6350,-125,-1.93,6350.33,6310,6350,6310,199,1256610,3810000000,600000
140700,KODEX 보험,5065,-150,-2.88,5063.21,5160,5160,5020,28551,145117495,8104000000,1600000
102780,KODEX 삼성그룹,6995,-130,-1.82,6999.34,7025,7070,6955,491838,3435630970,1446566000000,206800000
213610,KODEX 삼성그룹밸류,7310,-170,-2.27,7312.26,7355,7375,7265,983,7177350,27778000000,3800000
251350,KODEX 선진국MSCI World,14260,-250,-1.72,14295.59,14385,14400,14100,27289,388881880,362204000000,25400000
247790,KODEX 성장투자,8910,-260,-2.84,8999.12,9170,9170,8905,2492,22263920,8019000000,900000
256750,KODEX 심천ChiNext(합성),9675,-50,-0.51,9606.27,9450,9740,9450,40220,387386925,16447500000,1700000
117460,KODEX 에너지화학,9230,-235,-2.48,9237.85,9365,9365,9165,2287,21105105,7107100000,770000
140710,KODEX 운송,3000,-215,-6.69,3015.41,3150,3150,2980,282125,855116260,2100000000,700000
144600,KODEX 은선물(H),3810,40,1.06,3819.56,3835,3845,3800,284384,1086609350,75819000000,19900000
091170,KODEX 은행,5820,-135,-2.27,5823.57,5905,5910,5800,130247,760237390,56163000000,9650000
114800,KODEX 인버스,6750,140,2.12,6766.11,6695,6780,6670,25101307,169042034745,552825000000,81900000
101280,KODEX 일본TOPIX100,13170,-80,-0.6,13109.8,13250,13250,13100,2399,31567255,7902000000,600000
091180,KODEX 자동차,12535,-380,-2.94,12558.89,12825,12825,12490,17015,214297535,18175750000,1450000
273130,KODEX 종합채권(AA-이상)액티브,110145,-200,-0.18,110110.79,110340,110535,110145,5899,651152080,1255542855000,11399000
169950,KODEX 중국본토 A50,18370,-125,-0.68,18365.73,18400,18530,18220,12154,223398720,69806000000,3800000
283580,KODEX 중국본토CSI300,11075,-35,-0.32,11001.32,10965,11110,10920,144545,1596786705,53160000000,4800000
102970,KODEX 증권,5870,-100,-1.68,5882.19,5895,5910,5850,80590,473175945,56939000000,9700000
117680,KODEX 철강,5650,-160,-2.75,5665.53,5755,5755,5630,3768,21347020,9492000000,1680000
279540,KODEX 최소변동성,8920,-120,-1.33,8949.8,8890,8975,8865,16704,148439085,13380000000,1500000
229200,KODEX 코스닥 150,9840,-95,-0.96,9880.37,9850,9890,9730,5937762,58493847145,396060000000,40250000
233740,KODEX 코스닥150 레버리지,7725,-155,-1.97,7743.51,7725,7805,7550,29232547,224158311335,1337970000000,173200000
251340,KODEX 코스닥150선물인버스,7940,80,1.02,7973.42,7935,8040,7905,26908575,214579747895,191354000000,24100000
226490,KODEX 코스피,20870,-405,-1.9,20870.84,21045,21080,20780,329807,6871335585,415313000000,19900000
237350,KODEX 코스피100,21815,-425,-1.91,21816.51,22075,22075,21715,2087,45538045,22905750000,1050000
337140,KODEX 코스피대형주,9805,-195,-1.95,9808.1,9870,9870,9760,15310,149752515,34317500000,3500000
138920,KODEX 콩선물(H),7790,-110,-1.39,7789.99,7800,7815,7765,552,4296470,7011000000,900000
244660,KODEX 퀄리티Plus,8015,-140,-1.72,8016.47,8035,8040,7945,9949,79329595,6412000000,800000
247800,KODEX 턴어라운드투자,8845,-250,-2.75,8853.75,8950,8950,8770,10025,88295445,8845000000,1000000
266410,KODEX 필수소비재,8070,-95,-1.16,8071.43,8050,8070,8005,1702,13691450,27438000000,3400000
298770,KODEX 한국대만IT프리미어,11925,-240,-1.97,11941.28,12075,12075,11925,4872,58357445,5962500000,500000
266420,KODEX 헬스케어,12475,-95,-0.76,12511.2,12510,12605,12400,4193,52411820,8732500000,700000
069660,KOSEF 200,28255,-585,-2.03,28291.77,28490,28550,28120,115074,3249673595,563687250000,19950000
152280,KOSEF 200 선물,12330,-255,-2.03,12289.59,12440,12450,12275,62,765495,12823200000,1040000
294400,KOSEF 200TR,31850,-665,-2.05,31906.14,32135,32205,31710,294325,9400769760,353535000000,11100000
253250,KOSEF 200선물레버리지,11220,-485,-4.14,11151.72,11415,11465,11110,46913,530544740,23562000000,2100000
253240,KOSEF 200선물인버스,8700,175,2.05,8719.09,8645,8720,8615,22900,197583395,6786000000,780000
253230,KOSEF 200선물인버스2X,6855,275,4.18,6886.79,6740,6910,6700,246503,1682889370,9185700000,1340000
331910,KOSEF Fn중소형,14890,-185,-1.23,14880.28,14975,15015,14785,50,742740,14890000000,1000000
100910,KOSEF KRX100,4570,-80,-1.72,4559.02,4590,4605,4545,120,547445,8226000000,1800000
104530,KOSEF 고배당,6880,-145,-2.06,6893.96,6975,6980,6860,4787,33044330,9288000000,1350000
148070,KOSEF 국고채10년,126550,-580,-0.46,126629.24,127300,127470,126550,21992,2799984130,199949000000,1580000
167860,KOSEF 국고채10년레버리지,142725,-1145,-0.8,142800.36,145750,145750,142725,1668,240950155,12845250000,90000
114470,KOSEF 국고채3년,112870,-90,-0.08,112836.1,113000,113050,112870,5388,608293240,33861000000,300000
130730,KOSEF 단기자금,101200,-10,-0.01,101211.07,101215,101225,101200,46109,4667080920,36938000000,365000
138230,KOSEF 미국달러선물,12655,120,0.96,12652.59,12605,12670,12605,24728,312469400,27461350000,2170000
225800,KOSEF 미국달러선물레버리지,9910,185,1.9,9901.88,9825,9930,9825,61508,606672950,22000200000,2220000
139660,KOSEF 미국달러선물인버스,10215,-100,-0.97,10222.95,10255,10255,10200,363,3708175,8682750000,850000
230480,KOSEF 미국달러선물인버스2X,8100,-150,-1.82,8115.24,8150,8155,8085,16656,135148745,20817000000,2570000
260200,KOSEF 배당바이백Plus,12015,-245,-2,12003.58,12155,12155,11970,53,636670,8410500000,700000
104520,KOSEF 블루칩,7125,-145,-1.99,7121.96,7185,7185,7095,1065,7575500,9975000000,1400000
200250,KOSEF 인도Nifty50(합성),12360,-410,-3.21,12754.76,12740,12765,12225,9597,119589050,14214000000,1150000
260270,KOSEF 저PBR가중,10215,-260,-2.48,10202.61,10375,10375,10135,1037,10519845,7150500000,700000
316670,KOSEF 코스닥150,4845,-65,-1.32,4860.72,4855,4880,4815,1225,5931595,32946000000,6800000
291610,KOSEF 코스닥150선물,6230,-65,-1.03,6208.24,6230,6230,6150,88,546370,3675700000,590000
291630,KOSEF 코스닥150선물레버리지,3230,-70,-2.12,3219.72,3250,3265,3160,21769,70181890,7784300000,2410000
291620,KOSEF 코스닥150선물인버스,14300,160,1.13,14324.71,14285,14430,14215,9599,137562270,7150000000,500000
153270,KOSEF 코스피100,21775,-480,-2.16,21743.42,21885,21980,21700,283,6185085,21339500000,980000
122260,KOSEF 통안채1년,101435,5,0,101453.32,101460,101470,101435,39531,4010840105,50717500000,500000
168300,KTOP 코스피50,19865,-390,-1.93,19858.33,20010,20090,19805,131,2603285,10131150000,510000
295040,SMART 200TR,9115,-180,-1.94,9144.1,9165,9230,9080,46821,426173335,410175000000,45000000
292500,SMART KRX300,12825,-240,-1.84,12823.25,12910,12910,12755,41695,532815330,61560000000,4800000
208470,SMART 선진국MSCI World(합성 H),13325,-365,-2.67,13475.25,13325,13325,13325,1,13325,13325000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4400,-50,-1.12,4417.51,4440,4440,4390,3702,16283295,7920000000,1800000
102110,TIGER 200,27900,-575,-2.02,27944.94,28205,28205,27755,2550050,71055362955,3306150000000,118500000
139260,TIGER 200 IT,23750,-480,-1.98,23763.18,23930,24055,23615,789067,18685569205,370500000000,15600000
139220,TIGER 200 건설,1960,-40,-2,1957.12,2000,2000,1940,33429,65505280,6546400000,3340000
139290,TIGER 200 경기소비재,12115,-385,-3.08,12153.31,12285,12285,12115,160,1948440,5572900000,460000
139270,TIGER 200 금융,5585,-145,-2.53,5593.91,5655,5655,5570,621,3476905,21446400000,3840000
227550,TIGER 200 산업재,4185,-70,-1.65,4170.38,4185,4185,4185,5,20925,3850200000,920000
227560,TIGER 200 생활소비재,9745,-140,-1.42,9798.83,9735,9745,9735,6,58420,3703100000,380000
139250,TIGER 200 에너지화학,10480,-270,-2.51,10484.26,10620,10620,10420,44472,466238140,16558400000,1580000
139230,TIGER 200 중공업,2335,-65,-2.71,2335.98,2375,2375,2320,23792,55441910,14243500000,6100000
139240,TIGER 200 철강소재,5875,-155,-2.57,5891.52,5900,5900,5860,1381,8110455,3760000000,640000
227540,TIGER 200 헬스케어,18395,-165,-0.89,18391.26,18485,18605,18290,42632,782653050,9197500000,500000
243880,TIGER 200IT레버리지,28370,-965,-3.29,28232.76,28695,28960,27000,49176,1395008315,31207000000,1100000
310960,TIGER 200TR,14310,-275,-1.89,14323.59,14505,14505,14240,5374,77032345,74412000000,5200000
252000,TIGER 200동일가중,8035,-155,-1.89,8045.74,0,0,0,0,0,22096250000,2750000
267770,TIGER 200선물레버리지,9355,-435,-4.44,9302.99,9410,9610,9270,1714769,16099948610,107582500000,11500000
252710,TIGER 200선물인버스2X,6940,260,3.89,6984.92,6825,7010,6795,2910109,20108220130,76340000000,11000000
243890,TIGER 200에너지화학레버리지,6675,-325,-4.64,6637.15,6890,6890,6590,6296,41794895,7342500000,1100000
315270,TIGER 200커뮤니케이션서비스,18180,-215,-1.17,18242.19,18180,18180,18180,500,9090000,10544400000,580000
166400,TIGER 200커버드콜5%OTM,12270,-255,-2.04,12307.84,12300,12300,12250,7,85925,6135000000,500000
289480,TIGER 200커버드콜ATM,9445,-195,-2.02,9449.61,9535,9535,9390,389,3705255,11334000000,1200000
305540,TIGER 2차전지테마,8090,-120,-1.46,8095.58,8100,8155,7985,519446,4186342350,84540500000,10450000
292160,TIGER KRX300,12690,-285,-2.2,12742.35,12830,12885,12690,69794,889603905,43146000000,3400000
307610,TIGER KRX300레버리지,9580,-355,-3.57,9579.82,9935,9935,9390,1576,15238695,9580000000,1000000
307620,TIGER KRX300선물인버스,9750,155,1.62,9824.14,9680,9820,9680,29,283500,7800000000,800000
228820,TIGER KTOP30,6870,-150,-2.14,6905.56,7015,7015,6870,152,1051215,8587500000,1250000
300610,TIGER K게임,7780,-30,-0.38,7783.28,7810,7810,7700,284,2207390,3890000000,500000
138530,TIGER LG그룹+펀더멘털,6795,-75,-1.09,6797.31,6800,6800,6740,94459,638236310,5300100000,780000
289260,TIGER MSCI KOREA ESG리더스,7810,-210,-2.62,7836.33,7890,7890,7810,19,148910,5388900000,690000
289250,TIGER MSCI KOREA ESG유니버설,8350,-220,-2.57,8378.87,8430,8440,8340,145,1211540,6262500000,750000
310970,TIGER MSCI Korea TR,11050,-165,-1.47,11089.24,11175,11175,11045,62374,690556640,1075165000000,97300000
269370,TIGER S&P글로벌인프라(합성),11075,-165,-1.47,11267.11,11200,11200,11075,268,2984480,5537500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14135,-70,-0.49,14176.44,14145,14230,14025,11212,158632150,14135000000,1000000
292150,TIGER TOP10,8985,-200,-2.18,8981.17,9050,9080,8945,121436,1089559090,1308665250000,145650000
217790,TIGER 가격조정,19615,-470,-2.34,19646.54,19730,19730,19530,17728,346918185,22361100000,1140000
139280,TIGER 경기방어,9645,-115,-1.18,9641.14,9660,9660,9575,11456,110273080,138309300000,14340000
237440,TIGER 경기방어채권혼합,9255,-40,-0.43,9257.69,9275,9275,9245,1165,10774995,11106000000,1200000
319640,TIGER 골드선물(H),12635,280,2.27,12578.44,12610,12675,12575,24818,313671030,7581000000,600000
160580,TIGER 구리실물,6345,-35,-0.55,6388.91,6365,6375,6340,253,1607195,7772625000,1225000
114820,TIGER 국채3년,111330,-95,-0.09,111295.95,111460,111505,111330,2933,326760295,43418700000,390000
302180,TIGER 국채선물10년인버스,46225,150,0.33,46288.67,0,0,0,0,0,7396000000,160000
302170,TIGER 국채선물3년인버스,49660,70,0.14,49675.93,0,0,0,0,0,7945600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12435,-295,-2.32,12439.19,12505,12630,12315,114659,1426926275,147976500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10000,-50,-0.5,9943.39,10000,10000,10000,1,10000,10000000000,1000000
139310,TIGER 금속선물(H),4615,-10,-0.22,4592.17,4615,4615,4595,1071,4942630,2769000000,600000
139320,TIGER 금은선물(H),9130,160,1.78,9120.53,9000,9150,9000,2852,26054085,5478000000,600000
137610,TIGER 농산물선물Enhanced(H),4470,-35,-0.78,4477.46,4500,4500,4455,5377,23986970,35313000000,7900000
182490,TIGER 단기선진하이일드(합성 H),11810,-80,-0.67,11856.46,11800,11870,11800,549,6487610,16534000000,1400000
272580,TIGER 단기채권액티브,50190,0,0,50189.03,50195,50195,50190,1018,51095555,248038980000,4942000
157450,TIGER 단기통안채,100275,0,0,100274.31,100255,100280,100255,4972,498578125,1138121250000,11350000
253990,TIGER 대만TAIEX선물(H),14015,-255,-1.79,14067.15,14130,14130,14015,971,13717815,8409000000,600000
292110,TIGER 대형가치,8410,-180,-2.1,8402.04,8480,8480,8410,4,33825,2943500000,350000
292100,TIGER 대형성장,8645,-205,-2.32,8685.58,8810,8810,8635,69729,603654320,6916000000,800000
105010,TIGER 라틴35,3360,-125,-3.59,3341.62,3460,3460,3330,5551,18626185,4368000000,1300000
123320,TIGER 레버리지,11605,-475,-3.93,11580.13,11850,11880,11490,372538,4348719495,30173000000,2600000
174350,TIGER 로우볼,9885,-205,-2.03,9904.1,9925,9925,9845,16712,164888900,27480300000,2780000
147970,TIGER 모멘텀,17270,-295,-1.68,17291.01,17300,17315,17145,13224,227293460,22105600000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13560,-270,-1.95,13520.17,13760,13760,13460,9166,124318875,84072000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),17005,-1220,-6.69,17346.72,17500,17560,16770,333073,5691609995,37411000000,2200000
143850,TIGER 미국S&P500선물(H),35000,-1255,-3.46,35247.62,35420,35515,34755,59612,2095386220,122500000000,3500000
225030,TIGER 미국S&P500선물인버스(H),6360,205,3.33,6300.04,6270,6405,6250,484099,3082243310,19398000000,3050000
133690,TIGER 미국나스닥100,45910,-1205,-2.56,46311.87,46110,46550,45530,138871,6377993330,151503000000,3300000
203780,TIGER 미국나스닥바이오,16595,-165,-0.98,16571.02,16445,16630,16440,8331,137954830,9957000000,600000
245340,TIGER 미국다우존스30,15600,-430,-2.68,15657.51,15610,15725,15450,42287,657719675,21840000000,1400000
329750,TIGER 미국달러단기채권액티브,10210,95,0.94,10210.36,10180,10220,10170,4837,49336805,54725600000,5360000
261110,TIGER 미국달러선물레버리지,10360,175,1.72,10359.86,10110,10360,10110,2793,28822235,8288000000,800000
261120,TIGER 미국달러선물인버스2X,9240,-165,-1.75,9248.43,9285,9285,9220,4069,37683545,18480000000,2000000
305080,TIGER 미국채10년선물,12480,245,2,12426.06,12360,12485,12345,56216,698702385,61152000000,4900000
228810,TIGER 미디어컨텐츠,4855,-215,-4.24,4870.9,5000,5000,4815,160685,777349560,5826000000,1200000
091230,TIGER 반도체,25980,-585,-2.2,26036.81,26120,26445,25775,39217,1021795390,32215200000,1240000
098560,TIGER 방송통신,7805,-95,-1.2,7823.09,7805,7805,7750,34166,265371545,5151300000,660000
211560,TIGER 배당성장,13000,-240,-1.81,13000.82,13080,13080,12915,12932,167518375,15600000000,1200000
170350,TIGER 베타플러스,11415,-300,-2.56,11474.2,11440,11445,11415,258,2948795,6849000000,600000
329200,TIGER 부동산인프라고배당,4805,-50,-1.03,4801.06,4810,4825,4780,98173,471767875,106190500000,22100000
138520,TIGER 삼성그룹펀더멘털,9190,-210,-2.23,9189.54,9245,9275,9135,21956,200869255,9557600000,1040000
157490,TIGER 소프트웨어,9520,-110,-1.14,9530.11,9615,9615,9465,46400,440521530,36176000000,3800000
228800,TIGER 여행레저,4025,-195,-4.62,4024.36,4185,4185,3975,8594,34763200,3864000000,960000
227570,TIGER 우량가치,8640,-205,-2.32,8650.71,8720,8720,8590,13649,117568255,26956800000,3120000
261140,TIGER 우선주,9735,-200,-2.01,9725.76,9845,9845,9700,354,3457440,12655500000,1300000
130680,TIGER 원유선물Enhanced(H),3185,-130,-3.92,3196.71,3230,3240,3165,1366188,4377889840,64496250000,20250000
217770,TIGER 원유선물인버스(H),11115,420,3.93,11049.34,10955,11180,10920,49965,553595205,6113250000,550000
195930,TIGER 유로스탁스50(합성 H),11295,-355,-3.05,11318.97,11265,11320,11180,12561,141214185,36144000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7430,-460,-5.83,7597.03,7665,7670,7265,41019,306359565,6687000000,900000
245350,TIGER 유로스탁스배당30,11365,-310,-2.66,11439.62,11630,11630,11300,6273,71697835,7955500000,700000
091220,TIGER 은행,5950,-140,-2.3,5950.73,6030,6030,5915,15781,93569600,5831000000,980000
307510,TIGER 의료기기,10905,345,3.27,10914.18,10665,10905,10665,5524,59529730,6543000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10160,-370,-3.51,10246.37,10220,10315,10015,1710,17385795,7112000000,700000
236350,TIGER 인도니프티50레버리지(합성),13210,-925,-6.54,13945.66,13770,13845,12800,38012,503119300,7926000000,600000
123310,TIGER 인버스,7345,160,2.23,7365.48,7280,7375,7270,518857,3803655345,62432500000,8500000
195920,TIGER 일본TOPIX(합성 H),12180,-330,-2.64,12129.46,12260,12280,12060,3771,45881865,26796000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11405,-55,-0.48,11340.48,11430,11430,11405,1051,12012905,11405000000,1000000
241180,TIGER 일본니케이225,13780,-85,-0.61,13729.97,13785,13890,13600,2690,36969790,9646000000,700000
292560,TIGER 일본엔선물,11120,285,2.63,11122.26,11020,11160,11020,14957,165901575,8896000000,800000
292570,TIGER 일본엔선물레버리지,11730,460,4.08,11807.18,11495,11835,11495,12738,148935455,8211000000,700000
292580,TIGER 일본엔선물인버스,9120,-145,-1.57,9083.8,9130,9130,9120,55,501610,6384000000,700000
292590,TIGER 일본엔선물인버스2X,7920,-410,-4.92,7951.63,8065,8065,7920,13964,111827400,5544000000,700000
150460,TIGER 중국소비테마,6385,-195,-2.96,6402.85,6510,6510,6360,35441,226668870,159178050000,24930000
292120,TIGER 중소형,7410,-65,-0.87,7414.3,0,0,0,0,0,4446000000,600000
292140,TIGER 중소형가치,7365,-85,-1.14,7394.79,0,0,0,0,0,4050750000,550000
292130,TIGER 중소형성장,7330,-190,-2.53,7430.88,7420,7420,7320,5284,38798770,5131000000,700000
302190,TIGER 중장기국채,53730,-150,-0.28,53745.3,53830,53975,53730,1473,79411115,49431600000,920000
302200,TIGER 중장기국채선물인버스,47845,110,0.23,47882.86,0,0,0,0,0,7655200000,160000
302210,TIGER 중장기국채선물인버스2X,44880,195,0.44,44929.7,0,0,0,0,0,6283200000,140000
157500,TIGER 증권,3465,-50,-1.42,3462.29,3480,3480,3445,230914,797507510,4989600000,1440000
266140,TIGER 지속배당,11165,-245,-2.15,11202.91,11275,11275,11165,620,6974715,6364050000,570000
307520,TIGER 지주회사,9550,-480,-4.79,9604.1,9725,9725,9550,8,77575,6207500000,650000
192090,TIGER 차이나CSI300,9260,-135,-1.44,9367.89,9305,9335,9250,555464,5154639500,253724000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),21025,-375,-1.75,21541.25,21125,21280,20800,339013,7135409000,252300000000,12000000
217780,TIGER 차이나CSI300인버스(합성),10220,110,1.09,10062.51,10175,10295,10175,415239,4243834985,38836000000,3800000
245360,TIGER 차이나HSCEI,12855,-295,-2.24,12954.5,12990,13185,12855,6910,88992060,73273500000,5700000
117690,TIGER 차이나항셍25,16820,-155,-0.91,16776.85,16975,16975,16640,548,9219340,7569000000,450000
232080,TIGER 코스닥150,9865,-115,-1.15,9908.36,9865,9920,9760,370955,3651223840,333042400000,33760000
233160,TIGER 코스닥150 레버리지,8130,-170,-2.05,8145.38,8225,8230,7945,929465,7502292580,106096500000,13050000
261060,TIGER 코스닥150IT,11960,-170,-1.4,11957.99,11965,12095,11850,1391,16570290,12677600000,1060000
267300,TIGER 코스닥150로우볼,10905,-25,-0.23,11013.95,10905,10905,10905,30,327150,5452500000,500000
261070,TIGER 코스닥150바이오테크,8575,0,0,8663.23,8365,8685,8365,2431,20820295,6517000000,760000
250780,TIGER 코스닥150선물인버스,8100,90,1.12,8118.95,8090,8190,8055,350054,2846511015,17010000000,2100000
277630,TIGER 코스피,20820,-405,-1.91,20828.42,20910,21000,20715,288215,5986376760,112428000000,5400000
210780,TIGER 코스피고배당,10010,-170,-1.67,10007.32,10180,10180,9950,31155,310807495,21321300000,2130000
277640,TIGER 코스피대형주,10255,-240,-2.29,10299.21,10375,10375,10245,37110,381170295,30252250000,2950000
277650,TIGER 코스피중형주,10035,-265,-2.57,10093.58,10290,10290,10015,62523,628124975,14049000000,1400000
143860,TIGER 헬스케어,28350,-280,-0.98,28516.27,28475,28710,28200,20498,581922625,121338000000,4280000
138540,TIGER 현대차그룹+펀더멘털,14490,-445,-2.98,14480.12,14675,14675,14445,296,4294710,4926600000,340000
228790,TIGER 화장품,3010,-60,-1.95,3015.95,3020,3040,2980,193016,577563540,12551700000,4170000
108590,TREX 200,28125,-590,-2.05,28158.63,28370,28370,28020,49,1376350,19687500000,700000
097750,TREX 중소형가치,6355,-120,-1.85,6351.52,6390,6390,6325,90,570675,3241050000,510000
145850,TREX 펀더멘탈 200,27345,-615,-2.2,27299.52,27345,27345,27345,1,27345,6836250000,250000
137930,마이다스 200커버드콜5%OTM,12385,-190,-1.51,12409.68,12435,12435,12385,20,248000,19816000000,1600000
292340,마이티 200커버드콜ATM레버리지,7960,-355,-4.27,7925.8,7935,7960,7895,6,47530,7164000000,900000
159800,마이티 코스피100,21685,-295,-1.34,21638.07,0,0,0,0,0,8674000000,400000
211210,마이티 코스피고배당,10095,-185,-1.8,10171.68,10205,10205,10080,36700,371336500,7268400000,720000
152870,파워 200,28380,-570,-1.97,28433.31,28675,28695,28240,101824,2887441300,87978000000,3100000
192720,파워 고배당저변동성,23095,-445,-1.89,23078.07,23360,23360,23010,219,5057760,8314200000,360000
275540,파워 스마트밸류,11275,-285,-2.47,11270.25,11460,11460,11240,62,700330,6201250000,550000
176710,파워 중기국고채,103035,20,0.02,102940.1,103140,103140,103035,211,21760990,6182100000,60000
140950,파워 코스피100,21825,-355,-1.6,21795.53,21975,22035,21745,49,1069170,11349000000,520000
215620,흥국 S&P코리아로우볼,8650,-135,-1.54,8648.26,0,0,0,0,0,7266000000,840000
