단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,20385,-5,-0.02,20380.57,20620,20895,20185,41784,857927895,55039500000,2700000
244580,KODEX 바이오,15195,480,3.26,15392.19,14885,15195,14885,102095,1539235950,19449600000,1280000
091160,KODEX 반도체,26200,90,0.34,26197.44,26390,26580,26000,58464,1541966360,39300000000,1500000
325020,KODEX 배당가치,9550,-100,-1.04,9543.03,9705,9765,9550,1506,14411780,148025000000,15500000
211900,KODEX 배당성장,11670,0,0,11660.47,11885,11890,11640,3889,45695360,23923500000,2050000
237370,KODEX 배당성장채권혼합,10890,-10,-0.09,10885.59,10905,10960,10860,9120,99390785,19602000000,1800000
244670,KODEX 밸류Plus,7175,45,0.63,7156.86,7210,7220,7135,112,804680,4305000000,600000
140700,KODEX 보험,4970,-25,-0.5,4991.7,5015,5085,4970,50772,255570965,6958000000,1400000
102780,KODEX 삼성그룹,7500,-150,-1.96,7492.93,7675,7725,7495,226810,1719815785,1232250000000,164300000
213610,KODEX 삼성그룹밸류,7135,-115,-1.59,7136.16,7310,7340,7130,46498,335141390,4994500000,700000
251350,KODEX 선진국MSCI World,16125,240,1.51,15997.61,16000,16130,15920,123409,1987257985,428925000000,26600000
247790,KODEX 성장투자,9895,55,0.56,9933.42,10030,10030,9895,1217,12199825,3958000000,400000
256750,KODEX 심천ChiNext(합성),11900,-35,-0.29,11957.21,11950,12075,11895,131349,1576600665,76160000000,6400000
117460,KODEX 에너지화학,14055,-130,-0.92,14058.08,14235,14380,13940,19971,282815160,9838500000,700000
140710,KODEX 운송,3390,35,1.04,3391.52,3365,3460,3365,51878,178026950,4746000000,1400000
144600,KODEX 은선물(H),5910,140,2.43,5837.42,5940,5965,5890,1931848,11467068365,182028000000,30800000
091170,KODEX 은행,5175,-110,-2.08,5165.74,5305,5335,5175,600289,3140764885,101947500000,19700000
114800,KODEX 인버스,5565,90,1.64,5580.49,5435,5565,5415,53080010,292669981215,1169763000000,210200000
101280,KODEX 일본TOPIX100,14190,195,1.39,14247.68,14310,14325,14190,2558,36525120,8514000000,600000
091180,KODEX 자동차,15160,115,0.76,15161.02,15305,15640,15155,212394,3271920855,53060000000,3500000
273130,KODEX 종합채권(AA-이상)액티브,110390,-130,-0.12,110240.37,110480,110520,110310,10445,1153089125,1248510900000,11310000
169950,KODEX 중국본토 A50,21260,100,0.47,21190.33,21160,21380,21105,25288,537968790,36142000000,1700000
283580,KODEX 중국본토CSI300,13240,130,0.99,13202.86,13125,13330,13005,115268,1524815620,52960000000,4000000
102970,KODEX 증권,6130,-75,-1.21,6130.04,6280,6360,6130,435358,2722320970,52411500000,8550000
117680,KODEX 철강,5665,-60,-1.05,5688.99,5770,5825,5665,15904,90668455,6741350000,1190000
279540,KODEX 최소변동성,10880,15,0.14,10864.71,10970,11015,10880,1014,11127860,17408000000,1600000
229200,KODEX 코스닥 150,13435,90,0.67,13557.82,13470,13555,13270,4449127,60096737795,424546000000,31600000
233740,KODEX 코스닥150 레버리지,13330,180,1.37,13442.06,13265,13540,12990,18728316,249924618695,1029076000000,77200000
360150,KODEX 코스닥150롱코스피200숏선물,10475,195,1.9,10504.63,10240,10475,10235,10334,106725225,15712500000,1500000
251340,KODEX 코스닥150선물인버스,5210,-30,-0.57,5215.61,5205,5285,5165,34606678,180288666900,479320000000,92000000
226490,KODEX 코스피,23300,-235,-1,23296.3,23675,23800,23285,17978,421555065,405420000000,17400000
237350,KODEX 코스피100,23930,-425,-1.75,23928.77,24655,24655,23930,1075,26069665,13161500000,550000
359210,KODEX 코스피TR,10605,-70,-0.66,10561.82,10760,10760,10570,88,940245,53025000000,5000000
337140,KODEX 코스피대형주,10900,-195,-1.76,10891.38,11200,11200,10900,481,5289180,51230000000,4700000
138920,KODEX 콩선물(H),8100,145,1.82,7983.95,8030,8140,8030,28298,229424170,7290000000,900000
244660,KODEX 퀄리티Plus,9165,40,0.44,9197.18,9145,9230,9120,508,4662225,5499000000,600000
247800,KODEX 턴어라운드투자,10415,-100,-0.95,10428.75,10560,10560,10415,167,1747215,4166000000,400000
266410,KODEX 필수소비재,8810,-100,-1.12,8819.19,8975,8995,8810,5820,52080410,22906000000,2600000
298770,KODEX 한국대만IT프리미어,14070,-220,-1.54,13947.47,14160,14330,14000,4273,60510970,8442000000,600000
266420,KODEX 헬스케어,21165,110,0.52,21341.8,21065,21265,20930,22859,482747910,12699000000,600000
069660,KOSEF 200,30960,-505,-1.6,30961.32,31620,31825,30960,50649,1584031715,608364000000,19650000
152280,KOSEF 200 선물,13835,-230,-1.64,13789.89,14220,14220,13835,51,714025,13558300000,980000
294400,KOSEF 200TR,35850,-515,-1.42,35788.66,36685,36790,35805,7478,271250825,340575000000,9500000
253250,KOSEF 200선물레버리지,13005,-420,-3.13,12933.69,13600,13695,13005,15917,212949055,27310500000,2100000
253240,KOSEF 200선물인버스,7185,115,1.63,7187.07,7025,7185,7000,2993,21362535,5532450000,770000
253230,KOSEF 200선물인버스2X,4285,135,3.25,4316.77,4060,4290,4055,99902,421597410,8355750000,1950000
331910,KOSEF Fn중소형,17805,335,1.92,17784.45,17770,17880,17660,272,4831220,16736700000,940000
100910,KOSEF KRX100,5020,-80,-1.57,4992.66,5150,5150,5000,190,967140,9036000000,1800000
104530,KOSEF 고배당,6185,-55,-0.88,6205.47,6280,6320,6185,2863,17966015,8659000000,1400000
148070,KOSEF 국고채10년,126305,-190,-0.15,126136.76,126480,126655,126095,13722,1732830195,239979500000,1900000
167860,KOSEF 국고채10년레버리지,140475,-680,-0.48,140305.13,141475,141475,140245,1558,219544335,12642750000,90000
114470,KOSEF 국고채3년,113245,-95,-0.08,113214.79,113400,113400,113245,681,77190295,33973500000,300000
130730,KOSEF 단기자금,101760,0,0,101755.73,101760,101770,101760,149673,15231445395,47725440000,469000
138230,KOSEF 미국달러선물,12650,40,0.32,12640.56,12570,12650,12530,4448,55908720,26818000000,2120000
225800,KOSEF 미국달러선물레버리지,9770,20,0.21,9790.4,9685,9770,9650,8009,77668875,20712400000,2120000
139660,KOSEF 미국달러선물인버스,10140,-25,-0.25,10140.57,10175,10175,10140,62,629240,8619000000,850000
230480,KOSEF 미국달러선물인버스2X,7915,0,0,7922.41,7965,7990,7915,7255,57806325,20104100000,2540000
260200,KOSEF 배당바이백Plus,12695,-10,-0.08,12686.77,12910,12950,12695,53,679285,8886500000,700000
104520,KOSEF 블루칩,7995,-115,-1.42,7992.75,8175,8225,7990,3380,27544890,11193000000,1400000
200250,KOSEF 인도Nifty50(합성),12830,-90,-0.7,12977.69,12825,13185,12810,29273,380438505,26301500000,2050000
260270,KOSEF 저PBR가중,11255,30,0.27,11239.01,11395,11440,11215,92,1039840,5627500000,500000
316670,KOSEF 코스닥150,6730,55,0.82,6729.88,6700,6760,6640,5614,37742010,37284200000,5540000
291610,KOSEF 코스닥150선물,8645,60,0.7,8636.46,8600,8710,8530,114,985350,5100550000,590000
291630,KOSEF 코스닥150선물레버리지,5665,75,1.34,5668.96,5620,5745,5515,13899,78876625,12519650000,2210000
291620,KOSEF 코스닥150선물인버스,9380,-60,-0.64,9378.98,9340,9470,9305,3239,30422480,5440400000,580000
153270,KOSEF 코스피100,23750,-435,-1.8,23703.59,24455,24455,23750,95,2281830,10450000000,440000
122260,KOSEF 통안채1년,102165,-5,0,102161.66,102165,102175,102155,130114,13293627885,58234050000,570000
168300,KTOP 코스피50,22090,-245,-1.1,21987.28,22625,22665,22060,101,2255255,11265900000,510000
295040,SMART 200TR,10260,-140,-1.35,10250.14,10445,10525,10240,10222,105760980,323190000000,31500000
292500,SMART KRX300,14490,-185,-1.26,14536.17,14800,14805,14460,9531,139872530,60858000000,4200000
208470,SMART 선진국MSCI World(합성 H),14985,15,0.1,14988.44,0,0,0,0,0,14985000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5280,85,1.64,5228.3,5245,5280,5215,1161,6094490,9504000000,1800000
102110,TIGER 200,30725,-510,-1.63,30760.87,31465,31605,30725,1243524,38596071485,2579363750000,83950000
139260,TIGER 200 IT,25340,-650,-2.5,25317.31,26145,26265,25290,187862,4799631785,252893200000,9980000
139220,TIGER 200 건설,2010,-20,-0.99,2022.47,2040,2070,2010,114132,233387350,6110400000,3040000
139290,TIGER 200 경기소비재,13775,-45,-0.33,13842.68,14115,14235,13775,3524,49430020,6336500000,460000
139270,TIGER 200 금융,5235,-90,-1.69,5232.22,5380,5385,5235,5911,31262675,21254100000,4060000
227550,TIGER 200 산업재,4060,20,0.5,4058.92,4100,4115,4060,1826,7460890,2760800000,680000
227560,TIGER 200 생활소비재,10350,-90,-0.86,10352.62,10575,10625,10350,1734,18281120,4140000000,400000
139250,TIGER 200 에너지화학,14835,-205,-1.36,14839.74,15125,15270,14745,38039,573151495,16615200000,1120000
139230,TIGER 200 중공업,2395,45,1.91,2392.03,2385,2415,2375,108702,260914725,9340500000,3900000
139240,TIGER 200 철강소재,5640,-25,-0.44,5641.93,5750,5780,5640,1887,10712265,2368800000,420000
227540,TIGER 200 헬스케어,29500,-60,-0.2,29529.95,29615,29910,29295,16467,488487640,25960000000,880000
243880,TIGER 200IT레버리지,29810,-1430,-4.58,29731.87,31375,31975,29775,37181,1130783540,26829000000,900000
310960,TIGER 200TR,16090,-230,-1.41,16058.51,16485,16485,16085,6964,112995815,27353000000,1700000
252000,TIGER 200동일가중,9410,150,1.62,9353.97,9410,9410,9410,30,282300,5175500000,550000
267770,TIGER 200선물레버리지,10885,-365,-3.24,10837.37,11415,11505,10885,1899681,21218526930,114292500000,10500000
252710,TIGER 200선물인버스2X,4470,140,3.23,4490.72,4260,4470,4230,3707462,16170566700,131865000000,29500000
243890,TIGER 200에너지화학레버리지,12090,-375,-3.01,12157,12550,12750,11910,46220,569759615,9067500000,750000
315270,TIGER 200커뮤니케이션서비스,27045,10,0.04,27038.96,27320,27545,26835,3229,87984595,17849700000,660000
166400,TIGER 200커버드콜5%OTM,12520,-175,-1.38,12521.95,12665,12665,12520,16,201140,6260000000,500000
289480,TIGER 200커버드콜ATM,9440,-125,-1.31,9427.4,9610,9610,9440,55,526850,11328000000,1200000
305540,TIGER 2차전지테마,12240,-130,-1.05,12230.85,12395,12510,12045,1544165,18973495510,362304000000,29600000
357870,TIGER CD금리투자KIS(합성),50060,0,0,50062.61,50070,50070,50060,28226,1413123685,413495600000,8260000
341850,TIGER KIS부동산인프라채권TR,5125,0,0,5121.45,5105,5125,5105,13659,69803710,21268750000,4150000
292160,TIGER KRX300,14405,-155,-1.06,14418.11,14650,14720,14370,20587,296891800,28810000000,2000000
307610,TIGER KRX300레버리지,11565,-330,-2.77,11567.12,11955,11955,11565,1781,20980545,5782500000,500000
307620,TIGER KRX300선물인버스,7940,80,1.02,7992.67,7860,7940,7860,2553,20250735,3176000000,400000
228820,TIGER KTOP30,8570,-95,-1.1,8569.68,8760,8780,8545,5236,45516720,11141000000,1300000
300610,TIGER K게임,11080,325,3.02,11090.81,10830,11125,10830,21060,232153690,3324000000,300000
138530,TIGER LG그룹+펀더멘털,8395,-145,-1.7,8396.52,8490,8630,8370,14357,122198010,7051800000,840000
289260,TIGER MSCI KOREA ESG리더스,9105,-165,-1.78,9033.5,9295,9295,9060,14789,133633820,3824100000,420000
289250,TIGER MSCI KOREA ESG유니버설,9205,-125,-1.34,9116,9340,9355,9130,418,3852805,3866100000,420000
310970,TIGER MSCI Korea TR,12245,-255,-2.04,12245.36,12555,12575,12245,197063,2457982180,569392500000,46500000
269370,TIGER S&P글로벌인프라(합성),9625,85,0.89,9658.28,9630,9630,9570,51,490380,4812500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15470,10,0.06,15497.19,15485,15525,15435,8737,135275685,15470000000,1000000
292150,TIGER TOP10,10785,-250,-2.27,10787.77,11130,11175,10765,805671,8769628110,581311500000,53900000
217790,TIGER 가격조정,20625,5,0.02,20634.84,20890,20890,20625,8,165305,7012500000,340000
139280,TIGER 경기방어,11830,-120,-1,11868.84,12000,12075,11820,34754,415395480,152370400000,12880000
237440,TIGER 경기방어채권혼합,9885,-45,-0.45,9890.53,9930,9955,9880,6828,67689645,10873500000,1100000
319640,TIGER 골드선물(H),14475,165,1.15,14488.6,14560,14560,14475,20719,300978780,18817500000,1300000
160580,TIGER 구리실물,7485,105,1.42,7498.03,7400,7485,7400,13903,103595110,9169125000,1225000
114820,TIGER 국채3년,111615,-45,-0.04,111564.07,111675,111700,111545,2608,291140895,46878300000,420000
302180,TIGER 국채선물10년인버스,46725,110,0.24,46825.82,0,0,0,0,0,7476000000,160000
302170,TIGER 국채선물3년인버스,49600,55,0.11,49648.06,0,0,0,0,0,7936000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14735,10,0.07,14759.84,14725,14795,14710,119000,1755097195,172399500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10440,145,1.41,10391.12,10235,10450,10235,1558,16094875,11484000000,1100000
139310,TIGER 금속선물(H),5000,45,0.91,4995.96,4990,5010,4985,717,3585795,3000000000,600000
139320,TIGER 금은선물(H),10725,160,1.51,10737.78,10955,10955,10710,13840,148670775,8580000000,800000
137610,TIGER 농산물선물Enhanced(H),4305,15,0.35,4258.34,4280,4310,4280,206934,889819700,34009500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11700,95,0.82,11679.68,11605,11700,11600,1548,18009725,15210000000,1300000
272580,TIGER 단기채권액티브,50450,-5,-0.01,50450.42,50455,50455,50450,3435,173302220,754025700000,14946000
157450,TIGER 단기통안채,100650,5,0,100643.98,100650,100650,100640,5070,510275580,1248764550000,12407000
292110,TIGER 대형가치,8785,-180,-2.01,8746.05,8925,8925,8785,127,1131735,4831750000,550000
292100,TIGER 대형성장,10325,-175,-1.67,10322.96,10575,10605,10310,3108,32471685,6711250000,650000
105010,TIGER 라틴35,2670,50,1.91,2693.37,2645,2685,2645,33701,89767575,7209000000,2700000
123320,TIGER 레버리지,13585,-445,-3.17,13550.84,14190,14350,13585,640018,8921214555,27170000000,2000000
174350,TIGER 로우볼,9595,-50,-0.52,9592.4,9730,9730,9560,6318,60636205,9019300000,940000
147970,TIGER 모멘텀,19250,-530,-2.68,19325.77,19780,19820,19250,250,4868020,7315000000,380000
182480,TIGER 미국MSCI리츠(합성 H),11745,95,0.82,11589.21,11655,11750,11590,16047,187188185,58725000000,5000000
360750,TIGER 미국S&P500,10520,50,0.48,10487.91,10475,10520,10455,180479,1893761735,18936000000,1800000
225040,TIGER 미국S&P500레버리지(합성 H),21785,185,0.86,21783.86,21820,21885,21785,24184,528426165,98032500000,4500000
143850,TIGER 미국S&P500선물(H),40930,100,0.24,40808.22,40920,41035,40895,37863,1551860675,123813250000,3025000
225030,TIGER 미국S&P500선물인버스(H),4945,-15,-0.3,4951.5,4925,4945,4920,68370,337149980,11868000000,2400000
133690,TIGER 미국나스닥100,64200,470,0.74,63814.5,63800,64230,63770,160395,10277818680,365940000000,5700000
203780,TIGER 미국나스닥바이오,18460,65,0.35,18295.25,18370,18465,18265,31987,589424355,23998000000,1300000
245340,TIGER 미국다우존스30,17270,30,0.17,17235.53,17330,17330,17155,69910,1205849350,36267000000,2100000
329750,TIGER 미국달러단기채권액티브,10175,40,0.39,10182.47,10125,10175,10095,25163,255090495,30118000000,2960000
261110,TIGER 미국달러선물레버리지,10315,40,0.39,10326.24,10480,10480,10150,389,3981165,8252000000,800000
261120,TIGER 미국달러선물인버스2X,8965,-40,-0.44,8980.74,9170,9170,8950,291,2621290,17930000000,2000000
305080,TIGER 미국채10년선물,12620,60,0.48,12634.88,12565,12620,12530,81485,1023116385,47956000000,3800000
228810,TIGER 미디어컨텐츠,5430,40,0.74,5453.94,5430,5500,5385,161871,882340490,18896400000,3480000
091230,TIGER 반도체,26840,35,0.13,26834.66,27175,27230,26665,16626,447960895,32208000000,1200000
098560,TIGER 방송통신,7290,30,0.41,7285.65,7325,7350,7235,15931,116395775,5977800000,820000
211560,TIGER 배당성장,14430,-65,-0.45,14431.19,14665,14725,14425,761,11091205,7359300000,510000
170350,TIGER 베타플러스,13175,-205,-1.53,13176.72,13350,13350,13175,503,6627550,6060500000,460000
329200,TIGER 부동산인프라고배당,4470,10,0.22,4468.73,4490,4495,4460,41773,186983820,61239000000,13700000
138520,TIGER 삼성그룹펀더멘털,9125,-175,-1.88,9123.64,9305,9395,9125,1703,15833990,8395000000,920000
157490,TIGER 소프트웨어,14700,-145,-0.98,14691.91,15000,15100,14570,259111,3856051470,77910000000,5300000
228800,TIGER 여행레저,3885,30,0.78,3889.18,3845,3900,3795,19899,77187770,4895100000,1260000
227570,TIGER 우량가치,8650,0,0,8658.5,8700,8805,8650,1366,11892955,9342000000,1080000
261140,TIGER 우선주,11255,-210,-1.83,11257.06,11600,11600,11255,1633,18730195,4952200000,440000
130680,TIGER 원유선물Enhanced(H),2110,20,0.96,2101.01,2095,2110,2095,1652215,3470622425,168272500000,79750000
217770,TIGER 원유선물인버스(H),10860,-60,-0.55,10944.89,10865,10870,10855,18710,203293855,2172000000,200000
195930,TIGER 유로스탁스50(합성 H),11230,-60,-0.53,11163.28,11260,11290,11135,35107,392698830,78610000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6755,-95,-1.39,6769.81,6845,6860,6745,36538,248321975,13510000000,2000000
245350,TIGER 유로스탁스배당30,10365,35,0.34,10400.89,10330,10390,10330,8365,86511430,9328500000,900000
091220,TIGER 은행,5375,-130,-2.36,5373.49,5535,5550,5375,27320,148435175,4192500000,780000
307510,TIGER 의료기기,20180,380,1.92,20265.53,19880,20215,19840,11119,222946770,11099000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11010,-165,-1.48,11185.52,11480,11480,10990,4989,55629550,7707000000,700000
236350,TIGER 인도니프티50레버리지(합성),12600,-285,-2.21,12815.58,12900,13200,12555,56221,725045370,23940000000,1900000
123310,TIGER 인버스,6115,95,1.58,6129.99,5975,6115,5945,400897,2422090100,73991500000,12100000
195920,TIGER 일본TOPIX(합성 H),13305,85,0.64,13339.01,13405,13445,13305,3063,40906020,18627000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13105,95,0.73,13153.06,13045,13235,13045,117,1531195,13105000000,1000000
241180,TIGER 일본니케이225,15415,245,1.62,15424.31,15500,15585,15325,127659,1985413380,10790500000,700000
292560,TIGER 일본엔선물,11075,35,0.32,11129.56,11075,11110,11055,1923,21299660,8860000000,800000
292570,TIGER 일본엔선물레버리지,11600,170,1.49,11647.95,11515,11600,11500,34596,399594700,8120000000,700000
292580,TIGER 일본엔선물인버스,9005,-40,-0.44,8975.43,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7680,-145,-1.85,7667.74,7740,7740,7670,1792,13828115,5376000000,700000
150460,TIGER 중국소비테마,6850,-15,-0.22,6861.04,6925,6960,6820,60398,415673760,159057000000,23220000
292120,TIGER 중소형,10005,200,2.04,10046.24,9935,10035,9930,1052,10480535,6003000000,600000
292140,TIGER 중소형가치,9065,155,1.74,9078.17,9065,9065,9065,1,9065,4985750000,550000
292130,TIGER 중소형성장,10995,290,2.71,11011.29,10860,10995,10855,3396,37010185,8796000000,800000
302190,TIGER 중장기국채,53800,-30,-0.06,53710.15,53830,53925,53750,475,25556675,77472000000,1440000
302200,TIGER 중장기국채선물인버스,48060,85,0.18,48131.31,0,0,0,0,0,7689600000,160000
302210,TIGER 중장기국채선물인버스2X,45125,70,0.16,45287.4,45125,45125,45125,10,451250,6317500000,140000
157500,TIGER 증권,3605,-50,-1.37,3615.43,3720,3755,3605,57239,210023460,6200600000,1720000
266140,TIGER 지속배당,11720,-45,-0.38,11652.98,11765,11785,11720,28,328820,3516000000,300000
307520,TIGER 지주회사,10310,140,1.38,10218.27,10310,10310,10310,11,113410,5155000000,500000
192090,TIGER 차이나CSI300,11245,95,0.85,11205.24,11165,11360,11165,574097,6477592640,296868000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),28765,485,1.71,28991.52,28395,29450,28365,325894,9399694635,230120000000,8000000
217780,TIGER 차이나CSI300인버스(합성),8480,85,1.01,8383.19,8330,8605,8325,35655,300618470,32224000000,3800000
245360,TIGER 차이나HSCEI,12825,-240,-1.84,12735.85,13100,13130,12825,6937,90193425,73102500000,5700000
117690,TIGER 차이나항셍25,16720,-155,-0.92,16461.06,17005,17035,16720,1957,33119450,7524000000,450000
232080,TIGER 코스닥150,13525,125,0.93,13614.49,13460,13610,13340,1191927,16113465590,314321000000,23240000
233160,TIGER 코스닥150 레버리지,14135,215,1.54,14239.23,13995,14365,13770,449453,6353872490,110253000000,7800000
261060,TIGER 코스닥150IT,14520,135,0.94,14529.09,14450,14665,14350,7875,114355785,15100800000,1040000
261070,TIGER 코스닥150바이오테크,14360,125,0.88,14661.08,14220,14375,14110,10011,142899845,12062400000,840000
250780,TIGER 코스닥150선물인버스,5300,-35,-0.66,5301.58,5305,5370,5255,650998,3447540560,31270000000,5900000
277630,TIGER 코스피,23365,-250,-1.06,23363.49,23890,23890,23365,777,18305505,93460000000,4000000
210780,TIGER 코스피고배당,9480,-35,-0.37,9480,9600,9655,9450,8784,83280410,11944800000,1260000
277640,TIGER 코스피대형주,11360,-210,-1.82,11359.19,11605,11615,11355,660,7585340,13632000000,1200000
277650,TIGER 코스피중형주,12500,250,2.04,12590.6,12570,12570,12490,203846,2548074885,21250000000,1700000
143860,TIGER 헬스케어,48310,330,0.69,48673.51,48055,48545,47730,89922,4340178415,153625800000,3180000
138540,TIGER 현대차그룹+펀더멘털,17150,90,0.53,17150.3,17595,17755,17150,53374,933259965,13377000000,780000
228790,TIGER 화장품,3445,-25,-0.72,3446.26,3500,3500,3430,87391,302127865,10955100000,3180000
108590,TREX 200,31025,-480,-1.52,30985.44,31855,31855,31025,46,1447495,21717500000,700000
145850,TREX 펀더멘탈 200,28855,-345,-1.18,28795.02,29520,29520,28855,5,145375,7213750000,250000
137930,마이다스 200커버드콜5%OTM,12715,-25,-0.2,12514.26,12715,12715,12715,3,38145,20344000000,1600000
292340,마이티 200커버드콜ATM레버리지,7795,-85,-1.08,7549.21,7920,7920,7770,7,54815,7015500000,900000
159800,마이티 코스피100,23795,-270,-1.12,23669.25,0,0,0,0,0,9518000000,400000
152870,파워 200,31345,-460,-1.45,31297.24,32175,32175,31330,15256,486007955,25076000000,800000
192720,파워 고배당저변동성,22935,40,0.17,22910.51,23290,23380,22935,92,2133355,6192450000,270000
176710,파워 중기국고채,102735,-45,-0.04,102644.94,102735,102735,102735,1,102735,6164100000,60000
140950,파워 코스피100,24020,-370,-1.52,23889.37,24615,24615,23990,48,1164685,12490400000,520000
215620,흥국 S&P코리아로우볼,9020,0,0,9067.79,0,0,0,0,0,7576800000,840000
