단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),14040,20,0.14,13872.49,13950,14075,13890,38955,544086780,14040000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6785,-20,-0.29,6860.88,6815,6845,6785,205,1399825,4071000000,600000
266360,KODEX 미디어&엔터테인먼트,11155,-280,-2.45,11152.52,11410,11725,11105,11132,128323305,50197500000,4500000
244580,KODEX 바이오,8340,-655,-7.28,8458.31,9070,9075,8335,304676,2649238010,17347200000,2080000
091160,KODEX 반도체,20200,-645,-3.09,20254.26,20575,21400,20200,68005,1423270880,35350000000,1750000
325020,KODEX 배당가치,7660,-330,-4.13,7652.99,7890,7950,7660,3689,28911440,110304000000,14400000
211900,KODEX 배당성장,8720,-240,-2.68,8711.6,9000,9075,8710,3187,28385870,19620000000,2250000
237370,KODEX 배당성장채권혼합,9815,-75,-0.76,9805.65,9865,9935,9815,12650,124433410,17667000000,1800000
244670,KODEX 밸류Plus,5110,-35,-0.68,5107.23,5145,5300,5110,10843,55823655,3066000000,600000
140700,KODEX 보험,4170,-220,-5.01,4193.84,4390,4425,4170,4573,20047535,7089000000,1700000
102780,KODEX 삼성그룹,5525,-255,-4.41,5526.24,5730,5795,5525,152789,867165225,1107210000000,200400000
213610,KODEX 삼성그룹밸류,5680,-220,-3.73,5679.04,5935,5955,5680,22336,131135055,21584000000,3800000
251350,KODEX 선진국MSCI World,12000,-475,-3.81,12377.45,12465,12465,11980,199659,2423999850,304800000000,25400000
247790,KODEX 성장투자,7160,-135,-1.85,7155.46,7240,7310,7160,719,5254480,6444000000,900000
256750,KODEX 심천ChiNext(합성),8330,15,0.18,8250.29,8230,8575,8230,41808,352264730,14161000000,1700000
117460,KODEX 에너지화학,7425,-325,-4.19,7466.5,7705,7800,7425,3593,27528675,5717250000,770000
140710,KODEX 운송,2665,75,2.9,2674.13,2675,2845,2600,28252,77046640,2132000000,800000
144600,KODEX 은선물(H),3065,-35,-1.13,3074.14,3060,3100,3055,557924,1712743065,78157500000,25500000
091170,KODEX 은행,4735,-265,-5.3,4736.31,4900,5000,4735,199590,981309920,47350000000,10000000
114800,KODEX 인버스,7855,355,4.73,7840.67,7570,7855,7480,64310022,489092018170,763506000000,97200000
101280,KODEX 일본TOPIX100,12265,-100,-0.81,12193.48,12370,12515,12065,9897,122913295,7359000000,600000
091180,KODEX 자동차,9750,-255,-2.55,9803.26,9940,10130,9715,10435,104415310,14625000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109040,-150,-0.14,108981.2,109150,109265,109040,65470,7145102110,1195187440000,10961000
169950,KODEX 중국본토 A50,16765,135,0.81,16773.82,16700,16790,16540,2283,38113525,57001000000,3400000
283580,KODEX 중국본토CSI300,9830,85,0.87,9852.54,9650,9945,9650,41837,412021720,45218000000,4600000
102970,KODEX 증권,4625,-325,-6.57,4646.44,4925,4970,4625,132245,637824895,42087500000,9100000
117680,KODEX 철강,4615,-120,-2.53,4619.13,4700,4795,4585,9655,45789055,7107100000,1540000
279540,KODEX 최소변동성,7685,-255,-3.21,7679.38,7920,8010,7685,74,584740,11527500000,1500000
229200,KODEX 코스닥 150,8945,-340,-3.66,8939.67,9250,9465,8930,12655134,113604610730,453064250000,50650000
233740,KODEX 코스닥150 레버리지,5925,-430,-6.77,5900.3,6290,6630,5910,113239051,724160600640,1487767500000,251100000
251340,KODEX 코스닥150선물인버스,8295,325,4.08,8359.56,8040,8295,7840,114032731,914980623270,219817500000,26500000
226490,KODEX 코스피,17320,-700,-3.88,17310.7,17860,18030,17320,120503,2146567145,370648000000,21400000
237350,KODEX 코스피100,17945,-940,-4.98,18038.04,18740,18880,17945,26612,496376700,14356000000,800000
337140,KODEX 코스피대형주,8125,-355,-4.19,8125.99,8435,8505,8125,4217,35282180,34937500000,4300000
138920,KODEX 콩선물(H),7585,-80,-1.04,7654.28,7685,7685,7525,10379,78902435,6068000000,800000
244660,KODEX 퀄리티Plus,6770,-170,-2.45,6766.71,6985,7095,6770,3428,23962065,5416000000,800000
247800,KODEX 턴어라운드투자,7215,-145,-1.97,7247.91,7365,7500,7205,838,6121215,7215000000,1000000
266410,KODEX 필수소비재,7085,-210,-2.88,7108.92,7355,7420,7085,3121,22808265,25506000000,3600000
298770,KODEX 한국대만IT프리미어,10380,-150,-1.42,10314.22,10535,10535,10290,563,5870225,5190000000,500000
266420,KODEX 헬스케어,12810,-1160,-8.3,12812,14165,14175,12760,76575,1050934650,8967000000,700000
069660,KOSEF 200,23200,-1225,-5.02,23330.65,24210,24400,23200,44628,1078742805,477920000000,20600000
152280,KOSEF 200 선물,10100,-505,-4.76,10103.04,10455,10600,10100,52,544325,9898000000,980000
294400,KOSEF 200TR,26235,-1315,-4.77,26333.15,27305,27530,26235,26115,710886325,317443500000,12100000
253250,KOSEF 200선물레버리지,7130,-705,-9,7142.61,7725,7870,7000,60056,446249015,14973000000,2100000
253240,KOSEF 200선물인버스,10120,455,4.71,10086.25,9725,10120,9655,4991,49351715,7893600000,780000
253230,KOSEF 200선물인버스2X,8770,710,8.81,8757.61,8155,8770,8005,213103,1760523035,11751800000,1340000
331910,KOSEF Fn중소형,13220,-40,-0.3,13211.41,13445,13795,13140,997,13550945,14542000000,1100000
100910,KOSEF KRX100,3780,-155,-3.94,3757.44,3920,3945,3770,718,2804585,6804000000,1800000
104530,KOSEF 고배당,5585,-245,-4.2,5577.27,5800,5875,5585,2699,15594980,7539750000,1350000
148070,KOSEF 국고채10년,124785,45,0.04,124718.7,124825,125340,124785,7628,954252510,183433950000,1470000
167860,KOSEF 국고채10년레버리지,138540,210,0.15,137962.1,138325,139410,138300,1391,193119580,12468600000,90000
114470,KOSEF 국고채3년,112700,40,0.04,112616.49,112790,112815,112700,1125,126887790,33810000000,300000
130730,KOSEF 단기자금,101305,15,0.01,101297.57,101295,101315,101295,15807,1601403110,40420695000,399000
138230,KOSEF 미국달러선물,13075,130,1,13061.25,12940,13095,12930,20800,270963730,27196000000,2080000
225800,KOSEF 미국달러선물레버리지,10515,210,2.04,10497.31,10335,10525,10275,51977,538665410,23343300000,2220000
139660,KOSEF 미국달러선물인버스,9845,-95,-0.96,9845.67,9920,9925,9840,316,3132035,8368250000,850000
230480,KOSEF 미국달러선물인버스2X,7485,-140,-1.84,7491.51,7605,7630,7455,7473,56557910,19236450000,2570000
260200,KOSEF 배당바이백Plus,10250,-205,-1.96,10237.78,10545,10680,10200,111,1175080,7175000000,700000
104520,KOSEF 블루칩,5865,-265,-4.32,5864.19,6090,6140,5865,3611,21966000,8211000000,1400000
200250,KOSEF 인도Nifty50(합성),9415,-205,-2.13,9751.12,9620,9700,9340,21468,202612585,10827250000,1150000
260270,KOSEF 저PBR가중,8405,-215,-2.49,8395.88,8550,8785,8380,374,3223785,5883500000,700000
316670,KOSEF 코스닥150,4390,-215,-4.67,4387.72,4605,4660,4390,19723,90790260,27042400000,6160000
291610,KOSEF 코스닥150선물,5625,-240,-4.09,5580.06,5830,5915,5625,115,673695,3318750000,590000
291630,KOSEF 코스닥150선물레버리지,2480,-230,-8.49,2456.07,2650,2795,2480,47989,129190425,6200000000,2500000
291620,KOSEF 코스닥150선물인버스,14910,530,3.69,15025.01,14490,14935,14110,8922,128107270,7604100000,510000
153270,KOSEF 코스피100,17965,-840,-4.47,17916.13,18615,18820,17965,50780,946614320,21558000000,1200000
122260,KOSEF 통안채1년,101585,5,0,101584.95,101585,101620,101585,44190,4490299435,49776650000,490000
168300,KTOP 코스피50,16480,-575,-3.37,16412.14,17100,17245,16480,155,2650260,8404800000,510000
295040,SMART 200TR,7500,-395,-5,7541.31,7895,7895,7500,2513,19627430,329625000000,43950000
292500,SMART KRX300,10760,-420,-3.76,10671.3,11145,11225,10740,5049,56112420,51648000000,4800000
208470,SMART 선진국MSCI World(합성 H),11090,-515,-4.44,11406.81,0,0,0,0,0,11090000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3825,-30,-0.78,3780.1,3855,3855,3825,141,540045,6885000000,1800000
102110,TIGER 200,22990,-1170,-4.84,23120.13,23825,24155,22990,3564858,84693715225,2869152000000,124800000
139260,TIGER 200 IT,18875,-840,-4.26,18875.95,19610,19770,18870,610369,11925207480,334087500000,17700000
139220,TIGER 200 건설,1520,-80,-5,1533.52,1580,1615,1520,11655,18586620,5137600000,3380000
139290,TIGER 200 경기소비재,9760,-105,-1.06,9549.81,9815,9815,9760,519,5091225,4294400000,440000
139270,TIGER 200 금융,4520,-285,-5.93,4519.41,4745,4785,4520,4961,23009690,17266400000,3820000
227550,TIGER 200 산업재,3405,45,1.34,3299,3415,3420,3405,40,136435,3064500000,900000
227560,TIGER 200 생활소비재,8555,-350,-3.93,8597.21,8890,8890,8555,342,3032605,3250900000,380000
139250,TIGER 200 에너지화학,8485,-275,-3.14,8485.31,8740,8875,8440,13417,114393660,12557800000,1480000
139230,TIGER 200 중공업,1705,-15,-0.87,1712.27,1710,1815,1690,205971,364176560,9854900000,5780000
139240,TIGER 200 철강소재,4745,-130,-2.67,4743.36,4885,4885,4745,4,19250,3131700000,660000
227540,TIGER 200 헬스케어,18350,-1245,-6.35,18342.54,19820,19890,18235,23402,456239485,12845000000,700000
243880,TIGER 200IT레버리지,17070,-1385,-7.5,16880.02,18230,18880,16790,87986,1574202245,27312000000,1600000
310960,TIGER 200TR,11750,-540,-4.39,11811.07,12355,12355,11750,3285,40015335,19975000000,1700000
252000,TIGER 200동일가중,6880,-5,-0.07,6771.05,6930,7050,6880,853,5996430,3784000000,550000
267770,TIGER 200선물레버리지,5970,-610,-9.27,5992.15,6440,6620,5970,2053119,13086807790,101490000000,17000000
252710,TIGER 200선물인버스2X,9075,760,9.14,9061.51,8490,9075,8275,4035457,34499665275,97102500000,10700000
243890,TIGER 200에너지화학레버리지,3900,-430,-9.93,4007.86,4260,4315,3880,36463,150361010,5265000000,1350000
315270,TIGER 200커뮤니케이션서비스,16305,-40,-0.24,15840.03,16335,16560,16250,521,8575880,9456900000,580000
166400,TIGER 200커버드콜5%OTM,10345,-340,-3.18,10395.29,0,0,0,0,0,5172500000,500000
289480,TIGER 200커버드콜ATM,8400,55,0.66,8075.24,8300,8415,8300,27,226350,10080000000,1200000
305540,TIGER 2차전지테마,5820,-185,-3.08,5853.68,5960,6170,5815,315476,1899209040,59073000000,10150000
292160,TIGER KRX300,10630,-475,-4.28,10626.87,11050,11120,10570,162550,1727612530,37205000000,3500000
307610,TIGER KRX300레버리지,6385,-385,-5.69,6303.97,7000,7000,6350,187,1254560,6385000000,1000000
307620,TIGER KRX300선물인버스,11395,640,5.95,11315.84,10755,11395,10755,331,3720205,9116000000,800000
228820,TIGER KTOP30,5785,-210,-3.5,5770.42,6040,6040,5785,303,1810130,7231250000,1250000
300610,TIGER K게임,6950,170,2.51,6856.34,6780,7215,6780,4442,31510260,3822500000,550000
138530,TIGER LG그룹+펀더멘털,5285,-70,-1.31,5263.34,5470,5470,5285,194,1046425,3805200000,720000
289260,TIGER MSCI KOREA ESG리더스,6505,-280,-4.13,6460.12,6720,6720,6505,5,32740,4488450000,690000
289250,TIGER MSCI KOREA ESG유니버설,6965,-250,-3.47,6910.57,7205,7205,6965,38,267940,5223750000,750000
310970,TIGER MSCI Korea TR,9155,-425,-4.44,9144.44,9480,9560,9145,95194,903698885,682963000000,74600000
269370,TIGER S&P글로벌인프라(합성),8415,-115,-1.35,8497.11,9600,9600,8305,406,3416535,4207500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13625,355,2.68,13344.96,13455,13630,13165,25772,344734965,13625000000,1000000
292150,TIGER TOP10,7640,-455,-5.62,7639.62,8030,8050,7640,6716,53167565,1166628000000,152700000
217790,TIGER 가격조정,16075,-490,-2.96,16068.63,16680,16710,16075,59404,980235830,18325500000,1140000
139280,TIGER 경기방어,8830,-520,-5.56,8832.85,9380,9380,8785,13203,120869945,125386000000,14200000
237440,TIGER 경기방어채권혼합,9015,-150,-1.64,9002.93,9165,9180,9015,5990,54750205,10818000000,1200000
319640,TIGER 골드선물(H),12050,-265,-2.15,12013.44,11995,12060,11955,12847,154513795,7230000000,600000
160580,TIGER 구리실물,5560,-15,-0.27,5582.1,5575,5635,5560,2560,14301575,6811000000,1225000
114820,TIGER 국채3년,111175,105,0.09,111082.84,111225,111245,111100,75,8339845,43358250000,390000
302180,TIGER 국채선물10년인버스,47045,-110,-0.23,47075.92,0,0,0,0,0,7527200000,160000
302170,TIGER 국채선물3년인버스,49800,25,0.05,49852.07,0,0,0,0,0,7968000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10350,-410,-3.81,10647.71,10760,10760,10260,30360,318833305,130410000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7860,0,0,7895.76,7960,7960,7860,221,1740670,7860000000,1000000
139310,TIGER 금속선물(H),4035,105,2.67,3991.34,4040,4040,4010,3372,13622615,2421000000,600000
139320,TIGER 금은선물(H),8575,-195,-2.22,8562.37,8760,8760,8555,3024,26000880,5145000000,600000
137610,TIGER 농산물선물Enhanced(H),4255,-10,-0.23,4246.09,4265,4270,4240,165486,705506730,30210500000,7100000
182490,TIGER 단기선진하이일드(합성 H),10505,65,0.62,10575.34,10440,10585,10440,9400,98804025,14707000000,1400000
272580,TIGER 단기채권액티브,50220,5,0.01,50215.39,50215,50220,50210,931,46750840,262851480000,5234000
157450,TIGER 단기통안채,100370,5,0,100373.53,100370,100375,100365,548989,55102042795,1643358010000,16373000
253990,TIGER 대만TAIEX선물(H),11680,-355,-2.95,11937.76,12075,13220,11680,172,2050340,7008000000,600000
292110,TIGER 대형가치,6810,-290,-4.08,6807.33,6955,6955,6810,3,20575,3745500000,550000
292100,TIGER 대형성장,7400,-365,-4.7,7398.85,7810,7810,7400,1235,9484870,4810000000,650000
105010,TIGER 라틴35,2310,10,0.43,2289.14,2300,2330,2300,5660,13160985,3003000000,1300000
123320,TIGER 레버리지,7475,-735,-8.95,7512.61,8045,8265,7475,1798019,14484020060,38870000000,5200000
174350,TIGER 로우볼,8255,-135,-1.61,8250.04,8380,8560,8255,13578,114606690,20967700000,2540000
147970,TIGER 모멘텀,14325,-375,-2.55,14321.51,14720,14720,14325,14627,213779940,16617000000,1160000
182480,TIGER 미국MSCI리츠(합성 H),10040,-225,-2.19,10030.32,10260,10260,9980,13930,139899415,50200000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),11325,-1190,-9.51,12136.38,11955,11955,11170,231679,2707417490,65685000000,5800000
143850,TIGER 미국S&P500선물(H),28915,-1635,-5.35,29943.52,29620,29695,28850,105391,3094678590,112768500000,3900000
225030,TIGER 미국S&P500선물인버스(H),7190,365,5.35,6950.25,7010,7210,7000,113598,806229035,11144500000,1550000
133690,TIGER 미국나스닥100,41810,-1045,-2.44,43028.63,42500,42580,41700,107790,4554999110,163059000000,3900000
203780,TIGER 미국나스닥바이오,15085,-315,-2.05,15468.91,15405,15405,15050,6277,95800540,9051000000,600000
245340,TIGER 미국다우존스30,13185,-485,-3.55,13555.28,13500,13500,13100,39019,518906955,22414500000,1700000
329750,TIGER 미국달러단기채권액티브,10555,115,1.1,10534.87,10455,10555,10420,32260,337553955,18682350000,1770000
261110,TIGER 미국달러선물레버리지,11025,205,1.89,11039.19,10945,11025,10940,968,10615445,8820000000,800000
261120,TIGER 미국달러선물인버스2X,8500,-185,-2.13,8507.03,8660,8660,8500,1005,8672900,18700000000,2200000
305080,TIGER 미국채10년선물,13125,220,1.7,13056.47,12875,13130,12875,76509,992798225,61687500000,4700000
228810,TIGER 미디어컨텐츠,3860,-5,-0.13,3855.13,3910,4070,3830,21957,86936595,4168800000,1080000
091230,TIGER 반도체,20710,-650,-3.04,20707.92,21200,21805,20700,26383,560051465,27751400000,1340000
098560,TIGER 방송통신,6260,-95,-1.49,6258.06,6305,6485,6260,3366,21453530,4131600000,660000
211560,TIGER 배당성장,10810,-300,-2.7,10808.32,11035,11145,10810,20940,231277005,11674800000,1080000
170350,TIGER 베타플러스,9590,-510,-5.05,9586.29,0,0,0,0,0,5562200000,580000
329200,TIGER 부동산인프라고배당,4180,-90,-2.11,4199.32,4270,4270,4180,61188,258664085,71060000000,17000000
138520,TIGER 삼성그룹펀더멘털,7155,-275,-3.7,7151.15,7450,7490,7155,31543,230652805,7155000000,1000000
157490,TIGER 소프트웨어,8400,-310,-3.56,8403.4,8665,8830,8370,9490,82341465,37128000000,4420000
228800,TIGER 여행레저,3395,0,0,3398.55,3465,3550,3340,13418,46102500,3462900000,1020000
227570,TIGER 우량가치,7065,-130,-1.81,7063.23,7165,7350,7065,1531,11044500,19287450000,2730000
261140,TIGER 우선주,7710,-235,-2.96,7702.09,8085,8085,7710,9828,78350310,11256600000,1460000
130680,TIGER 원유선물Enhanced(H),1425,-80,-5.32,1435.02,1445,1475,1410,21200746,30707174335,167651250000,117650000
217770,TIGER 원유선물인버스(H),19915,1065,5.65,19743.9,19755,20000,19225,23910,469102255,8961750000,450000
195930,TIGER 유로스탁스50(합성 H),9130,-210,-2.25,9306.51,9295,9300,9120,20666,189741930,62084000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4485,-325,-6.76,4875.26,4725,4725,4460,57941,265101480,7176000000,1600000
245350,TIGER 유로스탁스배당30,8760,-100,-1.13,8851.42,8865,9185,8760,3556,31418760,6132000000,700000
091220,TIGER 은행,4830,-260,-5.11,4827.11,5035,5100,4800,1306,6460435,4636800000,960000
307510,TIGER 의료기기,10910,-915,-7.74,11045.42,11985,11985,10910,6679,75008675,6546000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6355,-5,-0.08,6518.69,6360,6530,6340,1210,7821025,4448500000,700000
236350,TIGER 인도니프티50레버리지(합성),7105,-350,-4.69,7634.36,7515,7515,7000,33637,242893850,6394500000,900000
123310,TIGER 인버스,8595,385,4.69,8588.91,8300,8595,8195,1207639,10060297535,48132000000,5600000
195920,TIGER 일본TOPIX(합성 H),11210,-595,-5.04,11213.06,11805,11805,11160,3735,43113605,24662000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11145,-355,-3.09,11208.03,11385,11430,11145,119,1349985,11145000000,1000000
241180,TIGER 일본니케이225,12220,-380,-3.02,12221.74,12585,12600,12110,568,7033235,8554000000,700000
292560,TIGER 일본엔선물,11385,285,2.57,11332.45,11185,11385,11185,2903,32737325,9108000000,800000
292570,TIGER 일본엔선물레버리지,12200,420,3.57,12155.28,11785,12200,11785,4732,56760780,8540000000,700000
292580,TIGER 일본엔선물인버스,8890,-85,-0.95,8854.79,8975,8975,8885,160,1432120,6223000000,700000
292590,TIGER 일본엔선물인버스2X,7470,-275,-3.55,7495.04,7760,7760,7470,2344,17833450,5229000000,700000
150460,TIGER 중국소비테마,5435,-110,-1.98,5447.36,5445,5670,5435,38031,213139210,141038250000,25950000
292120,TIGER 중소형,6355,-180,-2.75,6353.84,0,0,0,0,0,3813000000,600000
292140,TIGER 중소형가치,6305,-25,-0.39,6190.45,6330,6400,6305,512,3228600,3467750000,550000
292130,TIGER 중소형성장,6505,-175,-2.62,6500.13,6780,6780,6505,33,220710,4553500000,700000
302190,TIGER 중장기국채,53290,145,0.27,53226.19,53310,53385,53260,268,14280495,47961000000,900000
302200,TIGER 중장기국채선물인버스,48365,-40,-0.08,48373.7,0,0,0,0,0,7738400000,160000
302210,TIGER 중장기국채선물인버스2X,45595,-95,-0.21,45849.2,45595,45595,45595,20,911900,6383300000,140000
157500,TIGER 증권,2720,-190,-6.53,2725.26,2880,2910,2720,5213,14807845,3644800000,1340000
266140,TIGER 지속배당,9135,-305,-3.23,9133.46,9360,9500,9135,302,2830280,3562650000,390000
307520,TIGER 지주회사,8305,-230,-2.69,8319.99,8305,8370,8305,31,258230,5398250000,650000
192090,TIGER 차이나CSI300,8385,45,0.54,8390,8370,8480,8300,472087,3983203395,176085000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),16925,45,0.27,17159.3,16880,17310,16500,94980,1619586740,194637500000,11500000
217780,TIGER 차이나CSI300인버스(합성),11225,-55,-0.49,11157.12,11300,11300,11150,25939,290851100,42655000000,3800000
245360,TIGER 차이나HSCEI,12000,0,0,12047.75,12005,12150,11890,1592,19259030,68400000000,5700000
117690,TIGER 차이나항셍25,15630,105,0.68,15618.96,15525,15765,15520,2769,43378060,7033500000,450000
232080,TIGER 코스닥150,8900,-400,-4.3,8952.44,9150,9485,8900,1380889,12858993180,292810000000,32900000
233160,TIGER 코스닥150 레버리지,6310,-505,-7.41,6249.08,6815,7070,6310,1571478,10706569915,94334500000,14950000
261060,TIGER 코스닥150IT,9810,-210,-2.1,9914.7,10060,10510,9810,19651,201914890,10202400000,1040000
267300,TIGER 코스닥150로우볼,9700,-350,-3.48,9674.97,0,0,0,0,0,4850000000,500000
261070,TIGER 코스닥150바이오테크,8845,-720,-7.53,8845.64,9920,9920,8800,64032,599065910,6545300000,740000
250780,TIGER 코스닥150선물인버스,8425,330,4.08,8491.52,8155,8425,7955,2501056,20335890755,13901250000,1650000
277630,TIGER 코스피,17300,-650,-3.62,17297.42,17805,18025,17300,8425,149520105,101205000000,5850000
210780,TIGER 코스피고배당,8320,-240,-2.8,8316.89,8415,8605,8315,20603,174728640,15225600000,1830000
277640,TIGER 코스피대형주,8530,-390,-4.37,8529.86,8895,8895,8530,152,1335555,19619000000,2300000
277650,TIGER 코스피중형주,8715,5,0.06,8592.99,8805,8880,8665,543563,4782110245,8279250000,950000
143860,TIGER 헬스케어,29140,-2600,-8.19,29205.19,32090,32210,29050,177049,5428653975,133461200000,4580000
138540,TIGER 현대차그룹+펀더멘털,11025,-225,-2,11008.93,11235,11450,11000,6592,74899340,3748500000,340000
228790,TIGER 화장품,2510,-80,-3.09,2521.13,2610,2635,2510,77248,200453655,9563100000,3810000
108590,TREX 200,23155,-1215,-4.99,23271.93,24100,24320,23155,51,1227380,16208500000,700000
097750,TREX 중소형가치,5285,-70,-1.31,5280.13,5345,5435,5285,115,622345,2378250000,450000
145850,TREX 펀더멘탈 200,22400,-670,-2.9,22128.22,22775,22775,22400,2,45175,5600000000,250000
137930,마이다스 200커버드콜5%OTM,10775,-150,-1.37,10549.85,10935,10980,10775,206,2235485,17240000000,1600000
292340,마이티 200커버드콜ATM레버리지,5625,-405,-6.72,5590.35,6055,6055,5625,86,514480,5062500000,900000
159800,마이티 코스피100,18175,-335,-1.81,17811.06,18395,18660,18175,191,3530490,7270000000,400000
211210,마이티 코스피고배당,8370,-255,-2.96,8463.34,8625,8625,8370,100,849750,4268700000,510000
152870,파워 200,23260,-1280,-5.22,23441.89,24150,24495,23260,20255,494175085,44194000000,1900000
192720,파워 고배당저변동성,18350,-815,-4.25,18510.11,19015,19185,18350,561,10711740,6055500000,330000
275540,파워 스마트밸류,8970,-440,-4.68,9022.75,9235,9435,8970,50,466630,4933500000,550000
176710,파워 중기국고채,102850,40,0.04,102763.81,102850,102850,102850,10,1028500,6171000000,60000
140950,파워 코스피100,18025,-775,-4.12,17951.43,18535,18775,18025,40,745015,9373000000,520000
215620,흥국 S&P코리아로우볼,7495,225,3.09,7193.51,7490,7495,7490,230,1722850,6295800000,840000
