단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9470,125,1.34,9462.66,9395,9540,9390,1282,12144630,146785000000,15500000
211900,KODEX 배당성장,11330,195,1.75,11321.27,11320,11355,11145,2208,24947125,23793000000,2100000
237370,KODEX 배당성장채권혼합,10795,40,0.37,10797.06,10750,10810,10735,5275,56802385,19431000000,1800000
244670,KODEX 밸류Plus,6940,80,1.17,6941.61,6935,6970,6880,72,498570,4164000000,600000
140700,KODEX 보험,4940,10,0.2,4942.76,4990,5030,4925,44362,220612375,8892000000,1800000
102780,KODEX 삼성그룹,7515,105,1.42,7518.65,7510,7595,7440,208747,1572503220,1233211500000,164100000
213610,KODEX 삼성그룹밸류,7145,25,0.35,7172.01,7200,7240,7115,32004,229442320,5001500000,700000
251350,KODEX 선진국MSCI World,15605,120,0.77,15551.85,15510,15615,15495,14152,220129255,415093000000,26600000
247790,KODEX 성장투자,9445,80,0.85,9476.71,9425,9445,9295,160,1498740,3778000000,400000
256750,KODEX 심천ChiNext(합성),11445,210,1.87,11454.94,11340,11530,11300,99574,1137791945,73248000000,6400000
117460,KODEX 에너지화학,13480,340,2.59,13484.92,13265,13600,13200,14155,189831550,8492400000,630000
140710,KODEX 운송,3205,20,0.63,3222.62,3210,3255,3185,21621,69488430,4487000000,1400000
144600,KODEX 은선물(H),5760,15,0.26,5743.28,5795,5835,5760,1049547,6082065170,192384000000,33400000
091170,KODEX 은행,5225,60,1.16,5226.78,5185,5280,5175,513223,2678533055,101365000000,19400000
114800,KODEX 인버스,5590,-95,-1.67,5582.7,5610,5655,5525,77676790,434132111770,1143155000000,204500000
101280,KODEX 일본TOPIX100,14130,150,1.07,14100.87,14125,14175,14050,1036,14617675,8478000000,600000
091180,KODEX 자동차,14395,320,2.27,14414.84,14235,14500,14030,131870,1890191680,50382500000,3500000
273130,KODEX 종합채권(AA-이상)액티브,110910,-180,-0.16,110814.19,110975,111055,110845,22884,2538522990,1258606680000,11348000
169950,KODEX 중국본토 A50,20495,170,0.84,20590.27,20355,20650,20350,5504,112897000,34841500000,1700000
283580,KODEX 중국본토CSI300,12735,40,0.32,12786.54,12695,12875,12680,20016,255713735,50940000000,4000000
102970,KODEX 증권,6030,95,1.6,6032.99,6000,6070,5900,227652,1366768595,51858000000,8600000
117680,KODEX 철강,5810,115,2.02,5830.15,5745,5855,5695,14965,86688475,6507200000,1120000
279540,KODEX 최소변동성,10465,90,0.87,10478.55,10540,10575,10375,268,2809225,16744000000,1600000
229200,KODEX 코스닥 150,12660,55,0.44,12749.08,12755,12815,12415,12189075,154097180530,386763000000,30550000
233740,KODEX 코스닥150 레버리지,11775,75,0.64,11920.7,11940,12100,11360,37831316,446168651920,938467500000,79700000
360150,KODEX 코스닥150롱코스피200숏선물,9850,-150,-1.5,9885.72,9995,9995,9850,17067,168713035,14775000000,1500000
251340,KODEX 코스닥150선물인버스,5560,-25,-0.45,5551.7,5520,5675,5485,64985147,362075968680,493728000000,88800000
226490,KODEX 코스피,23075,305,1.34,23083.72,22960,23275,22825,53112,1225459445,399197500000,17300000
237350,KODEX 코스피100,23870,375,1.6,23858.44,23635,24110,23635,2466,58622380,13128500000,550000
359210,KODEX 코스피TR,10455,150,1.46,10464.61,10470,10560,10430,251,2627295,52275000000,5000000
337140,KODEX 코스피대형주,10885,160,1.49,10879.97,10745,10945,10745,965,10502720,51159500000,4700000
138920,KODEX 콩선물(H),7660,0,0,7612.06,7625,7670,7625,5192,39726630,6128000000,800000
244660,KODEX 퀄리티Plus,8915,50,0.56,8959.89,8900,9005,8900,84,752055,6240500000,700000
247800,KODEX 턴어라운드투자,9955,140,1.43,9991.85,9980,10100,9845,13521,136280740,3982000000,400000
266410,KODEX 필수소비재,9015,95,1.07,9012.89,8980,9135,8935,4037,36396220,25242000000,2800000
298770,KODEX 한국대만IT프리미어,14110,470,3.45,13980.99,13760,14155,13755,5605,78104230,8466000000,600000
266420,KODEX 헬스케어,19990,-140,-0.7,20094.17,20265,20320,19650,30816,613216465,11994000000,600000
069660,KOSEF 200,30845,480,1.58,30868.73,30670,31170,30520,79883,2466041220,627695750000,20350000
152280,KOSEF 200 선물,13790,205,1.51,13801.34,13780,13945,13685,81,1116840,13514200000,980000
294400,KOSEF 200TR,35645,535,1.52,35677.28,36630,36630,35300,15280,545033615,338627500000,9500000
253250,KOSEF 200선물레버리지,12910,380,3.03,12960.78,12770,13170,12695,28517,368941210,27111000000,2100000
253240,KOSEF 200선물인버스,7190,-140,-1.91,7188.77,7260,7285,7110,11293,81230585,5536300000,770000
253230,KOSEF 200선물인버스2X,4320,-140,-3.14,4321.9,4350,4430,4230,248355,1075682940,8424000000,1950000
331910,KOSEF Fn중소형,16705,110,0.66,16686.69,16810,16810,16465,50,833090,15702700000,940000
100910,KOSEF KRX100,5000,80,1.63,4976.84,4980,5040,4940,657,3284450,9000000000,1800000
104530,KOSEF 고배당,6110,20,0.33,6137.39,6090,6175,6090,3343,20479350,8554000000,1400000
148070,KOSEF 국고채10년,127435,-290,-0.23,127346.8,127630,127770,127345,8813,1123648310,243400850000,1910000
167860,KOSEF 국고채10년레버리지,143065,-1005,-0.7,143165.09,143940,143990,143065,758,108695775,12875850000,90000
114470,KOSEF 국고채3년,113460,-155,-0.14,113467.66,113600,113625,113460,525,59607050,34038000000,300000
130730,KOSEF 단기자금,101765,0,0,101760.39,101740,101780,101740,328917,33475218720,51798385000,509000
138230,KOSEF 미국달러선물,12635,-5,-0.04,12627.31,12615,12635,12580,3343,42146705,26786200000,2120000
225800,KOSEF 미국달러선물레버리지,9775,-25,-0.26,9770.27,9725,9790,9715,14084,137273290,20723000000,2120000
139660,KOSEF 미국달러선물인버스,10165,35,0.35,10152.79,10135,10165,10135,37,375655,8640250000,850000
230480,KOSEF 미국달러선물인버스2X,7925,15,0.19,7943.12,7965,7970,7925,2346,18649020,20129500000,2540000
260200,KOSEF 배당바이백Plus,12510,130,1.05,12505.52,12510,12605,12410,51,637950,8757000000,700000
104520,KOSEF 블루칩,7945,110,1.4,7943.89,7925,8020,7870,1923,15262840,11123000000,1400000
200250,KOSEF 인도Nifty50(합성),12455,95,0.77,12381.47,12410,12460,12195,28133,347705705,25532750000,2050000
260270,KOSEF 저PBR가중,10995,80,0.73,10987.88,11015,11070,10905,168,1843950,5497500000,500000
316670,KOSEF 코스닥150,6330,30,0.48,6330.66,6350,6400,6240,262,1653625,35068200000,5540000
291610,KOSEF 코스닥150선물,8115,35,0.43,8129.31,8165,8215,7995,177,1438645,4787850000,590000
291630,KOSEF 코스닥150선물레버리지,4985,30,0.61,5028.13,5045,5115,4800,20925,105300570,11016850000,2210000
291620,KOSEF 코스닥150선물인버스,10020,-55,-0.55,9983.74,9970,10195,9875,15476,154820855,5811600000,580000
153270,KOSEF 코스피100,23680,365,1.57,23635.97,23465,23950,23465,211,4978395,10419200000,440000
122260,KOSEF 통안채1년,102180,-25,-0.02,102184.76,102200,102200,102180,2198,224628955,59264400000,580000
168300,KTOP 코스피50,21955,465,2.16,21900.55,21835,22185,21685,178,3894850,11197050000,510000
295040,SMART 200TR,10225,145,1.44,10218.77,10195,10315,10115,18756,191550820,323621250000,31650000
292500,SMART KRX300,14355,190,1.34,14402.69,14310,14465,14190,1868,26767630,60291000000,4200000
208470,SMART 선진국MSCI World(합성 H),14585,60,0.41,14574.5,0,0,0,0,0,14585000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,95,1.86,5164.35,5170,5210,5130,2015,10416970,9342000000,1800000
102110,TIGER 200,30605,450,1.49,30662.52,30505,30975,30305,1525776,46764279685,2647332500000,86500000
139260,TIGER 200 IT,25255,715,2.91,25253.02,24730,25580,24730,171451,4332630120,239922500000,9500000
139220,TIGER 200 건설,1960,15,0.77,1959.84,1940,1980,1935,38887,76052340,5684000000,2900000
139290,TIGER 200 경기소비재,13330,220,1.68,13334.21,13345,13425,13090,26985,359748000,6131800000,460000
139270,TIGER 200 금융,5240,75,1.45,5240.41,5180,5295,5180,11803,61726335,21274400000,4060000
227550,TIGER 200 산업재,4000,85,2.17,3966.83,3975,4000,3960,1303,5174435,2720000000,680000
227560,TIGER 200 생활소비재,10530,105,1.01,10542.05,10530,10635,10455,5920,62626810,4212000000,400000
139250,TIGER 200 에너지화학,14270,245,1.75,14326.22,14200,14510,14050,38101,546604780,15982400000,1120000
139230,TIGER 200 중공업,2290,0,0,2296.66,2310,2325,2275,47707,110060220,9022600000,3940000
139240,TIGER 200 철강소재,5805,140,2.47,5786.07,5770,5845,5710,2807,16231995,2438100000,420000
227540,TIGER 200 헬스케어,29310,-165,-0.56,29305.29,29620,29640,28830,25741,755126100,25792800000,880000
243880,TIGER 200IT레버리지,29540,1550,5.54,29600.55,28740,30300,28600,44979,1320713680,28063000000,950000
310960,TIGER 200TR,16000,240,1.52,16010.11,15875,16170,15875,1182,18900775,27200000000,1700000
252000,TIGER 200동일가중,9025,-70,-0.77,9129.31,9025,9025,9025,4,36100,4512500000,500000
267770,TIGER 200선물레버리지,10820,330,3.15,10854.05,10735,11060,10600,4431543,48082449930,113610000000,10500000
252710,TIGER 200선물인버스2X,4505,-150,-3.22,4497.8,4535,4610,4405,5748963,25911391475,129744000000,28800000
243890,TIGER 200에너지화학레버리지,11030,225,2.08,11304.16,11135,11500,10860,105750,1182719300,8272500000,750000
315270,TIGER 200커뮤니케이션서비스,25645,605,2.42,25641.97,25195,25750,25170,5237,133518475,16925700000,660000
166400,TIGER 200커버드콜5%OTM,12535,290,2.37,12456.81,12385,12555,12385,10,124490,6267500000,500000
289480,TIGER 200커버드콜ATM,9375,115,1.24,9383.13,9310,9450,9310,18,168810,11250000000,1200000
305540,TIGER 2차전지테마,11815,370,3.23,11818.57,11610,11975,11425,1791778,20982444250,314869750000,26650000
357870,TIGER CD금리투자KIS(합성),50055,0,0,50055.98,50060,50065,50050,28456,1424395780,350385000000,7000000
341850,TIGER KIS부동산인프라채권TR,5120,-5,-0.1,5125.59,5115,5135,5110,59036,302246140,20736000000,4050000
292160,TIGER KRX300,14260,230,1.64,14281.96,14240,14390,14185,7845,112068945,28520000000,2000000
307610,TIGER KRX300레버리지,11365,365,3.32,11368.98,11275,11590,11220,1140,12855050,5682500000,500000
307620,TIGER KRX300선물인버스,7950,-210,-2.57,8072.64,8015,8015,7940,1218,9724405,3180000000,400000
228820,TIGER KTOP30,8370,150,1.82,8379.81,8270,8430,8270,4452,37040850,10881000000,1300000
300610,TIGER K게임,10540,90,0.86,10539.6,10515,10685,10345,6274,65862725,3162000000,300000
138530,TIGER LG그룹+펀더멘털,8230,365,4.64,8230.35,7990,8295,7990,33253,271990590,6748600000,820000
289260,TIGER MSCI KOREA ESG리더스,8995,290,3.33,8928.72,8995,8995,8995,100,899500,5127150000,570000
289250,TIGER MSCI KOREA ESG유니버설,9160,175,1.95,9145.72,9115,9230,9040,286,2608145,5221200000,570000
310970,TIGER MSCI Korea TR,12230,160,1.33,12257.1,12270,12345,12150,225426,2761429945,681211000000,55700000
269370,TIGER S&P글로벌인프라(합성),9495,-30,-0.31,9559.23,9525,9565,9495,2105,20017270,4747500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15505,-20,-0.13,15426.17,15515,15515,15405,7613,117985210,15505000000,1000000
292150,TIGER TOP10,10575,210,2.03,10573.72,10510,10700,10430,541174,5734990215,556245000000,52600000
217790,TIGER 가격조정,20325,465,2.34,20331.33,19860,20420,19860,16887,341489915,11382000000,560000
139280,TIGER 경기방어,11935,75,0.63,11933.26,11930,12025,11775,21271,253652440,155393700000,13020000
237440,TIGER 경기방어채권혼합,9920,0,0,9923.81,9900,9940,9890,8920,88506150,10912000000,1100000
319640,TIGER 골드선물(H),14315,-40,-0.28,14288.9,14365,14395,14290,26930,386376515,18609500000,1300000
160580,TIGER 구리실물,7280,65,0.9,7345.08,7345,7345,7220,3835,27807705,8918000000,1225000
114820,TIGER 국채3년,111865,-90,-0.08,111813.54,111955,111965,111815,1249,139820660,46983300000,420000
302180,TIGER 국채선물10년인버스,46300,130,0.28,46336.06,0,0,0,0,0,7408000000,160000
302170,TIGER 국채선물3년인버스,49490,45,0.09,49522.62,0,0,0,0,0,7918400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14500,130,0.9,14391.87,14450,14500,14450,88244,1277291195,171100000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10370,-40,-0.38,10316.94,10320,10370,10320,5011,51713920,11407000000,1100000
139310,TIGER 금속선물(H),4895,-90,-1.81,4923.84,4925,4925,4895,1405,6889820,2937000000,600000
139320,TIGER 금은선물(H),10640,25,0.24,10597.32,10615,10695,10570,18959,201976750,8512000000,800000
137610,TIGER 농산물선물Enhanced(H),4155,20,0.48,4125.57,4130,4160,4130,61768,256332070,30331500000,7300000
182490,TIGER 단기선진하이일드(합성 H),11560,10,0.09,11606.09,11525,11565,11525,999,11521085,15028000000,1300000
272580,TIGER 단기채권액티브,50455,5,0.01,50449.23,50450,50455,50450,4481,226087365,596075370000,11814000
157450,TIGER 단기통안채,100640,0,0,100639.95,100635,100645,100625,3546,356878240,1471256160000,14619000
292110,TIGER 대형가치,8760,215,2.52,8692.75,8725,8760,8695,1833,15958870,3942000000,450000
292100,TIGER 대형성장,10245,160,1.59,10222.94,10220,10270,10100,324,3300345,6659250000,650000
105010,TIGER 라틴35,2650,25,0.95,2640.42,2700,2700,2635,7498,19938440,7155000000,2700000
123320,TIGER 레버리지,13480,385,2.94,13527.91,13340,13785,13210,915789,12349648875,25612000000,1900000
174350,TIGER 로우볼,9500,70,0.74,9497.39,9410,9535,9395,28539,270397480,12160000000,1280000
147970,TIGER 모멘텀,18780,275,1.49,18815.23,18660,18985,18415,48874,914698115,10892400000,580000
182480,TIGER 미국MSCI리츠(합성 H),11450,190,1.69,11338.76,11285,11450,11285,12958,147258365,57250000000,5000000
360750,TIGER 미국S&P500,10135,85,0.85,10110.64,10105,10150,10105,67967,688747945,17229500000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),20150,405,2.05,20308.36,20045,20205,20045,13771,277427420,90675000000,4500000
143850,TIGER 미국S&P500선물(H),39430,365,0.93,39373.71,39420,39525,39375,28338,1117593255,138990750000,3525000
225030,TIGER 미국S&P500선물인버스(H),5130,-50,-0.97,5135.92,5130,5140,5105,99988,511496900,12055500000,2350000
133690,TIGER 미국나스닥100,61275,1345,2.24,60988.62,60740,61275,60640,164584,10042880900,349267500000,5700000
203780,TIGER 미국나스닥바이오,18390,75,0.41,18314.21,18300,18435,18290,11030,202815550,23907000000,1300000
245340,TIGER 미국다우존스30,16580,160,0.97,16662.99,16560,16600,16545,31297,518575765,34818000000,2100000
329750,TIGER 미국달러단기채권액티브,10180,5,0.05,10166.94,10165,10180,10140,41546,421933390,30132800000,2960000
261110,TIGER 미국달러선물레버리지,10280,-45,-0.44,10307.72,9685,10305,9685,1021,10403855,8224000000,800000
261120,TIGER 미국달러선물인버스2X,9000,10,0.11,9000.72,9020,9020,8995,394,3553510,18000000000,2000000
305080,TIGER 미국채10년선물,12640,-25,-0.2,12663.36,12665,12665,12610,24916,315030540,49296000000,3900000
228810,TIGER 미디어컨텐츠,5360,10,0.19,5363.77,5385,5440,5235,267839,1428503970,16240800000,3030000
091230,TIGER 반도체,26320,435,1.68,26317.79,26305,26775,25775,159065,4176953180,33689600000,1280000
098560,TIGER 방송통신,7140,130,1.85,7139.34,7070,7150,7035,24883,176263575,5712000000,800000
211560,TIGER 배당성장,14015,240,1.74,14010.59,13930,14065,13775,13023,181462555,8409000000,600000
170350,TIGER 베타플러스,12945,195,1.53,12999.4,0,0,0,0,0,5954700000,460000
329200,TIGER 부동산인프라고배당,4435,30,0.68,4434.28,4410,4445,4400,50540,223263890,61424750000,13850000
138520,TIGER 삼성그룹펀더멘털,9220,60,0.66,9235.01,9255,9340,9155,6647,61041365,8851200000,960000
157490,TIGER 소프트웨어,14050,265,1.92,14046.68,13870,14090,13745,222936,3114480390,72498000000,5160000
228800,TIGER 여행레저,3850,55,1.45,3875.47,3870,3895,3795,16975,65529680,4735500000,1230000
227570,TIGER 우량가치,8580,65,0.76,8547.77,8605,8605,8480,46736,399017845,13127400000,1530000
261140,TIGER 우선주,11125,320,2.96,11122.19,11000,11165,10880,4359,47905160,4895000000,440000
130680,TIGER 원유선물Enhanced(H),2080,5,0.24,2087.52,2085,2090,2080,1583384,3301405995,174720000000,84000000
217770,TIGER 원유선물인버스(H),11000,-5,-0.05,10994.85,11265,11265,10900,2236,24512640,2200000000,200000
195930,TIGER 유로스탁스50(합성 H),11060,0,0,11020.69,11220,11220,11010,24288,267957830,75208000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6605,-50,-0.75,6603.64,6620,6640,6545,10397,68593625,13210000000,2000000
245350,TIGER 유로스탁스배당30,10195,35,0.34,10144.24,10200,10200,10150,2207,22468820,9175500000,900000
091220,TIGER 은행,5435,85,1.59,5437.08,5435,5490,5390,10757,58292815,4239300000,780000
307510,TIGER 의료기기,18800,-200,-1.05,18803.06,19130,19130,18585,14033,264420850,10340000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10515,70,0.67,10420.73,10415,10515,10355,5691,59450295,7360500000,700000
236350,TIGER 인도니프티50레버리지(합성),11835,55,0.47,11720.67,11860,11875,11725,36807,434162530,22486500000,1900000
123310,TIGER 인버스,6135,-95,-1.52,6131.08,6155,6200,6070,755818,4635199430,73620000000,12000000
195920,TIGER 일본TOPIX(합성 H),13190,55,0.42,13229.66,13200,13215,13190,208,2747395,18466000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13450,50,0.37,13433.19,13400,13450,13320,579,7737720,13450000000,1000000
241180,TIGER 일본니케이225,15230,90,0.59,15278.27,15265,15305,15225,949,14459910,10661000000,700000
292560,TIGER 일본엔선물,11155,60,0.54,11130.57,11115,11155,11075,1058,11790375,8924000000,800000
292570,TIGER 일본엔선물레버리지,11630,55,0.48,11658.31,11615,11630,11590,652,7559585,8141000000,700000
292580,TIGER 일본엔선물인버스,8950,0,0,8975.85,0,0,0,0,0,6265000000,700000
292590,TIGER 일본엔선물인버스2X,7670,0,0,7661.13,7675,7685,7670,48,368225,5369000000,700000
150460,TIGER 중국소비테마,6845,45,0.66,6838.35,6820,6890,6755,42725,291631700,158940900000,23220000
292120,TIGER 중소형,9515,165,1.76,9465.82,9440,9515,9340,207,1966065,5709000000,600000
292140,TIGER 중소형가치,8605,25,0.29,8681.32,8530,8610,8530,112,955515,4732750000,550000
292130,TIGER 중소형성장,10210,120,1.19,10236.18,10205,10260,10070,2102,21397250,8168000000,800000
302190,TIGER 중장기국채,54090,-115,-0.21,54050.23,54205,54205,54050,1860,100652445,67071600000,1240000
302200,TIGER 중장기국채선물인버스,47770,75,0.16,47823.81,47770,47770,47770,1,47770,7643200000,160000
302210,TIGER 중장기국채선물인버스2X,44660,165,0.37,44713.66,44615,44660,44615,205,9146300,6252400000,140000
157500,TIGER 증권,3545,65,1.87,3554.72,3550,3575,3475,123081,435122380,6168300000,1740000
266140,TIGER 지속배당,11480,70,0.61,11533.68,11460,11555,11460,92,1056165,3444000000,300000
307520,TIGER 지주회사,10070,50,0.5,10091.35,10100,10140,10070,36,362880,5538500000,550000
192090,TIGER 차이나CSI300,10865,170,1.59,10858.96,10730,10910,10720,333295,3615634720,289009000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),26680,425,1.62,27353.52,26275,26945,26275,68746,1838109580,266800000000,10000000
217780,TIGER 차이나CSI300인버스(합성),8740,-60,-0.68,8647.11,8830,8830,8690,14894,129889590,33212000000,3800000
245360,TIGER 차이나HSCEI,12960,100,0.78,12974.76,12810,12985,12805,3055,39176535,73872000000,5700000
117690,TIGER 차이나항셍25,16845,220,1.32,16786.54,16650,16845,16650,2446,40887950,7580250000,450000
232080,TIGER 코스닥150,12715,75,0.59,12807.64,12795,12870,12470,2105743,26706266130,304142800000,23920000
233160,TIGER 코스닥150 레버리지,12500,90,0.73,12630.2,12645,12850,12045,915473,11401624295,96875000000,7750000
261060,TIGER 코스닥150IT,13750,120,0.88,13750.63,13900,13990,13470,25610,347820515,14025000000,1020000
261070,TIGER 코스닥150바이오테크,13080,-55,-0.42,13259,13275,13275,12815,13705,178528305,10725600000,820000
250780,TIGER 코스닥150선물인버스,5660,-30,-0.53,5640.32,5610,5765,5580,2176665,12327039220,33677000000,5950000
277630,TIGER 코스피,23145,340,1.49,23148.02,23195,23375,22945,1821,42157220,94894500000,4100000
210780,TIGER 코스피고배당,9295,105,1.14,9292.22,9210,9320,9175,25400,234892780,13384800000,1440000
277640,TIGER 코스피대형주,11350,165,1.48,11348.62,11330,11425,11265,1421,16098560,13620000000,1200000
277650,TIGER 코스피중형주,12015,130,1.09,12001.1,11930,12075,11930,58467,703617850,19824750000,1650000
143860,TIGER 헬스케어,45560,-330,-0.72,45830.11,46230,46265,44770,102986,4681307190,151259200000,3320000
138540,TIGER 현대차그룹+펀더멘털,16030,160,1.01,16056.59,16115,16295,15840,43466,698895070,11221000000,700000
228790,TIGER 화장품,3565,15,0.42,3568.61,3635,3650,3535,182970,654641385,14117400000,3960000
108590,TREX 200,30885,455,1.5,30892.52,30865,31185,30655,50,1547430,21619500000,700000
145850,TREX 펀더멘탈 200,28620,440,1.56,28500.73,28620,28620,28620,1,28620,7155000000,250000
137930,마이다스 200커버드콜5%OTM,12480,180,1.46,12481.71,0,0,0,0,0,19968000000,1600000
292340,마이티 200커버드콜ATM레버리지,7545,185,2.51,7506.08,7500,7545,7425,4,29925,6790500000,900000
159800,마이티 코스피100,23590,235,1.01,23608.32,0,0,0,0,0,9436000000,400000
152870,파워 200,31145,455,1.48,31200.71,31025,31500,30905,30381,944830280,24916000000,800000
192720,파워 고배당저변동성,22535,210,0.94,22625.55,22420,22670,22335,2453,54866130,6084450000,270000
176710,파워 중기국고채,102910,-80,-0.08,102870.26,0,0,0,0,0,6174600000,60000
140950,파워 코스피100,23835,260,1.1,23822.69,23740,24130,23585,58,1384820,12394200000,520000
215620,흥국 S&P코리아로우볼,8945,0,0,8995.19,0,0,0,0,0,7513800000,840000
