단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261250,KODEX 미국달러선물레버리지,8785,-90,-1.01,8789.14,8865,8870,8785,95754,844215255,28639100000,3260000
261270,KODEX 미국달러선물인버스,10470,65,0.62,10476.85,10430,10470,10410,28462,297455925,10365300000,990000
261260,KODEX 미국달러선물인버스2X,10395,100,0.97,10411.46,10305,10400,10300,26783,277441850,7484400000,720000
280930,KODEX 미국러셀2000(H),11950,-60,-0.5,11964.04,11950,11950,11875,20333,242674000,13145000000,1100000
308620,KODEX 미국채10년선물,11465,-90,-0.78,11457.93,11555,11555,11455,18983,218438945,11465000000,1000000
304660,KODEX 미국채울트라30년선물(H),13265,-215,-1.59,13226.2,13255,13290,13235,20737,274927540,22550500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7030,135,1.96,7048.27,7025,7030,7005,177,1243020,4218000000,600000
266360,KODEX 미디어&엔터테인먼트,18360,10,0.05,18424.7,18355,18400,18310,41530,761829280,45900000000,2500000
244580,KODEX 바이오,15395,165,1.08,15513.22,15225,15400,15150,65688,1000927965,19705600000,1280000
091160,KODEX 반도체,29635,915,3.19,29644.55,28880,29725,28880,180126,5300502275,60751750000,2050000
325020,KODEX 배당가치,11180,155,1.41,11184.61,11060,11180,11055,22303,248362005,168818000000,15100000
211900,KODEX 배당성장,13110,85,0.65,13144.83,13030,13110,13005,16878,220301675,27531000000,2100000
237370,KODEX 배당성장채권혼합,11295,10,0.09,11302.43,11280,11295,11265,1583,17868005,20331000000,1800000
244670,KODEX 밸류Plus,8100,75,0.93,8140.59,8050,8105,8045,655,5287805,4050000000,500000
140700,KODEX 보험,5560,85,1.55,5589.18,5495,5565,5485,110461,609701950,8340000000,1500000
102780,KODEX 삼성그룹,8885,95,1.08,8904.38,8845,8920,8805,632904,5608384485,1591303500000,179100000
213610,KODEX 삼성그룹밸류,8540,80,0.95,8542.16,8490,8550,8490,149914,1277937100,10248000000,1200000
251350,KODEX 선진국MSCI World,15920,-70,-0.44,15913.72,15990,16010,15875,17238,274550930,413920000000,26000000
256750,KODEX 심천ChiNext(합성),11375,10,0.09,11389.68,11400,11495,11290,75540,857276650,73937500000,6500000
117460,KODEX 에너지화학,16290,210,1.31,16335.61,16120,16340,16080,16622,269538320,12543300000,770000
140710,KODEX 운송,4625,-85,-1.8,4623.72,4760,4760,4595,240450,1115456190,6012500000,1300000
144600,KODEX 은선물(H),4975,195,4.08,5013.26,5015,5015,4930,1190662,5935953385,140792500000,28300000
091170,KODEX 은행,6310,110,1.77,6316.15,6240,6310,6215,523531,3277176780,211385000000,33500000
114800,KODEX 인버스,4710,-85,-1.77,4712.72,4775,4785,4705,47274611,223626699760,970260000000,206000000
101280,KODEX 일본TOPIX100,14770,-30,-0.2,14706.22,14905,14915,14735,531,7867500,8862000000,600000
091180,KODEX 자동차,18220,55,0.3,18244.48,18145,18300,18050,478640,8717647760,95655000000,5250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98905,-95,-0.1,98805.51,98850,98910,98850,10000,988965000,35902515000,363000
273130,KODEX 종합채권(AA-이상)액티브,110025,-185,-0.17,110046.78,110125,110125,109995,12612,1387609100,1459371600000,13264000
169950,KODEX 중국본토 A50,22230,5,0.02,22207.39,22210,22280,22160,9947,221018810,31122000000,1400000
283580,KODEX 중국본토CSI300,13600,80,0.59,13489.27,13525,13610,13510,74409,1008922785,65280000000,4800000
102970,KODEX 증권,7365,45,0.61,7382.93,7320,7395,7290,424660,3117318375,69231000000,9400000
117680,KODEX 철강,6695,90,1.36,6710.92,6635,6695,6580,75495,501012245,7967050000,1190000
279540,KODEX 최소변동성,11345,105,0.93,11382.96,11295,11345,11295,7,79165,13614000000,1200000
229200,KODEX 코스닥 150,13860,160,1.17,13949.22,13730,13895,13615,11232362,154628207920,541233000000,39050000
233740,KODEX 코스닥150 레버리지,13875,305,2.25,13931.2,13670,13930,13400,32665407,445377966880,1204350000000,86800000
360150,KODEX 코스닥150롱코스피200숏선물,9185,-120,-1.29,9238.05,9300,9300,9140,30152,277056080,32147500000,3500000
251340,KODEX 코스닥150선물인버스,4920,-60,-1.2,4939.55,4965,5015,4910,45078743,223952347480,470352000000,95600000
226490,KODEX 코스피,26840,425,1.61,26859.31,26520,26840,26485,54447,1454379995,456280000000,17000000
237350,KODEX 코스피100,27895,545,1.99,27900.57,27385,27915,27385,7168,198793700,16737000000,600000
359210,KODEX 코스피TR,12175,195,1.63,12182.36,12075,12175,12075,6620,80430230,60875000000,5000000
337140,KODEX 코스피대형주,12620,235,1.9,12634.13,12410,12620,12410,1592,20024850,51742000000,4100000
138920,KODEX 콩선물(H),9660,-60,-0.62,9695.45,9720,9720,9610,10897,104940555,8694000000,900000
244660,KODEX 퀄리티Plus,9750,65,0.67,9794.61,9720,9750,9700,244,2375330,5850000000,600000
266410,KODEX 필수소비재,8940,55,0.62,8943.16,8885,8940,8885,18535,165511805,25032000000,2800000
298770,KODEX 한국대만IT프리미어,15950,275,1.75,15794.77,15850,15950,15800,21767,345311590,9570000000,600000
266420,KODEX 헬스케어,22085,325,1.49,22218.74,21840,22090,21645,38058,833000545,15459500000,700000
364690,KODEX 혁신기술테마액티브,11350,155,1.38,11374.8,11255,11380,11220,208024,2355363105,13620000000,1200000
069660,KOSEF 200,35860,610,1.73,35922.41,35345,35895,35335,34590,1236110320,636515000000,17750000
152280,KOSEF 200 선물,16160,285,1.8,16144.23,15950,16170,15950,122,1962350,15028800000,930000
294400,KOSEF 200TR,41795,720,1.75,41863.54,41260,41835,41250,19429,809563755,392873000000,9400000
253250,KOSEF 200선물레버리지,17560,600,3.54,17570.19,17120,17585,17120,5099,88765115,22828000000,1300000
253240,KOSEF 200선물인버스,6095,-110,-1.77,6079.2,6115,6115,6080,13617,83030570,4693150000,770000
253230,KOSEF 200선물인버스2X,3090,-95,-2.98,3060.87,3155,3155,3070,107621,333195080,7385100000,2390000
331910,KOSEF Fn중소형,18975,70,0.37,18976.82,18965,18975,18885,50,946795,13282500000,700000
100910,KOSEF KRX100,5760,110,1.95,5752,5685,5765,5685,270,1547085,10368000000,1800000
104530,KOSEF 고배당,7420,60,0.82,7448.8,7450,7450,7395,3058,22691840,9646000000,1300000
148070,KOSEF 국고채10년,125120,-280,-0.22,125104.28,125395,125395,125000,3282,410495980,222713600000,1780000
167860,KOSEF 국고채10년레버리지,137440,-540,-0.39,137497.33,137695,137695,137050,554,76066675,12369600000,90000
114470,KOSEF 국고채3년,113040,-15,-0.01,113008.37,113035,113040,113010,648,73234730,33912000000,300000
130730,KOSEF 단기자금,101865,0,0,101869.53,101865,101875,101865,64014,6521086995,56840670000,558000
138230,KOSEF 미국달러선물,11710,-60,-0.51,11706.48,11765,11765,11700,14564,170831185,27635600000,2360000
225800,KOSEF 미국달러선물레버리지,8385,-90,-1.06,8382.33,8460,8460,8385,10345,87036520,19033950000,2270000
139660,KOSEF 미국달러선물인버스,10920,60,0.55,10919.07,10870,10920,10870,2553,27760535,11356800000,1040000
230480,KOSEF 미국달러선물인버스2X,9155,95,1.05,9175.4,9075,9175,9070,6660,60840020,21331150000,2330000
260200,KOSEF 배당바이백Plus,14010,130,0.94,14014.03,13880,14010,13860,1700,23670215,9807000000,700000
104520,KOSEF 블루칩,8850,105,1.2,8864.26,8785,8855,8770,1429,12618640,12390000000,1400000
200250,KOSEF 인도Nifty50(합성),13445,-135,-0.99,13549,13580,13695,13440,25608,346449125,27562250000,2050000
260270,KOSEF 저PBR가중,13110,155,1.2,13114.62,12965,13110,12965,1988,25999370,7210500000,550000
316670,KOSEF 코스닥150,6870,75,1.1,6883.46,6845,6875,6785,3819,26148800,42594000000,6200000
291610,KOSEF 코스닥150선물,8935,110,1.25,8906.21,8830,8950,8770,162,1429470,5271650000,590000
291630,KOSEF 코스닥150선물레버리지,5920,130,2.25,5900.08,5850,5950,5715,9481,55565765,13083200000,2210000
291620,KOSEF 코스닥150선물인버스,8885,-100,-1.11,8906.19,8920,9025,8870,24609,221049585,5153300000,580000
153270,KOSEF 코스피100,27485,485,1.8,27485.66,27115,27490,27115,419,11497135,13192800000,480000
122260,KOSEF 통안채1년,102325,10,0.01,102331.22,102325,102330,102320,365858,37436398100,47069500000,460000
168300,KTOP 코스피50,25570,455,1.81,25611.66,25170,25570,25120,219,5570190,13040700000,510000
295040,SMART 200TR,11965,195,1.66,11992.36,11855,11980,11855,224560,2684704900,328439250000,27450000
363510,SMART KIS단기통안채,100075,0,0,100075.59,0,0,0,0,0,28621450000,286000
292500,SMART KRX300,16645,335,2.05,16665.62,16595,16655,16540,103,1711620,61586500000,3700000
208470,SMART 선진국MSCI World(합성 H),15855,90,0.57,15830.54,15870,15870,15855,12,190425,15855000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5310,5,0.09,5267.51,5400,5400,5260,2508,13350325,9558000000,1800000
102110,TIGER 200,35830,610,1.73,35887.43,35400,35875,35340,2435594,87051929640,2579760000000,72000000
139260,TIGER 200 IT,30420,650,2.18,30442.13,29900,30430,29900,586967,17761269850,273171600000,8980000
139220,TIGER 200 건설,2160,10,0.47,2173.23,2175,2175,2135,77523,166849235,7300800000,3380000
139290,TIGER 200 경기소비재,15555,15,0.1,15642.58,15515,15645,15515,2574,40106680,8088600000,520000
139270,TIGER 200 금융,6195,90,1.47,6210.75,6155,6205,6105,16459,101147285,26886300000,4340000
227550,TIGER 200 산업재,4910,-50,-1.01,4937.71,4980,4980,4910,1730,8512005,3338800000,680000
227560,TIGER 200 생활소비재,10645,20,0.19,10695.31,10615,10685,10595,1647,17519125,4258000000,400000
139250,TIGER 200 에너지화학,17440,370,2.17,17438.51,17085,17440,17070,81780,1419142585,30345600000,1740000
139230,TIGER 200 중공업,2810,-15,-0.53,2805.94,2845,2845,2785,227724,639284730,10790400000,3840000
139240,TIGER 200 철강소재,6830,95,1.41,6854.03,6740,6840,6715,5342,36317840,2732000000,400000
227540,TIGER 200 헬스케어,31045,65,0.21,31161.28,30950,31140,30665,78632,2441862710,22352400000,720000
243880,TIGER 200IT레버리지,42360,1590,3.9,42600,41330,42705,41085,35806,1503474215,31770000000,750000
310960,TIGER 200TR,18760,320,1.74,18782.77,18600,18760,18520,1494,27938080,30016000000,1600000
252000,TIGER 200동일가중,10400,95,0.92,10444.09,10400,10400,10400,4,41600,5720000000,550000
267770,TIGER 200선물레버리지,14650,495,3.5,14667.6,14260,14685,14250,4494820,65465602975,106945000000,7300000
252710,TIGER 200선물인버스2X,3190,-115,-3.48,3188.14,3270,3285,3180,3692066,11890489715,120582000000,37800000
243890,TIGER 200에너지화학레버리지,16115,605,3.9,16236.35,15765,16115,15585,45089,718671545,9669000000,600000
315270,TIGER 200커뮤니케이션서비스,25050,90,0.36,25106.6,25010,25050,24880,475,11853885,16533000000,660000
166400,TIGER 200커버드콜5%OTM,14225,60,0.42,14256.31,0,0,0,0,0,7112500000,500000
289480,TIGER 200커버드콜ATM,10375,-5,-0.05,10397.44,10375,10375,10375,344,3569000,12450000000,1200000
305540,TIGER 2차전지테마,13290,165,1.26,13290.86,13190,13290,13055,1530108,20168028935,352185000000,26500000
365040,TIGER AI코리아그로스액티브,11400,170,1.51,11396.79,11290,11400,11285,13877,157641235,13680000000,1200000
357870,TIGER CD금리투자KIS(합성),50145,0,0,50141.79,50145,50145,50145,1,50145,429241200000,8560000
341850,TIGER KIS부동산인프라채권TR,5255,-20,-0.38,5250.54,5280,5280,5230,5821,30585305,23122000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11245,20,0.18,11267.88,11240,11255,11145,1313534,14736495115,260884000000,23200000
364980,TIGER KRX2차전지K-뉴딜,12895,190,1.5,12928.56,12790,12930,12635,1004591,12890892060,220504500000,17100000
292160,TIGER KRX300,16650,280,1.71,16662.6,16460,16650,16460,7265,120288550,24975000000,1500000
307610,TIGER KRX300레버리지,15245,535,3.64,15230.79,14835,15250,14835,66,996920,4573500000,300000
364990,TIGER KRX게임K-뉴딜,9810,0,0,9838.02,9815,9840,9755,89016,873577840,33844500000,3450000
364970,TIGER KRX바이오K-뉴딜,12275,40,0.33,12304.48,12275,12280,12120,257427,3139970190,60761250000,4950000
365000,TIGER KRX인터넷K-뉴딜,10020,-35,-0.35,10039.33,10075,10075,9985,102948,1030944130,54108000000,5400000
228820,TIGER KTOP30,9660,140,1.47,9673.77,9665,9670,9560,1569,15102165,11109000000,1150000
300610,TIGER K게임,10750,55,0.51,10769.82,10695,10750,10605,8870,94832890,4837500000,450000
138530,TIGER LG그룹+펀더멘털,9080,140,1.57,9102.36,9000,9085,8980,4081,36844245,7808800000,860000
289260,TIGER MSCI KOREA ESG리더스,10175,210,2.11,10229.64,10105,10180,10105,194,1970565,6715500000,660000
289250,TIGER MSCI KOREA ESG유니버설,10760,210,1.99,10796.62,10670,10780,10670,338,3618150,6133200000,570000
310970,TIGER MSCI Korea TR,14500,275,1.93,14502.71,14300,14500,14300,373879,5397245565,729350000000,50300000
269370,TIGER S&P글로벌인프라(합성),9710,-190,-1.92,9699.4,9745,9745,9710,584,5686565,4855000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14850,-85,-0.57,14774.55,15030,15030,14845,4330,64708200,14850000000,1000000
292150,TIGER TOP10,12450,290,2.38,12437.92,12200,12450,12200,1137751,14072962775,651757500000,52350000
217790,TIGER 가격조정,22265,145,0.66,22263.94,22095,22265,22095,45,995915,7570100000,340000
139280,TIGER 경기방어,12500,70,0.56,12509.24,12490,12500,12365,99593,1236491570,150250000000,12020000
237440,TIGER 경기방어채권혼합,10070,20,0.2,10069.7,10050,10070,10025,6521,65507425,11077000000,1100000
319640,TIGER 골드선물(H),13255,195,1.49,13264.77,13250,13265,13210,9803,129828355,17231500000,1300000
160580,TIGER 구리실물,8015,15,0.19,7867.82,8150,8150,7915,3726,29871485,9818375000,1225000
114820,TIGER 국채3년,111380,-25,-0.02,111362.84,111380,111395,111330,243,27062215,46779600000,420000
302180,TIGER 국채선물10년인버스,47290,65,0.14,47323.4,0,0,0,0,0,5674800000,120000
302170,TIGER 국채선물3년인버스,49660,0,0,49699.86,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16200,-20,-0.12,16181.84,16225,16250,16170,118585,1923178340,192780000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10960,160,1.48,10997.74,10850,10965,10805,1263,13735500,12056000000,1100000
139310,TIGER 금속선물(H),5655,70,1.25,5644.67,5645,5675,5645,11523,65358770,3393000000,600000
139320,TIGER 금은선물(H),9755,180,1.88,9761.17,9720,9760,9720,9845,95921230,7804000000,800000
137610,TIGER 농산물선물Enhanced(H),4785,-60,-1.24,4789.48,4795,4795,4765,125895,601545145,39237000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11990,55,0.46,11986.52,11935,12000,11895,1186,14201740,15587000000,1300000
272580,TIGER 단기채권액티브,50530,0,0,50526.44,50525,50530,50525,2950,149059105,650624280000,12876000
157450,TIGER 단기통안채,100760,5,0,100758.77,100755,100765,100755,17324,1745517955,1220405120000,12112000
292110,TIGER 대형가치,10325,150,1.47,10395.45,10280,10350,10280,220,2268370,5678750000,550000
292100,TIGER 대형성장,11480,145,1.28,11529.65,11415,11495,11415,105,1199555,4018000000,350000
105010,TIGER 라틴35,3040,130,4.47,3061.08,3020,3050,3005,123625,375618740,8208000000,2700000
123320,TIGER 레버리지,18380,625,3.52,18401.86,17950,18415,17850,796236,14519332625,23894000000,1300000
174350,TIGER 로우볼,10650,105,1,10661.94,10580,10650,10545,1175,12429950,9585000000,900000
147970,TIGER 모멘텀,19530,45,0.23,19568.22,19530,19530,19530,5,97650,14061600000,720000
182480,TIGER 미국MSCI리츠(합성 H),12285,-35,-0.28,12000.67,12290,12290,12235,14371,176541270,61425000000,5000000
360750,TIGER 미국S&P500,10125,-55,-0.54,10151.14,10195,10195,10120,551885,5597873045,108337500000,10700000
225040,TIGER 미국S&P500레버리지(합성 H),23245,35,0.15,23355.94,23325,23330,23130,23614,548423185,92980000000,4000000
143850,TIGER 미국S&P500선물(H),42520,-15,-0.04,42585.12,42570,42575,42400,65622,2787737155,133938000000,3150000
225030,TIGER 미국S&P500선물인버스(H),4685,0,0,4668.11,4665,4690,4665,14086,65927220,11244000000,2400000
133690,TIGER 미국나스닥100,61420,-5,-0.01,61470.34,61710,61720,61305,107146,6588964135,571206000000,9300000
203780,TIGER 미국나스닥바이오,18475,-225,-1.2,18508.08,18705,18705,18405,21083,389935460,31407500000,1700000
245340,TIGER 미국다우존스30,16650,-190,-1.13,16718.54,16755,16755,16630,28567,476345870,39960000000,2400000
329750,TIGER 미국달러단기채권액티브,9430,-40,-0.42,9423.96,9470,9470,9420,34537,326315065,31213300000,3310000
261110,TIGER 미국달러선물레버리지,8880,-95,-1.06,8878.75,8960,8960,8880,1664,14827385,7104000000,800000
261120,TIGER 미국달러선물인버스2X,10360,115,1.12,10370.41,10255,10360,10255,775,8005555,13468000000,1300000
305080,TIGER 미국채10년선물,11590,-90,-0.77,11568.48,11640,11650,11570,45160,523997950,44042000000,3800000
228810,TIGER 미디어컨텐츠,5615,45,0.81,5624.19,5600,5615,5580,98420,551454580,46997550000,8370000
091230,TIGER 반도체,30345,880,2.99,30374.04,29790,30400,29675,110511,3342332735,37020900000,1220000
098560,TIGER 방송통신,7400,40,0.54,7412.8,7360,7415,7340,44005,324230365,6364000000,860000
211560,TIGER 배당성장,16220,65,0.4,16265.51,16160,16220,16095,4736,76554870,7785600000,480000
170350,TIGER 베타플러스,15940,250,1.59,16082.04,15940,15940,15940,5,79700,7013600000,440000
329200,TIGER 부동산인프라고배당,4870,0,0,4885.56,4880,4880,4845,101836,495118385,63797000000,13100000
138520,TIGER 삼성그룹펀더멘털,10950,120,1.11,10957.56,10855,10990,10855,9383,102558025,11388000000,1040000
157490,TIGER 소프트웨어,13895,40,0.29,13906.78,13905,13905,13790,147824,2045430795,68085500000,4900000
228800,TIGER 여행레저,4535,65,1.45,4561.27,4530,4580,4500,221522,1006185920,10611900000,2340000
227570,TIGER 우량가치,9935,135,1.38,9943.26,9830,9935,9830,3459,34022350,9835650000,990000
261140,TIGER 우선주,12160,160,1.33,12187.88,12090,12185,12090,662,8032670,6566400000,540000
130680,TIGER 원유선물Enhanced(H),2030,-25,-1.22,2039.92,2035,2040,2020,380060,770328055,122916500000,60550000
217770,TIGER 원유선물인버스(H),10315,180,1.78,10258.62,10280,10375,10100,7026,72596330,6189000000,600000
195930,TIGER 유로스탁스50(합성 H),11815,10,0.08,11854.38,11950,11950,11810,12905,152772825,82705000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7425,25,0.34,7488.06,7455,7455,7355,12895,95315195,14850000000,2000000
245350,TIGER 유로스탁스배당30,10820,190,1.79,10830.53,10780,10820,10780,4774,51479285,11902000000,1100000
091220,TIGER 은행,6550,100,1.55,6574.74,6510,6560,6460,21407,139753480,4978000000,760000
307510,TIGER 의료기기,19750,65,0.33,19762.89,19930,19930,19540,2823,55429010,9875000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13190,95,0.73,13159.29,13095,13215,13095,3658,48213230,9233000000,700000
236350,TIGER 인도니프티50레버리지(합성),13545,-240,-1.74,13589.12,13770,13890,13495,20075,274736230,17608500000,1300000
123310,TIGER 인버스,5185,-90,-1.71,5188.14,5255,5260,5180,543442,2828771875,59109000000,11400000
195920,TIGER 일본TOPIX(합성 H),14625,10,0.07,14618.92,14615,14685,14600,2729,39956730,20475000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12385,-60,-0.48,12355.54,12470,12505,12385,2497,31038150,12385000000,1000000
241180,TIGER 일본니케이225,16740,35,0.21,16823.89,16740,16885,16740,1858,31220535,11718000000,700000
292560,TIGER 일본엔선물,10435,-50,-0.48,10432.11,10500,10500,10390,4659,48582780,8348000000,800000
292570,TIGER 일본엔선물레버리지,10225,-120,-1.16,10216.94,10360,10360,10225,1860,19137995,7157500000,700000
292580,TIGER 일본엔선물인버스,9465,0,0,9549.04,9465,9465,9465,7,66255,6625500000,700000
292590,TIGER 일본엔선물인버스2X,8655,85,0.99,8653.13,8595,8655,8590,359,3088485,6058500000,700000
150460,TIGER 중국소비테마,7270,100,1.39,7272.76,7195,7270,7150,95973,693165660,162484500000,22350000
292120,TIGER 중소형,10635,120,1.14,10683.77,10530,10660,10530,44,463760,4254000000,400000
292140,TIGER 중소형가치,10175,140,1.4,10228.7,10055,10205,10055,183,1858465,5596250000,550000
292130,TIGER 중소형성장,10995,35,0.32,11094.14,10940,11045,10940,1753,19270760,7146750000,650000
302190,TIGER 중장기국채,53485,-45,-0.08,53460.68,53440,53485,53390,5011,267626805,85576000000,1600000
302200,TIGER 중장기국채선물인버스,48365,35,0.07,48397.62,0,0,0,0,0,2901900000,60000
302210,TIGER 중장기국채선물인버스2X,45745,80,0.18,45769.11,0,0,0,0,0,2744700000,60000
157500,TIGER 증권,4340,10,0.23,4355.54,4340,4365,4305,246166,1065731100,6076000000,1400000
307520,TIGER 지주회사,10730,-5,-0.05,10772.71,10710,10765,10695,219,2348130,5365000000,500000
192090,TIGER 차이나CSI300,11495,40,0.35,11452.13,11465,11520,11430,785729,9025434320,356345000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),29960,105,0.35,29824.79,29955,30210,29705,8206540,245843270490,176764000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8205,-55,-0.67,8146.84,8200,8275,8180,6341,52134165,31179000000,3800000
245360,TIGER 차이나HSCEI,12490,-100,-0.79,12598.91,12725,12725,12425,6437,80397930,72442000000,5800000
117690,TIGER 차이나항셍25,16280,-230,-1.39,16422.63,16595,16600,16190,3853,62716560,7326000000,450000
232080,TIGER 코스닥150,13935,180,1.31,14025.93,13790,13935,13695,1479444,20518634570,314373600000,22560000
233160,TIGER 코스닥150 레버리지,14700,295,2.05,14775.85,14480,14770,14205,2293452,33254486470,119070000000,8100000
261060,TIGER 코스닥150IT,14760,110,0.75,14820.2,14770,14845,14690,51544,760967700,14169600000,960000
261070,TIGER 코스닥150바이오테크,14465,150,1.05,14651.65,14500,14500,14140,14609,209796650,10704100000,740000
250780,TIGER 코스닥150선물인버스,5020,-70,-1.38,5037.41,5065,5115,5010,884176,4485041945,26606000000,5300000
277630,TIGER 코스피,26820,405,1.53,26851.15,26455,26820,26455,2096,55917815,69732000000,2600000
210780,TIGER 코스피고배당,11410,110,0.97,11418.1,11330,11410,11315,11897,135049130,16088100000,1410000
277640,TIGER 코스피대형주,13150,210,1.62,13162.61,13005,13150,13005,552,7234445,13150000000,1000000
277650,TIGER 코스피중형주,14170,170,1.21,14222.73,14060,14190,14030,4693,66262605,12044500000,850000
143860,TIGER 헬스케어,50500,770,1.55,50781.34,49790,50500,49500,537717,26918665920,136350000000,2700000
138540,TIGER 현대차그룹+펀더멘털,20410,60,0.29,20497.95,20425,20500,20290,46441,946249695,24083800000,1180000
228790,TIGER 화장품,3365,20,0.6,3376.5,3375,3380,3350,211025,710896705,14839650000,4410000
108590,TREX 200,36115,595,1.68,36152.12,35995,36115,35865,30,1080400,25280500000,700000
145850,TREX 펀더멘탈 200,34300,575,1.7,34219.98,34300,34300,34300,1,34300,8575000000,250000
137930,마이다스 200커버드콜5%OTM,14205,40,0.28,14244.95,0,0,0,0,0,22728000000,1600000
292340,마이티 200커버드콜ATM레버리지,9170,15,0.16,9164.73,9170,9170,9170,1,9170,7336000000,800000
159800,마이티 코스피100,27465,455,1.68,27597.78,27615,27615,27465,8,220470,10986000000,400000
152870,파워 200,36475,610,1.7,36553.2,36145,36480,36145,50,1818585,23708750000,650000
192720,파워 고배당저변동성,25935,215,0.84,26038.12,25600,25935,25600,867,22394105,7002450000,270000
176710,파워 중기국고채,102240,-5,0,102210.71,102240,102240,102240,1,102240,6134400000,60000
140950,파워 코스피100,27760,410,1.5,27836.25,27540,27785,27540,56,1549680,14435200000,520000
215620,흥국 S&P코리아로우볼,9785,120,1.24,9846.76,0,0,0,0,0,8219400000,840000
