단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),24975,-360,-1.42,24892.06,25060,25105,24930,707723,17715562895,247252500000,9900000
219480,KODEX 미국S&P500선물(H),17600,-175,-0.98,17673.95,17670,17690,17565,30015,529464160,99440000000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9470,-95,-0.99,9455.83,9560,9560,9455,28458,269851810,26516000000,2800000
185680,KODEX 미국S&P바이오(합성),36730,720,2,36265.75,36095,36830,35510,6205,227798095,19283250000,525000
200030,KODEX 미국S&P산업재(합성),17175,-15,-0.09,17102.82,17135,17185,17010,201,3433045,9171450000,534000
218420,KODEX 미국S&P에너지(합성),4915,-140,-2.77,4972.98,5045,5045,4910,47496,236063325,15452760000,3144000
304940,KODEX 미국나스닥100선물(H),16110,-150,-0.92,16148.35,16185,16215,16100,37140,600437710,30609000000,1900000
261240,KODEX 미국달러선물,9800,40,0.41,9806.28,9780,9810,9760,167922,1644094830,56154000000,5730000
261250,KODEX 미국달러선물레버리지,8890,75,0.85,8900.02,8860,8910,8825,204016,1809840765,34226500000,3850000
261270,KODEX 미국달러선물인버스,10395,-50,-0.48,10404.43,10405,10440,10390,260798,2709891735,8316000000,800000
261260,KODEX 미국달러선물인버스2X,10260,-90,-0.87,10264.65,10295,10330,10230,105491,1081396535,8105400000,790000
280930,KODEX 미국러셀2000(H),12680,-105,-0.82,12812.27,12820,12835,12680,16869,214854845,17118000000,1350000
308620,KODEX 미국채10년선물,11570,50,0.43,11535.93,11535,11580,11520,6435,74358890,11570000000,1000000
304660,KODEX 미국채울트라30년선물(H),13300,55,0.42,13229.52,13245,13305,13240,27978,371314585,21280000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7010,0,0,7032.67,7025,7025,7010,112,786780,4206000000,600000
266360,KODEX 미디어&엔터테인먼트,18505,-150,-0.8,18504.29,18605,18860,18450,23759,444345440,37010000000,2000000
244580,KODEX 바이오,17095,-470,-2.68,17173.16,17780,17925,17040,173227,3041624380,21881600000,1280000
091160,KODEX 반도체,30435,-790,-2.53,30436.65,31145,31145,30435,178209,5492539280,66957000000,2200000
325020,KODEX 배당가치,11345,-150,-1.3,11340.1,11455,11470,11335,1426,16210325,159964500000,14100000
211900,KODEX 배당성장,13105,-185,-1.39,13147.14,13275,13295,13100,20107,265870325,23589000000,1800000
237370,KODEX 배당성장채권혼합,11320,-25,-0.22,11312.98,11345,11360,11320,7832,88730445,20376000000,1800000
244670,KODEX 밸류Plus,8305,-200,-2.35,8321.95,8460,8460,8305,2140,17881220,4152500000,500000
140700,KODEX 보험,5785,40,0.7,5806.53,5745,5895,5725,103144,601056984,9834500000,1700000
102780,KODEX 삼성그룹,9140,-80,-0.87,9146.52,9195,9260,9130,280870,2588709740,1338096000000,146400000
213610,KODEX 삼성그룹밸류,8725,-75,-0.85,8766.22,8800,8890,8725,23788,209556175,13087500000,1500000
251350,KODEX 선진국MSCI World,16150,-190,-1.16,16221.59,16325,16325,16070,438125,7069253870,413440000000,25600000
256750,KODEX 심천ChiNext(합성),11800,-20,-0.17,12246.89,11820,11970,11750,230669,2744126945,76700000000,6500000
117460,KODEX 에너지화학,16005,-435,-2.65,16070.56,16390,16390,16005,22964,371536515,14564550000,910000
140710,KODEX 운송,4505,-100,-2.17,4505.24,4580,4580,4480,67171,304499105,6307000000,1400000
144600,KODEX 은선물(H),5460,-260,-4.55,5487.73,5505,5580,5425,1101455,6056692575,144144000000,26400000
091170,KODEX 은행,6160,-65,-1.04,6172.65,6235,6235,6155,682653,4232339295,212828000000,34550000
114800,KODEX 인버스,4615,75,1.65,4612.88,4560,4620,4545,41395820,189797808065,1006070000000,218000000
101280,KODEX 일본TOPIX100,15075,-105,-0.69,15228.45,15235,15240,14960,495,7446180,9045000000,600000
091180,KODEX 자동차,18150,-295,-1.6,18222.67,18410,18445,18150,142926,2617702803,117067500000,6450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98570,60,0.06,98769.32,98395,98570,98395,402,39624790,36766610000,373000
273130,KODEX 종합채권(AA-이상)액티브,110140,85,0.08,110128.92,110020,110140,109960,4447,489485225,1468056060000,13329000
169950,KODEX 중국본토 A50,21885,-345,-1.55,22297.36,22230,22245,21850,8134,179890030,32827500000,1500000
283580,KODEX 중국본토CSI300,13340,-175,-1.29,13524.07,13515,13590,13340,35991,486236035,72036000000,5400000
102970,KODEX 증권,7195,-85,-1.17,7226.96,7270,7315,7195,208771,1515767210,65834250000,9150000
372330,KODEX 차이나항셍테크,10100,-95,-0.93,10156.3,10195,10280,10075,539410,5471792185,54540000000,5400000
117680,KODEX 철강,6980,-225,-3.12,6987.27,7145,7155,6960,42670,301093985,8794800000,1260000
279540,KODEX 최소변동성,11630,-245,-2.06,11654.1,11805,11830,11625,10927,127292780,13956000000,1200000
229200,KODEX 코스닥 150,14760,-485,-3.18,14893.96,15205,15290,14760,10139961,151845465010,482652000000,32700000
233740,KODEX 코스닥150 레버리지,15700,-1025,-6.13,15758.34,16610,16805,15700,42223296,689808216340,1218320000000,77600000
360150,KODEX 코스닥150롱코스피200숏선물,9695,-155,-1.57,9649.99,9870,9870,9695,300,2936625,14542500000,1500000
251340,KODEX 코스닥150선물인버스,4585,145,3.27,4607.99,4455,4585,4430,78609263,353954054515,508476500000,110900000
226490,KODEX 코스피,27395,-430,-1.55,27429.83,27800,27800,27350,40502,1116563050,452017500000,16500000
237350,KODEX 코스피100,28310,-535,-1.85,28420.94,28535,28725,28310,32733,934676770,12739500000,450000
359210,KODEX 코스피TR,12435,-205,-1.62,12440.72,12605,12605,12425,1817,22789165,62175000000,5000000
337140,KODEX 코스피대형주,12870,-185,-1.42,12922.22,13025,13060,12870,37023,480852555,50193000000,3900000
138920,KODEX 콩선물(H),10320,155,1.52,10339.29,10190,10415,10190,11475,118574010,8256000000,800000
244660,KODEX 퀄리티Plus,10305,-180,-1.72,10311.8,10580,10585,10305,21077,220348435,6183000000,600000
266410,KODEX 필수소비재,9320,-140,-1.48,9357.43,9475,9530,9320,18048,170172719,16776000000,1800000
298770,KODEX 한국대만IT프리미어,16555,-245,-1.46,16592.67,16710,16825,16405,49668,831222130,14899500000,900000
266420,KODEX 헬스케어,23350,-710,-2.95,23478.11,24160,24260,23285,43831,1045075290,16345000000,700000
364690,KODEX 혁신기술테마액티브,11665,-185,-1.56,11648.95,11835,11835,11645,4459,52437630,10498500000,900000
069660,KOSEF 200,36625,-590,-1.59,36705.09,37085,37155,36625,43498,1608285585,580506250000,15850000
152280,KOSEF 200 선물,16460,-270,-1.61,16448.16,16635,16685,16460,254,4221535,15307800000,930000
294400,KOSEF 200TR,42685,-690,-1.59,42768.76,43235,43295,42675,3126,134040360,373493750000,8750000
253250,KOSEF 200선물레버리지,18180,-610,-3.25,18206.8,18665,18705,18170,9710,178816160,23634000000,1300000
253240,KOSEF 200선물인버스,5950,85,1.45,5951.48,5860,5950,5860,7482,44259135,4581500000,770000
253230,KOSEF 200선물인버스2X,2920,80,2.82,2927.62,2875,2925,2845,111981,322975990,7708800000,2640000
331910,KOSEF Fn중소형,19195,-400,-2.04,19180.43,19595,19595,19145,4200,81850655,13436500000,700000
100910,KOSEF KRX100,5890,-95,-1.59,5883.4,5970,5975,5875,140,830035,10602000000,1800000
104530,KOSEF 고배당,7580,-100,-1.3,7616.02,7690,7690,7580,1170,8943850,5306000000,700000
148070,KOSEF 국고채10년,125440,185,0.15,125420.71,125255,125550,125070,6565,823430745,237081600000,1890000
167860,KOSEF 국고채10년레버리지,138075,475,0.35,137977.65,137665,138205,137420,970,133908835,12426750000,90000
114470,KOSEF 국고채3년,112845,40,0.04,112844.05,112835,112860,112835,1236,139474450,33853500000,300000
130730,KOSEF 단기자금,101910,15,0.01,101907.48,101895,101915,101895,1350725,137652383485,50445450000,495000
138230,KOSEF 미국달러선물,11760,35,0.3,11776.22,11740,11775,11725,17835,209581880,28341600000,2410000
225800,KOSEF 미국달러선물레버리지,8470,85,1.01,8477.7,8435,8490,8420,31782,268498610,19226900000,2270000
139660,KOSEF 미국달러선물인버스,10850,-50,-0.46,10845.2,10850,10850,10835,176,1908885,11284000000,1040000
230480,KOSEF 미국달러선물인버스2X,9045,-85,-0.93,9050.18,9100,9115,9025,12612,114302190,21074850000,2330000
260200,KOSEF 배당바이백Plus,14310,-270,-1.85,14305.35,14580,14590,14310,153,2214865,10017000000,700000
104520,KOSEF 블루칩,9070,-135,-1.47,9065.98,9175,9195,9050,390,3562285,12698000000,1400000
200250,KOSEF 인도Nifty50(합성),13750,-430,-3.03,13690.83,13850,14160,13645,53825,741995665,28187500000,2050000
260270,KOSEF 저PBR가중,13555,-285,-2.06,13551.1,13800,13805,13550,262,3596035,7455250000,550000
316670,KOSEF 코스닥150,7350,-215,-2.84,7350.9,7555,7585,7340,20887,155427635,45423000000,6180000
291610,KOSEF 코스닥150선물,9545,-300,-3.05,9491.11,9835,9865,9545,233,2271815,5631550000,590000
291630,KOSEF 코스닥150선물레버리지,6730,-450,-6.27,6666.84,7165,7220,6730,11436,79771820,14200300000,2110000
291620,KOSEF 코스닥150선물인버스,8285,280,3.5,8309.3,8025,8285,7995,7246,59002595,4391050000,530000
153270,KOSEF 코스피100,28020,-400,-1.41,28005.09,28350,28380,27950,11814,331544090,13449600000,480000
122260,KOSEF 통안채1년,102385,0,0,102392.9,102385,102390,102375,274109,28064419495,46073250000,450000
168300,KTOP 코스피50,26170,-385,-1.45,26162.55,26430,26500,26160,2608,68371140,13346700000,510000
295040,SMART 200TR,12245,-165,-1.33,12254.74,12350,12405,12225,99787,1226406420,336125250000,27450000
363510,SMART KIS단기통안채,100105,0,0,100107.8,0,0,0,0,0,28029400000,280000
292500,SMART KRX300,17050,-295,-1.7,17087.15,17175,17280,17030,2270,39014075,63085000000,3700000
208470,SMART 선진국MSCI World(합성 H),16010,-180,-1.11,16043.95,16105,16105,16010,120,1929135,9606000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5210,-50,-0.95,5270.7,5265,5265,5210,1221,6391300,9378000000,1800000
102110,TIGER 200,36605,-565,-1.52,36668.2,37035,37130,36590,1949859,71804035025,2534896250000,69250000
139260,TIGER 200 IT,31390,-590,-1.84,31365.63,31870,31870,31375,571235,18063318260,359729400000,11460000
139220,TIGER 200 건설,2375,-70,-2.86,2373.46,2415,2430,2370,430511,1031621070,11875000000,5000000
139290,TIGER 200 경기소비재,15700,-230,-1.44,15778.9,15885,15970,15700,3760,59461265,7850000000,500000
139270,TIGER 200 금융,6105,-55,-0.89,6132.88,6185,6200,6105,20777,128163375,23443200000,3840000
227550,TIGER 200 산업재,4980,-150,-2.92,4989.57,5130,5130,4975,7727,38721975,3486000000,700000
227560,TIGER 200 생활소비재,11230,-265,-2.31,11276.07,11485,11485,11230,1781,20236085,4492000000,400000
139250,TIGER 200 에너지화학,17005,-445,-2.55,17016.01,17340,17340,16945,170735,2921839165,31629300000,1860000
139230,TIGER 200 중공업,2835,-85,-2.91,2853.64,2945,2965,2835,350862,1016604770,12247200000,4320000
139240,TIGER 200 철강소재,7115,-240,-3.26,7140.94,7340,7340,7115,16051,115773820,3272900000,460000
227540,TIGER 200 헬스케어,31530,-715,-2.22,31345.06,32610,32985,31250,18546,589381319,25854600000,820000
243880,TIGER 200IT레버리지,45150,-1595,-3.41,45304.55,46320,46490,45110,14818,678839520,33862500000,750000
310960,TIGER 200TR,19155,-305,-1.57,19186.5,19425,19425,19155,9549,184541535,32563500000,1700000
252000,TIGER 200동일가중,10855,-55,-0.5,10714.69,10905,10905,10855,4,43535,5970250000,550000
267770,TIGER 200선물레버리지,15195,-480,-3.06,15202.28,15570,15645,15175,2512352,38776143560,97248000000,6400000
252710,TIGER 200선물인버스2X,3050,90,3.04,3051.98,2985,3055,2970,4548709,13669606365,135115000000,44300000
243890,TIGER 200에너지화학레버리지,15480,-760,-4.68,15388.62,16000,16000,15420,28237,443446905,8514000000,550000
315270,TIGER 200커뮤니케이션서비스,25100,-190,-0.75,25158.52,25440,25635,25100,2594,65619625,14056000000,560000
166400,TIGER 200커버드콜5%OTM,14260,-60,-0.42,14210.5,14260,14260,14260,3,42780,7130000000,500000
289480,TIGER 200커버드콜ATM,10375,-100,-0.95,10363.41,10375,10375,10375,1,10375,8300000000,800000
305540,TIGER 2차전지테마,13840,-415,-2.91,13833.83,14140,14145,13815,2490602,34867797480,310016000000,22400000
365040,TIGER AI코리아그로스액티브,11670,-170,-1.44,11664.81,11815,11815,11650,2755,32395050,14004000000,1200000
357870,TIGER CD금리투자KIS(합성),50160,0,0,50159.81,50160,50160,50160,10,501600,439401600000,8760000
341850,TIGER KIS부동산인프라채권TR,5220,-25,-0.48,5231.09,5255,5255,5220,5305,27727450,20619000000,3950000
364960,TIGER KRX BBIG K-뉴딜,11465,-260,-2.22,11459.06,11685,11705,11460,753099,8729956095,321593250000,28050000
364980,TIGER KRX2차전지K-뉴딜,12970,-355,-2.66,12962.01,13245,13245,12920,740767,9701565880,237351000000,18300000
292160,TIGER KRX300,17005,-360,-2.07,17080.67,17315,17315,17005,278946,4759176155,30609000000,1800000
307610,TIGER KRX300레버리지,15885,-425,-2.61,15871.01,16280,16280,15820,681,10838225,4765500000,300000
364990,TIGER KRX게임K-뉴딜,10405,-250,-2.35,10404.05,10600,10625,10400,55177,579647870,34856750000,3350000
364970,TIGER KRX바이오K-뉴딜,12870,-345,-2.61,12868.39,13195,13220,12860,280683,3661898720,76576500000,5950000
365000,TIGER KRX인터넷K-뉴딜,10070,-150,-1.47,10064.66,10190,10340,10020,168783,1725727470,53874500000,5350000
228820,TIGER KTOP30,9825,-135,-1.36,9824.52,9990,9990,9810,2098,20732410,11790000000,1200000
300610,TIGER K게임,10960,-320,-2.84,11003.66,11245,11245,10960,5227,58186810,4932000000,450000
138530,TIGER LG그룹+펀더멘털,9350,-190,-1.99,9352.44,9540,9540,9325,14191,133529365,7854000000,840000
289260,TIGER MSCI KOREA ESG리더스,10270,-165,-1.58,10268.91,10435,10435,10270,950,9789510,6778200000,660000
289250,TIGER MSCI KOREA ESG유니버설,11015,-210,-1.87,11065.43,11210,11210,11015,3010,33337545,6278550000,570000
310970,TIGER MSCI Korea TR,14870,-195,-1.29,14874.38,15020,15050,14840,327199,4909643605,1592577000000,107100000
269370,TIGER S&P글로벌인프라(합성),9625,-195,-1.99,9663.16,9625,9625,9545,524,5034270,4812500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14880,-170,-1.13,14958.7,15055,15055,14880,8417,125396520,14880000000,1000000
292150,TIGER TOP10,12645,-185,-1.44,12629.31,12765,12815,12635,630504,8014744270,416652750000,32950000
217790,TIGER 가격조정,22510,-495,-2.15,22503.21,22945,22950,22430,1511,34286260,5852600000,260000
139280,TIGER 경기방어,12920,-305,-2.31,12922.09,13250,13260,12890,68477,894335055,149096800000,11540000
237440,TIGER 경기방어채권혼합,10155,-65,-0.64,10146.43,10195,10220,10155,13029,132631910,11170500000,1100000
319640,TIGER 골드선물(H),13730,-215,-1.54,13726.53,13745,13780,13695,44919,617353890,17849000000,1300000
160580,TIGER 구리실물,8050,-25,-0.31,8112.23,8080,8170,8030,3970,32127350,9861250000,1225000
114820,TIGER 국채3년,111165,25,0.02,111171.8,111130,111210,111085,33400,3713946595,66699000000,600000
302180,TIGER 국채선물10년인버스,47215,-130,-0.27,47260.2,47215,47215,47215,15000,708225000,5665800000,120000
302170,TIGER 국채선물3년인버스,49620,-55,-0.11,49643.23,49620,49620,49620,1000,49620000,6946800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16655,-200,-1.19,16707.45,16785,16850,16610,117300,1967411455,204856500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11280,-205,-1.78,11335.29,11340,11370,11280,4462,50399055,12408000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11155,-45,-0.4,11063.39,11225,11225,11155,362040,4047609785,11155000000,1000000
139310,TIGER 금속선물(H),5655,-120,-2.08,5656.3,5805,5805,5630,5710,32288265,3393000000,600000
139320,TIGER 금은선물(H),10150,-185,-1.79,10160.05,10175,10205,10130,15285,155366815,8120000000,800000
137610,TIGER 농산물선물Enhanced(H),4980,-10,-0.2,5002.47,5000,5015,4970,101269,505654705,42330000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12025,-45,-0.37,12052.45,12050,12060,11955,1612,19336350,15632500000,1300000
272580,TIGER 단기채권액티브,50540,-5,-0.01,50539.72,50545,50545,50540,18941,957283555,419684160000,8304000
157450,TIGER 단기통안채,100795,5,0,100787.76,100790,100795,100780,26108,2631402050,986480665000,9787000
292110,TIGER 대형가치,10620,-130,-1.21,10627.87,10725,10725,10620,16,170765,5841000000,550000
292100,TIGER 대형성장,11815,-175,-1.46,11815.9,11950,11995,11815,216,2578230,4135250000,350000
105010,TIGER 라틴35,3230,-105,-3.15,3238.29,3300,3300,3220,57665,187560070,8398000000,2600000
123320,TIGER 레버리지,19105,-595,-3.02,19136.05,19590,19660,19080,746781,14472013680,24836500000,1300000
174350,TIGER 로우볼,10940,-135,-1.22,10946.13,11050,11050,10915,2142,23525305,9627200000,880000
147970,TIGER 모멘텀,19945,-400,-1.97,19945.98,20250,20250,19890,11869,236977135,11568100000,580000
182480,TIGER 미국MSCI리츠(합성 H),12060,-535,-4.25,11951.06,12595,12610,11980,54059,668471340,60300000000,5000000
360750,TIGER 미국S&P500,10275,-50,-0.48,10314.14,10320,10330,10270,536498,5525601345,115080000000,11200000
225040,TIGER 미국S&P500레버리지(합성 H),23515,-495,-2.06,23733.13,23770,23800,23465,12928,305708850,89357000000,3800000
143850,TIGER 미국S&P500선물(H),42790,-430,-0.99,42983.16,42980,43000,42705,80567,3449109895,144416250000,3375000
225030,TIGER 미국S&P500선물인버스(H),4655,50,1.09,4627.26,4625,4660,4620,75310,349499315,10939250000,2350000
133690,TIGER 미국나스닥100,62820,-330,-0.52,63006.92,63045,63170,62810,182191,11473577590,590508000000,9400000
203780,TIGER 미국나스닥바이오,19900,-55,-0.28,19987.01,19910,20080,19880,45104,899563635,33830000000,1700000
245340,TIGER 미국다우존스30,16940,-80,-0.47,17054.99,17050,17055,16940,25853,438801340,40656000000,2400000
329750,TIGER 미국달러단기채권액티브,9490,40,0.42,9483.75,9460,9505,9460,84133,798099225,34353800000,3620000
261110,TIGER 미국달러선물레버리지,8980,80,0.9,8986.06,8930,9000,8920,2330,20859510,7184000000,800000
261120,TIGER 미국달러선물인버스2X,10230,-90,-0.87,10230.21,10240,10285,10215,3271,33590365,13299000000,1300000
305080,TIGER 미국채10년선물,11680,45,0.39,11663.17,11635,11690,11625,72817,849645050,44384000000,3800000
228810,TIGER 미디어컨텐츠,5520,-90,-1.6,5530.07,5580,5610,5520,68364,381130700,46202400000,8370000
091230,TIGER 반도체,31185,-810,-2.53,31179.76,31970,31970,31125,76679,2410569385,43035300000,1380000
098560,TIGER 방송통신,7440,-125,-1.65,7455.79,7565,7575,7405,24087,179456300,6547200000,880000
211560,TIGER 배당성장,16270,-155,-0.94,16266.65,16425,16450,16225,525,8614505,7321500000,450000
170350,TIGER 베타플러스,16395,-270,-1.62,16418.23,16560,16560,16380,131,2164255,4590600000,280000
329200,TIGER 부동산인프라고배당,4900,-45,-0.91,4912.19,4945,4945,4895,78694,387589890,62475000000,12750000
138520,TIGER 삼성그룹펀더멘털,11310,-50,-0.44,11309.07,11260,11455,11260,8726,99190875,12667200000,1120000
157490,TIGER 소프트웨어,14035,-105,-0.74,14035.82,14180,14320,14010,102893,1456355870,61192600000,4360000
228800,TIGER 여행레저,4175,-100,-2.34,4185.98,4205,4280,4165,127926,539898395,9894750000,2370000
227570,TIGER 우량가치,9995,-205,-2.01,9998.37,10170,10170,9970,13638,136581060,9295350000,930000
261140,TIGER 우선주,12580,-150,-1.18,12581.13,12725,12725,12540,20616,258726680,6793200000,540000
130680,TIGER 원유선물Enhanced(H),2115,-55,-2.53,2170.17,2160,2165,2115,1544400,3322759680,112835250000,53350000
217770,TIGER 원유선물인버스(H),9760,245,2.57,9548.14,9580,9760,9540,6774,65711530,5856000000,600000
195930,TIGER 유로스탁스50(합성 H),11575,-190,-1.61,11611.42,11695,11720,11570,28833,335307990,81025000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7190,-120,-1.64,7150.88,7180,7300,7140,10792,77546740,14380000000,2000000
245350,TIGER 유로스탁스배당30,10700,-90,-0.83,10787.78,10815,10815,10700,8812,94863770,12840000000,1200000
091220,TIGER 은행,6420,-60,-0.93,6424.56,6480,6485,6420,11591,74927560,4750800000,740000
307510,TIGER 의료기기,20010,-760,-3.66,20056.07,20815,20815,19950,10418,212956495,9004500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13625,-455,-3.23,13797.1,13810,13860,13615,8882,122472305,9537500000,700000
236350,TIGER 인도니프티50레버리지(합성),13955,-980,-6.56,14058.38,14510,14670,13805,95013,1339885995,18141500000,1300000
123310,TIGER 인버스,5080,85,1.7,5079.31,5025,5085,5010,439780,2224715355,61468000000,12100000
195920,TIGER 일본TOPIX(합성 H),14510,-270,-1.83,14777.75,14660,14665,14465,278,4052580,8706000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12240,-50,-0.41,12331.51,12260,12260,12170,1323,16104710,12240000000,1000000
241180,TIGER 일본니케이225,16795,-75,-0.44,17042.87,16975,17050,16600,7967,134038990,11756500000,700000
292560,TIGER 일본엔선물,10560,25,0.24,10576.6,10530,10560,10520,441,4641395,8448000000,800000
292570,TIGER 일본엔선물레버리지,10515,110,1.06,10493.02,10420,10520,10400,1901,19944995,7360500000,700000
292580,TIGER 일본엔선물인버스,9420,-40,-0.42,9411.82,0,0,0,0,0,6594000000,700000
292590,TIGER 일본엔선물인버스2X,8385,-65,-0.77,8417.39,8440,8440,8385,79,664580,5869500000,700000
150460,TIGER 중국소비테마,7235,-170,-2.3,7238.18,7415,7415,7225,58140,425855100,158446500000,21900000
292120,TIGER 중소형,10865,-165,-1.5,10866.94,11205,11205,10865,46,508970,543250000,50000
292140,TIGER 중소형가치,10470,-135,-1.27,10478.15,10765,10765,10435,1119,11790395,4188000000,400000
292130,TIGER 중소형성장,11310,-335,-2.88,11304.79,11645,11645,11220,3480,40017650,6786000000,600000
302190,TIGER 중장기국채,53610,140,0.26,53569.99,53485,53610,53485,3128,167661760,91137000000,1700000
302200,TIGER 중장기국채선물인버스,48340,-60,-0.12,48333.45,0,0,0,0,0,1933600000,40000
302210,TIGER 중장기국채선물인버스2X,45615,-140,-0.31,45627.8,45615,45615,45615,1000,45615000,2736900000,60000
157500,TIGER 증권,4230,-65,-1.51,4246.61,4290,4305,4230,46339,197178073,9475200000,2240000
307520,TIGER 지주회사,11255,-65,-0.57,11250.89,11615,11615,11220,635,7204545,5627500000,500000
192090,TIGER 차이나CSI300,11215,-185,-1.62,11472.96,11395,11475,11215,1038113,11839026045,343179000000,30600000
204480,TIGER 차이나CSI300레버리지(합성),28995,-565,-1.91,29995.1,29560,29950,28805,9858067,293350749465,171070500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8325,0,0,8095.19,8250,8345,8200,26485,218387820,31635000000,3800000
245360,TIGER 차이나HSCEI,12300,-10,-0.08,12342.85,12380,12380,12175,21511,262763780,71340000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11030,-100,-0.9,11001.76,11100,11375,11030,398181,4445381255,12794800000,1160000
371460,TIGER 차이나전기차SOLACTIVE,11570,-130,-1.11,11629.23,11920,11975,11570,842614,9946529205,40263600000,3480000
117690,TIGER 차이나항셍25,15965,-100,-0.62,16063.33,16080,16080,15965,2150,34498420,7184250000,450000
371160,TIGER 차이나항셍테크,10080,-100,-0.98,10137.76,10175,10245,10055,610863,6194217745,35280000000,3500000
232080,TIGER 코스닥150,14865,-455,-2.97,14972.8,15260,15355,14865,840004,12727464095,312462300000,21020000
233160,TIGER 코스닥150 레버리지,16725,-1015,-5.72,16701.02,17670,17880,16695,1204770,21001826510,139653750000,8350000
261060,TIGER 코스닥150IT,15005,-565,-3.63,15062.87,15595,15595,15005,119303,1800092520,15605200000,1040000
261070,TIGER 코스닥150바이오테크,15920,-540,-3.28,16109.43,16505,16590,15840,20975,341237845,8596800000,540000
250780,TIGER 코스닥150선물인버스,4680,140,3.08,4698.69,4540,4680,4520,698846,3211177315,27612000000,5900000
277630,TIGER 코스피,27420,-330,-1.19,27421.39,27745,27745,27375,1528,42076050,58953000000,2150000
210780,TIGER 코스피고배당,11550,-135,-1.16,11551.5,11670,11670,11505,3628,42042945,16285500000,1410000
277640,TIGER 코스피대형주,13440,-200,-1.47,13463.7,13570,13640,13420,39133,528354270,10752000000,800000
277650,TIGER 코스피중형주,14490,-325,-2.19,14528.85,14885,14885,14490,11106,163938385,12316500000,850000
143860,TIGER 헬스케어,53430,-1645,-2.99,53693.82,55290,55495,53355,177826,9699982585,117546000000,2200000
138540,TIGER 현대차그룹+펀더멘털,20810,-445,-2.09,20805.41,21245,21245,20725,44567,934381320,28717800000,1380000
228790,TIGER 화장품,3405,-75,-2.16,3414.09,3490,3490,3400,140094,484704100,16139700000,4740000
108590,TREX 200,36845,-610,-1.63,36909.04,37285,37375,36845,405,15066410,25791500000,700000
145850,TREX 펀더멘탈 200,35115,-540,-1.51,35010.27,35115,35115,35115,1,35115,8778750000,250000
137930,마이다스 200커버드콜5%OTM,14190,-105,-0.73,14204.38,0,0,0,0,0,8514000000,600000
292340,마이티 200커버드콜ATM레버리지,9200,10,0.11,9080.8,9200,9225,9200,12,110425,4600000000,500000
159800,마이티 코스피100,28120,-415,-1.45,28113.5,28410,28410,28120,31,879150,11248000000,400000
152870,파워 200,37245,-600,-1.59,37347.61,37555,37795,37245,103,3875490,24209250000,650000
192720,파워 고배당저변동성,26510,-345,-1.28,26538.04,26745,26895,26510,163,4361245,7157700000,270000
176710,파워 중기국고채,101790,40,0.04,101813.81,0,0,0,0,0,6107400000,60000
140950,파워 코스피100,28310,-380,-1.32,28365.11,28500,28670,28310,4589,130115060,13588800000,480000
215620,흥국 S&P코리아로우볼,10065,-140,-1.37,10120.87,10150,10150,10065,2,20215,8454600000,840000
