단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304940,KODEX 미국나스닥100선물(H),15875,80,0.51,15866.21,15875,15905,15815,15445,245087310,30162500000,1900000
261240,KODEX 미국달러선물,9665,5,0.05,9675.33,9665,9695,9660,198181,1917475110,52094350000,5390000
261250,KODEX 미국달러선물레버리지,8660,15,0.17,8663.75,8655,8700,8635,173707,1504955895,31435800000,3630000
261270,KODEX 미국달러선물인버스,10545,-15,-0.14,10546.43,10545,10550,10510,2444,25727175,9490500000,900000
261260,KODEX 미국달러선물인버스2X,10535,-25,-0.24,10549.55,10560,10565,10490,35280,371536500,8428000000,800000
280930,KODEX 미국러셀2000(H),12510,-15,-0.12,12473.16,12515,12535,12470,6863,85758215,16263000000,1300000
308620,KODEX 미국채10년선물,11455,15,0.13,11446.86,11445,11485,11405,5263,60196465,11455000000,1000000
304660,KODEX 미국채울트라30년선물(H),13375,50,0.38,13362.53,13340,13400,13340,8407,112419000,21400000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6965,0,0,6966.88,6975,6980,6965,232,1616145,4179000000,600000
266360,KODEX 미디어&엔터테인먼트,18620,-100,-0.53,18673.26,18790,18790,18505,15015,279443535,33516000000,1800000
244580,KODEX 바이오,16315,-180,-1.09,16444.5,16455,16475,16110,67562,1097584515,22188400000,1360000
091160,KODEX 반도체,30555,400,1.33,30610.99,30340,30630,30205,125952,3835939020,65693250000,2150000
325020,KODEX 배당가치,11460,-55,-0.48,11460.42,11515,11515,11355,29544,336679760,171900000000,15000000
211900,KODEX 배당성장,13220,0,0,13224.62,13230,13240,13080,10129,133022355,23796000000,1800000
237370,KODEX 배당성장채권혼합,11325,20,0.18,11332.14,11325,11330,11290,11445,129348055,20385000000,1800000
244670,KODEX 밸류Plus,8305,-80,-0.95,8395.47,8405,8405,8305,16,133380,4152500000,500000
140700,KODEX 보험,5770,85,1.5,5774.94,5685,5770,5655,52183,299187115,9809000000,1700000
102780,KODEX 삼성그룹,9120,-10,-0.11,9145.38,9145,9165,9055,315408,2872552320,1450080000000,159000000
213610,KODEX 삼성그룹밸류,8765,-15,-0.17,8759.99,8740,8775,8665,64788,564655035,12271000000,1400000
251350,KODEX 선진국MSCI World,15925,-20,-0.13,15866.88,15995,15995,15835,313088,4962132615,410865000000,25800000
256750,KODEX 심천ChiNext(합성),11330,80,0.71,11444.13,11295,11375,11230,116138,1313755385,73645000000,6500000
117460,KODEX 에너지화학,16020,10,0.06,16053.44,16095,16095,15900,33052,528289725,14578200000,910000
140710,KODEX 운송,4635,5,0.11,4641.3,4635,4655,4555,72039,331607090,6952500000,1500000
144600,KODEX 은선물(H),5040,40,0.8,5000.31,4975,5055,4975,433991,2175408300,137088000000,27200000
091170,KODEX 은행,6270,-30,-0.48,6282.6,6295,6295,6220,408812,2554690025,222898500000,35550000
114800,KODEX 인버스,4550,0,0,4556.97,4550,4605,4545,39872170,182413967770,996905000000,219100000
101280,KODEX 일본TOPIX100,14800,-125,-0.84,14897.13,14925,14930,14665,930,13807460,8880000000,600000
091180,KODEX 자동차,18740,20,0.11,18725.69,18660,18785,18505,164419,3067857255,113377000000,6050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98810,15,0.02,98732.54,98795,98810,98795,70,6915935,36856130000,373000
273130,KODEX 종합채권(AA-이상)액티브,110125,-35,-0.03,110070.38,110040,110200,110040,9920,1092453660,1461689125000,13273000
169950,KODEX 중국본토 A50,21565,-55,-0.25,21631.78,21620,21880,21350,7312,157373390,30191000000,1400000
283580,KODEX 중국본토CSI300,13050,-55,-0.42,13040.49,13110,13110,12975,56814,739941915,70470000000,5400000
102970,KODEX 증권,7390,-5,-0.07,7417.85,7400,7440,7295,299575,2203917330,71313500000,9650000
117680,KODEX 철강,7110,-105,-1.46,7123.03,7220,7230,7060,44259,314477415,9456300000,1330000
279540,KODEX 최소변동성,11665,50,0.43,11668.39,11715,11715,11555,4859,56292540,13998000000,1200000
229200,KODEX 코스닥 150,14755,10,0.07,14874.27,14795,14830,14510,13101266,192011944180,510523000000,34600000
233740,KODEX 코스닥150 레버리지,15665,0,0,15779.51,15740,15850,15195,38332980,594169501615,1270431500000,81100000
360150,KODEX 코스닥150롱코스피200숏선물,9540,-50,-0.52,9536.76,9550,9555,9500,940,8978470,28620000000,3000000
251340,KODEX 코스닥150선물인버스,4590,5,0.11,4608.16,4580,4670,4565,72963847,337208264645,496179000000,108100000
226490,KODEX 코스피,27630,-70,-0.25,27677.87,27705,27755,27375,210974,5799926580,453132000000,16400000
237350,KODEX 코스피100,28830,0,0,28826.51,28930,28930,28525,2359,67517105,12973500000,450000
359210,KODEX 코스피TR,12550,-25,-0.2,12553.61,12515,12550,12435,4899,61242830,62750000000,5000000
337140,KODEX 코스피대형주,13070,-25,-0.19,13071.12,13100,13100,12920,43185,560572900,50973000000,3900000
138920,KODEX 콩선물(H),9690,-80,-0.82,9732.31,9780,9780,9675,4519,43975580,7752000000,800000
244660,KODEX 퀄리티Plus,9990,-65,-0.65,10047.45,9995,10025,9985,61,609980,5994000000,600000
266410,KODEX 필수소비재,9240,-95,-1.02,9288.37,9350,9350,9200,19859,183523500,16632000000,1800000
298770,KODEX 한국대만IT프리미어,16525,-100,-0.6,16525.32,16680,16775,16460,54021,895348345,11567500000,700000
266420,KODEX 헬스케어,23150,-140,-0.6,23264.8,23410,23425,22660,37168,851951275,16205000000,700000
364690,KODEX 혁신기술테마액티브,11750,-50,-0.42,11762.79,11810,11830,11645,28194,331159840,10575000000,900000
069660,KOSEF 200,37120,5,0.01,37153.41,37250,37255,36735,189397,7004227190,564224000000,15200000
152280,KOSEF 200 선물,16685,0,0,16656.1,16700,16700,16500,52,863370,15517050000,930000
294400,KOSEF 200TR,43250,-5,-0.01,43289.46,43285,43285,42820,3546,152603145,378437500000,8750000
253250,KOSEF 200선물레버리지,18650,10,0.05,18677.65,18650,18705,18270,5416,99405755,24245000000,1300000
253240,KOSEF 200선물인버스,5860,-25,-0.42,5880,5895,5915,5860,5422,31830325,4512200000,770000
253230,KOSEF 200선물인버스2X,2855,5,0.18,2856.81,2850,2920,2845,89234,257169780,7423000000,2600000
331910,KOSEF Fn중소형,19215,-65,-0.34,19209.15,19340,19340,19125,50,959210,13450500000,700000
100910,KOSEF KRX100,5965,-20,-0.33,5959.48,5995,5995,5915,424,2522415,10737000000,1800000
104530,KOSEF 고배당,7630,10,0.13,7670.22,7590,7645,7550,1973,15027175,5341000000,700000
148070,KOSEF 국고채10년,125290,-45,-0.04,125248.39,125420,125500,125235,2790,349758070,223016200000,1780000
167860,KOSEF 국고채10년레버리지,137760,-160,-0.12,137701.04,137895,138255,137760,405,55852055,12398400000,90000
114470,KOSEF 국고채3년,112760,-10,-0.01,112769.42,112785,112785,112760,31,3495935,33828000000,300000
130730,KOSEF 단기자금,101890,0,0,101899.43,101890,101905,101890,666615,67925510060,50435550000,495000
138230,KOSEF 미국달러선물,11615,5,0.04,11625.26,11625,11655,11600,29678,344855750,27643700000,2380000
225800,KOSEF 미국달러선물레버리지,8260,15,0.18,8262.16,8250,8300,8235,34319,283225855,18750200000,2270000
139660,KOSEF 미국달러선물인버스,10995,-15,-0.14,10991.59,11000,11000,10955,3245,35614465,11434800000,1040000
230480,KOSEF 미국달러선물인버스2X,9305,-20,-0.21,9295.71,9285,9310,9245,5903,54814640,21680650000,2330000
260200,KOSEF 배당바이백Plus,14360,10,0.07,14364.28,14385,14395,14260,54,774070,10052000000,700000
104520,KOSEF 블루칩,9115,-15,-0.16,9113.83,9130,9130,9050,560,5096950,10938000000,1200000
200250,KOSEF 인도Nifty50(합성),13750,10,0.07,13819.88,13800,13875,13700,16733,230156500,28187500000,2050000
260270,KOSEF 저PBR가중,13590,-35,-0.26,13588.32,13640,13640,13445,158,2137085,7474500000,550000
316670,KOSEF 코스닥150,7340,5,0.07,7340.4,7365,7370,7230,5449,39966990,39782800000,5420000
291610,KOSEF 코스닥150선물,9540,-10,-0.1,9504.69,9580,9580,9400,74,701505,5628600000,590000
291630,KOSEF 코스닥150선물레버리지,6720,-25,-0.37,6695.54,6795,6795,6510,4886,32424140,14179200000,2110000
291620,KOSEF 코스닥150선물인버스,8305,10,0.12,8311.19,8280,8415,8270,1358,11338140,4401650000,530000
153270,KOSEF 코스피100,28370,-100,-0.35,28406.42,28540,28540,28200,165,4664645,11348000000,400000
122260,KOSEF 통안채1년,102365,-10,-0.01,102373.99,102375,102380,102360,514385,52657380040,47087900000,460000
168300,KTOP 코스피50,26540,-35,-0.13,26530.58,26470,26540,26230,111,2928765,13535400000,510000
295040,SMART 200TR,12395,15,0.12,12403.87,12385,12405,12255,73549,910518625,332805750000,26850000
363510,SMART KIS단기통안채,100095,0,0,100100.3,0,0,0,0,0,27926505000,279000
292500,SMART KRX300,17210,-30,-0.17,17286.45,17235,17235,17080,8107,139246345,63677000000,3700000
208470,SMART 선진국MSCI World(합성 H),15960,-50,-0.31,15889.04,15960,15960,15960,2,31920,9576000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5155,25,0.49,5163.69,5185,5185,5115,4729,24333585,9279000000,1800000
102110,TIGER 200,37080,5,0.01,37112.13,37075,37155,36700,1892103,69836382535,2628972000000,70900000
139260,TIGER 200 IT,31855,135,0.43,31860,31720,31855,31400,250323,7941577555,325558100000,10220000
139220,TIGER 200 건설,2390,-30,-1.24,2387.56,2395,2420,2355,293647,699084235,9416600000,3940000
139290,TIGER 200 경기소비재,16150,30,0.19,16152.46,16055,16170,15980,5205,83459135,8398000000,520000
139270,TIGER 200 금융,6210,-35,-0.56,6212.85,6225,6225,6150,11858,73249970,21114000000,3400000
227550,TIGER 200 산업재,5075,30,0.59,5079.4,4995,5085,4995,5904,29798075,1015000000,200000
227560,TIGER 200 생활소비재,11060,-105,-0.94,11122.75,11115,11115,11020,2444,27096020,4424000000,400000
139250,TIGER 200 에너지화학,17055,-55,-0.32,17074.15,17210,17210,16905,40734,692532900,32063400000,1880000
139230,TIGER 200 중공업,2855,-40,-1.38,2873.97,2910,2910,2840,113878,325540345,11705500000,4100000
139240,TIGER 200 철강소재,7245,-95,-1.29,7259.95,7340,7340,7200,28156,204378735,2463300000,340000
227540,TIGER 200 헬스케어,30615,-365,-1.18,30610.1,31055,31055,30190,23934,728682215,24492000000,800000
243880,TIGER 200IT레버리지,46635,360,0.78,46448.41,46325,46635,45370,23290,1071279655,34976250000,750000
310960,TIGER 200TR,19410,20,0.1,19420.36,19420,19420,19185,30778,591625790,29115000000,1500000
252000,TIGER 200동일가중,10610,-60,-0.56,10661.52,10590,10635,10590,3,31835,5305000000,500000
267770,TIGER 200선물레버리지,15620,5,0.03,15594.79,15665,15670,15255,3340994,51658806975,112464000000,7200000
252710,TIGER 200선물인버스2X,2975,10,0.34,2978.07,2970,3045,2960,5299245,15902092145,128222500000,43100000
243890,TIGER 200에너지화학레버리지,15535,-145,-0.92,15515.42,15680,15710,15210,32181,495773610,9321000000,600000
315270,TIGER 200커뮤니케이션서비스,25175,-185,-0.73,25284,25355,25355,25080,640,16142710,6042000000,240000
166400,TIGER 200커버드콜5%OTM,14290,-75,-0.52,14351.33,14295,14295,14290,7,100035,7145000000,500000
289480,TIGER 200커버드콜ATM,10425,0,0,10423.28,10425,10425,10425,18,187650,9382500000,900000
305540,TIGER 2차전지테마,13430,90,0.67,13434.47,13420,13430,13220,655955,8765186545,337093000000,25100000
365040,TIGER AI코리아그로스액티브,11750,-20,-0.17,11780.88,11815,11815,11685,6801,79800945,14100000000,1200000
357870,TIGER CD금리투자KIS(합성),50155,0,0,50153.48,50155,50155,50155,10,501550,439357800000,8760000
341850,TIGER KIS부동산인프라채권TR,5180,5,0.1,5173.86,5190,5190,5145,7227,37325915,23569000000,4550000
364960,TIGER KRX BBIG K-뉴딜,11475,5,0.04,11470.7,11535,11535,11335,516333,5890791215,313841250000,27350000
364980,TIGER KRX2차전지K-뉴딜,12885,70,0.55,12889.17,12920,12940,12740,313366,4017110070,233218500000,18100000
292160,TIGER KRX300,17220,-40,-0.23,17279.55,17165,17285,17075,13459,230880845,29274000000,1700000
307610,TIGER KRX300레버리지,16070,-235,-1.44,16268.16,16205,16215,15935,623,10012890,4821000000,300000
364990,TIGER KRX게임K-뉴딜,10540,-120,-1.13,10536.57,10660,10700,10405,76276,801513850,35836000000,3400000
364970,TIGER KRX바이오K-뉴딜,12810,55,0.43,12803.21,12885,12885,12475,200308,2529263360,74298000000,5800000
365000,TIGER KRX인터넷K-뉴딜,10020,50,0.5,10035,10020,10070,9940,59980,599351465,55110000000,5500000
228820,TIGER KTOP30,9900,-20,-0.2,9901.62,10010,10010,9795,7387,72742125,11385000000,1150000
300610,TIGER K게임,11215,-35,-0.31,11216.98,11360,11360,11105,885,9909305,5046750000,450000
138530,TIGER LG그룹+펀더멘털,9415,55,0.59,9452.4,9450,9460,9320,4604,43396605,7532000000,800000
289260,TIGER MSCI KOREA ESG리더스,10355,-50,-0.48,10417.1,10405,10405,10355,1230,12772860,6834300000,660000
289250,TIGER MSCI KOREA ESG유니버설,11215,-25,-0.22,11224.91,11200,11240,11140,170,1903410,6392550000,570000
310970,TIGER MSCI Korea TR,15085,-35,-0.23,15091.13,15150,15150,14950,10310630,155582283975,960914500000,63700000
269370,TIGER S&P글로벌인프라(합성),9720,-65,-0.66,9589.95,9720,9720,9700,129,1253515,4860000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14735,-85,-0.57,14687.1,14770,14770,14660,2061,30296790,14735000000,1000000
292150,TIGER TOP10,12835,0,0,12836.93,12850,12870,12680,775673,9905125740,218836750000,17050000
217790,TIGER 가격조정,22420,55,0.25,22414.94,22265,22420,22180,260,5783075,5829200000,260000
139280,TIGER 경기방어,12770,-75,-0.58,12773.92,12845,12845,12565,26018,329878950,149664400000,11720000
237440,TIGER 경기방어채권혼합,10110,-10,-0.1,10105.09,10120,10120,10055,10211,102867395,11121000000,1100000
319640,TIGER 골드선물(H),13440,50,0.37,13352.49,13350,13445,13325,8361,111947165,17472000000,1300000
160580,TIGER 구리실물,7945,5,0.06,7931.98,7970,7970,7815,5686,45078355,9732625000,1225000
114820,TIGER 국채3년,111115,-20,-0.02,111092.22,111080,111150,111055,164339,18260425030,66669000000,600000
302180,TIGER 국채선물10년인버스,47270,35,0.07,47294.3,47270,47270,47270,2,94540,5672400000,120000
302170,TIGER 국채선물3년인버스,49660,15,0.03,49667.9,49660,49660,49660,2,99320,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16425,0,0,16386.51,16460,16515,16395,122777,2019607870,198742500000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),11470,-90,-0.78,11358.72,11480,11490,11310,2311,26426255,12617000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10395,150,1.46,10294.2,10300,10420,10300,309755,3218368695,7484400000,720000
139310,TIGER 금속선물(H),5680,70,1.25,5669.53,5680,5680,5655,3910,22199240,3408000000,600000
139320,TIGER 금은선물(H),9865,25,0.25,9817.59,9815,9875,9785,6462,63389620,7892000000,800000
137610,TIGER 농산물선물Enhanced(H),4820,-50,-1.03,4822.84,4830,4830,4810,51474,248153565,40970000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12000,-35,-0.29,12054.69,12030,12030,11955,1453,17390050,15600000000,1300000
272580,TIGER 단기채권액티브,50540,0,0,50535.79,50550,50550,50535,2227,112548885,546034160000,10804000
157450,TIGER 단기통안채,100780,0,0,100780.06,100785,100785,100775,2145,216166645,1104750360000,10962000
292110,TIGER 대형가치,10720,-65,-0.6,10769.38,10785,10785,10705,283,3034490,3752000000,350000
292100,TIGER 대형성장,11935,-5,-0.04,11950.74,11955,11955,11820,760,9051880,2387000000,200000
105010,TIGER 라틴35,3175,-55,-1.7,3172.41,3220,3220,3135,22263,70544760,8255000000,2600000
123320,TIGER 레버리지,19620,10,0.05,19620.45,19610,19700,19190,449250,8737844555,25506000000,1300000
174350,TIGER 로우볼,10970,45,0.41,10972.71,10920,10970,10820,2183,23797065,9653600000,880000
147970,TIGER 모멘텀,19705,-80,-0.4,19709.11,19635,19705,19510,70453,1386280995,13005300000,660000
182480,TIGER 미국MSCI리츠(합성 H),12255,-155,-1.25,11910.76,12390,12400,12240,11811,144983645,61275000000,5000000
360750,TIGER 미국S&P500,10060,-60,-0.59,10045.65,10110,10125,10050,612747,6168628185,109654000000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23290,-195,-0.83,23157.28,23335,23415,23200,18147,422787565,88502000000,3800000
143850,TIGER 미국S&P500선물(H),42505,-280,-0.65,42432.21,42535,42570,42395,50870,2161333110,138141250000,3250000
225030,TIGER 미국S&P500선물인버스(H),4670,25,0.54,4684.1,4665,4685,4665,15202,71062960,11208000000,2400000
133690,TIGER 미국나스닥100,61090,370,0.61,61112.15,61095,61190,61000,195570,11956285955,574246000000,9400000
203780,TIGER 미국나스닥바이오,19290,340,1.79,19420.34,19150,19365,19145,66496,1284191300,32793000000,1700000
245340,TIGER 미국다우존스30,16650,-120,-0.72,16645.21,16690,16760,16605,13976,232595050,39960000000,2400000
329750,TIGER 미국달러단기채권액티브,9355,5,0.05,9359.3,9365,9385,9335,57047,534177765,32929600000,3520000
261110,TIGER 미국달러선물레버리지,8735,0,0,8752.57,8735,8790,8720,4874,42706300,6988000000,800000
261120,TIGER 미국달러선물인버스2X,10510,-30,-0.28,10513.04,10510,10510,10460,637,6678540,13663000000,1300000
305080,TIGER 미국채10년선물,11535,40,0.35,11535.64,11560,11570,11510,28498,328972795,43833000000,3800000
228810,TIGER 미디어컨텐츠,5720,10,0.18,5733.56,5710,5720,5650,64187,365274295,47704800000,8340000
091230,TIGER 반도체,31345,345,1.11,31358.47,31245,31350,30980,75849,2370152565,41375400000,1320000
098560,TIGER 방송통신,7455,25,0.34,7472.99,7500,7500,7390,5626,41826545,6560400000,880000
211560,TIGER 배당성장,16355,40,0.25,16362.68,16320,16355,16235,489,7962755,7850400000,480000
170350,TIGER 베타플러스,16620,-65,-0.39,16735.82,16685,16685,16590,341,5669950,2991600000,180000
329200,TIGER 부동산인프라고배당,4850,0,0,4882.15,4855,4865,4835,58480,283656515,62807500000,12950000
138520,TIGER 삼성그룹펀더멘털,11300,10,0.09,11304.26,11300,11305,11200,40674,458441255,13108000000,1160000
157490,TIGER 소프트웨어,13980,-165,-1.17,14043.39,14065,14140,13925,47766,669940710,62350800000,4460000
228800,TIGER 여행레저,4395,-15,-0.34,4394.66,4445,4445,4335,107834,471921820,9229500000,2100000
227570,TIGER 우량가치,10140,10,0.1,10149.06,10140,10150,10065,4498,45484640,9430200000,930000
261140,TIGER 우선주,12595,-15,-0.12,12645.31,12640,12645,12570,1507,18979170,6801300000,540000
130680,TIGER 원유선물Enhanced(H),2120,-10,-0.47,2132.33,2130,2135,2115,691497,1469637780,118508000000,55900000
217770,TIGER 원유선물인버스(H),9765,45,0.46,9721.84,9720,9780,9720,45,438975,5859000000,600000
195930,TIGER 유로스탁스50(합성 H),11750,-50,-0.42,11781.13,11695,11815,11695,34955,410910950,82250000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7330,10,0.14,7394.02,7395,7400,7270,3301,24219865,14660000000,2000000
245350,TIGER 유로스탁스배당30,10520,-95,-0.89,10655.2,10695,10695,10105,9255,97431795,12624000000,1200000
091220,TIGER 은행,6535,-40,-0.61,6539.6,6545,6545,6485,7054,45934355,4051700000,620000
307510,TIGER 의료기기,20620,0,0,20748.62,20820,20880,20520,3923,81066135,9279000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13615,-280,-2.02,13652.49,13805,13805,13470,4686,63612430,9530500000,700000
236350,TIGER 인도니프티50레버리지(합성),14150,-95,-0.67,14316.06,14195,14275,14100,9072,128624865,18395000000,1300000
123310,TIGER 인버스,5010,5,0.1,5017.11,5005,5065,5000,501283,2526180025,58617000000,11700000
195920,TIGER 일본TOPIX(합성 H),14730,-70,-0.47,14794.52,14785,14790,14685,347,5115330,8838000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12205,-20,-0.16,12217.34,12155,12270,12155,112,1362425,12205000000,1000000
241180,TIGER 일본니케이225,16450,-125,-0.75,16734.87,16575,16745,16450,3467,57620305,11515000000,700000
292560,TIGER 일본엔선물,10400,100,0.97,10383.61,10310,10400,10310,534,5506395,8320000000,800000
292570,TIGER 일본엔선물레버리지,10125,25,0.25,10120.77,10235,10235,10100,1099,11146885,7087500000,700000
292580,TIGER 일본엔선물인버스,9600,-10,-0.1,9591.08,9600,9600,9600,2,19200,6720000000,700000
292590,TIGER 일본엔선물인버스2X,8715,-15,-0.17,8742.48,8755,8755,8715,38,332610,6100500000,700000
150460,TIGER 중국소비테마,7370,-20,-0.27,7372.08,7340,7370,7295,50548,370748560,162950700000,22110000
292120,TIGER 중소형,10850,-20,-0.18,10850.75,0,0,0,0,0,542500000,50000
292140,TIGER 중소형가치,10360,-55,-0.53,10441.47,10415,10415,10360,133,1381500,2590000000,250000
292130,TIGER 중소형성장,11185,-65,-0.58,11252.93,11195,11255,11115,38,423635,5592500000,500000
302190,TIGER 중장기국채,53550,-35,-0.07,53511.89,53565,53600,53500,347,18582435,91035000000,1700000
302200,TIGER 중장기국채선물인버스,48355,40,0.08,48361.17,48360,48360,48355,4,193430,1934200000,40000
302210,TIGER 중장기국채선물인버스2X,45575,0,0,45707.98,45670,45670,45575,3,136915,2734500000,60000
157500,TIGER 증권,4345,0,0,4355.71,4350,4370,4295,10461,45189770,10254200000,2360000
307520,TIGER 지주회사,10955,-190,-1.7,10992.37,11235,11235,10940,6102,66818875,5477500000,500000
192090,TIGER 차이나CSI300,11080,-10,-0.09,11077.2,11140,11140,11005,368341,4068218085,343480000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),28010,100,0.36,27975.12,28075,28075,27555,5665741,157541950150,165259000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8595,-10,-0.12,8403.9,8695,8695,8320,16921,144524105,32661000000,3800000
245360,TIGER 차이나HSCEI,12205,-5,-0.04,12231.46,12130,12270,12045,3966,48151445,70789000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,10205,325,3.29,9798.43,9890,10305,9890,156558,1596908790,7347600000,720000
371460,TIGER 차이나전기차SOLACTIVE,10595,210,2.02,10383.02,10460,10625,10400,418493,4412906535,19918600000,1880000
117690,TIGER 차이나항셍25,15910,-80,-0.5,15946.03,15990,16050,15780,764,12105685,7159500000,450000
232080,TIGER 코스닥150,14825,0,0,14952.67,14915,14920,14605,302739,4466519560,305098500000,20580000
233160,TIGER 코스닥150 레버리지,16620,-80,-0.48,16727.99,16700,16885,16170,880858,14552222835,126312000000,7600000
261060,TIGER 코스닥150IT,15065,125,0.84,15107.29,15110,15160,15010,37511,566821140,12654600000,840000
261070,TIGER 코스닥150바이오테크,15925,15,0.09,16114.55,16275,16275,15530,9913,156403485,7007000000,440000
250780,TIGER 코스닥150선물인버스,4715,35,0.75,4699.34,4675,4760,4660,1125393,5311649440,27111250000,5750000
277630,TIGER 코스피,27635,0,0,27669.88,27635,27635,27415,2523,69473595,63560500000,2300000
210780,TIGER 코스피고배당,11550,-10,-0.09,11587.04,11580,11580,11460,2898,33386720,16632000000,1440000
277640,TIGER 코스피대형주,13615,-30,-0.22,13619.6,13645,13645,13505,4553,61819010,10892000000,800000
277650,TIGER 코스피중형주,14455,45,0.31,14451.58,14475,14475,14425,71,1024415,12286750000,850000
143860,TIGER 헬스케어,52900,-435,-0.82,53217.69,53455,53555,51865,184226,9668209370,110032000000,2080000
138540,TIGER 현대차그룹+펀더멘털,21520,-200,-0.92,21523.6,21720,21820,21290,77621,1664388190,26684800000,1240000
228790,TIGER 화장품,3465,-30,-0.86,3472,3455,3490,3435,129704,448204450,16008300000,4620000
108590,TREX 200,37325,-10,-0.03,37347.8,37175,37355,36965,30,1115580,26127500000,700000
145850,TREX 펀더멘탈 200,35515,-115,-0.32,35460.48,35515,35515,35515,1,35515,8878750000,250000
137930,마이다스 200커버드콜5%OTM,14320,-25,-0.17,14327.61,0,0,0,0,0,8592000000,600000
292340,마이티 200커버드콜ATM레버리지,9135,-80,-0.87,9198.73,9165,9165,9135,20,183000,4567500000,500000
159800,마이티 코스피100,28530,-105,-0.37,28516.87,0,0,0,0,0,11412000000,400000
152870,파워 200,37750,-30,-0.08,37804.15,37730,37785,37410,67,2517185,24537500000,650000
192720,파워 고배당저변동성,26770,-70,-0.26,26756.02,26625,26770,26430,337,8962330,7227900000,270000
176710,파워 중기국고채,101765,-30,-0.03,101742.77,0,0,0,0,0,6105900000,60000
140950,파워 코스피100,28670,-125,-0.43,28771.92,28770,28775,28465,81,2320470,13761600000,480000
215620,흥국 S&P코리아로우볼,10015,25,0.25,10076.29,0,0,0,0,0,8412600000,840000
