단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8445,-45,-0.53,8510.24,0,0,0,0,0,5067000000,600000
266360,KODEX 미디어&엔터테인먼트,12410,-230,-1.82,12441.78,12590,12675,12410,3227,40398835,67014000000,5400000
244580,KODEX 바이오,8795,-195,-2.17,8797.03,8980,9040,8755,63168,560494260,16886400000,1920000
091160,KODEX 반도체,27245,-285,-1.04,27239.11,27600,27600,27120,54076,1474524715,32694000000,1200000
325020,KODEX 배당가치,10690,-85,-0.79,10693.11,10760,10760,10685,367,3928720,135763000000,12700000
211900,KODEX 배당성장,11585,-55,-0.47,11591.28,11670,11670,11570,3413,39522160,25487000000,2200000
237370,KODEX 배당성장채권혼합,10560,-5,-0.05,10561.54,10560,10570,10540,3314,34971900,19008000000,1800000
244670,KODEX 밸류Plus,7450,0,0,7441.55,7450,7450,7450,27,201150,5215000000,700000
140700,KODEX 보험,6060,-45,-0.74,6072.91,6105,6105,6055,90589,549345275,9696000000,1600000
102780,KODEX 삼성그룹,7395,-50,-0.67,7385.29,7445,7455,7375,287315,2123825675,1708984500000,231100000
213610,KODEX 삼성그룹밸류,7965,-60,-0.75,7977.84,8030,8040,7955,34591,275800285,31063500000,3900000
251350,KODEX 선진국MSCI World,15435,-30,-0.19,15508.85,15495,15495,15385,81612,1258321035,388962000000,25200000
247790,KODEX 성장투자,9850,-75,-0.76,9850.25,9875,9875,9850,43,424305,8865000000,900000
256750,KODEX 심천ChiNext(합성),8555,-45,-0.52,8518.03,8595,8650,8470,69099,591684895,11977000000,1400000
117460,KODEX 에너지화학,10280,-130,-1.25,10284.17,10430,10440,10280,2613,27104840,7915600000,770000
140710,KODEX 운송,2905,-40,-1.36,2900.51,2960,2960,2885,1651,4784185,2324000000,800000
144600,KODEX 은선물(H),3995,-10,-0.25,3977.43,3985,4000,3975,301103,1200970200,83096000000,20800000
091170,KODEX 은행,7060,-55,-0.77,7070.26,7120,7140,7060,87637,622471570,67776000000,9600000
114800,KODEX 인버스,6185,75,1.23,6193.4,6110,6190,6105,13968739,85791119435,492326000000,79600000
101280,KODEX 일본TOPIX100,14340,45,0.31,14322.68,14155,14340,14155,3380,48206770,8604000000,600000
091180,KODEX 자동차,14370,-110,-0.76,14388.62,14480,14480,14370,4001,57680015,17244000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,108040,265,0.25,108061.96,107770,108040,107700,24991,2698225280,1324354320000,12258000
169950,KODEX 중국본토 A50,18490,-345,-1.83,18415.67,18800,18805,18360,82859,1528712870,77658000000,4200000
283580,KODEX 중국본토CSI300,10870,-110,-1,10800.25,11000,11015,10795,174762,1909937295,56524000000,5200000
102970,KODEX 증권,6625,-70,-1.05,6640.22,6705,6705,6625,100906,671087765,60618750000,9150000
117680,KODEX 철강,6525,-65,-0.99,6527.83,6590,6630,6520,68898,455109530,8678250000,1330000
279540,KODEX 최소변동성,9560,-70,-0.73,9588.46,9590,9610,9555,50,478785,14340000000,1500000
229200,KODEX 코스닥 150,10230,-135,-1.3,10283.83,10375,10410,10195,3559181,36598718960,537586500000,52550000
233740,KODEX 코스닥150 레버리지,8500,-235,-2.69,8553.68,8705,8800,8430,21132595,181223417390,1250350000000,147100000
251340,KODEX 코스닥150선물인버스,7720,110,1.45,7718.21,7615,7755,7590,22714538,174635548575,206124000000,26700000
226490,KODEX 코스피,22880,-220,-0.95,22895.15,23050,23125,22850,51841,1188480345,462176000000,20200000
237350,KODEX 코스피100,23845,-315,-1.3,23872.04,24235,24235,23845,978,23453485,25037250000,1050000
337140,KODEX 코스피대형주,10740,-140,-1.29,10740.79,10785,10785,10740,205,2205900,10740000000,1000000
138920,KODEX 콩선물(H),8135,-15,-0.18,8195.44,8200,8200,8125,4250,34602975,7321500000,900000
244660,KODEX 퀄리티Plus,8925,-85,-0.94,8940.91,8905,8925,8905,203,1811575,7140000000,800000
247800,KODEX 턴어라운드투자,10425,-35,-0.33,10423.88,10460,10460,10390,244,2538150,10425000000,1000000
266410,KODEX 필수소비재,8975,-120,-1.32,8986.5,9050,9100,8970,55098,494307375,30515000000,3400000
298770,KODEX 한국대만IT프리미어,12495,-155,-1.23,12550.66,12640,12640,12495,20878,261336430,6247500000,500000
266420,KODEX 헬스케어,12165,-205,-1.66,12187.64,12425,12430,12165,3258,39954695,8515500000,700000
069660,KOSEF 200,31000,-360,-1.15,31077.26,31315,31385,30980,161807,5059521960,674250000000,21750000
152280,KOSEF 200 선물,13550,-165,-1.2,13521.56,13680,13715,13550,56,762375,14092000000,1040000
294400,KOSEF 200TR,34945,-420,-1.19,35045.64,35330,35395,34930,63615,2228136640,311010500000,8900000
253250,KOSEF 200선물레버리지,13695,-340,-2.42,13647.53,13975,14045,13685,32984,460315650,28759500000,2100000
253240,KOSEF 200선물인버스,7975,95,1.21,7983.46,7890,7975,7880,2837,22567120,6220500000,780000
253230,KOSEF 200선물인버스2X,5810,130,2.29,5834.75,5705,5820,5675,68179,391871665,7785400000,1340000
331910,KOSEF Fn중소형,16555,-125,-0.75,16555.32,16715,16770,16545,75,1246715,13244000000,800000
100910,KOSEF KRX100,5000,-60,-1.19,4999.97,5045,5065,5000,375,1876745,9000000000,1800000
104530,KOSEF 고배당,8110,-25,-0.31,8108.59,8130,8145,8105,793,6445340,6082500000,750000
148070,KOSEF 국고채10년,123065,665,0.54,123048.19,122280,123065,122240,32127,3949050910,159984500000,1300000
167860,KOSEF 국고채10년레버리지,135130,1590,1.19,135075.91,133480,135150,133480,865,116439710,17566900000,130000
114470,KOSEF 국고채3년,111815,205,0.18,111792.62,111600,111815,111580,217,24257665,36898950000,330000
130730,KOSEF 단기자금,100940,20,0.02,100924.73,100925,100940,100925,15966,1611534950,41082580000,407000
138230,KOSEF 미국달러선물,12360,100,0.82,12366.51,12255,12365,12250,14440,178127825,37698000000,3050000
225800,KOSEF 미국달러선물레버리지,9430,120,1.29,9484.17,9320,9445,9315,86699,813970585,20934600000,2220000
139660,KOSEF 미국달러선물인버스,10460,-80,-0.76,10458.75,10475,10475,10455,6,62760,8054200000,770000
230480,KOSEF 미국달러선물인버스2X,8495,-135,-1.56,8514.58,8625,8625,8470,8111,69057640,21407400000,2520000
260200,KOSEF 배당바이백Plus,13680,-75,-0.55,13673.55,13770,13785,13680,53,727030,10944000000,800000
104520,KOSEF 블루칩,8010,-65,-0.8,8005.22,8075,8085,8010,3366,27062410,11214000000,1400000
200250,KOSEF 인도Nifty50(합성),13975,-75,-0.53,14000.05,14000,14025,13915,18741,261882710,16071250000,1150000
260270,KOSEF 저PBR가중,11930,-60,-0.5,11926.51,12015,12020,11930,51,610130,8947500000,750000
316670,KOSEF 코스닥150,5065,-70,-1.36,5066.07,5135,5155,5060,254,1287090,34644600000,6840000
291610,KOSEF 코스닥150선물,6475,-95,-1.45,6484.51,6560,6560,6465,4,25975,3820250000,590000
291630,KOSEF 코스닥150선물레버리지,3545,-105,-2.88,3556.14,3665,3665,3515,11893,42195950,7692650000,2170000
291620,KOSEF 코스닥150선물인버스,13905,200,1.46,13859.19,13795,13915,13675,2829,39077615,9733500000,700000
153270,KOSEF 코스피100,23850,-275,-1.14,23836.4,24055,24145,23815,484,11571470,12402000000,520000
122260,KOSEF 통안채1년,100985,5,0,101004.31,100970,100985,100960,800,80782020,55541750000,550000
168300,KTOP 코스피50,21605,-285,-1.3,21657.1,21810,21910,21590,145,3149640,11018550000,510000
295040,SMART 200TR,10005,-135,-1.33,10043.05,10090,10130,10000,17307,174056520,469734750000,46950000
292500,SMART KRX300,13975,-160,-1.13,14016.48,14080,14135,13955,8001,112198220,69875000000,5000000
208470,SMART 선진국MSCI World(합성 H),14615,-85,-0.58,14736.07,14700,14770,14615,18,263540,14615000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4270,-35,-0.81,4254.7,4305,4330,4245,20195,86388545,7686000000,1800000
102110,TIGER 200,30615,-380,-1.23,30720.87,31120,31120,30615,858424,26389450420,4687156500000,153100000
139260,TIGER 200 IT,24835,-235,-0.94,24878.64,25070,25110,24820,131667,3279969595,280635500000,11300000
139220,TIGER 200 건설,2345,5,0.21,2353.34,2350,2355,2330,76491,179670395,7879200000,3360000
139290,TIGER 200 경기소비재,13895,-105,-0.75,13847.08,13895,13895,13895,1,13895,6391700000,460000
139270,TIGER 200 금융,6825,-40,-0.58,6824.12,6855,6860,6820,87,594910,26344500000,3860000
227550,TIGER 200 산업재,4830,-15,-0.31,4832.54,4830,4830,4830,10,48300,4443600000,920000
227560,TIGER 200 생활소비재,11140,-85,-0.76,11144.04,11230,11285,11140,78,871275,4010400000,360000
139250,TIGER 200 에너지화학,11735,-110,-0.93,11739.42,11895,11895,11735,14761,173320040,18306600000,1560000
139230,TIGER 200 중공업,2765,-35,-1.25,2770.44,2775,2810,2760,96472,267195505,16811200000,6080000
139240,TIGER 200 철강소재,6875,-40,-0.58,6879.14,6925,6925,6865,395,2721715,4537500000,660000
227540,TIGER 200 헬스케어,18045,-310,-1.69,18042.06,18520,18520,17980,4684,85351420,7578900000,420000
243880,TIGER 200IT레버리지,31625,-435,-1.36,31768.69,32325,32325,31430,32039,1018019865,33206250000,1050000
310960,TIGER 200TR,15690,-190,-1.2,15731.38,15970,15970,15690,1821,28732645,70605000000,4500000
252000,TIGER 200동일가중,9175,-40,-0.43,9146.42,9175,9175,9175,80,734000,25231250000,2750000
267770,TIGER 200선물레버리지,11380,-305,-2.61,11367.44,11655,11690,11380,521379,6037712695,110386000000,9700000
252710,TIGER 200선물인버스2X,5895,145,2.52,5911.85,5755,5895,5750,995188,5794807660,73687500000,12500000
243890,TIGER 200에너지화학레버리지,8450,-165,-1.92,8481.49,8635,8685,8450,4925,42056920,10140000000,1200000
315270,TIGER 200커뮤니케이션서비스,18265,-195,-1.06,18283.96,18250,18265,18250,225,4106295,10593700000,580000
166400,TIGER 200커버드콜5%OTM,13405,-90,-0.67,13427.02,13485,13495,13405,49,660665,6702500000,500000
289480,TIGER 200커버드콜ATM,10115,-30,-0.3,10138.96,10115,10115,10115,10,101150,12138000000,1200000
305540,TIGER 2차전지테마,7995,-65,-0.81,7995.63,8095,8120,7970,119416,957173340,37576500000,4700000
292160,TIGER KRX300,13945,-135,-0.96,13949.1,14105,14110,13915,77142,1076811600,48807500000,3500000
307610,TIGER KRX300레버리지,11520,-290,-2.46,11579.8,11840,11855,11520,1082,12597960,11520000000,1000000
307620,TIGER KRX300선물인버스,9060,175,1.97,9053.58,9010,9060,9010,21,189820,7248000000,800000
228820,TIGER KTOP30,7425,-95,-1.26,7421.96,7485,7485,7415,2880,21398955,10395000000,1400000
300610,TIGER K게임,8025,-40,-0.5,8016.16,8105,8105,8025,852,6905380,5216250000,650000
138530,TIGER LG그룹+펀더멘털,7060,-65,-0.91,7057.29,7110,7135,7045,424,3012500,5365600000,760000
289260,TIGER MSCI KOREA ESG리더스,8505,-85,-0.99,8487.31,8590,8590,8505,2,17095,5868450000,690000
289250,TIGER MSCI KOREA ESG유니버설,9235,-95,-1.02,9230.68,9330,9335,9235,41,379440,6926250000,750000
310970,TIGER MSCI Korea TR,12160,-140,-1.14,12158.49,12290,12290,12160,30350,370286815,1312064000000,107900000
269370,TIGER S&P글로벌인프라(합성),11825,-25,-0.21,11928.98,11825,11825,11820,385,4552250,11825000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14655,80,0.55,14723.06,14630,14655,14600,2125,31092290,14655000000,1000000
292150,TIGER TOP10,9715,-145,-1.47,9720.38,9850,9850,9710,3992,38957440,1014246000000,104400000
217790,TIGER 가격조정,22445,-355,-1.56,22427.03,22390,22450,22390,63,1410740,26036200000,1160000
139280,TIGER 경기방어,10335,-85,-0.82,10331.92,10410,10470,10310,10633,110161230,150064200000,14520000
237440,TIGER 경기방어채권혼합,9380,-10,-0.11,9373.36,9380,9390,9360,2660,24933585,12194000000,1300000
319640,TIGER 골드선물(H),11870,50,0.42,11809.41,11820,11880,11805,3301,39148320,5935000000,500000
160580,TIGER 구리실물,6810,-30,-0.44,6900.77,6840,6870,6785,5292,36093075,8342250000,1225000
114820,TIGER 국채3년,110350,230,0.21,110320.81,110160,110350,110120,4248,468290565,46347000000,420000
302180,TIGER 국채선물10년인버스,47555,-285,-0.6,47566.42,47555,47555,47555,16,760880,7608800000,160000
302170,TIGER 국채선물3년인버스,50105,-75,-0.15,50104.41,50105,50105,50105,18,901890,8016800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13425,-45,-0.33,13385.24,13465,13465,13300,110327,1481824820,144990000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),11700,120,1.04,11662.41,11700,11700,11700,535,6259500,11700000000,1000000
139310,TIGER 금속선물(H),4995,-5,-0.1,4980.14,4995,4995,4995,12,59940,2997000000,600000
139320,TIGER 금은선물(H),8640,-5,-0.06,8643.02,8620,8640,8615,1552,13375600,5184000000,600000
137610,TIGER 농산물선물Enhanced(H),4680,-20,-0.43,4720.18,4725,4725,4680,3525,16526465,38376000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12040,0,0,12032.56,12045,12045,11985,1050,12633120,27692000000,2300000
272580,TIGER 단기채권액티브,50075,5,0.01,50068.13,50070,50075,50065,607,30392215,284025400000,5672000
157450,TIGER 단기통안채,100095,5,0,100092.93,100075,100100,100075,884,88487465,859615860000,8588000
253990,TIGER 대만TAIEX선물(H),15025,-165,-1.09,15109.31,15190,15190,15025,56,845355,9015000000,600000
292110,TIGER 대형가치,9580,-120,-1.24,9591.38,9640,9640,9580,3,28830,9580000000,1000000
292100,TIGER 대형성장,9110,-125,-1.35,9114.4,9230,9230,9110,119,1093265,5010500000,550000
105010,TIGER 라틴35,4110,50,1.23,4096.88,4010,4110,4010,4627,18785695,5343000000,1300000
123320,TIGER 레버리지,14135,-340,-2.35,14145.23,14470,14495,14125,99843,1426988475,22616000000,1600000
174350,TIGER 로우볼,11335,-40,-0.35,11338.63,11345,11355,11320,1427,16170570,32871500000,2900000
147970,TIGER 모멘텀,19180,-210,-1.08,19181.66,19315,19315,19135,85,1626960,24550400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14280,-70,-0.49,14297.3,14350,14350,14280,9647,137894230,88536000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21370,-115,-0.54,21453.94,21485,21500,21300,8130,173843340,23507000000,1100000
143850,TIGER 미국S&P500선물(H),38835,-155,-0.4,38960.19,38960,38965,38765,10208,396476685,137864250000,3550000
225030,TIGER 미국S&P500선물인버스(H),5815,35,0.61,5776.95,5765,5825,5765,147494,855841935,25295250000,4350000
133690,TIGER 미국나스닥100,47800,90,0.19,47984.16,47880,47880,47695,22098,1054955790,90820000000,1900000
203780,TIGER 미국나스닥바이오,16495,40,0.24,16526.98,16455,16495,16390,3170,52161885,9897000000,600000
245340,TIGER 미국다우존스30,17135,25,0.15,17182.96,17105,17140,17025,7361,125877995,20562000000,1200000
329750,TIGER 미국달러단기채권액티브,9960,90,0.91,9958.72,9900,9960,9895,10588,105225520,152985600000,15360000
261110,TIGER 미국달러선물레버리지,9850,150,1.55,9893.62,9750,9875,9750,1355,13339270,7880000000,800000
261120,TIGER 미국달러선물인버스2X,9715,-145,-1.47,9707.15,9840,9840,9710,10857,105522640,16515500000,1700000
305080,TIGER 미국채10년선물,11425,90,0.79,11430.96,11320,11445,11320,28842,328999315,65122500000,5700000
228810,TIGER 미디어컨텐츠,5775,-85,-1.45,5771.64,5850,5885,5745,33340,193378505,6410250000,1110000
091230,TIGER 반도체,27780,-320,-1.14,27819.47,28240,28240,27740,22851,637071990,39447600000,1420000
098560,TIGER 방송통신,8400,-25,-0.3,8412.28,8450,8475,8400,9272,78215405,5376000000,640000
211560,TIGER 배당성장,14395,-65,-0.45,14392.22,14435,14435,14385,166,2391385,18137700000,1260000
170350,TIGER 베타플러스,12875,-155,-1.19,12878.51,0,0,0,0,0,7725000000,600000
329200,TIGER 부동산인프라고배당,5165,-5,-0.1,5172.58,5175,5185,5155,1149488,5941970425,116987250000,22650000
138520,TIGER 삼성그룹펀더멘털,9935,-110,-1.1,9941.35,10035,10035,9930,427,4249275,10531100000,1060000
157490,TIGER 소프트웨어,9405,-100,-1.05,9399.09,9505,9540,9375,11414,107493590,37996200000,4040000
228800,TIGER 여행레저,4430,-85,-1.88,4424.34,4515,4515,4415,322277,1430113135,5316000000,1200000
227570,TIGER 우량가치,10165,-30,-0.29,10168.06,10165,10190,10130,2482,25158310,37203900000,3660000
261140,TIGER 우선주,10465,-170,-1.6,10466.43,10625,10625,10460,1215,12763430,16116100000,1540000
130680,TIGER 원유선물Enhanced(H),4075,-75,-1.81,4097.66,4120,4125,4075,128098,525064620,41768750000,10250000
217770,TIGER 원유선물인버스(H),8820,130,1.5,8775.28,8735,8820,8725,15607,136672395,6174000000,700000
195930,TIGER 유로스탁스50(합성 H),12795,-55,-0.43,12818.61,12800,12825,12780,15788,202037000,40944000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9530,-215,-2.21,9853.65,9675,9730,9530,237,2266075,8577000000,900000
245350,TIGER 유로스탁스배당30,13095,0,0,13143.23,12990,13115,12990,3824,50090350,9166500000,700000
091220,TIGER 은행,7280,-30,-0.41,7265.45,7300,7325,7255,347,2524580,7134400000,980000
307510,TIGER 의료기기,10595,-115,-1.07,10610.24,10650,10650,10545,835,8843810,6357000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12515,-345,-2.68,12832.26,12930,12930,12500,1010,12733905,8760500000,700000
236350,TIGER 인도니프티50레버리지(합성),16970,-135,-0.79,17079.63,17105,17105,16880,4503,76427170,15273000000,900000
123310,TIGER 인버스,6730,85,1.28,6740.64,6655,6730,6645,85314,571128130,34323000000,5100000
195920,TIGER 일본TOPIX(합성 H),14365,-80,-0.55,14369.57,14380,14380,14325,2855,40993185,31603000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12245,65,0.53,12248.38,12215,12245,12170,376,4583295,12245000000,1000000
241180,TIGER 일본니케이225,14925,-25,-0.17,14897.72,14865,14930,14710,1691,25126715,10447500000,700000
292560,TIGER 일본엔선물,10485,105,1.01,10493.68,10380,10485,10380,243,2540840,8388000000,800000
292570,TIGER 일본엔선물레버리지,10475,135,1.31,10543.23,10340,10475,10320,3924,40903535,7332500000,700000
292580,TIGER 일본엔선물인버스,9680,-60,-0.62,9637.04,0,0,0,0,0,6776000000,700000
292590,TIGER 일본엔선물인버스2X,8995,-120,-1.32,8973.05,9110,9110,8940,1762,15768875,6296500000,700000
150460,TIGER 중국소비테마,7140,-100,-1.38,7145.88,7195,7255,7120,196666,1410338075,180356400000,25260000
292120,TIGER 중소형,8085,-65,-0.8,8087.66,0,0,0,0,0,4851000000,600000
292140,TIGER 중소형가치,8265,-35,-0.42,8294.77,8325,8330,8255,7450,61688145,4545750000,550000
292130,TIGER 중소형성장,7880,-100,-1.25,7889.23,7935,7935,7880,242,1909215,5910000000,750000
302190,TIGER 중장기국채,52655,215,0.41,52639.13,52430,52655,52415,106,5577115,48442600000,920000
302200,TIGER 중장기국채선물인버스,48760,-170,-0.35,48755.85,48760,48760,48760,19,926440,7801600000,160000
302210,TIGER 중장기국채선물인버스2X,46650,-355,-0.76,46654.98,46650,46650,46650,15,699750,7464000000,160000
157500,TIGER 증권,3915,-30,-0.76,3911.64,3935,3935,3905,16525,64699685,8613000000,2200000
266140,TIGER 지속배당,13290,-15,-0.11,13287.55,13270,13290,13220,12,159065,7176600000,540000
307520,TIGER 지주회사,10420,-60,-0.57,10388.09,10450,10450,10420,5020,52458450,7294000000,700000
192090,TIGER 차이나CSI300,9210,-140,-1.5,9198.72,9360,9360,9145,756733,6989552420,259722000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20910,-685,-3.17,21029.97,21590,21600,20785,274371,5779986880,265557000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10420,145,1.41,10442.32,10270,10450,10270,36844,383596630,38554000000,3700000
245360,TIGER 차이나HSCEI,13430,-235,-1.72,13315.68,13665,13665,13300,2236,30172680,75208000000,5600000
117690,TIGER 차이나항셍25,17505,-290,-1.63,17380.09,17700,17895,17470,770,13576110,7877250000,450000
232080,TIGER 코스닥150,10270,-150,-1.44,10328.58,10420,10455,10235,294745,3039273625,385125000000,37500000
233160,TIGER 코스닥150 레버리지,8925,-255,-2.78,8984.69,9185,9250,8855,691183,6214152675,106207500000,11900000
261060,TIGER 코스닥150IT,12900,-85,-0.65,12909.48,13050,13050,12855,6904,89114220,11352000000,880000
267300,TIGER 코스닥150로우볼,11705,-55,-0.47,11661.96,11705,11705,11705,4372,51174260,5852500000,500000
261070,TIGER 코스닥150바이오테크,8220,-155,-1.85,8288.64,8355,8395,8170,8407,69443245,6411600000,780000
250780,TIGER 코스닥150선물인버스,7865,115,1.48,7842.96,7750,7890,7720,224488,1755432525,19269250000,2450000
277630,TIGER 코스피,22865,-250,-1.08,22874.32,23115,23115,22830,1175,26955165,122327750000,5350000
210780,TIGER 코스피고배당,11380,-20,-0.18,11381.19,11410,11425,11360,1884,21455595,45064800000,3960000
277640,TIGER 코스피대형주,11300,-145,-1.27,11302.12,11345,11345,11280,797,9000170,33900000000,3000000
277650,TIGER 코스피중형주,11235,-110,-0.97,11198.84,11235,11235,11235,50,561750,16852500000,1500000
143860,TIGER 헬스케어,27690,-325,-1.16,27790.3,28105,28300,27590,23499,654908210,115190400000,4160000
138540,TIGER 현대차그룹+펀더멘털,16815,-165,-0.97,16825.08,16900,16900,16805,95,1596795,5717100000,340000
228790,TIGER 화장품,3440,-75,-2.13,3451.17,3560,3560,3415,231285,801084160,12900000000,3750000
108590,TREX 200,30830,-365,-1.17,30916.31,31170,31170,30830,50,1548955,23122500000,750000
097750,TREX 중소형가치,7220,-30,-0.41,7205.25,7230,7235,7215,196,1415560,4765200000,660000
145850,TREX 펀더멘탈 200,30775,-310,-1,30745.21,30775,30775,30775,1,30775,7693750000,250000
137930,마이다스 200커버드콜5%OTM,13490,-35,-0.26,13487.07,13490,13490,13490,11,148390,21584000000,1600000
292340,마이티 200커버드콜ATM레버리지,9270,-10,-0.11,9234.19,9270,9270,9270,1,9270,8343000000,900000
159800,마이티 코스피100,23750,-205,-0.86,23716.2,23840,23840,23730,3,71320,9500000000,400000
211210,마이티 코스피고배당,11535,-25,-0.22,11516.65,0,0,0,0,0,8997300000,780000
152870,파워 200,31135,-375,-1.19,31241.76,31540,31540,31135,13118,409373220,140107500000,4500000
192720,파워 고배당저변동성,26760,-35,-0.13,26757.09,26880,26890,26720,136,3642840,9633600000,360000
275540,파워 스마트밸류,13340,-60,-0.45,13336.78,13430,13450,13340,54,723025,7337000000,550000
176710,파워 중기국고채,102115,125,0.12,102132,0,0,0,0,0,6126900000,60000
140950,파워 코스피100,23915,-245,-1.01,23896.62,24145,24200,23905,122,2942765,12435800000,520000
215620,흥국 S&P코리아로우볼,9835,-80,-0.81,9830.21,0,0,0,0,0,8261400000,840000
