단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,11770,-415,-3.41,11956.33,12055,12130,11770,83874,1001186100,16948800000,1440000
091160,KODEX 반도체,24705,-565,-2.24,24802.32,24890,25200,24705,33067,822661035,39528000000,1600000
325020,KODEX 배당가치,8510,-175,-2.01,8507.5,8540,8585,8480,2609,22268405,129352000000,15200000
211900,KODEX 배당성장,10080,-235,-2.28,10081.57,10140,10180,10050,1695,17089630,22176000000,2200000
237370,KODEX 배당성장채권혼합,10425,-80,-0.76,10425.2,10500,10500,10395,4943,51448555,18765000000,1800000
244670,KODEX 밸류Plus,6515,-145,-2.18,6529.29,6520,6590,6510,60,392655,3909000000,600000
140700,KODEX 보험,4500,-140,-3.02,4524.3,4575,4575,4500,5083,22969560,4500000000,1000000
102780,KODEX 삼성그룹,7080,-115,-1.6,7092.75,7130,7195,7070,306647,2192758445,1064124000000,150300000
213610,KODEX 삼성그룹밸류,6795,-135,-1.95,6832.54,6835,6905,6795,17570,120365860,5436000000,800000
251350,KODEX 선진국MSCI World,14200,-195,-1.35,14123.34,14315,14315,14120,23787,337915725,377720000000,26600000
247790,KODEX 성장투자,8635,-125,-1.43,8633.49,0,0,0,0,0,7771500000,900000
256750,KODEX 심천ChiNext(합성),10065,-295,-2.85,10229.57,10370,10370,10065,21796,222281635,18117000000,1800000
117460,KODEX 에너지화학,10320,-205,-1.95,10321.88,10345,10430,10225,8691,89664135,7224000000,700000
140710,KODEX 운송,3135,-30,-0.95,3071.1,3150,3180,3115,7230,22672270,4702500000,1500000
144600,KODEX 은선물(H),3845,20,0.52,3854.68,3840,3880,3840,397457,1534242865,93433500000,24300000
091170,KODEX 은행,5010,-110,-2.15,5013.14,5015,5020,4960,258617,1291233175,67885500000,13550000
114800,KODEX 인버스,6220,110,1.8,6200.28,6185,6240,6135,49561002,306892256495,1024434000000,164700000
101280,KODEX 일본TOPIX100,13575,-275,-1.99,13529.35,13825,13825,13480,13220,179069455,8145000000,600000
091180,KODEX 자동차,11115,-325,-2.84,11119.97,11185,11215,11055,36813,408897915,19451250000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110680,-115,-0.1,110626.47,110855,110855,110640,12252,1356531135,1178742000000,10650000
169950,KODEX 중국본토 A50,18000,-180,-0.99,18123.44,18180,18180,17985,2690,48504315,36000000000,2000000
283580,KODEX 중국본토CSI300,10830,-40,-0.37,10896.08,10870,10885,10805,16366,177495785,49818000000,4600000
102970,KODEX 증권,4940,-170,-3.33,4956.86,5005,5005,4925,153082,759239625,40508000000,8200000
117680,KODEX 철강,5150,-135,-2.55,5178.11,5205,5210,5150,45995,237535835,7570500000,1470000
279540,KODEX 최소변동성,9565,-155,-1.59,9609.84,9615,9690,9550,50,480810,15304000000,1600000
229200,KODEX 코스닥 150,11555,-290,-2.45,11691.31,11745,11810,11530,5915181,69029405280,503798000000,43600000
233740,KODEX 코스닥150 레버리지,10065,-520,-4.91,10215.43,10410,10520,10030,20375044,208963651175,927993000000,92200000
251340,KODEX 코스닥150선물인버스,6095,150,2.52,6088.03,6005,6115,5970,36086514,218263823545,513199000000,84200000
226490,KODEX 코스피,21065,-345,-1.61,21081.56,21200,21325,20985,40603,858501910,423406500000,20100000
237350,KODEX 코스피100,21720,-380,-1.72,21755.68,21760,22000,21610,3347,72909180,13032000000,600000
337140,KODEX 코스피대형주,9945,-180,-1.78,9947.68,9945,10065,9925,561,5586775,52708500000,5300000
138920,KODEX 콩선물(H),7245,-90,-1.23,7255.93,7235,7245,7210,2397,17356335,5796000000,800000
244660,KODEX 퀄리티Plus,8295,-195,-2.3,8318.81,8385,8410,8280,175,1460415,5806500000,700000
247800,KODEX 턴어라운드투자,8590,-95,-1.09,8660.52,8615,8615,8590,124,1068110,8590000000,1000000
266410,KODEX 필수소비재,8110,-145,-1.76,8115.35,8150,8150,8065,754,6112520,24330000000,3000000
298770,KODEX 한국대만IT프리미어,12645,-190,-1.48,12600.73,12750,12750,12610,6172,78009985,6322500000,500000
266420,KODEX 헬스케어,18310,-395,-2.11,18390.83,18700,18795,18285,22284,411345715,10986000000,600000
069660,KOSEF 200,27970,-470,-1.65,28043.96,28050,28340,27870,79169,2225146780,566392500000,20250000
152280,KOSEF 200 선물,12485,-220,-1.73,12506.66,12515,12640,12450,62,777765,12235300000,980000
294400,KOSEF 200TR,32355,-490,-1.49,32408.37,32900,32900,32210,56312,1829226775,391495500000,12100000
253250,KOSEF 200선물레버리지,10670,-365,-3.31,10706.42,10735,10900,10590,5323,56756010,22407000000,2100000
253240,KOSEF 200선물인버스,8025,140,1.78,7980.07,7950,8045,7940,19735,157636255,6259500000,780000
253230,KOSEF 200선물인버스2X,5405,185,3.54,5364.04,5325,5410,5250,138549,739671745,9458750000,1750000
331910,KOSEF Fn중소형,15455,-185,-1.18,15437.6,15495,15560,15390,50,774200,42346700000,2740000
100910,KOSEF KRX100,4540,-75,-1.63,4533.47,4555,4600,4510,441,2001740,8172000000,1800000
104530,KOSEF 고배당,5950,-120,-1.98,5943.23,5985,5985,5905,4696,27900320,4760000000,800000
148070,KOSEF 국고채10년,127355,-390,-0.31,127383.45,127745,127770,127320,4690,597918815,238153850000,1870000
167860,KOSEF 국고채10년레버리지,143250,-985,-0.68,143445.08,142540,144340,142540,399,57335440,12892500000,90000
114470,KOSEF 국고채3년,113350,-70,-0.06,113331.99,113385,113385,113350,212,24035145,34005000000,300000
130730,KOSEF 단기자금,101645,-5,0,101645.52,101650,101655,101645,178787,18173701970,43300770000,426000
138230,KOSEF 미국달러선물,12760,-15,-0.12,12760.11,12835,12835,12750,40913,522789375,26668400000,2090000
225800,KOSEF 미국달러선물레버리지,9980,-25,-0.25,9984.14,10090,10090,9970,49261,493784680,20159600000,2020000
139660,KOSEF 미국달러선물인버스,10060,20,0.2,10058.7,10040,10060,10040,210,2108480,8551000000,850000
230480,KOSEF 미국달러선물인버스2X,7790,20,0.26,7798.99,7700,7795,7690,9858,76217510,20020300000,2570000
260200,KOSEF 배당바이백Plus,11205,-235,-2.05,11189.93,11270,11300,11200,138,1553945,7843500000,700000
104520,KOSEF 블루칩,7130,-155,-2.13,7130.05,7170,7215,7100,2021,14407235,9982000000,1400000
200250,KOSEF 인도Nifty50(합성),11165,-260,-2.28,11417.19,11285,11445,11150,56472,633915180,22888250000,2050000
260270,KOSEF 저PBR가중,9960,-165,-1.63,9953.66,9980,10010,9895,261,2598980,6972000000,700000
316670,KOSEF 코스닥150,5790,-145,-2.44,5809.55,5865,5925,5790,349,2054410,34740000000,6000000
291610,KOSEF 코스닥150선물,7490,-200,-2.6,7489.98,7625,7625,7490,13,97875,4419100000,590000
291630,KOSEF 코스닥150선물레버리지,4285,-240,-5.3,4309.07,4385,4475,4275,3016,13170680,9469850000,2210000
291620,KOSEF 코스닥150선물인버스,10970,265,2.48,10926.15,10775,10970,10730,830,9013340,6362600000,580000
153270,KOSEF 코스피100,21570,-280,-1.28,21540.25,21655,21850,21435,147,3184330,7765200000,360000
122260,KOSEF 통안채1년,102100,-10,-0.01,102097.08,102100,102110,102100,12852,1312253950,56155000000,550000
168300,KTOP 코스피50,19845,-345,-1.71,19923.51,19920,20115,19805,417,8311340,10120950000,510000
295040,SMART 200TR,9250,-145,-1.54,9281.7,9305,9380,9225,396625,3690903420,283050000000,30600000
292500,SMART KRX300,12965,-220,-1.67,13082.52,13060,13155,12940,19031,247853640,59639000000,4600000
208470,SMART 선진국MSCI World(합성 H),13230,-180,-1.34,13227.52,13230,13230,13230,10,132300,13230000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4360,-30,-0.68,4399.11,4390,4390,4335,886,3852930,7848000000,1800000
102110,TIGER 200,27820,-460,-1.63,27910.97,27935,28195,27720,6200167,172803767315,2578914000000,92700000
139260,TIGER 200 IT,23375,-405,-1.7,23378.63,23380,23735,23280,100867,2360916655,291252500000,12460000
139220,TIGER 200 건설,1890,-35,-1.82,1888.71,1905,1905,1875,73833,139657285,5405400000,2860000
139290,TIGER 200 경기소비재,11090,-255,-2.25,11086.31,11160,11160,11060,67,744750,5101400000,460000
139270,TIGER 200 금융,4775,-95,-1.95,4781.99,4830,4830,4750,3863,18400695,19100000000,4000000
227550,TIGER 200 산업재,3785,-60,-1.56,3778.32,3845,3845,3760,268,1018335,2573800000,680000
227560,TIGER 200 생활소비재,9565,-195,-2,9609.15,9720,9720,9565,645,6196865,3826000000,400000
139250,TIGER 200 에너지화학,12155,-225,-1.82,12163.72,12150,12275,12090,4725,57455935,10210200000,840000
139230,TIGER 200 중공업,2265,10,0.44,2266.68,2230,2270,2210,57821,129123635,9739500000,4300000
139240,TIGER 200 철강소재,5020,-130,-2.52,5031.38,5080,5080,5020,422,2131760,1706800000,340000
227540,TIGER 200 헬스케어,25910,-520,-1.97,25964.96,26465,26465,25905,12515,326928640,22282600000,860000
243880,TIGER 200IT레버리지,25600,-950,-3.58,25673.22,25650,26400,25515,15820,408449975,33280000000,1300000
310960,TIGER 200TR,14505,-245,-1.66,14539.86,14575,14650,14475,1141,16566715,24658500000,1700000
252000,TIGER 200동일가중,8125,-110,-1.34,8123.32,0,0,0,0,0,4468750000,550000
267770,TIGER 200선물레버리지,8920,-315,-3.41,8973.75,9000,9155,8855,1623477,14642246325,119528000000,13400000
252710,TIGER 200선물인버스2X,5600,175,3.23,5573.65,5550,5640,5465,5307025,29503802115,121520000000,21700000
243890,TIGER 200에너지화학레버리지,8235,-310,-3.63,8281.77,8260,8495,8235,10433,86525665,7823250000,950000
315270,TIGER 200커뮤니케이션서비스,21800,-510,-2.29,21886.94,22115,22200,21800,409,9023990,13516000000,620000
166400,TIGER 200커버드콜5%OTM,11980,-200,-1.64,11990.35,12065,12065,11970,7,84085,5990000000,500000
289480,TIGER 200커버드콜ATM,9145,-90,-0.97,9161.08,9130,9145,9130,253,2311685,10974000000,1200000
305540,TIGER 2차전지테마,9720,-220,-2.21,9757.43,9790,9940,9710,938302,9195379345,132678000000,13650000
341850,TIGER KIS부동산인프라채권TR,5320,10,0.19,5327.42,5340,5340,5300,11798,62750280,19950000000,3750000
292160,TIGER KRX300,12985,-230,-1.74,12985.9,13075,13075,12985,112,1454800,27268500000,2100000
307610,TIGER KRX300레버리지,9310,-375,-3.87,9425.84,9390,9470,9310,256,2402845,7448000000,800000
307620,TIGER KRX300선물인버스,8920,165,1.88,8968.99,8835,8920,8790,747,6621695,5352000000,600000
228820,TIGER KTOP30,7235,-120,-1.63,7233.4,7260,7320,7190,1101,7951435,9043750000,1250000
300610,TIGER K게임,9670,-250,-2.52,9755.59,9895,9895,9670,106139,1034248985,6285500000,650000
138530,TIGER LG그룹+펀더멘털,6840,-180,-2.56,6884.75,6990,6990,6840,4986,34348680,5335200000,780000
289260,TIGER MSCI KOREA ESG리더스,8150,-155,-1.87,8147.82,0,0,0,0,0,4645500000,570000
289250,TIGER MSCI KOREA ESG유니버설,8320,-155,-1.83,8380.2,8350,8420,8320,151,1262850,4742400000,570000
310970,TIGER MSCI Korea TR,11195,-240,-2.1,11250.03,11305,11395,11195,501726,5686853055,622442000000,55600000
269370,TIGER S&P글로벌인프라(합성),9240,-60,-0.65,9231.73,9135,9265,9135,241,2207120,4620000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14940,-120,-0.8,14559.62,15060,15060,14810,2297,34074520,14940000000,1000000
292150,TIGER TOP10,9470,-150,-1.56,9473.92,9530,9625,9440,9438,89934155,583825500000,61650000
217790,TIGER 가격조정,18850,-485,-2.51,18839.4,18800,18855,18745,67,1259770,16965000000,900000
139280,TIGER 경기방어,11135,-165,-1.46,11135.31,11180,11290,11090,23191,259268910,153440300000,13780000
237440,TIGER 경기방어채권혼합,9700,-65,-0.67,9709.76,9730,9760,9700,3770,36629665,11640000000,1200000
319640,TIGER 골드선물(H),13335,120,0.91,13287.81,13335,13350,13295,18221,242836050,10668000000,800000
160580,TIGER 구리실물,6770,110,1.65,6748.64,6580,6790,6580,9005,60891305,8293250000,1225000
114820,TIGER 국채3년,111725,-90,-0.08,111727.15,111845,111845,111720,830,92763715,46924500000,420000
302180,TIGER 국채선물10년인버스,46250,150,0.33,46250.01,0,0,0,0,0,7400000000,160000
302170,TIGER 국채선물3년인버스,49475,0,0,49492.38,0,0,0,0,0,7916000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13070,-190,-1.43,13048.21,13135,13145,12985,85271,1111405700,168603000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9475,-165,-1.71,9425.61,9635,9635,9375,710,6688980,10422500000,1100000
139310,TIGER 금속선물(H),4450,45,1.02,4457,4440,4450,4440,163,724425,2670000000,600000
139320,TIGER 금은선물(H),9575,45,0.47,9558.4,9580,9615,9560,1969,18875485,5745000000,600000
137610,TIGER 농산물선물Enhanced(H),3905,-55,-1.39,3879.98,3890,3905,3880,71984,280782375,26163500000,6700000
182490,TIGER 단기선진하이일드(합성 H),11240,-45,-0.4,11244.98,11180,11255,11175,800,8972615,14612000000,1300000
272580,TIGER 단기채권액티브,50380,0,0,50382.35,50380,50385,50380,383,19296660,389941200000,7740000
157450,TIGER 단기통안채,100575,-5,0,100575.14,100575,100580,100570,87443,8794584185,1754028000000,17440000
292110,TIGER 대형가치,7870,-120,-1.5,7883.05,7920,7920,7870,3,23700,3541500000,450000
292100,TIGER 대형성장,9395,-220,-2.29,9445.37,9515,9520,9395,506,4800855,5637000000,600000
105010,TIGER 라틴35,2620,-85,-3.14,2551.04,2670,2670,2605,50141,131278115,6550000000,2500000
123320,TIGER 레버리지,11130,-385,-3.34,11204.23,11250,11430,11060,935745,10528698345,30051000000,2700000
174350,TIGER 로우볼,8850,-165,-1.83,8853.19,8925,8925,8835,554,4916830,17700000000,2000000
147970,TIGER 모멘텀,17675,-345,-1.91,17675.72,17675,17675,17670,5,88370,16261000000,920000
182480,TIGER 미국MSCI리츠(합성 H),10905,-125,-1.13,10732.96,10815,10925,10800,58230,633931305,54525000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16210,-595,-3.54,16143.09,16060,16285,16040,59254,955786950,74566000000,4600000
143850,TIGER 미국S&P500선물(H),35115,-605,-1.69,35035.1,35010,35200,34870,20299,711055845,134314875000,3825000
225030,TIGER 미국S&P500선물인버스(H),5795,105,1.85,5795.61,5795,5820,5765,107593,623165165,14777250000,2550000
133690,TIGER 미국나스닥100,52980,-1445,-2.66,52877.58,53290,53290,52780,98798,5240598480,238410000000,4500000
203780,TIGER 미국나스닥바이오,18795,-480,-2.49,18773.05,18750,18825,18700,14914,280271655,15036000000,800000
245340,TIGER 미국다우존스30,15200,-385,-2.47,15141.93,15165,15305,15165,17601,268015475,31920000000,2100000
329750,TIGER 미국달러단기채권액티브,10285,5,0.05,10270.53,10320,10320,10265,31721,326195505,30032200000,2920000
261110,TIGER 미국달러선물레버리지,10510,-40,-0.38,10522.31,10610,10610,10510,670,7075330,8408000000,800000
261120,TIGER 미국달러선물인버스2X,8830,-25,-0.28,8845.37,8750,8830,8750,1146,10101740,17660000000,2000000
305080,TIGER 미국채10년선물,12780,-15,-0.12,12772.03,12870,12870,12755,49242,629982060,49842000000,3900000
228810,TIGER 미디어컨텐츠,4485,-60,-1.32,4487.08,4460,4655,4460,32645,148801355,6862050000,1530000
091230,TIGER 반도체,25415,-460,-1.78,25416.14,25500,25835,25290,17355,441632980,32022900000,1260000
098560,TIGER 방송통신,6940,-155,-2.18,6974.53,7010,7010,6920,6798,47296240,4719200000,680000
211560,TIGER 배당성장,12485,-300,-2.35,12490.45,12535,12560,12470,1563,19558505,11236500000,900000
170350,TIGER 베타플러스,11790,-160,-1.34,11788.49,0,0,0,0,0,5423400000,460000
329200,TIGER 부동산인프라고배당,4470,-40,-0.89,4476.26,4495,4495,4450,40289,180160775,67273500000,15050000
138520,TIGER 삼성그룹펀더멘털,8790,-145,-1.62,8833.19,8875,8900,8775,308,2710875,8262600000,940000
157490,TIGER 소프트웨어,12365,-250,-1.98,12365.41,12430,12600,12295,239222,2971929620,50696500000,4100000
228800,TIGER 여행레저,3670,-90,-2.39,3681.89,3760,3760,3660,22465,82894740,4073700000,1110000
227570,TIGER 우량가치,8085,-165,-2,8102.93,8250,8250,8060,7773,62878440,16978500000,2100000
261140,TIGER 우선주,9130,-220,-2.35,9113.67,9250,9250,9090,10265,93959270,6025800000,660000
130680,TIGER 원유선물Enhanced(H),1885,-50,-2.58,1910.71,1890,1905,1870,5026955,9472127340,238546750000,126550000
217770,TIGER 원유선물인버스(H),12455,335,2.76,12238.31,12350,12460,12330,7382,91575985,2491000000,200000
195930,TIGER 유로스탁스50(합성 H),10725,-175,-1.61,10764.29,10785,10785,10670,21074,226028885,70785000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6285,-175,-2.71,6338.25,6440,6440,6210,77966,488569720,12570000000,2000000
245350,TIGER 유로스탁스배당30,9590,-195,-1.99,9545.95,9785,9785,9570,4592,44218685,8631000000,900000
091220,TIGER 은행,5215,-115,-2.16,5213.99,5270,5270,5165,5626,29156100,3337600000,640000
307510,TIGER 의료기기,15325,-100,-0.65,15367.23,15440,15500,15140,27833,425446800,8428750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8760,-215,-2.4,8872.14,9120,9120,8715,3634,31916350,6132000000,700000
236350,TIGER 인도니프티50레버리지(합성),9735,-255,-2.55,10018.18,9885,9920,9660,66509,648809080,22390500000,2300000
123310,TIGER 인버스,6820,110,1.64,6802.52,6780,6845,6735,726364,4924274565,79112000000,11600000
195920,TIGER 일본TOPIX(합성 H),12785,-290,-2.22,12805.59,12875,12875,12765,144,1846580,28127000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13445,-245,-1.79,13409.6,13565,13565,13395,28,376690,13445000000,1000000
241180,TIGER 일본니케이225,14720,-215,-1.44,14578.06,14910,14910,14635,274,4025625,10304000000,700000
292560,TIGER 일본엔선물,11065,30,0.27,11084.36,11065,11065,11065,10,110650,8852000000,800000
292570,TIGER 일본엔선물레버리지,11560,-80,-0.69,11577.31,11605,11635,11550,540,6252445,8092000000,700000
292580,TIGER 일본엔선물인버스,9010,5,0.06,9030.42,0,0,0,0,0,6307000000,700000
292590,TIGER 일본엔선물인버스2X,7775,25,0.32,7759.78,7740,7790,7690,602,4657535,5442500000,700000
150460,TIGER 중국소비테마,6205,-140,-2.21,6204.91,6275,6275,6180,27548,171634250,150781500000,24300000
292120,TIGER 중소형,8195,-85,-1.03,8210.78,8275,8275,8170,15,123175,4917000000,600000
292140,TIGER 중소형가치,7845,-155,-1.94,7863.3,7895,7895,7845,54,423730,4314750000,550000
292130,TIGER 중소형성장,8510,-125,-1.45,8537.81,8620,8620,8510,568,4856300,5957000000,700000
302190,TIGER 중장기국채,54095,-85,-0.16,54051.05,54130,54145,54075,3032,164030495,51931200000,960000
302200,TIGER 중장기국채선물인버스,47750,35,0.07,47768.91,0,0,0,0,0,7640000000,160000
302210,TIGER 중장기국채선물인버스2X,44635,135,0.3,44641.93,0,0,0,0,0,6248900000,140000
157500,TIGER 증권,2890,-90,-3.02,2893.54,2900,2915,2875,12299,35458465,3641400000,1260000
266140,TIGER 지속배당,10425,-250,-2.34,10467.31,10500,10535,10425,861,9017920,3753000000,360000
307520,TIGER 지주회사,9845,-140,-1.4,9842.48,0,0,0,0,0,5414750000,550000
192090,TIGER 차이나CSI300,9060,-115,-1.25,9259.55,9100,9175,9055,150048,1365025760,195696000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),19715,-265,-1.33,20398.89,19850,20140,19520,46613,921199355,212922000000,10800000
217780,TIGER 차이나CSI300인버스(합성),10425,5,0.05,10156.65,10420,10450,10330,10804,112532040,39615000000,3800000
245360,TIGER 차이나HSCEI,12390,-190,-1.51,12385.17,12625,12625,12290,2808,34834835,70623000000,5700000
117690,TIGER 차이나항셍25,16050,-270,-1.65,16023.45,16320,16375,16035,130,2119295,7222500000,450000
232080,TIGER 코스닥150,11630,-310,-2.6,11775.16,11785,11870,11590,1227271,14452140575,337967800000,29060000
233160,TIGER 코스닥150 레버리지,10625,-590,-5.26,10777.07,11000,11110,10575,542754,5917738635,123781250000,11650000
261060,TIGER 코스닥150IT,12685,-285,-2.2,12709.55,12890,12925,12610,3678,46797275,12431300000,980000
261070,TIGER 코스닥150바이오테크,11815,-475,-3.86,12030,12220,12220,11815,11507,137665860,9452000000,800000
250780,TIGER 코스닥150선물인버스,6190,150,2.48,6173.17,6095,6200,6055,1589869,9743053810,36521000000,5900000
277630,TIGER 코스피,21095,-390,-1.82,21118.94,21235,21315,21055,1961,41457540,104420250000,4950000
210780,TIGER 코스피고배당,8765,-160,-1.79,8766.28,8945,8945,8725,1885,16548555,13673400000,1560000
277640,TIGER 코스피대형주,10390,-185,-1.75,10389.03,10575,10575,10325,48,499445,16104500000,1550000
277650,TIGER 코스피중형주,10435,-130,-1.23,10461.8,10470,10510,10435,8,83750,29218000000,2800000
143860,TIGER 헬스케어,41715,-895,-2.1,41921.07,42410,42800,41580,119964,5055505375,172700100000,4140000
138540,TIGER 현대차그룹+펀더멘털,12600,-420,-3.23,12653.93,12835,12835,12580,2995,37929425,5040000000,400000
228790,TIGER 화장품,2940,-80,-2.65,2959.8,3010,3010,2935,40017,118339630,8731800000,2970000
108590,TREX 200,27795,-475,-1.68,27868.38,27885,28140,27705,40,1117465,19456500000,700000
145850,TREX 펀더멘탈 200,25525,-485,-1.86,25443.13,25365,25525,25365,7,177715,6381250000,250000
137930,마이다스 200커버드콜5%OTM,12020,-155,-1.27,12037.23,0,0,0,0,0,19232000000,1600000
292340,마이티 200커버드콜ATM레버리지,7180,-125,-1.71,7145.71,7180,7180,7180,1,7180,6462000000,900000
159800,마이티 코스피100,21540,-205,-0.94,21524.73,0,0,0,0,0,8616000000,400000
211210,마이티 코스피고배당,8865,-175,-1.94,8859.08,8930,8930,8865,2,17795,2659500000,300000
152870,파워 200,28275,-485,-1.69,28385.35,28330,28665,28210,78,2219430,22620000000,800000
192720,파워 고배당저변동성,20520,-470,-2.24,20620.14,20550,20700,20445,151,3118785,5540400000,270000
176710,파워 중기국고채,102805,-5,0,102786.52,0,0,0,0,0,6168300000,60000
140950,파워 코스피100,21640,-405,-1.84,21731.02,21760,21950,21610,42,915090,11252800000,520000
215620,흥국 S&P코리아로우볼,8290,-140,-1.66,8289.12,0,0,0,0,0,6963600000,840000
