단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,12510,-595,-4.54,12665.26,13055,13065,12450,45260,575090805,15012000000,1200000
091160,KODEX 반도체,24365,-860,-3.41,24371.42,25100,25150,24250,59457,1462346100,42638750000,1750000
325020,KODEX 배당가치,10135,-50,-0.49,10132.51,10155,10185,10110,43761,444122995,164187000000,16200000
211900,KODEX 배당성장,12125,-240,-1.94,12127.6,12370,12370,12115,16665,202885975,24250000000,2000000
237370,KODEX 배당성장채권혼합,11045,-55,-0.5,11039,11070,11095,11020,9201,101661530,19881000000,1800000
244670,KODEX 밸류Plus,7435,-165,-2.17,7442.87,7595,7595,7435,1737,13037260,5204500000,700000
140700,KODEX 보험,5430,-5,-0.09,5438.1,5560,5635,5415,93229,515970360,7059000000,1300000
102780,KODEX 삼성그룹,7645,85,1.12,7671.5,7790,7845,7645,589429,4569032360,1558051000000,203800000
213610,KODEX 삼성그룹밸류,7505,115,1.56,7498.95,7590,7740,7505,295063,2238891315,37525000000,5000000
251350,KODEX 선진국MSCI World,15035,-95,-0.63,15069.83,15125,15125,15010,23386,352324965,404441500000,26900000
256750,KODEX 심천ChiNext(합성),11085,-105,-0.94,11107.81,11380,11380,10975,48677,539743325,68727000000,6200000
117460,KODEX 에너지화학,13400,-285,-2.08,13409.77,13605,13605,13355,5672,76378920,10318000000,770000
140710,KODEX 운송,4020,-5,-0.12,4022.07,4020,4055,3945,17254,68916560,3216000000,800000
144600,KODEX 은선물(H),5070,-90,-1.74,5172.2,5130,5160,5060,1069449,5447865350,148044000000,29200000
091170,KODEX 은행,5735,-60,-1.04,5750.76,5825,5830,5720,1021843,5904347655,125309750000,21850000
114800,KODEX 인버스,5410,10,0.19,5415.25,5385,5415,5360,31325474,168970554945,1177757000000,217700000
101280,KODEX 일본TOPIX100,13665,-90,-0.65,13628.25,13870,13870,13645,4368,59728820,8199000000,600000
091180,KODEX 자동차,15820,270,1.74,15861.36,15505,15950,15330,188428,2946781665,63280000000,4000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100040,55,0.06,99982.21,100040,100040,100040,1,100040,10104040000,101000
273130,KODEX 종합채권(AA-이상)액티브,110800,10,0.01,110754.07,110785,110840,110735,11524,1276668900,1441729600000,13012000
169950,KODEX 중국본토 A50,20735,-475,-2.24,20909.03,21380,21500,20610,19733,416410055,29029000000,1400000
283580,KODEX 중국본토CSI300,12560,-235,-1.84,12632.69,12685,12715,12460,41324,520750955,52752000000,4200000
102970,KODEX 증권,6340,-195,-2.98,6343.52,6560,6565,6330,137263,881739575,53890000000,8500000
117680,KODEX 철강,6075,-125,-2.02,6081.21,6180,6180,6050,16464,100557315,7229250000,1190000
279540,KODEX 최소변동성,10410,-260,-2.44,10444.59,10605,10625,10380,22268,232798010,16656000000,1600000
229200,KODEX 코스닥 150,11835,-430,-3.51,11932.5,12220,12295,11760,15338150,182933235220,367476750000,31050000
233740,KODEX 코스닥150 레버리지,10155,-760,-6.96,10234.29,10855,10920,10010,39613383,412367548750,895671000000,88200000
360150,KODEX 코스닥150롱코스피200숏선물,8940,-320,-3.46,9013.65,9250,9250,8940,72,651835,13410000000,1500000
251340,KODEX 코스닥150선물인버스,5860,210,3.72,5852.39,5670,5900,5655,96561750,559148164450,626434000000,106900000
226490,KODEX 코스피,23525,-155,-0.65,23528.86,23725,23820,23490,15565,367302405,425802500000,18100000
237350,KODEX 코스피100,24410,-70,-0.29,24412,24375,24565,24360,162,3963490,15866500000,650000
359210,KODEX 코스피TR,10665,-30,-0.28,10667.98,10755,10760,10660,11000,117820480,53325000000,5000000
337140,KODEX 코스피대형주,11075,10,0.09,11070.99,11110,11115,11070,232,2574675,50945000000,4600000
138920,KODEX 콩선물(H),9050,105,1.17,9020.43,9000,9075,9000,12409,112198140,8145000000,900000
244660,KODEX 퀄리티Plus,8990,-245,-2.65,9029.58,9155,9155,8985,1159,10560405,5394000000,600000
266410,KODEX 필수소비재,8695,-165,-1.86,8698.99,8840,8840,8665,2574,22463640,22607000000,2600000
298770,KODEX 한국대만IT프리미어,14425,-45,-0.31,14364.77,14535,14535,14425,6853,99249030,8655000000,600000
266420,KODEX 헬스케어,17665,-575,-3.15,17794.93,18365,18365,17595,7108,127228355,12365500000,700000
364690,KODEX 혁신기술테마액티브,10080,-90,-0.88,10078.46,10200,10200,10080,1413,14318285,8064000000,800000
069660,KOSEF 200,31665,-75,-0.24,31654.95,31850,31930,31645,63126,2001532855,598468500000,18900000
152280,KOSEF 200 선물,14160,-30,-0.21,14127.3,14260,14260,14145,50,709495,13876800000,980000
294400,KOSEF 200TR,36600,-100,-0.27,36594.9,36755,36885,36580,2849,104421805,344040000000,9400000
253250,KOSEF 200선물레버리지,13530,-80,-0.59,13513.66,13715,13725,13530,910,12388805,28413000000,2100000
253240,KOSEF 200선물인버스,6985,55,0.79,6981.84,6910,6985,6910,3547,24669155,5378450000,770000
253230,KOSEF 200선물인버스2X,4040,15,0.37,4056.73,4025,4050,3985,63151,253703495,7918400000,1960000
331910,KOSEF Fn중소형,17195,-505,-2.85,17186.97,17690,17690,17170,50,868015,12036500000,700000
100910,KOSEF KRX100,5030,-25,-0.49,5023.43,5075,5080,5030,139,702160,9054000000,1800000
104530,KOSEF 고배당,6985,-105,-1.48,6985.47,7100,7100,6980,2197,15448110,9779000000,1400000
148070,KOSEF 국고채10년,126995,130,0.1,126949.73,127220,127220,126905,4852,616386980,228591000000,1800000
167860,KOSEF 국고채10년레버리지,141765,240,0.17,141752.67,141760,142000,141690,499,70824895,12758850000,90000
114470,KOSEF 국고채3년,113295,-5,0,113296.83,113300,113335,113295,286,32403860,33988500000,300000
130730,KOSEF 단기자금,101835,-5,0,101840.81,101840,101850,101835,410168,41772991495,44094555000,433000
138230,KOSEF 미국달러선물,12005,-60,-0.5,12001.27,12035,12035,12000,8516,102338235,25450600000,2120000
225800,KOSEF 미국달러선물레버리지,8820,-80,-0.9,8816.11,8855,8860,8820,15863,140054340,19139400000,2170000
139660,KOSEF 미국달러선물인버스,10645,40,0.38,10663.75,10620,10645,10615,248,2637540,9048250000,850000
230480,KOSEF 미국달러선물인버스2X,8730,80,0.92,8753.7,8695,8730,8695,6679,58219305,21912300000,2510000
260200,KOSEF 배당바이백Plus,12720,-225,-1.74,12726.13,12910,12910,12705,64,819250,8904000000,700000
104520,KOSEF 블루칩,8120,-80,-0.98,8116.24,8235,8235,8080,551,4470045,11368000000,1400000
200250,KOSEF 인도Nifty50(합성),12565,-85,-0.67,12652.22,12650,12650,12550,5154,64825325,25758250000,2050000
260270,KOSEF 저PBR가중,11790,-135,-1.13,11795.5,12030,12030,11775,20890,247220125,5895000000,500000
316670,KOSEF 코스닥150,5905,-240,-3.91,5925.59,6130,6130,5900,393,2337845,34957600000,5920000
291610,KOSEF 코스닥150선물,7580,-280,-3.56,7582.08,7860,7860,7520,1676,12818695,4472200000,590000
291630,KOSEF 코스닥150선물레버리지,4295,-330,-7.14,4308.68,4570,4570,4235,17518,76914410,9491950000,2210000
291620,KOSEF 코스닥150선물인버스,10550,345,3.38,10539.64,10220,10620,10205,19106,198711140,6119000000,580000
153270,KOSEF 코스피100,24230,-70,-0.29,24183.17,24400,24400,24220,73,1774655,15022600000,620000
122260,KOSEF 통안채1년,102280,-15,-0.01,102284.01,102310,102310,102280,2078077,212573418255,59322400000,580000
168300,KTOP 코스피50,22225,-130,-0.58,22306.91,22355,22500,22225,112,2498730,11334750000,510000
295040,SMART 200TR,10485,-10,-0.1,10480.79,10525,10540,10470,203682,2137773930,320841000000,30600000
363510,SMART KIS단기통안채,100050,0,0,100049.2,0,0,0,0,0,41020500000,410000
292500,SMART KRX300,14690,-25,-0.17,14685.55,14755,14755,14665,6174,90780445,58760000000,4000000
208470,SMART 선진국MSCI World(합성 H),14875,170,1.16,14825.86,14875,14875,14875,10,148750,14875000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5025,-10,-0.2,5025.89,5060,5060,4990,2638,13295850,9045000000,1800000
102110,TIGER 200,31445,-85,-0.27,31452.14,31545,31730,31435,2485701,78354995955,2344224750000,74550000
139260,TIGER 200 IT,26015,-145,-0.55,26050.43,26185,26375,25955,39781,1036003445,272637200000,10480000
139220,TIGER 200 건설,1930,-30,-1.53,1929.21,1965,1965,1915,65608,127249665,6291800000,3260000
139290,TIGER 200 경기소비재,14420,410,2.93,14423.76,14125,14500,14125,5094,73040130,6921600000,480000
139270,TIGER 200 금융,5685,-35,-0.61,5686.19,5815,5815,5665,22035,126307960,23649600000,4160000
227550,TIGER 200 산업재,4470,-40,-0.89,4478.69,4460,4485,4455,81,361410,3039600000,680000
227560,TIGER 200 생활소비재,10370,-165,-1.57,10373.34,10480,10480,10345,135,1400865,4148000000,400000
139250,TIGER 200 에너지화학,14250,-285,-1.96,14277.44,14475,14475,14185,15119,215143800,17100000000,1200000
139230,TIGER 200 중공업,2365,-50,-2.07,2379,2415,2415,2365,13168,31357630,8703200000,3680000
139240,TIGER 200 철강소재,6165,-95,-1.52,6164.28,6200,6250,6135,65511,405208075,2589300000,420000
227540,TIGER 200 헬스케어,24945,-565,-2.21,24958.6,25600,25765,24900,4838,121947430,21951600000,880000
243880,TIGER 200IT레버리지,31190,-255,-0.81,31150.17,31620,31915,31020,12348,386142605,24952000000,800000
310960,TIGER 200TR,16430,-40,-0.24,16421.19,16620,16620,16430,607,9990385,27931000000,1700000
252000,TIGER 200동일가중,9440,-110,-1.15,9441.99,0,0,0,0,0,5192000000,550000
267770,TIGER 200선물레버리지,11295,-65,-0.57,11288.1,11380,11495,11280,1361441,15509641855,115209000000,10200000
252710,TIGER 200선물인버스2X,4220,25,0.6,4224.59,4175,4225,4140,2738023,11457594000,135462000000,32100000
243890,TIGER 200에너지화학레버리지,10900,-430,-3.8,11080.14,11170,11330,10895,9867,109646235,7630000000,700000
315270,TIGER 200커뮤니케이션서비스,23700,-425,-1.76,23707.85,23910,23910,23695,227,5402060,15168000000,640000
166400,TIGER 200커버드콜5%OTM,12900,0,0,12899.64,0,0,0,0,0,6450000000,500000
289480,TIGER 200커버드콜ATM,9930,15,0.15,9927.15,9945,9945,9930,21,208545,11916000000,1200000
305540,TIGER 2차전지테마,10295,-420,-3.92,10330.13,10685,10715,10290,551059,5745841960,322233500000,31300000
365040,TIGER AI코리아그로스액티브,10010,-70,-0.69,10016.36,10100,10100,10000,367052,3688835440,12012000000,1200000
357870,TIGER CD금리투자KIS(합성),50110,-5,-0.01,50109.91,50110,50110,50110,627,31418970,506211220000,10102000
341850,TIGER KIS부동산인프라채권TR,5330,25,0.47,5351.78,5305,5330,5305,5220,27788620,22919000000,4300000
364960,TIGER KRX BBIG K-뉴딜,9580,-195,-1.99,9588.92,9765,9770,9545,745394,7163104750,202138000000,21100000
364980,TIGER KRX2차전지K-뉴딜,9725,-275,-2.75,9766.76,9945,9970,9710,690147,6736078200,163866250000,16850000
292160,TIGER KRX300,14560,-95,-0.65,14558.36,14670,14670,14500,14445,210110150,32032000000,2200000
307610,TIGER KRX300레버리지,11750,-20,-0.17,11731.22,11750,11750,11750,50,587500,4700000000,400000
364990,TIGER KRX게임K-뉴딜,9315,-145,-1.53,9319.51,9370,9415,9265,451397,4211957665,20958750000,2250000
364970,TIGER KRX바이오K-뉴딜,9580,-200,-2.04,9622.14,9895,9900,9580,568690,5502685560,23950000000,2500000
365000,TIGER KRX인터넷K-뉴딜,9310,-335,-3.47,9324.67,9600,9625,9310,472649,4453696795,22809500000,2450000
228820,TIGER KTOP30,8450,-60,-0.71,8446.15,8585,8585,8430,581,4927240,10985000000,1300000
300610,TIGER K게임,10000,-205,-2.01,9999.04,10230,10230,9945,7538,75476295,4000000000,400000
138530,TIGER LG그룹+펀더멘털,8220,-130,-1.56,8237.06,8380,8380,8215,1496,12324515,7069200000,860000
289260,TIGER MSCI KOREA ESG리더스,8885,-85,-0.95,8852.12,8960,8960,8885,586,5190320,5597550000,630000
289250,TIGER MSCI KOREA ESG유니버설,9450,-20,-0.21,9442.19,9470,9510,9425,154,1456995,5386500000,570000
310970,TIGER MSCI Korea TR,12625,-35,-0.28,12627.19,12680,12725,12605,254676,3220633365,587062500000,46500000
269370,TIGER S&P글로벌인프라(합성),9250,-35,-0.38,9314.87,9300,9300,9250,233,2165580,4625000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14520,-80,-0.55,14598.13,14710,14710,14520,367,5348475,14520000000,1000000
292150,TIGER TOP10,10460,-40,-0.38,10458.74,10530,10545,10425,47078,492659925,584191000000,55850000
217790,TIGER 가격조정,20340,-310,-1.5,20362.28,20665,20665,20255,611,12478965,7322400000,360000
139280,TIGER 경기방어,10885,-170,-1.54,10883.86,11060,11145,10840,16902,184913165,135627100000,12460000
237440,TIGER 경기방어채권혼합,9670,-45,-0.46,9667,9700,9700,9665,2867,27739690,10637000000,1100000
319640,TIGER 골드선물(H),13895,-60,-0.43,13947.67,13920,13935,13880,7146,99404845,16674000000,1200000
160580,TIGER 구리실물,7220,-40,-0.55,7262.73,7255,7255,7215,1369,9888725,8844500000,1225000
114820,TIGER 국채3년,111660,10,0.01,111634.06,111680,111680,111590,1064,118762165,46897200000,420000
302180,TIGER 국채선물10년인버스,46615,-45,-0.1,46591.02,0,0,0,0,0,5593800000,120000
302170,TIGER 국채선물3년인버스,49560,0,0,49557.15,0,0,0,0,0,6938400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14970,-45,-0.3,14999.78,15065,15065,14865,87263,1308221645,175149000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9800,20,0.2,9840.65,9860,9860,9800,14,137445,10780000000,1100000
139310,TIGER 금속선물(H),5090,-30,-0.59,5080.79,5090,5090,5065,128,651255,3054000000,600000
139320,TIGER 금은선물(H),10155,-130,-1.26,10243.72,10115,10265,10115,32409,329225870,8124000000,800000
137610,TIGER 농산물선물Enhanced(H),4775,25,0.53,4780.46,4770,4785,4755,86586,413159275,40110000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11680,45,0.39,11718.09,11640,11695,11640,1316,15354945,15184000000,1300000
272580,TIGER 단기채권액티브,50510,0,0,50502.05,50515,50515,50500,21580,1090003365,669055460000,13246000
157450,TIGER 단기통안채,100720,5,0,100715.19,100700,100720,100700,12225,1231242265,1196755040000,11882000
292110,TIGER 대형가치,9165,-35,-0.38,9184.76,9205,9205,9165,14,128430,5040750000,550000
292100,TIGER 대형성장,9865,-60,-0.6,9910.2,10035,10035,9860,207492,2058957275,6412250000,650000
105010,TIGER 라틴35,2550,-30,-1.16,2545.37,2545,2560,2545,9596,24497370,7140000000,2800000
123320,TIGER 레버리지,14150,-80,-0.56,14145.04,14265,14400,14140,540044,7704214595,25470000000,1800000
174350,TIGER 로우볼,10095,-145,-1.42,10098.81,10210,10230,10055,2767,28002475,9489300000,940000
147970,TIGER 모멘텀,17985,-295,-1.61,17990.82,18090,18090,17975,566,10230720,7913400000,440000
182480,TIGER 미국MSCI리츠(합성 H),11430,20,0.18,11375,11450,11525,11380,13373,153232830,57150000000,5000000
360750,TIGER 미국S&P500,9770,-75,-0.76,9846.75,9820,9820,9765,200540,1963374615,36149000000,3700000
225040,TIGER 미국S&P500레버리지(합성 H),20500,-295,-1.42,21015.98,20845,20845,20500,9867,203753490,90200000000,4400000
143850,TIGER 미국S&P500선물(H),39940,-140,-0.35,40225.39,40090,40130,39925,76291,3051624210,115826000000,2900000
225030,TIGER 미국S&P500선물인버스(H),5015,20,0.4,4975.05,5000,5015,4985,10375,51860940,11283750000,2250000
133690,TIGER 미국나스닥100,58700,-415,-0.7,59051.15,58940,58945,58700,79896,4699084085,516560000000,8800000
203780,TIGER 미국나스닥바이오,17765,-125,-0.7,17800.54,17875,17875,17765,5865,104439040,28424000000,1600000
245340,TIGER 미국다우존스30,16085,-205,-1.26,16228.84,16190,16190,16080,8341,134507590,36995500000,2300000
329750,TIGER 미국달러단기채권액티브,9670,-40,-0.41,9657.28,9685,9685,9655,14510,140305925,30557200000,3160000
261110,TIGER 미국달러선물레버리지,9320,-85,-0.9,9320.71,9355,9355,9320,8858,82771615,7456000000,800000
261120,TIGER 미국달러선물인버스2X,9895,80,0.82,9908.87,9850,9895,9850,773,7637680,13853000000,1400000
305080,TIGER 미국채10년선물,11930,-40,-0.33,11915.08,12005,12005,11930,15124,180603200,45334000000,3800000
228810,TIGER 미디어컨텐츠,5135,-200,-3.75,5137.05,5345,5345,5105,106651,551732480,42517800000,8280000
091230,TIGER 반도체,25010,-875,-3.38,25006.62,25940,25940,24900,23224,585952580,28011200000,1120000
098560,TIGER 방송통신,7045,-135,-1.88,7038.11,7225,7225,7035,3620,25713645,5776900000,820000
211560,TIGER 배당성장,15005,-295,-1.93,15009.81,15250,15250,14995,1029,15519705,8552850000,570000
170350,TIGER 베타플러스,14030,90,0.65,14001.18,14030,14030,14030,6,84180,6173200000,440000
329200,TIGER 부동산인프라고배당,4770,-15,-0.31,4793.08,4805,4805,4770,77260,369925100,63679500000,13350000
138520,TIGER 삼성그룹펀더멘털,9705,235,2.48,9693.52,9895,9965,9700,41972,412679225,9122700000,940000
157490,TIGER 소프트웨어,13140,-170,-1.28,13144.41,13310,13410,13105,56208,740769780,69116400000,5260000
228800,TIGER 여행레저,3860,-70,-1.78,3861.54,3930,3930,3840,72168,280114195,4979400000,1290000
227570,TIGER 우량가치,9215,-130,-1.39,9214.65,9340,9340,9190,2989,27625955,9952200000,1080000
261140,TIGER 우선주,11155,15,0.13,11154.1,11200,11200,11080,10947,121925100,6023700000,540000
130680,TIGER 원유선물Enhanced(H),1885,-55,-2.84,1918.45,1895,1905,1880,1445667,2737905040,132609750000,70350000
217770,TIGER 원유선물인버스(H),11810,405,3.55,11589.49,11555,11810,11555,5390,63220150,2362000000,200000
195930,TIGER 유로스탁스50(합성 H),10675,10,0.09,10759.71,10770,10770,10675,5309,56866055,74725000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6115,-25,-0.41,6250.66,6100,6240,6100,6417,39593005,11007000000,1800000
245350,TIGER 유로스탁스배당30,9700,-35,-0.36,9718.36,9810,9810,9700,5105,49689350,9700000000,1000000
091220,TIGER 은행,5965,-70,-1.16,5983.94,6050,6080,5960,16594,99809450,4533400000,760000
307510,TIGER 의료기기,19165,-1100,-5.43,19228.06,20275,20275,19100,9921,193615885,10540750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11340,-15,-0.13,11443.18,11480,11480,11315,5686,64431690,7938000000,700000
236350,TIGER 인도니프티50레버리지(합성),11740,-315,-2.61,11868.53,12035,12035,11695,18689,221137670,15262000000,1300000
123310,TIGER 인버스,5955,20,0.34,5957.87,5880,5955,5880,158130,938148845,73246500000,12300000
195920,TIGER 일본TOPIX(합성 H),13375,-45,-0.34,13448.3,13425,13425,13375,42,562305,18725000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11400,-130,-1.13,11432.62,11505,11505,11350,32,365400,11400000000,1000000
241180,TIGER 일본니케이225,15080,-105,-0.69,15062.4,15220,15220,15080,165,2492260,10556000000,700000
292560,TIGER 일본엔선물,10650,-30,-0.28,10644.61,10690,10690,10650,69,735745,8520000000,800000
292570,TIGER 일본엔선물레버리지,10655,-120,-1.11,10649.17,10715,10725,10635,1133,12139650,7458500000,700000
292580,TIGER 일본엔선물인버스,9385,80,0.86,9370.95,9335,9385,9335,4,37390,6569500000,700000
292590,TIGER 일본엔선물인버스2X,8355,115,1.4,8352.68,8305,8355,8295,430,3583890,5848500000,700000
150460,TIGER 중국소비테마,6700,-120,-1.76,6697.19,6850,6850,6660,41773,281428885,152358000000,22740000
292120,TIGER 중소형,9345,-290,-3.01,9355.89,9615,9615,9345,212,1992420,3738000000,400000
292140,TIGER 중소형가치,8880,-200,-2.2,8880.05,0,0,0,0,0,3996000000,450000
292130,TIGER 중소형성장,9780,-320,-3.17,9805.58,9865,9925,9780,799,7872570,6357000000,650000
302190,TIGER 중장기국채,53980,35,0.06,53932.83,53970,53980,53950,36,1942835,80970000000,1500000
302200,TIGER 중장기국채선물인버스,47915,-85,-0.18,47950.01,47975,47975,47915,4,191780,2874900000,60000
302210,TIGER 중장기국채선물인버스2X,44920,-115,-0.26,44963.48,44975,44975,44920,4,179790,2695200000,60000
157500,TIGER 증권,3730,-120,-3.12,3740.95,3865,3865,3725,148568,557923635,6714000000,1800000
307520,TIGER 지주회사,10000,-95,-0.94,9911.75,10000,10000,10000,50,500000,5000000000,500000
192090,TIGER 차이나CSI300,10680,-165,-1.52,10725.88,10860,10940,10675,120801,1301059645,290496000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25165,-815,-3.14,26248.23,25800,25950,24850,1385221,35243889600,284364500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8900,185,2.12,8735.62,8760,8900,8715,14089,124672640,33820000000,3800000
245360,TIGER 차이나HSCEI,12230,-40,-0.33,12266.18,12060,12300,12055,4153,50689910,70934000000,5800000
117690,TIGER 차이나항셍25,15730,-80,-0.51,15778.66,14975,15750,14975,879,13347130,7078500000,450000
232080,TIGER 코스닥150,11920,-425,-3.44,11987.1,12270,12335,11815,1060113,12687936565,239353600000,20080000
233160,TIGER 코스닥150 레버리지,10795,-810,-6.98,10851.49,11550,11600,10640,768098,8464907325,80962500000,7500000
261060,TIGER 코스닥150IT,12870,-475,-3.56,12871.89,13290,13290,12830,6461,84062715,11583000000,900000
261070,TIGER 코스닥150바이오테크,12080,-525,-4.17,12232.21,12540,12540,11990,3975,48780755,8456000000,700000
250780,TIGER 코스닥150선물인버스,5940,175,3.04,5959.59,5780,6005,5760,2268724,13352210280,39204000000,6600000
277630,TIGER 코스피,23555,-145,-0.61,23551.09,23735,23860,23465,1899,44769470,76553750000,3250000
210780,TIGER 코스피고배당,10325,-165,-1.57,10325.67,10480,10480,10300,15892,164905835,13938750000,1350000
277640,TIGER 코스피대형주,11510,-70,-0.6,11546.14,11585,11610,11505,5838,67414710,13812000000,1200000
277650,TIGER 코스피중형주,12360,-290,-2.29,12409.45,12790,12790,12360,860,10760115,12978000000,1050000
143860,TIGER 헬스케어,40285,-1305,-3.14,40596.11,41805,41925,40130,40195,1640433530,118437900000,2940000
138540,TIGER 현대차그룹+펀더멘털,18340,320,1.78,18335.38,17830,18470,17720,53083,964678185,20907600000,1140000
228790,TIGER 화장품,3315,-100,-2.93,3324.08,3415,3415,3310,48455,162339930,11536200000,3480000
108590,TREX 200,31675,-95,-0.3,31635.83,31765,31845,31665,33,1047415,22172500000,700000
145850,TREX 펀더멘탈 200,30520,-85,-0.28,30441.12,30555,30555,30505,5,152650,7630000000,250000
137930,마이다스 200커버드콜5%OTM,12960,40,0.31,12910.39,12960,12960,12960,2,25920,20736000000,1600000
292340,마이티 200커버드콜ATM레버리지,8380,-25,-0.3,8371.01,8405,8420,8370,5,41975,6704000000,800000
159800,마이티 코스피100,24080,0,0,24143.14,0,0,0,0,0,9632000000,400000
152870,파워 200,32025,-55,-0.17,32010.73,32270,32270,31995,10161,325131355,25620000000,800000
192720,파워 고배당저변동성,24080,-245,-1.01,24086.69,24405,24405,24060,407,9813870,6501600000,270000
176710,파워 중기국고채,102430,20,0.02,102451.93,0,0,0,0,0,6145800000,60000
140950,파워 코스피100,24390,20,0.08,24377.73,24545,24550,24380,50,1223285,12682800000,520000
215620,흥국 S&P코리아로우볼,9220,-60,-0.65,9213.59,0,0,0,0,0,7744800000,840000
