단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,27460,-340,-1.22,27468.14,27800,27890,27300,42352,1166409925,38444000000,1400000
325020,KODEX 배당가치,10040,-135,-1.33,10040.27,10170,10170,9900,181364,1818422560,154616000000,15400000
211900,KODEX 배당성장,11880,-20,-0.17,11871.76,11930,11980,11660,6127,72436180,24948000000,2100000
237370,KODEX 배당성장채권혼합,10930,-40,-0.36,10961.5,10980,10980,10900,6735,73560120,19674000000,1800000
244670,KODEX 밸류Plus,7470,65,0.88,7499.69,7470,7470,7470,8,59760,4482000000,600000
140700,KODEX 보험,5305,-150,-2.75,5301.25,5535,5535,5205,89601,477602310,6896500000,1300000
102780,KODEX 삼성그룹,7910,-170,-2.1,7914.96,8040,8045,7835,249648,1977448865,1292494000000,163400000
213610,KODEX 삼성그룹밸류,7605,-185,-2.37,7633.91,7790,7790,7540,19846,151489500,5323500000,700000
251350,KODEX 선진국MSCI World,15595,65,0.42,15546.42,15535,15635,15535,17615,274496260,414827000000,26600000
247790,KODEX 성장투자,10100,-110,-1.08,10138.01,10270,10270,10070,844,8531295,4040000000,400000
256750,KODEX 심천ChiNext(합성),11600,100,0.87,11580.79,11410,11610,11410,184173,2114219475,69600000000,6000000
117460,KODEX 에너지화학,13910,-560,-3.87,13968.93,14455,14465,13855,39622,556958885,8763300000,630000
140710,KODEX 운송,3510,35,1.01,3511.38,3515,3515,3405,59178,204338195,4914000000,1400000
144600,KODEX 은선물(H),5700,205,3.73,5862.38,5790,5840,5675,3014652,17416621515,200640000000,35200000
091170,KODEX 은행,5590,-145,-2.53,5603.5,5695,5695,5580,999400,5619156145,110961500000,19850000
114800,KODEX 인버스,5375,55,1.03,5387.23,5325,5425,5320,46711038,251154007585,1025012500000,190700000
101280,KODEX 일본TOPIX100,14125,35,0.25,14126.88,13910,14140,13910,2087,29393460,8475000000,600000
091180,KODEX 자동차,15250,-115,-0.75,15324.72,15465,15560,14850,287675,4372475345,48037500000,3150000
273130,KODEX 종합채권(AA-이상)액티브,110960,-70,-0.06,110902.62,111025,111050,110865,6362,705588355,1253404160000,11296000
169950,KODEX 중국본토 A50,20400,190,0.94,20486.29,20295,20400,20200,14357,291302645,34680000000,1700000
283580,KODEX 중국본토CSI300,12600,105,0.84,12663.16,12580,12600,12465,24405,305981620,50400000000,4000000
102970,KODEX 증권,6380,-105,-1.62,6384.82,6490,6505,6285,596225,3796070900,56463000000,8850000
117680,KODEX 철강,6190,20,0.32,6198.24,6205,6220,6075,23992,147783605,6499500000,1050000
279540,KODEX 최소변동성,11010,-175,-1.56,11011.64,11230,11230,10955,84,925015,17616000000,1600000
229200,KODEX 코스닥 150,13190,-430,-3.16,13296.68,13560,13595,13150,5788901,76897901490,402954500000,30550000
233740,KODEX 코스닥150 레버리지,12950,-790,-5.75,12949.22,13700,13725,12820,23073878,302877461990,960890000000,74200000
251340,KODEX 코스닥150선물인버스,5340,160,3.09,5376.74,5200,5365,5190,41325531,219139200415,471522000000,88300000
226490,KODEX 코스피,24110,-220,-0.9,24113.08,24330,24365,23835,110641,2667831970,436391000000,18100000
237350,KODEX 코스피100,24875,-210,-0.84,24881.33,25090,25115,24585,1604,39842715,13681250000,550000
359210,KODEX 코스피TR,10905,-135,-1.22,10932.69,10990,10990,10825,155,1689585,54525000000,5000000
337140,KODEX 코스피대형주,11340,-155,-1.35,11345.23,11370,11425,11235,6378,72213835,52164000000,4600000
138920,KODEX 콩선물(H),7555,80,1.07,7564.85,7530,7555,7515,4831,36436650,6044000000,800000
244660,KODEX 퀄리티Plus,9300,30,0.32,9341.25,9335,9375,9280,761,7073610,6510000000,700000
247800,KODEX 턴어라운드투자,10675,-70,-0.65,10714.52,10870,10870,10585,1271,13632870,4270000000,400000
266410,KODEX 필수소비재,9480,120,1.28,9479.81,9470,9580,9360,7836,74119295,26544000000,2800000
298770,KODEX 한국대만IT프리미어,14575,-10,-0.07,14425.77,14750,14750,14410,6262,91054565,7287500000,500000
266420,KODEX 헬스케어,20130,-520,-2.52,20248.01,20630,20645,20010,53455,1081362255,12078000000,600000
069660,KOSEF 200,32150,-345,-1.06,32182.05,32490,32490,31870,419144,13454502255,654252500000,20350000
152280,KOSEF 200 선물,14375,-165,-1.13,14331.21,14475,14500,14275,76,1090050,14087500000,980000
294400,KOSEF 200TR,37160,-385,-1.03,37200.94,37410,37535,36815,16946,628809675,353020000000,9500000
253250,KOSEF 200선물레버리지,14065,-290,-2.02,14013.6,14340,14340,13795,47738,671836685,29536500000,2100000
253240,KOSEF 200선물인버스,6940,75,1.09,6939.29,6880,6960,6875,5028,34867200,5343800000,770000
253230,KOSEF 200선물인버스2X,4005,55,1.39,4033.55,3950,4090,3940,159809,643829310,7649550000,1910000
331910,KOSEF Fn중소형,17680,-45,-0.25,17672.75,17790,17790,17350,17051,301904170,13790400000,780000
100910,KOSEF KRX100,5195,-45,-0.86,5192.67,5235,5235,5160,335,1735755,9351000000,1800000
104530,KOSEF 고배당,6525,-115,-1.73,6549.17,6630,6630,6505,10643,69846840,9135000000,1400000
148070,KOSEF 국고채10년,127535,-290,-0.23,127461.43,127770,127770,127410,11776,1501943605,251243950000,1970000
167860,KOSEF 국고채10년레버리지,143430,-830,-0.58,143385.96,145000,145000,143200,919,131805240,12908700000,90000
114470,KOSEF 국고채3년,113530,-35,-0.03,113535.71,113565,113565,113520,67,7606580,34059000000,300000
130730,KOSEF 단기자금,101765,0,0,101761.17,101730,101775,101730,144818,14737952815,53833685000,529000
138230,KOSEF 미국달러선물,12615,15,0.12,12612.72,12610,12630,12585,7864,99130030,26743800000,2120000
225800,KOSEF 미국달러선물레버리지,9745,20,0.21,9747.73,9740,9790,9730,63651,622714450,20659400000,2120000
139660,KOSEF 미국달러선물인버스,10155,-25,-0.25,10165.6,10155,10155,10155,2,20310,8631750000,850000
230480,KOSEF 미국달러선물인버스2X,7940,-35,-0.44,7960.65,7965,7965,7920,699,5545715,20167600000,2540000
260200,KOSEF 배당바이백Plus,13160,-10,-0.08,13156.08,13170,13250,12945,51,668010,9212000000,700000
104520,KOSEF 블루칩,8365,-95,-1.12,8364.97,8450,8455,8265,1672,13983035,11711000000,1400000
200250,KOSEF 인도Nifty50(합성),12440,35,0.28,12381.73,12430,12445,12270,19621,242339685,25502000000,2050000
260270,KOSEF 저PBR가중,11830,-75,-0.63,11829.96,11955,11990,11695,94,1112010,5915000000,500000
316670,KOSEF 코스닥150,6630,-195,-2.86,6600.26,6815,6815,6595,16127,108061785,39780000000,6000000
291610,KOSEF 코스닥150선물,8470,-285,-3.26,8425.2,8735,8735,8450,79,675915,4997300000,590000
291630,KOSEF 코스닥150선물레버리지,5460,-380,-6.51,5424.33,5835,5835,5435,12248,68218055,12066600000,2210000
291620,KOSEF 코스닥150선물인버스,9635,305,3.27,9666.3,9410,9645,9405,8269,79152450,5588300000,580000
153270,KOSEF 코스피100,24685,-330,-1.32,24649.53,24845,24905,24455,13490,332375090,8886600000,360000
122260,KOSEF 통안채1년,102190,-15,-0.01,102194.29,102200,102210,102185,189155,19331113655,58248300000,570000
168300,KTOP 코스피50,22815,-110,-0.48,22805.62,23025,23035,22645,581,13220850,11635650000,510000
295040,SMART 200TR,10655,25,0.24,10655.4,10670,10740,10550,91202,969593605,338829000000,31800000
292500,SMART KRX300,14940,-190,-1.26,15004.28,15015,15015,14810,52549,783789205,62748000000,4200000
208470,SMART 선진국MSCI World(합성 H),14565,55,0.38,14578.27,0,0,0,0,0,14565000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5085,-5,-0.1,5128.85,5090,5095,5050,7893,39881195,9153000000,1800000
102110,TIGER 200,31905,-415,-1.28,31969.92,32205,32250,31635,2316340,73993630055,2801259000000,87800000
139260,TIGER 200 IT,26385,-515,-1.91,26386.63,26670,26675,26140,217191,5731289835,260683800000,9880000
139220,TIGER 200 건설,2110,-30,-1.4,2123.31,2140,2160,2105,43697,92528080,5908000000,2800000
139290,TIGER 200 경기소비재,14220,-180,-1.25,14207.99,14400,14405,13825,4055,57190415,6541200000,460000
139270,TIGER 200 금융,5590,-165,-2.87,5606.45,5705,5705,5560,23533,132268265,22583600000,4040000
227550,TIGER 200 산업재,4255,35,0.83,4275.16,4240,4270,4200,2319,9839960,2893400000,680000
227560,TIGER 200 생활소비재,11150,220,2.01,11148.99,11165,11290,11040,4482,49950715,4460000000,400000
139250,TIGER 200 에너지화학,15015,-535,-3.44,15048.05,15555,15555,14910,161111,2423936595,15615600000,1040000
139230,TIGER 200 중공업,2490,90,3.75,2491.1,2405,2510,2405,330815,819160705,9561600000,3840000
139240,TIGER 200 철강소재,6225,45,0.73,6231.36,6215,6225,6125,3594,22197820,2614500000,420000
227540,TIGER 200 헬스케어,29525,-380,-1.27,29608.33,29625,29865,29080,57156,1684561180,25982000000,880000
243880,TIGER 200IT레버리지,32085,-1370,-4.1,32447.65,33455,33455,31650,33866,1087026885,32085000000,1000000
310960,TIGER 200TR,16680,-190,-1.13,16691.7,16870,16870,16550,10359,173295230,28356000000,1700000
252000,TIGER 200동일가중,9635,-100,-1.03,9658.62,9810,9810,9530,369,3595170,4817500000,500000
267770,TIGER 200선물레버리지,11770,-255,-2.12,11740.05,11965,12020,11560,2561600,30161018670,131824000000,11200000
252710,TIGER 200선물인버스2X,4185,75,1.82,4195.53,4110,4255,4095,4745981,19851375355,116343000000,27800000
243890,TIGER 200에너지화학레버리지,12605,-820,-6.11,12395.79,13505,13505,12380,62223,796731350,9453750000,750000
315270,TIGER 200커뮤니케이션서비스,25760,-205,-0.79,25789.74,25980,25980,25480,4399,112921195,16486400000,640000
166400,TIGER 200커버드콜5%OTM,12945,-265,-2.01,12946.75,12990,12990,12860,15,194390,6472500000,500000
289480,TIGER 200커버드콜ATM,9690,-55,-0.56,9700.08,0,0,0,0,0,11628000000,1200000
305540,TIGER 2차전지테마,12320,-530,-4.12,12314.31,12685,12690,12220,3047561,37669219460,260568000000,21150000
357870,TIGER CD금리투자KIS(합성),50045,-5,-0.01,50048.39,50050,50050,50045,32008,1601880380,350315000000,7000000
341850,TIGER KIS부동산인프라채권TR,5195,-20,-0.38,5190.94,5220,5220,5180,19142,99460450,21039750000,4050000
292160,TIGER KRX300,14840,-80,-0.54,14875.34,14930,14960,14720,15777,234231255,29680000000,2000000
307610,TIGER KRX300레버리지,12295,-130,-1.05,12333.71,12565,12565,11720,6014,73286680,4918000000,400000
307620,TIGER KRX300선물인버스,7765,130,1.7,7784.22,7660,7775,7645,11947,91776325,3106000000,400000
228820,TIGER KTOP30,8650,-110,-1.26,8650.82,8760,8760,8560,9242,79646705,11245000000,1300000
300610,TIGER K게임,11330,-90,-0.79,11334.65,11440,11535,11270,10098,114909910,3399000000,300000
138530,TIGER LG그룹+펀더멘털,8420,-85,-1,8422.77,8530,8530,8300,10167,85029440,6736000000,800000
289260,TIGER MSCI KOREA ESG리더스,9390,-85,-0.9,9300.24,9390,9390,9390,25,234750,5352300000,570000
289250,TIGER MSCI KOREA ESG유니버설,9505,-105,-1.09,9523.5,9610,9610,9445,94,893540,5417850000,570000
310970,TIGER MSCI Korea TR,12750,-225,-1.73,12789.59,12900,12900,12645,213084,2719082275,710175000000,55700000
269370,TIGER S&P글로벌인프라(합성),9715,-40,-0.41,9770.35,9775,9775,9715,345,3358605,4857500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15585,40,0.26,15410.57,15550,15630,15475,3665,56912215,15585000000,1000000
292150,TIGER TOP10,10860,-195,-1.76,10858.46,10955,10980,10785,694964,7535075695,557118000000,51300000
217790,TIGER 가격조정,21485,225,1.06,21457.92,21260,21485,21260,87,1860745,12461300000,580000
139280,TIGER 경기방어,12305,-45,-0.36,12309.8,12400,12425,12140,54898,673904770,161687700000,13140000
237440,TIGER 경기방어채권혼합,10025,0,0,10020.41,10020,10035,9990,10085,100892395,11027500000,1100000
319640,TIGER 골드선물(H),14375,130,0.91,14455.2,14415,14430,14325,22975,330698045,18687500000,1300000
160580,TIGER 구리실물,7000,-60,-0.85,7093.02,7055,7055,6935,2950,20548650,8575000000,1225000
114820,TIGER 국채3년,111905,-5,0,111890.07,111880,111935,111855,452,50572060,47000100000,420000
302180,TIGER 국채선물10년인버스,46245,125,0.27,46304.28,0,0,0,0,0,7399200000,160000
302170,TIGER 국채선물3년인버스,49455,25,0.05,49490.6,0,0,0,0,0,7912800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14385,-25,-0.17,14416.33,14390,14420,14335,54540,783707245,171181500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10330,-95,-0.91,10469.5,10365,10385,10295,5194,53739855,11363000000,1100000
139310,TIGER 금속선물(H),4765,-105,-2.16,4760.72,4860,4860,4735,1803,8555435,2859000000,600000
139320,TIGER 금은선물(H),10630,110,1.05,10719.76,10740,10740,10620,11810,125657030,8504000000,800000
137610,TIGER 농산물선물Enhanced(H),4070,35,0.87,4064.68,4075,4080,4030,54065,220073560,29304000000,7200000
182490,TIGER 단기선진하이일드(합성 H),11585,-25,-0.22,11620.63,11550,11595,11545,997,11514535,15060500000,1300000
272580,TIGER 단기채권액티브,50455,0,0,50446.84,50475,50475,50450,2336,117866850,547436750000,10850000
157450,TIGER 단기통안채,100640,5,0,100638.36,100635,100640,100635,4367,439480725,1479810560000,14704000
292110,TIGER 대형가치,9130,-80,-0.87,9176.12,9175,9180,9065,335,3061425,4108500000,450000
292100,TIGER 대형성장,10505,-100,-0.94,10508.01,10605,10605,10435,155,1629285,6828250000,650000
105010,TIGER 라틴35,2695,-20,-0.74,2684.1,2715,2715,2690,28027,75822920,7007000000,2600000
123320,TIGER 레버리지,14750,-260,-1.73,14685.1,15055,15055,14425,491411,7224329290,28025000000,1900000
174350,TIGER 로우볼,10010,-85,-0.84,10011.38,10060,10080,9925,5363,53902465,13613600000,1360000
147970,TIGER 모멘텀,19565,-110,-0.56,19536.25,19695,19695,19470,233,4558795,12130300000,620000
182480,TIGER 미국MSCI리츠(합성 H),11435,-185,-1.59,11366.28,11615,11615,11385,30214,345048710,57175000000,5000000
360750,TIGER 미국S&P500,10095,40,0.4,10056.67,10110,10110,10070,216730,2187025065,17161500000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),20090,130,0.65,20173.73,20070,20140,20010,23600,473655915,90405000000,4500000
143850,TIGER 미국S&P500선물(H),39345,150,0.38,39219.16,39260,39370,39225,15959,627080900,155412750000,3950000
225030,TIGER 미국S&P500선물인버스(H),5160,-5,-0.1,5156.81,5140,5165,5140,78583,405425995,11352000000,2200000
133690,TIGER 미국나스닥100,59600,605,1.03,59302.75,59355,59630,59355,104067,6194198840,333760000000,5600000
203780,TIGER 미국나스닥바이오,18585,230,1.25,18395.37,18360,18585,18360,12161,225324980,22302000000,1200000
245340,TIGER 미국다우존스30,16730,20,0.12,16725.72,16675,16760,16675,21751,363246670,35133000000,2100000
329750,TIGER 미국달러단기채권액티브,10155,15,0.15,10151.56,10140,10180,10140,22608,229727445,30058800000,2960000
261110,TIGER 미국달러선물레버리지,10285,30,0.29,10281.23,10295,10305,10280,268,2758925,8228000000,800000
261120,TIGER 미국달러선물인버스2X,9020,-20,-0.22,9022.47,9005,9020,8985,1198,10787960,18040000000,2000000
305080,TIGER 미국채10년선물,12565,-10,-0.08,12586.72,12535,12600,12515,34887,438405950,49003500000,3900000
228810,TIGER 미디어컨텐츠,5805,-35,-0.6,5796.35,5925,5970,5730,561389,3265611925,15151050000,2610000
091230,TIGER 반도체,28145,-345,-1.21,28141.88,28490,28515,27910,35821,1006105550,35462700000,1260000
098560,TIGER 방송통신,7455,-100,-1.32,7471.69,7615,7615,7410,46613,348642300,5964000000,800000
211560,TIGER 배당성장,14700,-35,-0.24,14691.82,14735,14735,14440,2160,31416110,9702000000,660000
170350,TIGER 베타플러스,13720,-290,-2.07,13748.41,13910,13910,13605,5526,75866495,6311200000,460000
329200,TIGER 부동산인프라고배당,4595,-30,-0.65,4603.93,4650,4650,4575,41859,192402175,63640750000,13850000
138520,TIGER 삼성그룹펀더멘털,9825,-145,-1.45,9828.94,9935,9935,9680,5523,54035780,9432000000,960000
157490,TIGER 소프트웨어,14190,-80,-0.56,14182.57,14270,14320,14005,116590,1647409035,73788000000,5200000
228800,TIGER 여행레저,4235,-15,-0.35,4236.4,4220,4295,4195,86341,366681375,4700850000,1110000
227570,TIGER 우량가치,9195,15,0.16,9215.54,9250,9270,9050,7998,72847520,14895900000,1620000
261140,TIGER 우선주,11660,-205,-1.73,11650.92,11865,11865,11460,12641,147269485,5130400000,440000
130680,TIGER 원유선물Enhanced(H),2070,0,0,2069.83,2070,2075,2065,1326235,2746531240,183402000000,88600000
217770,TIGER 원유선물인버스(H),11010,0,0,11078.48,11060,11075,11010,1798,19906015,2202000000,200000
195930,TIGER 유로스탁스50(합성 H),11215,-75,-0.66,11248.56,11295,11350,11160,96344,1083949305,76262000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6815,-55,-0.8,6883.28,6795,6865,6775,35667,242421995,13630000000,2000000
245350,TIGER 유로스탁스배당30,10395,-105,-1,10345.85,10485,10485,10395,4008,41734070,9355500000,900000
091220,TIGER 은행,5830,-150,-2.51,5829.6,5990,5990,5805,21489,126002725,4314200000,740000
307510,TIGER 의료기기,18895,-1465,-7.2,19048.22,19745,19935,18745,37822,731605060,10392250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10640,35,0.33,10664.52,10525,10640,10525,4345,46066880,7448000000,700000
236350,TIGER 인도니프티50레버리지(합성),11755,50,0.43,11719.44,11710,11840,11600,39222,458863795,22334500000,1900000
123310,TIGER 인버스,5905,75,1.29,5914.87,5860,5955,5845,348100,2054614175,71450500000,12100000
195920,TIGER 일본TOPIX(합성 H),13410,-15,-0.11,13396.53,13420,13420,13270,174,2327530,18774000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13335,-15,-0.11,13440.28,13335,13335,13335,6,80010,13335000000,1000000
241180,TIGER 일본니케이225,15350,20,0.13,15327.68,15330,15350,15250,206186,3162233415,10745000000,700000
292560,TIGER 일본엔선물,10950,-60,-0.54,10988.11,10980,10985,10950,24,263600,8760000000,800000
292570,TIGER 일본엔선물레버리지,11355,5,0.04,11359.5,11330,11360,11330,525,5963540,7948500000,700000
292580,TIGER 일본엔선물인버스,9145,35,0.38,9094.67,9135,9145,9135,12,109730,6401500000,700000
292590,TIGER 일본엔선물인버스2X,7895,0,0,7877.07,7895,7895,7825,37,291905,5526500000,700000
150460,TIGER 중국소비테마,7305,25,0.34,7316.27,7315,7405,7195,120735,881795355,171156150000,23430000
292120,TIGER 중소형,9845,-125,-1.25,9906.37,9965,9965,9755,1424,14023715,5907000000,600000
292140,TIGER 중소형가치,9185,-100,-1.08,9192.35,9210,9210,9070,64,585860,5051750000,550000
292130,TIGER 중소형성장,10540,-140,-1.31,10601.63,10690,10690,10430,596,6254910,8432000000,800000
302190,TIGER 중장기국채,54100,-100,-0.18,54090.15,54165,54165,54100,396,21433375,67084000000,1240000
302200,TIGER 중장기국채선물인버스,47745,65,0.14,47792.6,0,0,0,0,0,7639200000,160000
302210,TIGER 중장기국채선물인버스2X,44590,90,0.2,44653.08,0,0,0,0,0,6242600000,140000
157500,TIGER 증권,3745,-75,-1.96,3751.37,3820,3820,3690,147656,552665790,5542600000,1480000
266140,TIGER 지속배당,12245,-90,-0.73,12249.14,12330,12330,12150,406,4975160,3673500000,300000
307520,TIGER 지주회사,10950,-50,-0.45,10966.57,10950,10950,10910,8,87560,6022500000,550000
192090,TIGER 차이나CSI300,10660,45,0.42,10754.9,10645,10695,10565,422143,4481018820,281424000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),25955,565,2.23,26829.19,25540,25960,25270,100093,2566585815,262145500000,10100000
217780,TIGER 차이나CSI300인버스(합성),8830,-105,-1.18,8731.88,8835,8950,8805,3967,35227250,33554000000,3800000
245360,TIGER 차이나HSCEI,13090,100,0.77,13019.98,13010,13095,12900,4285,55974200,74613000000,5700000
117690,TIGER 차이나항셍25,16850,80,0.48,16840.69,16770,16850,16500,972,16218240,7582500000,450000
232080,TIGER 코스닥150,13250,-420,-3.07,13359.33,13610,13635,13200,868804,11604342580,332840000000,25120000
233160,TIGER 코스닥150 레버리지,13675,-900,-6.17,13691.97,14460,14580,13580,585427,8193042925,118972500000,8700000
261060,TIGER 코스닥150IT,14770,-180,-1.2,14773.68,14955,14955,14705,8984,132433560,14179200000,960000
261070,TIGER 코스닥150바이오테크,13250,-585,-4.23,13477.62,14045,14045,13210,9971,133719640,11660000000,880000
250780,TIGER 코스닥150선물인버스,5435,165,3.13,5458.57,5290,5450,5280,902508,4854261245,31794750000,5850000
277630,TIGER 코스피,24130,-275,-1.13,24182.36,24325,24330,23955,2257,54471680,100139500000,4150000
210780,TIGER 코스피고배당,9900,-50,-0.5,9938.97,9980,9980,9805,1095,10825220,14850000000,1500000
277640,TIGER 코스피대형주,11835,-165,-1.38,11835.16,11930,11930,11735,500,5932375,14202000000,1200000
277650,TIGER 코스피중형주,12580,-10,-0.08,12572.37,12595,12595,12380,66316,831456430,20757000000,1650000
143860,TIGER 헬스케어,45925,-1275,-2.7,46174.24,46905,47045,45600,160670,7405666635,140530500000,3060000
138540,TIGER 현대차그룹+펀더멘털,17330,-100,-0.57,17424.81,17690,17690,16850,62178,1070976105,11784400000,680000
228790,TIGER 화장품,3850,100,2.67,3847.26,3800,3905,3740,793561,3030214370,11781000000,3060000
108590,TREX 200,32190,-390,-1.2,32232.46,32505,32505,31980,71,2285670,22533000000,700000
145850,TREX 펀더멘탈 200,30265,-130,-0.43,30162.95,30255,30265,30255,13,393425,7566250000,250000
137930,마이다스 200커버드콜5%OTM,12930,-190,-1.45,12979.39,12965,12965,12930,2,25895,20688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8005,-190,-2.32,7998.75,7990,8005,7990,2,15995,7204500000,900000
159800,마이티 코스피100,24345,-370,-1.5,24611.43,24345,24345,24345,1,24345,9738000000,400000
152870,파워 200,32495,-355,-1.08,32533.8,32690,32795,32270,25421,824109210,25996000000,800000
192720,파워 고배당저변동성,23910,-155,-0.64,23989.7,24095,24140,23630,63,1502175,6455700000,270000
176710,파워 중기국고채,102910,-55,-0.05,102940.09,102910,102910,102910,2,205820,6174600000,60000
140950,파워 코스피100,24830,-225,-0.9,24845.04,24950,24950,24635,121,2997185,12911600000,520000
215620,흥국 S&P코리아로우볼,9315,20,0.22,9312.01,9250,9315,9200,4,37025,7824600000,840000
