단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,28190,500,1.81,28193.77,27650,28190,27585,88845,2486835260,39466000000,1400000
325020,KODEX 배당가치,10500,20,0.19,10495.7,10475,10515,10475,200,2099800,153300000000,14600000
211900,KODEX 배당성장,11435,5,0.04,11419.64,11385,11455,11350,809,9230845,25157000000,2200000
237370,KODEX 배당성장채권혼합,10520,-5,-0.05,10536.36,10505,10535,10500,7756,81622765,18936000000,1800000
244670,KODEX 밸류Plus,7170,-15,-0.21,7167.86,7185,7185,7170,29,208350,5019000000,700000
140700,KODEX 보험,5705,-15,-0.26,5702.73,5710,5740,5695,20543,117181255,9698500000,1700000
102780,KODEX 삼성그룹,7650,30,0.39,7669.99,7635,7685,7575,190854,1459792915,1707480000000,223200000
213610,KODEX 삼성그룹밸류,8050,30,0.37,8055.02,8005,8060,7975,17759,142659250,29785000000,3700000
251350,KODEX 선진국MSCI World,15840,45,0.28,15779.65,15830,15855,15765,18973,300512265,400752000000,25300000
247790,KODEX 성장투자,9855,10,0.1,9950.63,9855,9855,9855,132,1300860,8869500000,900000
256750,KODEX 심천ChiNext(합성),8940,-50,-0.56,8956.27,9050,9070,8940,61893,559100005,12516000000,1400000
117460,KODEX 에너지화학,10405,-15,-0.14,10404.82,10430,10455,10385,1648,17182085,7283500000,700000
140710,KODEX 운송,2950,-15,-0.51,2956.16,2960,2990,2950,3193,9449625,2065000000,700000
144600,KODEX 은선물(H),3880,-5,-0.13,3879.48,3890,3890,3875,439995,1708169500,82644000000,21300000
091170,KODEX 은행,6620,-30,-0.45,6618.71,6655,6685,6610,55562,369109010,61897000000,9350000
114800,KODEX 인버스,6145,-45,-0.73,6145.03,6195,6230,6120,19344477,119352620875,586847500000,95500000
101280,KODEX 일본TOPIX100,14375,-105,-0.73,14381.52,14480,14480,14325,2925,41962280,8625000000,600000
091180,KODEX 자동차,14525,-65,-0.45,14515.74,14465,14675,14375,55961,816191110,18882500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108600,-160,-0.15,108479.11,108760,108810,108510,14776,1606055800,1317861000000,12135000
169950,KODEX 중국본토 A50,17655,35,0.2,17743.59,17455,17725,17455,8901,157076845,70620000000,4000000
283580,KODEX 중국본토CSI300,10460,90,0.87,10460.48,10385,10545,10360,44115,461121525,58576000000,5600000
102970,KODEX 증권,6235,10,0.16,6235.65,6225,6275,6205,59024,367882725,59544250000,9550000
117680,KODEX 철강,6325,0,0,6328.2,6310,6325,6255,13782,87014010,7526750000,1190000
279540,KODEX 최소변동성,9690,10,0.1,9685.1,9650,9710,9620,59,571020,14535000000,1500000
229200,KODEX 코스닥 150,10405,-15,-0.14,10486.33,10395,10505,10365,4578674,47859944625,470826250000,45250000
233740,KODEX 코스닥150 레버리지,8740,-35,-0.4,8811.46,8725,8900,8665,25028907,220114562965,1255938000000,143700000
251340,KODEX 코스닥150선물인버스,7560,20,0.27,7564.21,7560,7600,7490,18480842,139382699050,200340000000,26500000
226490,KODEX 코스피,22900,125,0.55,22930.68,22710,22970,22695,60657,1387455930,453420000000,19800000
237350,KODEX 코스피100,23985,215,0.9,23994.89,23700,24065,23690,265,6346695,25184250000,1050000
337140,KODEX 코스피대형주,10800,50,0.47,10799.23,10750,10810,10750,215,2321340,10800000000,1000000
138920,KODEX 콩선물(H),7855,10,0.13,7869.75,7895,7895,7835,1758,13794925,7069500000,900000
244660,KODEX 퀄리티Plus,8800,-15,-0.17,8799.78,8810,8810,8800,1346,11857760,7040000000,800000
247800,KODEX 턴어라운드투자,10095,-55,-0.54,10095.5,10130,10130,10085,828,8355710,10095000000,1000000
266410,KODEX 필수소비재,8700,-35,-0.4,8702.23,8730,8760,8680,327,2852680,29580000000,3400000
298770,KODEX 한국대만IT프리미어,12765,110,0.87,12703.64,12680,12800,12615,9859,125345355,6382500000,500000
266420,KODEX 헬스케어,12675,25,0.2,12679.51,12650,12735,12605,3984,50418955,8872500000,700000
069660,KOSEF 200,31090,175,0.57,31170.05,30755,31200,30720,47805,1481497025,638899500000,20550000
152280,KOSEF 200 선물,13575,65,0.48,13588.09,13470,13635,13435,78,1058055,14118000000,1040000
294400,KOSEF 200TR,35060,275,0.79,35140.93,34785,35180,34645,163417,5669911485,333070000000,9500000
253250,KOSEF 200선물레버리지,13700,165,1.22,13709.96,13495,13810,13345,6118,82884905,28770000000,2100000
253240,KOSEF 200선물인버스,7930,-50,-0.63,7917.92,7985,7990,7900,26643,211167785,6185400000,780000
253230,KOSEF 200선물인버스2X,5720,-80,-1.38,5715.67,5810,5870,5675,55739,320104610,7664800000,1340000
331910,KOSEF Fn중소형,16115,-5,-0.03,16108.1,16130,16140,16095,50,805990,11602800000,720000
100910,KOSEF KRX100,5025,30,0.6,5023.59,4995,5040,4975,195,977585,9045000000,1800000
104530,KOSEF 고배당,7780,-10,-0.13,7775.33,7765,7830,7760,704,5481695,10503000000,1350000
148070,KOSEF 국고채10년,123775,-385,-0.31,123653.65,124160,124190,123645,25031,3099202535,175760500000,1420000
167860,KOSEF 국고채10년레버리지,136155,-1240,-0.9,136238.36,137355,137405,135955,1367,187169975,12253950000,90000
114470,KOSEF 국고채3년,112170,-170,-0.15,112156.06,112370,112375,112130,240,26937990,33651000000,300000
130730,KOSEF 단기자금,101070,0,0,101053.97,101070,101075,101060,2125,214777125,39922650000,395000
138230,KOSEF 미국달러선물,12545,15,0.12,12550.65,12525,12560,12520,5871,73624870,26219050000,2090000
225800,KOSEF 미국달러선물레버리지,9750,20,0.21,9757.35,9745,9775,9720,6201,60454705,20670000000,2120000
139660,KOSEF 미국달러선물인버스,10305,-10,-0.1,10306.83,10310,10310,10305,32,329810,7934850000,770000
230480,KOSEF 미국달러선물인버스2X,8250,-25,-0.3,8260.75,8245,8275,8235,5260,43360740,20377500000,2470000
260200,KOSEF 배당바이백Plus,13145,-45,-0.34,13124.99,13130,13215,13095,131061,1721986345,10516000000,800000
104520,KOSEF 블루칩,7975,-35,-0.44,7975.21,7990,8020,7960,5841,46671525,11165000000,1400000
200250,KOSEF 인도Nifty50(합성),14120,10,0.07,14082.99,14100,14210,14050,30398,429115140,16238000000,1150000
260270,KOSEF 저PBR가중,11450,-80,-0.69,11438.47,11475,11505,11420,142,1625060,8587500000,750000
316670,KOSEF 코스닥150,5160,-10,-0.19,5162.94,5155,5195,5140,461,2379175,36016800000,6980000
291610,KOSEF 코스닥150선물,6595,-15,-0.23,6592.85,6590,6645,6560,32,210900,3891050000,590000
291630,KOSEF 코스닥150선물레버리지,3660,-15,-0.41,3658.76,3660,3715,3625,12799,46759190,8344800000,2280000
291620,KOSEF 코스닥150선물인버스,13610,35,0.26,13585.57,13710,13710,13475,487,6580685,6805000000,500000
153270,KOSEF 코스피100,23970,170,0.71,23955.63,23795,24050,23690,480,11488450,16299600000,680000
122260,KOSEF 통안채1년,101185,-20,-0.02,101179.16,101210,101220,101185,217710,22034021260,55651750000,550000
168300,KTOP 코스피50,21840,130,0.6,21897.45,21590,21920,21565,112,2442135,11138400000,510000
295040,SMART 200TR,10040,85,0.85,10073.86,9950,10075,9920,12283,123203230,462342000000,46050000
292500,SMART KRX300,14025,85,0.61,14072.68,13910,14065,13880,7693,107797390,67320000000,4800000
208470,SMART 선진국MSCI World(합성 H),14815,60,0.41,14841.53,14755,14900,14755,20,296655,14815000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4120,-35,-0.84,4136.34,4210,4210,4120,5727,23734180,7416000000,1800000
102110,TIGER 200,30655,190,0.62,30741.85,30445,30775,30270,1789171,54763477835,3933036500000,128300000
139260,TIGER 200 IT,26190,195,0.75,26219.86,26015,26280,25770,600940,15698834780,404897400000,15460000
139220,TIGER 200 건설,2175,-50,-2.25,2175.34,2220,2220,2175,50596,110343790,7177500000,3300000
139290,TIGER 200 경기소비재,14060,-100,-0.71,14069.85,13970,14105,13970,133,1860400,6467600000,460000
139270,TIGER 200 금융,6325,-20,-0.32,6323.84,6305,6365,6305,961,6109900,24414500000,3860000
227550,TIGER 200 산업재,4650,-20,-0.43,4647.53,4650,4655,4645,56,260240,4278000000,920000
227560,TIGER 200 생활소비재,10760,-105,-0.97,10790.93,10760,10760,10760,16,172160,3873600000,360000
139250,TIGER 200 에너지화학,11885,-45,-0.38,11887.69,11940,11950,11860,15215,180997970,18778300000,1580000
139230,TIGER 200 중공업,2565,-15,-0.58,2576.38,2580,2590,2565,67336,173181215,15184800000,5920000
139240,TIGER 200 철강소재,6625,0,0,6628.62,6615,6625,6555,837,5527235,4505000000,680000
227540,TIGER 200 헬스케어,19060,-55,-0.29,19059.97,19065,19145,19020,4696,89584450,9148800000,480000
243880,TIGER 200IT레버리지,34730,495,1.45,34746.29,34000,35050,33750,46624,1604444725,27784000000,800000
310960,TIGER 200TR,15725,100,0.64,15778.15,15580,15790,15580,991,15605525,70762500000,4500000
252000,TIGER 200동일가중,8860,-50,-0.56,8856.78,0,0,0,0,0,24365000000,2750000
267770,TIGER 200선물레버리지,11390,135,1.2,11429.86,11215,11510,11130,1402595,15983613760,110483000000,9700000
252710,TIGER 200선물인버스2X,5795,-95,-1.61,5798.25,5880,5955,5750,2342517,13660826170,77653000000,13400000
243890,TIGER 200에너지화학레버리지,8620,-80,-0.92,8645.86,8720,8740,8595,5539,48035025,9051000000,1050000
315270,TIGER 200커뮤니케이션서비스,18620,260,1.42,18653.76,18645,18650,18615,342,6373505,10799600000,580000
166400,TIGER 200커버드콜5%OTM,13455,40,0.3,13503.06,0,0,0,0,0,6727500000,500000
289480,TIGER 200커버드콜ATM,10215,0,0,10224.28,10175,10215,10175,10,102110,12258000000,1200000
305540,TIGER 2차전지테마,8960,25,0.28,8965.68,8990,9035,8905,866828,7762476535,57344000000,6400000
292160,TIGER KRX300,13960,100,0.72,13973.09,13815,13960,13780,18739,260299000,47464000000,3400000
307610,TIGER KRX300레버리지,11595,200,1.76,11625.15,11605,11660,11550,192,2232760,11595000000,1000000
307620,TIGER KRX300선물인버스,8940,-10,-0.11,8981.59,8950,8950,8940,40,357800,7152000000,800000
228820,TIGER KTOP30,7485,10,0.13,7504.53,7475,7500,7475,1299,9710170,9356250000,1250000
300610,TIGER K게임,7900,-5,-0.06,7899.46,7905,7925,7900,1620,12833865,4740000000,600000
138530,TIGER LG그룹+펀더멘털,7380,-25,-0.34,7383.37,7400,7400,7365,265,1959910,5608800000,760000
289260,TIGER MSCI KOREA ESG리더스,8620,0,0,8621.55,0,0,0,0,0,5947800000,690000
289250,TIGER MSCI KOREA ESG유니버설,9230,20,0.22,9242.36,9135,9235,9135,21,193475,6922500000,750000
310970,TIGER MSCI Korea TR,12230,90,0.74,12248.13,12140,12275,12140,10048,123333965,1369760000000,112000000
269370,TIGER S&P글로벌인프라(합성),12070,90,0.75,12060.52,12085,12085,12015,102,1231500,12070000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14925,15,0.1,14886.57,14960,14960,14845,2201,32832990,14925000000,1000000
292150,TIGER TOP10,9930,105,1.07,9925.24,9790,9950,9750,15400,151938915,1228341000000,123700000
217790,TIGER 가격조정,21460,-130,-0.6,21460.61,21515,21515,21420,198,4257060,24035200000,1120000
139280,TIGER 경기방어,10265,-50,-0.48,10283.86,10270,10320,10255,24605,252893475,148637200000,14480000
237440,TIGER 경기방어채권혼합,9370,-20,-0.21,9379.6,9390,9400,9370,4286,40231440,11244000000,1200000
319640,TIGER 골드선물(H),11910,-5,-0.04,11912.16,11915,11935,11895,6185,73686375,7146000000,600000
160580,TIGER 구리실물,6450,30,0.47,6399.58,6420,6465,6410,2982,19269765,7901250000,1225000
114820,TIGER 국채3년,110680,-150,-0.14,110648.49,110815,110860,110595,859,95085770,43165200000,390000
302180,TIGER 국채선물10년인버스,47325,145,0.31,47392.82,0,0,0,0,0,7572000000,160000
302170,TIGER 국채선물3년인버스,50010,70,0.14,50044.03,50015,50025,50010,5000,250085000,8001600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13670,130,0.96,13591.08,13555,13680,13555,98350,1342099850,151737000000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11070,-75,-0.67,11041.97,11070,11070,10970,114,1260810,11070000000,1000000
139310,TIGER 금속선물(H),4675,0,0,4683.34,4675,4675,4675,24,112200,2805000000,600000
139320,TIGER 금은선물(H),8715,55,0.64,8683.84,8885,8885,8655,827,7187285,5229000000,600000
137610,TIGER 농산물선물Enhanced(H),4600,10,0.22,4595.06,4590,4600,4580,3284,15093485,36800000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12040,30,0.25,12048.27,12065,12065,11995,1393,16751665,27692000000,2300000
272580,TIGER 단기채권액티브,50135,0,0,50131.47,50130,50135,50130,568,28476075,274639530000,5478000
157450,TIGER 단기통안채,100190,5,0,100182.36,100180,100190,100175,14987,1501475120,1021036290000,10191000
253990,TIGER 대만TAIEX선물(H),14755,55,0.37,14739.18,14745,14755,14600,60,880810,8853000000,600000
292110,TIGER 대형가치,9420,-65,-0.69,9424.97,9395,9445,9385,3018,28418330,3297000000,350000
292100,TIGER 대형성장,9345,85,0.92,9369.86,9305,9350,9305,5004,46774795,6541500000,700000
105010,TIGER 라틴35,3905,-40,-1.01,3885.61,3895,3910,3870,1908,7442560,5076500000,1300000
123320,TIGER 레버리지,14130,185,1.33,14185.29,13945,14250,13790,197221,2781346840,24021000000,1700000
174350,TIGER 로우볼,10960,-65,-0.59,10962.78,10990,10990,10960,75,822270,31126400000,2840000
147970,TIGER 모멘텀,18680,20,0.11,18671.73,18660,18750,18650,323,6052330,23910400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14585,125,0.86,14559.1,14555,14585,14520,25489,371244725,90427000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),22100,125,0.57,22000.14,21975,22170,21910,11930,262799415,24310000000,1100000
143850,TIGER 미국S&P500선물(H),39600,170,0.43,39558.49,39490,39650,39480,67185,2657591980,142560000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5670,-35,-0.61,5682.55,5700,5700,5665,112307,636804185,26649000000,4700000
133690,TIGER 미국나스닥100,51040,165,0.32,50878.55,50880,51250,50880,70970,3627247330,122496000000,2400000
203780,TIGER 미국나스닥바이오,16795,-45,-0.27,16766.65,16735,16795,16725,5520,92634620,10077000000,600000
245340,TIGER 미국다우존스30,17445,-40,-0.23,17487.96,17485,17525,17430,63442,1106742490,20934000000,1200000
329750,TIGER 미국달러단기채권액티브,10110,5,0.05,10103.55,10120,10120,10095,3865,39053985,94629600000,9360000
261110,TIGER 미국달러선물레버리지,10170,40,0.39,10194.51,10350,10350,10155,339,3453795,8136000000,800000
261120,TIGER 미국달러선물인버스2X,9410,-15,-0.16,9412.36,9395,9415,9395,6750,63534335,15997000000,1700000
305080,TIGER 미국채10년선물,11755,5,0.04,11753.69,11760,11790,11735,37806,444312740,57599500000,4900000
228810,TIGER 미디어컨텐츠,5750,-55,-0.95,5748.85,5815,5815,5695,78861,452067605,7072500000,1230000
091230,TIGER 반도체,28795,455,1.61,28803.34,28305,28795,28175,256313,7355763755,33402200000,1160000
098560,TIGER 방송통신,8380,5,0.06,8403.89,8365,8425,8330,7427,62259595,5530800000,660000
211560,TIGER 배당성장,14170,-10,-0.07,14172.9,14110,14210,14110,315,4466275,16578900000,1170000
170350,TIGER 베타플러스,12685,5,0.04,12719.93,0,0,0,0,0,7611000000,600000
329200,TIGER 부동산인프라고배당,5010,-75,-1.47,5038.69,5085,5085,5010,1597769,8024468090,118486500000,23650000
138520,TIGER 삼성그룹펀더멘털,10090,40,0.4,10105.12,10015,10100,9990,163,1643805,10897200000,1080000
157490,TIGER 소프트웨어,9740,170,1.78,9736.59,9570,9765,9570,17954,174286405,37012000000,3800000
228800,TIGER 여행레저,4275,-30,-0.7,4298.87,4295,4310,4275,33375,143158045,4360500000,1020000
227570,TIGER 우량가치,9730,-70,-0.71,9732.96,9750,9780,9730,3225,31432760,34152300000,3510000
261140,TIGER 우선주,10765,25,0.23,10803.91,10740,10820,10735,6053,65330190,13994500000,1300000
130680,TIGER 원유선물Enhanced(H),3605,20,0.56,3598.96,3610,3615,3590,734668,2645132605,65791250000,18250000
217770,TIGER 원유선물인버스(H),9915,-35,-0.35,9913.96,9925,9930,9880,1956,19375690,5453250000,550000
195930,TIGER 유로스탁스50(합성 H),13000,15,0.12,12978.78,12985,13010,12945,9500,123278145,41600000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),10050,5,0.05,10044.68,9970,10065,9865,521,5210130,9045000000,900000
245350,TIGER 유로스탁스배당30,13110,-5,-0.04,13045.68,13115,13115,13070,1266,16589925,9177000000,700000
091220,TIGER 은행,6765,-45,-0.66,6767.73,6755,6810,6755,625,4248265,6629700000,980000
307510,TIGER 의료기기,10695,-75,-0.7,10708.92,10750,10790,10690,192,2057725,6417000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11780,-105,-0.88,11790.92,11805,11955,11780,15959,188576000,8246000000,700000
236350,TIGER 인도니프티50레버리지(합성),17170,-10,-0.06,17239.55,17245,17460,17080,5572,96175685,10302000000,600000
123310,TIGER 인버스,6695,-40,-0.59,6689.39,6745,6780,6665,140225,940588355,55568500000,8300000
195920,TIGER 일본TOPIX(합성 H),13995,-155,-1.1,14077.51,14175,14175,13990,177,2483260,30789000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12535,-50,-0.4,12499.36,12535,12535,12470,252,3148185,12535000000,1000000
241180,TIGER 일본니케이225,15015,-75,-0.5,15005.45,14915,15070,14915,238,3568675,10510500000,700000
292560,TIGER 일본엔선물,10660,40,0.38,10648.06,10685,10685,10605,644,6862165,8528000000,800000
292570,TIGER 일본엔선물레버리지,10840,60,0.56,10842.45,10780,10850,10780,275,2978005,7588000000,700000
292580,TIGER 일본엔선물인버스,9530,0,0,9494.3,0,0,0,0,0,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8690,35,0.4,8698.58,8690,8690,8690,320,2780800,6083000000,700000
150460,TIGER 중국소비테마,6930,-60,-0.86,6928.85,6965,6985,6910,38740,268883290,173388600000,25020000
292120,TIGER 중소형,8005,0,0,8025.52,0,0,0,0,0,4803000000,600000
292140,TIGER 중소형가치,8065,10,0.12,8087.5,8065,8065,8065,10,80650,3226000000,400000
292130,TIGER 중소형성장,7955,0,0,7969.26,0,0,0,0,0,5966250000,750000
302190,TIGER 중장기국채,52820,-145,-0.27,52850.05,53015,53030,52810,2188,115802845,48594400000,920000
302200,TIGER 중장기국채선물인버스,48585,100,0.21,48633.81,0,0,0,0,0,7773600000,160000
302210,TIGER 중장기국채선물인버스2X,46300,200,0.43,46379.65,0,0,0,0,0,6482000000,140000
157500,TIGER 증권,3665,5,0.14,3666.78,3665,3685,3655,47484,174659505,7623200000,2080000
266140,TIGER 지속배당,12650,-120,-0.94,12644.87,12670,12690,12650,59,747065,6831000000,540000
307520,TIGER 지주회사,10190,0,0,10189.23,10190,10190,10190,13,132470,7133000000,700000
192090,TIGER 차이나CSI300,8850,-20,-0.23,8912.12,8875,8990,8845,617609,5507133875,261960000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),19200,-50,-0.26,19562.56,19120,19580,19035,295458,5716140640,243840000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10705,-65,-0.6,10632.84,10775,10825,10620,127593,1362589945,39608500000,3700000
245360,TIGER 차이나HSCEI,13380,-25,-0.19,13373.59,13310,13450,13295,2680,35698390,76266000000,5700000
117690,TIGER 차이나항셍25,17470,25,0.14,17444.55,17265,17490,17265,604,10507960,7861500000,450000
232080,TIGER 코스닥150,10435,-30,-0.29,10521.29,10465,10540,10405,316968,3323119825,353329100000,33860000
233160,TIGER 코스닥150 레버리지,9185,-35,-0.38,9253.79,9195,9355,9110,984162,9097893405,108842250000,11850000
261060,TIGER 코스닥150IT,13200,205,1.58,13206.22,12955,13210,12935,120144,1563408580,12144000000,920000
267300,TIGER 코스닥150로우볼,11570,0,0,11739.49,0,0,0,0,0,5785000000,500000
261070,TIGER 코스닥150바이오테크,8500,-45,-0.53,8579.85,8510,8635,8445,26610,226709085,6460000000,760000
250780,TIGER 코스닥150선물인버스,7685,10,0.13,7687.23,7675,7725,7620,224306,1720711795,19596750000,2550000
277630,TIGER 코스피,22815,95,0.42,22872.07,22720,22850,22720,2244,51185035,122060250000,5350000
210780,TIGER 코스피고배당,10995,-55,-0.5,10991.06,10985,11020,10985,494,5435135,23749200000,2160000
277640,TIGER 코스피대형주,11370,100,0.89,11341.41,11310,11370,11310,3,34050,33541500000,2950000
277650,TIGER 코스피중형주,10915,-45,-0.41,10910.69,10940,10940,10915,54039,591185485,15281000000,1400000
143860,TIGER 헬스케어,28820,110,0.38,28906.05,28710,28990,28640,26737,771384830,121044000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17040,-45,-0.26,17048.67,16915,17130,16915,4585,77633655,5793600000,340000
228790,TIGER 화장품,3200,-10,-0.31,3201.97,3210,3225,3185,181794,582507115,12576000000,3930000
108590,TREX 200,30910,180,0.59,30995.93,30645,31040,30585,30,927220,21637000000,700000
097750,TREX 중소형가치,7005,-5,-0.07,7004.86,7010,7025,7005,24,168375,4413150000,630000
145850,TREX 펀더멘탈 200,30560,140,0.46,30529.88,30435,30560,30435,2,60995,7640000000,250000
137930,마이다스 200커버드콜5%OTM,13530,20,0.15,13579,13530,13530,13530,12,162360,21648000000,1600000
292340,마이티 200커버드콜ATM레버리지,9395,35,0.37,9401.52,0,0,0,0,0,8455500000,900000
159800,마이티 코스피100,23765,120,0.51,23841.32,0,0,0,0,0,9506000000,400000
211210,마이티 코스피고배당,11090,-100,-0.89,11149.36,11090,11090,11090,10,110900,8650200000,780000
152870,파워 200,31260,200,0.64,31328.62,31035,31360,30900,27173,848221330,135981000000,4350000
192720,파워 고배당저변동성,25735,-150,-0.58,25715.54,25830,25905,25735,65,1677720,9264600000,360000
275540,파워 스마트밸류,12915,-70,-0.54,12910.51,12935,13010,12910,141,1823625,7103250000,550000
176710,파워 중기국고채,102465,-145,-0.14,102437.99,102590,102590,102465,2,205055,6147900000,60000
140950,파워 코스피100,24035,195,0.82,24016.66,23870,24100,23730,56,1340690,12498200000,520000
215620,흥국 S&P코리아로우볼,9535,-50,-0.52,9534.16,0,0,0,0,0,8009400000,840000
