단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,11205,100,0.9,11203.36,10990,11270,10910,2085,23044675,50422500000,4500000
244580,KODEX 바이오,8550,680,8.64,8546.82,7960,8550,7920,150746,1242744550,17784000000,2080000
091160,KODEX 반도체,20800,150,0.73,20828.41,19925,20920,19800,77874,1584109835,38480000000,1850000
325020,KODEX 배당가치,7875,-45,-0.57,7871.71,7560,7885,7560,121,935075,113400000000,14400000
211900,KODEX 배당성장,8785,85,0.98,8780.63,8520,8805,8430,3238,27954260,19766250000,2250000
237370,KODEX 배당성장채권혼합,9815,15,0.15,9827.41,9780,9830,9700,4096,40063010,17667000000,1800000
244670,KODEX 밸류Plus,5025,30,0.6,5038.38,4840,5045,4840,1141,5608570,3015000000,600000
140700,KODEX 보험,4235,5,0.12,4235.99,4040,4285,4040,1364,5778960,7199500000,1700000
102780,KODEX 삼성그룹,5700,-40,-0.7,5711.16,5565,5740,5510,639073,3589841505,1320690000000,231700000
213610,KODEX 삼성그룹밸류,5845,-45,-0.76,5865.15,5780,5905,5650,18471,106241260,22211000000,3800000
251350,KODEX 선진국MSCI World,12325,-110,-0.88,12178.85,12025,12430,11905,68730,835470740,314287500000,25500000
247790,KODEX 성장투자,6730,-70,-1.03,7064.45,6720,6730,6720,55,369650,6057000000,900000
256750,KODEX 심천ChiNext(합성),8300,-240,-2.81,8192.11,8150,8690,8150,25912,214096755,14110000000,1700000
117460,KODEX 에너지화학,7625,45,0.59,7628.92,7320,7665,7245,2947,21990765,5871250000,770000
140710,KODEX 운송,2580,220,9.32,2573.82,2370,2585,2360,24101,59128360,2064000000,800000
144600,KODEX 은선물(H),3055,-165,-5.12,3156.69,3175,3175,3030,872354,2702493970,78208000000,25600000
091170,KODEX 은행,4925,-105,-2.09,4928.55,4840,4970,4750,129892,629053145,49003750000,9950000
114800,KODEX 인버스,7635,25,0.33,7683.18,7790,7885,7560,80136650,621302475960,657373500000,86100000
101280,KODEX 일본TOPIX100,12695,-10,-0.08,12813.5,12530,12760,12400,11226,141289740,7617000000,600000
091180,KODEX 자동차,9695,-90,-0.92,9692.55,9560,9790,9415,6310,60488640,14057750000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109095,-115,-0.11,108930.19,109210,109340,109025,40109,4377631815,1160770800000,10640000
169950,KODEX 중국본토 A50,16525,-125,-0.75,16696.25,16440,16680,16440,7074,116878660,56185000000,3400000
283580,KODEX 중국본토CSI300,9895,-50,-0.5,9805.63,9935,9935,9700,27058,266062410,45517000000,4600000
102970,KODEX 증권,4835,110,2.33,4840.15,4545,4880,4525,130038,614493610,44240250000,9150000
117680,KODEX 철강,4695,65,1.4,4699.88,4530,4750,4515,10895,50824245,7230300000,1540000
279540,KODEX 최소변동성,7745,165,2.18,7743.67,7510,7790,7470,54,410815,11617500000,1500000
229200,KODEX 코스닥 150,8770,220,2.57,8851.71,8335,8840,8335,12459271,107878386470,463056000000,52800000
233740,KODEX 코스닥150 레버리지,5720,290,5.34,5745.05,5235,5775,5180,90544668,498317686860,1517516000000,265300000
251340,KODEX 코스닥150선물인버스,8445,-240,-2.76,8545.96,8865,8910,8405,60256372,523204854920,176500500000,20900000
226490,KODEX 코스피,17635,45,0.26,17634.8,17080,17755,17035,150736,2615821125,379152500000,21500000
237350,KODEX 코스피100,18560,20,0.11,18558.64,18120,18720,18000,10385,189446440,16704000000,900000
337140,KODEX 코스피대형주,8340,0,0,8342.85,8090,8360,8030,7752,63645750,32526000000,3900000
138920,KODEX 콩선물(H),7680,30,0.39,7606.49,7685,7685,7640,1402,10737630,6144000000,800000
244660,KODEX 퀄리티Plus,6715,220,3.39,6708.35,6525,6730,6510,467,3093780,5372000000,800000
247800,KODEX 턴어라운드투자,6795,-65,-0.95,7096.07,6870,6870,6795,100,681750,6795000000,1000000
266410,KODEX 필수소비재,7200,60,0.84,7199.11,6955,7205,6920,494,3446640,25920000000,3600000
298770,KODEX 한국대만IT프리미어,10485,-60,-0.57,10434.27,10400,10495,10210,447,4643390,5242500000,500000
266420,KODEX 헬스케어,12460,370,3.06,12518.12,12100,12500,12000,12019,147513165,8722000000,700000
069660,KOSEF 200,23900,-120,-0.5,23959.92,23310,24150,23160,224326,5321533905,489950000000,20500000
152280,KOSEF 200 선물,10420,-45,-0.43,10334.09,10135,10500,10080,575,6012230,10211600000,980000
294400,KOSEF 200TR,26945,-190,-0.7,27041.93,26405,27235,26130,19282,513258095,326034500000,12100000
253250,KOSEF 200선물레버리지,7600,-15,-0.2,7502.58,7195,7710,7110,21050,157778395,15960000000,2100000
253240,KOSEF 200선물인버스,9855,30,0.31,9889.18,10080,10105,9765,6558,64526010,7686900000,780000
253230,KOSEF 200선물인버스2X,8310,25,0.3,8426.48,8735,8850,8155,205961,1772183380,11135400000,1340000
331910,KOSEF Fn중소형,12485,540,4.52,12474.48,11805,12485,11805,50,611710,13733500000,1100000
100910,KOSEF KRX100,3885,0,0,3868.93,3780,3895,3755,62,237215,6993000000,1800000
104530,KOSEF 고배당,5730,-15,-0.26,5738.71,5535,5785,5500,5477,30337770,7735500000,1350000
148070,KOSEF 국고채10년,124755,-365,-0.29,124576.14,124850,125300,124570,8027,1003650685,183389850000,1470000
167860,KOSEF 국고채10년레버리지,137920,-465,-0.34,137807.68,138525,139235,137900,451,62462045,12412800000,90000
114470,KOSEF 국고채3년,112640,-125,-0.11,112575.58,112670,112700,112640,42,4731300,33792000000,300000
130730,KOSEF 단기자금,101285,0,0,101282.22,101275,101295,101275,13884,1406309865,40412715000,399000
138230,KOSEF 미국달러선물,13005,150,1.17,13016.1,12900,13025,12865,30045,388997380,27050400000,2080000
225800,KOSEF 미국달러선물레버리지,10375,225,2.22,10423.93,10235,10435,10215,37752,390328860,23032500000,2220000
139660,KOSEF 미국달러선물인버스,9900,-110,-1.1,9880.77,9950,9950,9875,1682,16644445,8415000000,850000
230480,KOSEF 미국달러선물인버스2X,7575,-175,-2.26,7548.69,7680,7690,7520,8992,68356850,19467750000,2570000
260200,KOSEF 배당바이백Plus,10180,90,0.89,10172.2,9820,10250,9790,54,541280,7126000000,700000
104520,KOSEF 블루칩,6030,-15,-0.25,6026.69,5870,6075,5790,618,3678940,8442000000,1400000
200250,KOSEF 인도Nifty50(합성),9495,-310,-3.16,9741.03,9220,9595,9220,20091,187847550,10919250000,1150000
260270,KOSEF 저PBR가중,8405,70,0.84,8399.6,8060,8455,8045,155,1285300,5883500000,700000
316670,KOSEF 코스닥150,4345,135,3.21,4345.38,4135,4345,4115,8710,36312410,26765200000,6160000
291610,KOSEF 코스닥150선물,5560,160,2.96,5479.75,5335,5560,5270,167,918585,3280400000,590000
291630,KOSEF 코스닥150선물레버리지,2415,120,5.23,2381.73,2185,2440,2185,23834,54758445,6037500000,2500000
291620,KOSEF 코스닥150선물인버스,15175,-475,-3.04,15372.88,16045,16045,15140,11402,178602565,7435750000,490000
153270,KOSEF 코스피100,18480,-30,-0.16,18440.83,18095,18630,17925,510,9282430,22176000000,1200000
122260,KOSEF 통안채1년,101550,-20,-0.02,101555.67,101550,101575,101550,11387,1156440180,50775000000,500000
168300,KTOP 코스피50,16980,55,0.32,16905.66,16575,17075,16440,130,2164710,8659800000,510000
295040,SMART 200TR,7745,5,0.06,7744.42,7555,7795,7495,3121,23766260,343878000000,44400000
292500,SMART KRX300,10985,70,0.64,10924.69,10850,11040,10825,10001,109318190,52728000000,4800000
208470,SMART 선진국MSCI World(합성 H),11470,-60,-0.52,11239.54,11535,11535,11225,26,295495,11470000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3835,-115,-2.91,3806.44,3850,3945,3770,797,3021245,6903000000,1800000
102110,TIGER 200,23685,-130,-0.55,23735.3,23090,23925,22935,3459835,80888875740,2933387250000,123850000
139260,TIGER 200 IT,19825,5,0.03,19834.33,19220,19985,19030,159221,3104980655,346144500000,17460000
139220,TIGER 200 건설,1525,40,2.69,1522.45,1445,1525,1440,9197,13387390,5185000000,3400000
139290,TIGER 200 경기소비재,9625,-175,-1.79,9620.73,9420,9625,9280,1670,15919115,4235000000,440000
139270,TIGER 200 금융,4715,-50,-1.05,4706.64,4605,4715,4515,3842,17530685,18011300000,3820000
227550,TIGER 200 산업재,3280,-40,-1.2,3354.99,3290,3290,3280,2,6570,3017600000,920000
227560,TIGER 200 생활소비재,8780,115,1.33,8737.07,8545,8780,8545,134,1151925,3336400000,380000
139250,TIGER 200 에너지화학,8630,130,1.53,8638.06,8325,8660,8235,34738,299857280,13117600000,1520000
139230,TIGER 200 중공업,1650,-10,-0.6,1652.21,1620,1660,1575,52978,86608670,9537000000,5780000
139240,TIGER 200 철강소재,4775,-20,-0.42,4832.65,4650,4775,4650,115,548375,3151500000,660000
227540,TIGER 200 헬스케어,17585,280,1.62,17690.32,17175,17700,17140,33235,586442760,11957800000,680000
243880,TIGER 200IT레버리지,18320,-410,-2.19,18634.48,17600,18730,17045,103172,1829801340,29312000000,1600000
310960,TIGER 200TR,12135,-55,-0.45,12133.4,11700,12210,11700,4617,54758460,38832000000,3200000
252000,TIGER 200동일가중,6475,-50,-0.77,6731.78,6475,6475,6475,1,6475,3561250000,550000
267770,TIGER 200선물레버리지,6360,-35,-0.55,6296.07,6165,6480,5960,2600616,16074531895,106848000000,16800000
252710,TIGER 200선물인버스2X,8600,60,0.7,8710.84,8970,9185,8440,5934765,52777335930,84280000000,9800000
243890,TIGER 200에너지화학레버리지,4095,-35,-0.85,4117.77,3785,4220,3720,48298,190504335,5528250000,1350000
315270,TIGER 200커뮤니케이션서비스,15955,0,0,15923.64,15745,15955,15745,64,1010155,9253900000,580000
166400,TIGER 200커버드콜5%OTM,10555,135,1.3,10605.26,0,0,0,0,0,5277500000,500000
289480,TIGER 200커버드콜ATM,8045,-135,-1.65,8235.25,8045,8045,8045,13,104585,9654000000,1200000
305540,TIGER 2차전지테마,5950,0,0,5961.23,5665,5985,5650,307343,1787668840,59202500000,9950000
292160,TIGER KRX300,10900,105,0.97,10873.79,10505,10915,10470,5268,55238900,38150000000,3500000
307610,TIGER KRX300레버리지,6650,290,4.56,6637.79,6265,6765,6150,25877,173167795,6650000000,1000000
307620,TIGER KRX300선물인버스,10715,-175,-1.61,11030.05,11075,11400,10715,12136,134714535,8572000000,800000
228820,TIGER KTOP30,5900,35,0.6,5891.99,5825,5925,5745,1043,6030985,7375000000,1250000
300610,TIGER K게임,6475,0,0,6599.44,6265,6475,6255,142,914565,3237500000,500000
138530,TIGER LG그룹+펀더멘털,5410,105,1.98,5389.65,5275,5435,5160,169,901970,3895200000,720000
289260,TIGER MSCI KOREA ESG리더스,6695,95,1.44,6686.97,6540,6695,6540,7,46285,4619550000,690000
289250,TIGER MSCI KOREA ESG유니버설,7160,115,1.63,7132.87,6930,7160,6930,527,3664340,5370000000,750000
310970,TIGER MSCI Korea TR,9415,-35,-0.37,9410.3,9125,9480,9100,36170,335142965,702359000000,74600000
269370,TIGER S&P글로벌인프라(합성),8295,-245,-2.87,8490.62,8100,8300,8100,541,4458495,4147500000,500000
248270,TIGER S&P글로벌헬스케어(합성),12795,-5,-0.04,12754.98,12505,12805,12505,4029,51311520,12795000000,1000000
292150,TIGER TOP10,7855,-50,-0.63,7853.08,7695,7905,7645,3106,24258065,1190818000000,151600000
217790,TIGER 가격조정,16130,150,0.94,16123.08,16125,16130,16120,3,48375,18388200000,1140000
139280,TIGER 경기방어,8750,50,0.57,8752.99,8555,8750,8475,10134,87853905,124250000000,14200000
237440,TIGER 경기방어채권혼합,8980,5,0.06,8976.65,8895,8980,8895,1542,13818415,10776000000,1200000
319640,TIGER 골드선물(H),12360,-90,-0.72,12441.54,12510,12535,12315,38774,479893945,7416000000,600000
160580,TIGER 구리실물,5540,45,0.82,5523.67,5495,5540,5470,1357,7428740,6786500000,1225000
114820,TIGER 국채3년,111125,-105,-0.09,111038.11,111210,111215,111025,6052,672527920,43338750000,390000
302180,TIGER 국채선물10년인버스,47040,90,0.19,47072.81,0,0,0,0,0,7526400000,160000
302170,TIGER 국채선물3년인버스,49775,10,0.02,49813.29,0,0,0,0,0,7964000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10640,25,0.24,10442.77,10300,10640,10220,38738,404606405,134064000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7695,-175,-2.22,7590.61,7695,7695,7695,261,2008395,7695000000,1000000
139310,TIGER 금속선물(H),3990,10,0.25,3974.56,3960,3990,3960,438,1740355,2394000000,600000
139320,TIGER 금은선물(H),8780,-105,-1.18,8859.49,8885,8990,8780,10389,92327925,5268000000,600000
137610,TIGER 농산물선물Enhanced(H),4285,-10,-0.23,4261.6,4265,4295,4230,515759,2184587925,32566000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10455,30,0.29,10448.13,10485,10500,10430,917,9584310,14637000000,1400000
272580,TIGER 단기채권액티브,50210,0,0,50211.15,50210,50215,50210,28688,1440424675,250748740000,4994000
157450,TIGER 단기통안채,100360,0,0,100365.32,100360,100370,100360,1219114,122356396900,1605559280000,15998000
253990,TIGER 대만TAIEX선물(H),11880,-30,-0.25,11943.58,11925,11925,11560,30,355760,7128000000,600000
292110,TIGER 대형가치,6825,-150,-2.15,6977.26,6825,6825,6825,1,6825,2388750000,350000
292100,TIGER 대형성장,7465,-120,-1.58,7572.68,7390,7465,7355,396,2912825,4852250000,650000
105010,TIGER 라틴35,2315,-145,-5.89,2259.72,2460,2460,2270,24543,56733865,3009500000,1300000
123320,TIGER 레버리지,7940,-75,-0.94,7909.33,7595,8100,7415,1841437,14181791210,42082000000,5300000
174350,TIGER 로우볼,8240,15,0.18,8237.29,7950,8240,7900,409,3354610,21094400000,2560000
147970,TIGER 모멘텀,14435,130,0.91,14430.44,13850,14475,13850,15,211550,16744600000,1160000
182480,TIGER 미국MSCI리츠(합성 H),10285,265,2.64,10117.62,10020,10300,9855,37050,373881250,51425000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),11800,-400,-3.28,11779.44,11170,12030,11120,230943,2652895265,68440000000,5800000
143850,TIGER 미국S&P500선물(H),29575,-710,-2.34,29410.8,28940,29895,28880,51174,1498514320,113124375000,3825000
225030,TIGER 미국S&P500선물인버스(H),7040,50,0.72,7086.59,7210,7210,6980,206789,1472542950,9856000000,1400000
133690,TIGER 미국나스닥100,41875,-505,-1.19,41586.21,40900,42180,40800,104213,4333821165,159125000000,3800000
203780,TIGER 미국나스닥바이오,15145,95,0.63,14938.02,14765,15190,14525,9772,144877145,9087000000,600000
245340,TIGER 미국다우존스30,13405,-210,-1.54,13314.03,13155,13495,12720,32130,422328725,21448000000,1600000
329750,TIGER 미국달러단기채권액티브,10495,120,1.16,10485.05,10385,10510,10380,13769,144005230,18576150000,1770000
261110,TIGER 미국달러선물레버리지,10910,200,1.87,10960.04,10710,10925,10710,618,6723250,8728000000,800000
261120,TIGER 미국달러선물인버스2X,8600,-180,-2.05,8576.03,8680,8720,8565,5942,51075160,18920000000,2200000
305080,TIGER 미국채10년선물,12945,195,1.53,12943.53,12825,12985,12825,68220,882475480,60841500000,4700000
228810,TIGER 미디어컨텐츠,3780,30,0.8,3780.61,3700,3780,3575,14239,51124965,4082400000,1080000
091230,TIGER 반도체,21205,165,0.78,21296.86,20615,21300,20155,51750,1076499895,30111100000,1420000
098560,TIGER 방송통신,6300,100,1.61,6296.21,6175,6300,6095,509,3174515,4158000000,660000
211560,TIGER 배당성장,10895,105,0.97,10894,10640,10895,10395,318,3390565,11766600000,1080000
170350,TIGER 베타플러스,9765,0,0,9802.99,0,0,0,0,0,5663700000,580000
329200,TIGER 부동산인프라고배당,4220,80,1.93,4216.92,4060,4220,4000,143372,589887225,74694000000,17700000
138520,TIGER 삼성그룹펀더멘털,7340,70,0.96,7391.6,7255,7355,7170,610,4379910,7340000000,1000000
157490,TIGER 소프트웨어,8490,80,0.95,8512.6,8145,8515,8145,5571,46646260,34978800000,4120000
228800,TIGER 여행레저,3230,145,4.7,3287.26,3085,3230,3000,13468,41995690,3100800000,960000
227570,TIGER 우량가치,7015,15,0.21,7026.88,6690,7015,6690,1396,9525530,19150950000,2730000
261140,TIGER 우선주,7855,0,0,7869.71,7765,7875,7555,15213,119329815,11311200000,1440000
130680,TIGER 원유선물Enhanced(H),1460,-160,-9.88,1503.73,1470,1470,1425,27811821,40245998835,140306000000,96100000
217770,TIGER 원유선물인버스(H),19260,1595,9.03,18835.33,19670,19670,19105,16959,329141415,8667000000,450000
195930,TIGER 유로스탁스50(합성 H),9220,-250,-2.64,9110.71,9445,9445,9020,18906,173194285,62696000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4725,-245,-4.93,4689.2,4360,4800,4350,37412,168760300,7560000000,1600000
245350,TIGER 유로스탁스배당30,9055,-155,-1.68,8871.08,9200,9200,8900,2012,18131485,6338500000,700000
091220,TIGER 은행,5025,-45,-0.89,5027.46,4985,5085,4850,3578,17676985,4824000000,960000
307510,TIGER 의료기기,11665,520,4.67,11756.41,11510,11665,10905,10769,120788240,6999000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6325,-355,-5.31,6387.08,6675,6675,6260,1952,12328555,4427500000,700000
236350,TIGER 인도니프티50레버리지(합성),7345,-405,-5.23,7672.32,7125,7495,6940,40493,292294480,6610500000,900000
123310,TIGER 인버스,8365,35,0.42,8408.31,8570,8640,8285,1241411,10508139900,44334500000,5300000
195920,TIGER 일본TOPIX(합성 H),11935,-50,-0.42,11815.38,11995,11995,11545,11502,134075050,26257000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11835,405,3.54,11702.93,11435,11835,11305,7159,81031650,11835000000,1000000
241180,TIGER 일본니케이225,12540,-175,-1.38,12793.36,12715,12730,12400,2313,28879695,8778000000,700000
292560,TIGER 일본엔선물,11210,190,1.72,11246.13,11025,11300,11025,2504,28085515,8968000000,800000
292570,TIGER 일본엔선물레버리지,12000,415,3.58,11969.87,11665,12090,11600,4440,52885220,8400000000,700000
292580,TIGER 일본엔선물인버스,8900,-225,-2.47,8927.2,8930,8940,8900,103,918845,6230000000,700000
292590,TIGER 일본엔선물인버스2X,7625,-285,-3.6,7611.98,7785,7785,7510,2749,20845245,5337500000,700000
150460,TIGER 중국소비테마,5355,65,1.23,5380.38,5260,5385,5120,31427,166122235,137998350000,25770000
292120,TIGER 중소형,6325,180,2.93,6377.69,0,0,0,0,0,3795000000,600000
292140,TIGER 중소형가치,6135,155,2.59,6132.16,5885,6135,5830,12,73065,3374250000,550000
292130,TIGER 중소형성장,6580,265,4.2,6601.02,6285,6580,6285,32,210075,4606000000,700000
302190,TIGER 중장기국채,53235,-155,-0.29,53186.05,53270,53395,53235,174,9272520,47911500000,900000
302200,TIGER 중장기국채선물인버스,48325,70,0.15,48354.55,0,0,0,0,0,7732000000,160000
302210,TIGER 중장기국채선물인버스2X,45680,240,0.53,45814.32,45680,45680,45680,3,137040,6395200000,140000
157500,TIGER 증권,2825,40,1.44,2844.35,2685,2870,2680,24744,67310965,3898500000,1380000
266140,TIGER 지속배당,9315,-80,-0.85,9308.47,9010,9350,9010,41,377995,3632850000,390000
307520,TIGER 지주회사,8285,395,5.01,8279.92,7890,8285,7890,107,883730,5385250000,650000
192090,TIGER 차이나CSI300,8400,-105,-1.23,8350.48,8395,8405,8300,466841,3898149150,173040000000,20600000
204480,TIGER 차이나CSI300레버리지(합성),17095,-145,-0.84,16992.71,16800,17095,16585,105058,1770241265,196592500000,11500000
217780,TIGER 차이나CSI300인버스(합성),11195,150,1.36,11223.43,11080,11250,11080,78777,883390075,42541000000,3800000
245360,TIGER 차이나HSCEI,12110,135,1.13,11979.31,11975,12110,11400,20607,240501900,69027000000,5700000
117690,TIGER 차이나항셍25,15595,30,0.19,15462.35,15570,15595,15210,313,4839735,7017750000,450000
232080,TIGER 코스닥150,8805,210,2.44,8864.37,8385,8835,8375,1125815,9705420825,295848000000,33600000
233160,TIGER 코스닥150 레버리지,6110,270,4.62,6104.42,5525,6170,5510,1319189,7784270045,96843500000,15850000
261060,TIGER 코스닥150IT,9730,115,1.2,9820.26,9455,9730,9335,863,8169935,10508400000,1080000
267300,TIGER 코스닥150로우볼,9800,-10,-0.1,9957.66,9375,9910,9375,177,1664695,4900000000,500000
261070,TIGER 코스닥150바이오테크,8700,410,4.95,8720.23,8340,8700,8215,20359,172403670,6438000000,740000
250780,TIGER 코스닥150선물인버스,8595,-250,-2.83,8676.05,9105,9105,8535,1157555,10168918635,12033000000,1400000
277630,TIGER 코스피,17615,20,0.11,17618.99,17180,17725,17000,10456,181927015,104809250000,5950000
210780,TIGER 코스피고배당,8430,145,1.75,8460.03,8115,8430,7930,5832,47496755,15426900000,1830000
277640,TIGER 코스피대형주,8440,-225,-2.6,8759.58,8440,8440,8440,2,16880,20678000000,2450000
277650,TIGER 코스피중형주,8365,185,2.26,8412.65,8045,8365,8025,23832,194950130,7946750000,950000
143860,TIGER 헬스케어,28360,985,3.6,28533.59,27345,28360,27345,39389,1099012175,132724800000,4680000
138540,TIGER 현대차그룹+펀더멘털,10960,-135,-1.22,10957.51,10800,11060,10615,2503,27139340,3726400000,340000
228790,TIGER 화장품,2540,55,2.21,2538.22,2435,2545,2395,11837,29086875,9525000000,3750000
108590,TREX 200,23855,45,0.19,23894.87,23615,23995,23155,53,1246885,16698500000,700000
097750,TREX 중소형가치,5200,85,1.66,5195.4,5055,5200,5005,62,314520,2340000000,450000
145850,TREX 펀더멘탈 200,22865,-40,-0.17,22732.36,22865,22865,22865,1,22865,5716250000,250000
137930,마이다스 200커버드콜5%OTM,10695,-125,-1.16,10798.57,10695,10695,10695,1,10695,17112000000,1600000
292340,마이티 200커버드콜ATM레버리지,5820,30,0.52,5777.41,5690,5850,5510,398,2286900,5238000000,900000
159800,마이티 코스피100,18260,-90,-0.49,18340.93,18410,18410,18260,6,109710,7304000000,400000
211210,마이티 코스피고배당,8530,160,1.91,8602.25,8530,8530,8530,1,8530,4350300000,510000
152870,파워 200,24025,-90,-0.37,24070.25,23735,24245,23280,50626,1199358890,45647500000,1900000
192720,파워 고배당저변동성,18875,-115,-0.61,18858.32,18340,18995,18150,92,1689015,6228750000,330000
275540,파워 스마트밸류,9175,-65,-0.7,9175.13,8885,9265,8845,50,451140,5046250000,550000
176710,파워 중기국고채,102810,-55,-0.05,102714.77,0,0,0,0,0,6168600000,60000
140950,파워 코스피100,18575,-10,-0.05,18479.1,18075,18620,17990,42,766150,9659000000,520000
215620,흥국 S&P코리아로우볼,7185,25,0.35,7231.29,0,0,0,0,0,6035400000,840000
