단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,13700,-345,-2.46,13895.99,14010,14070,13500,43498,598009085,17536000000,1280000
091160,KODEX 반도체,26510,-355,-1.32,26621.36,26950,26960,26330,35063,932726455,45067000000,1700000
325020,KODEX 배당가치,9940,-30,-0.3,9938.53,9930,9940,9865,9714,96103225,160034000000,16100000
211900,KODEX 배당성장,12155,-15,-0.12,12154.66,12270,12270,12055,6735,81793820,24917750000,2050000
237370,KODEX 배당성장채권혼합,11025,-35,-0.32,11051.02,11055,11070,11015,5774,63684035,19845000000,1800000
244670,KODEX 밸류Plus,7375,-90,-1.21,7455.89,7415,7435,7355,228,1686395,4425000000,600000
140700,KODEX 보험,4975,-55,-1.09,4975.41,5010,5025,4955,6969,34776485,5970000000,1200000
102780,KODEX 삼성그룹,7575,-105,-1.37,7577,7675,7675,7560,78827,598403580,1485457500000,196100000
213610,KODEX 삼성그룹밸류,7230,-130,-1.77,7265.23,7300,7300,7230,5787,41970165,36150000000,5000000
251350,KODEX 선진국MSCI World,15390,-190,-1.22,15397.79,15555,15555,15380,20774,320461680,412452000000,26800000
256750,KODEX 심천ChiNext(합성),11740,-95,-0.8,11864.12,11850,11890,11700,44091,518382335,72788000000,6200000
117460,KODEX 에너지화학,13800,50,0.36,13836.7,13775,13895,13665,5954,81990495,10626000000,770000
140710,KODEX 운송,3900,75,1.96,3905.92,3835,3920,3815,38581,149960285,3120000000,800000
144600,KODEX 은선물(H),5080,-10,-0.2,5112.57,5085,5100,5040,772269,3919611020,145796000000,28700000
091170,KODEX 은행,5265,25,0.48,5266.21,5230,5270,5215,196055,1028841955,115830000000,22000000
114800,KODEX 인버스,5415,35,0.65,5425.43,5390,5445,5380,40901733,221500674435,1203213000000,222200000
101280,KODEX 일본TOPIX100,13830,-100,-0.72,13859.84,14120,14120,13790,760,10527240,8298000000,600000
091180,KODEX 자동차,15990,20,0.13,15988.67,15950,16100,15740,94550,1507175465,69556500000,4350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100185,205,0.21,100091.45,100185,100185,100185,10,1001850,10118685000,101000
273130,KODEX 종합채권(AA-이상)액티브,110880,190,0.17,110874.77,110825,110950,110770,15189,1684554635,1429908480000,12896000
169950,KODEX 중국본토 A50,21110,15,0.07,21042.37,20990,21110,20990,5543,116781635,29554000000,1400000
283580,KODEX 중국본토CSI300,12920,-80,-0.62,12954.85,13000,13040,12900,32726,423714680,54264000000,4200000
102970,KODEX 증권,6115,-45,-0.73,6121.27,6130,6200,6055,119645,729848820,52589000000,8600000
117680,KODEX 철강,5980,130,2.22,5981.37,5835,6030,5835,35072,209269995,7116200000,1190000
279540,KODEX 최소변동성,10745,-110,-1.01,10742.95,10920,10920,10690,55,591575,17192000000,1600000
229200,KODEX 코스닥 150,12775,-325,-2.48,12904.09,13050,13070,12650,12461453,159449611910,360255000000,28200000
233740,KODEX 코스닥150 레버리지,11850,-545,-4.4,11934.36,12350,12400,11605,30697608,365566456795,920745000000,77700000
360150,KODEX 코스닥150롱코스피200숏선물,9735,-150,-1.52,9703.53,9840,9840,9650,14009,136548490,14602500000,1500000
251340,KODEX 코스닥150선물인버스,5440,125,2.35,5467.6,5335,5505,5320,67791742,368102144645,574464000000,105600000
226490,KODEX 코스피,23630,-235,-0.98,23687.3,23705,23765,23520,35867,848493960,427703000000,18100000
237350,KODEX 코스피100,24440,-165,-0.67,24439.06,24715,24715,24295,663,16174160,15886000000,650000
359210,KODEX 코스피TR,10735,-85,-0.79,10739.66,10745,10745,10695,12,128430,53675000000,5000000
337140,KODEX 코스피대형주,11110,-85,-0.76,11107.48,11090,11120,11040,4749,52626945,51106000000,4600000
138920,KODEX 콩선물(H),8845,95,1.09,8845.74,8825,8880,8825,11012,97608920,7960500000,900000
244660,KODEX 퀄리티Plus,9120,-255,-2.72,9201.81,9245,9245,9120,22,202205,5472000000,600000
266410,KODEX 필수소비재,8850,-15,-0.17,8854.88,8870,8870,8775,1718,15106635,23010000000,2600000
298770,KODEX 한국대만IT프리미어,14565,-135,-0.92,14554.04,14650,14695,14520,4429,64521790,8739000000,600000
266420,KODEX 헬스케어,19080,-395,-2.03,19190.12,19535,19535,18875,11051,211808130,13356000000,700000
364690,KODEX 혁신기술테마액티브,10150,-100,-0.98,10144.42,10260,10260,10080,6416,64960710,8120000000,800000
069660,KOSEF 200,31640,-235,-0.74,31695.26,31785,31785,31480,5731,181492525,580594000000,18350000
152280,KOSEF 200 선물,14140,-105,-0.74,14105.31,14220,14220,14075,62,876710,13857200000,980000
294400,KOSEF 200TR,36545,-310,-0.84,36640.38,36770,36770,36410,7864,287427145,343523000000,9400000
253250,KOSEF 200선물레버리지,13515,-185,-1.35,13475.08,13690,13690,13385,4735,64153495,28381500000,2100000
253240,KOSEF 200선물인버스,7000,60,0.86,6994.58,6925,7000,6925,2148,15021630,5390000000,770000
253230,KOSEF 200선물인버스2X,4055,55,1.38,4072.74,4020,4110,4005,233269,947943035,7947800000,1960000
331910,KOSEF Fn중소형,17955,-215,-1.18,17945.98,18170,18195,17765,50,898815,12568500000,700000
100910,KOSEF KRX100,5060,-50,-0.98,5056.01,5100,5100,5040,100,505725,9108000000,1800000
104530,KOSEF 고배당,6595,10,0.15,6591.75,6585,6595,6510,1198,7826415,9233000000,1400000
148070,KOSEF 국고채10년,126970,420,0.33,127019.58,126700,127075,126680,18848,2394576100,227276300000,1790000
167860,KOSEF 국고채10년레버리지,141760,735,0.52,141908.87,141245,142050,141245,203,28791225,12758400000,90000
114470,KOSEF 국고채3년,113395,95,0.08,113388.55,113320,113395,113290,669,75852570,34018500000,300000
130730,KOSEF 단기자금,101825,15,0.01,101811.37,101820,101825,101820,123154,12539559315,43275625000,425000
138230,KOSEF 미국달러선물,12170,-40,-0.33,12169.26,12210,12210,12155,5735,69793040,25800400000,2120000
225800,KOSEF 미국달러선물레버리지,9055,-75,-0.82,9066.01,9120,9120,9040,7532,68265895,19196600000,2120000
139660,KOSEF 미국달러선물인버스,10525,50,0.48,10519.95,10485,10525,10485,517,5425935,8946250000,850000
230480,KOSEF 미국달러선물인버스2X,8505,60,0.71,8522.77,8450,8525,8450,6322,53715860,21602700000,2540000
260200,KOSEF 배당바이백Plus,12740,-50,-0.39,12717.41,12770,12820,12660,52,662115,8918000000,700000
104520,KOSEF 블루칩,8100,-25,-0.31,8097.72,8110,8120,8055,225,1818085,11340000000,1400000
200250,KOSEF 인도Nifty50(합성),12730,-10,-0.08,12841.46,12775,12885,12715,24172,309609380,26096500000,2050000
260270,KOSEF 저PBR가중,11520,-25,-0.22,11524.88,11440,11520,11390,20005,229099775,5760000000,500000
316670,KOSEF 코스닥150,6405,-155,-2.36,6406.06,6560,6560,6340,221,1426995,37661400000,5880000
291610,KOSEF 코스닥150선물,8185,-190,-2.27,8141.97,8375,8375,8085,193,1592450,4829150000,590000
291630,KOSEF 코스닥150선물레버리지,5025,-250,-4.74,4985.69,5275,5275,4905,17107,85800470,11105250000,2210000
291620,KOSEF 코스닥150선물인버스,9805,210,2.19,9841.58,9630,9905,9610,15152,148110705,5686900000,580000
153270,KOSEF 코스피100,24265,-190,-0.78,24211.11,24385,24385,24180,70,1698540,15044300000,620000
122260,KOSEF 통안채1년,102260,0,0,102272.57,102290,102290,102260,1812939,185409193630,58288200000,570000
168300,KTOP 코스피50,22360,-185,-0.82,22353.95,22370,22395,22175,112,2495355,11403600000,510000
295040,SMART 200TR,10465,-80,-0.76,10494.72,10505,10520,10420,18726,196203805,324938250000,31050000
363510,SMART KIS단기통안채,100030,0,0,100030.76,0,0,0,0,0,41012300000,410000
292500,SMART KRX300,14735,-135,-0.91,14793.2,14795,14795,14660,5003,73675055,60413500000,4100000
208470,SMART 선진국MSCI World(합성 H),14940,-155,-1.03,14966.06,15030,15030,14940,2,29970,14940000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,-40,-0.76,5201.8,5170,5275,5150,2890,14962235,9342000000,1800000
102110,TIGER 200,31420,-255,-0.81,31491.26,31600,31630,31280,922732,28997852370,2367497000000,75350000
139260,TIGER 200 IT,26505,-330,-1.23,26512.64,26740,26740,26315,210783,5579784010,275652000000,10400000
139220,TIGER 200 건설,1905,10,0.53,1903.03,1895,1910,1865,15705,29450965,6248400000,3280000
139290,TIGER 200 경기소비재,14280,-25,-0.17,14263.21,14270,14280,14175,1131,16092080,6568800000,460000
139270,TIGER 200 금융,5235,-25,-0.48,5254.7,5255,5255,5220,509,2661940,21672900000,4140000
227550,TIGER 200 산업재,4410,40,0.92,4420.96,4345,4420,4345,49,215170,2998800000,680000
227560,TIGER 200 생활소비재,10505,35,0.33,10516.35,10450,10505,10440,133,1389775,4202000000,400000
139250,TIGER 200 에너지화학,14585,15,0.1,14575.86,14500,14610,14365,8079,117278905,18085400000,1240000
139230,TIGER 200 중공업,2305,-20,-0.86,2298.93,2335,2335,2285,104958,241600650,8528500000,3700000
139240,TIGER 200 철강소재,5975,160,2.75,5966.97,5865,6010,5825,8892,52855865,2509500000,420000
227540,TIGER 200 헬스케어,26000,-535,-2.02,26037.21,26410,26450,25850,6953,181414430,23400000000,900000
243880,TIGER 200IT레버리지,32280,-800,-2.42,32245.54,33020,33020,32100,9447,306728670,25824000000,800000
310960,TIGER 200TR,16415,-95,-0.58,16440.07,16575,16575,16355,316,5184200,27905500000,1700000
252000,TIGER 200동일가중,9420,-55,-0.58,9411.98,0,0,0,0,0,5181000000,550000
267770,TIGER 200선물레버리지,11280,-165,-1.44,11257.74,11400,11410,11175,699665,7906704750,115056000000,10200000
252710,TIGER 200선물인버스2X,4230,65,1.56,4239.55,4185,4265,4170,4233200,17884517110,134514000000,31800000
243890,TIGER 200에너지화학레버리지,11450,100,0.88,11500.16,11500,11505,11000,13209,149989895,8015000000,700000
315270,TIGER 200커뮤니케이션서비스,24525,-405,-1.62,24575.74,24815,24815,24445,1280,31416555,15696000000,640000
166400,TIGER 200커버드콜5%OTM,12880,-95,-0.73,12891.71,12880,12880,12880,1,12880,6440000000,500000
289480,TIGER 200커버드콜ATM,9885,-35,-0.35,9902.11,9885,9885,9885,20,197700,11862000000,1200000
305540,TIGER 2차전지테마,11220,-140,-1.23,11225.29,11360,11360,11040,534094,5968917775,355113000000,31650000
365040,TIGER AI코리아그로스액티브,10175,-100,-0.97,10172.58,10265,10265,10120,283997,2889771775,11192500000,1100000
357870,TIGER CD금리투자KIS(합성),50100,0,0,50100.46,0,0,0,0,0,506110200000,10102000
341850,TIGER KIS부동산인프라채권TR,5220,-10,-0.19,5229.78,5230,5230,5210,799,4169605,22446000000,4300000
364960,TIGER KRX BBIG K-뉴딜,10020,-185,-1.81,10005.15,10205,10205,9955,2936424,29371026770,105711000000,10550000
364980,TIGER KRX2차전지K-뉴딜,10215,-95,-0.92,10223.31,10335,10335,10155,637207,6508435520,167526000000,16400000
292160,TIGER KRX300,14580,-180,-1.22,14667.31,14735,14745,14580,20830,305670850,30618000000,2100000
307610,TIGER KRX300레버리지,11800,-305,-2.52,11887.52,12070,12070,11800,880,10483055,3540000000,300000
364990,TIGER KRX게임K-뉴딜,9625,-315,-3.17,9629.23,9960,9960,9585,494766,4767091440,20212500000,2100000
364970,TIGER KRX바이오K-뉴딜,10165,-145,-1.41,10167.51,10285,10300,10060,592428,6004431550,23379500000,2300000
365000,TIGER KRX인터넷K-뉴딜,10045,-210,-2.05,10050.71,10300,10300,9995,590279,5921328990,22601250000,2250000
228820,TIGER KTOP30,8500,-60,-0.7,8514,8575,8575,8465,5870,49862030,11050000000,1300000
300610,TIGER K게임,10450,-335,-3.11,10464.17,10780,10780,10355,6588,69231225,4180000000,400000
138530,TIGER LG그룹+펀더멘털,8350,5,0.06,8352.87,8335,8365,8240,4681,38905730,7181000000,860000
289260,TIGER MSCI KOREA ESG리더스,8900,-45,-0.5,8928.38,8900,8900,8900,75,669150,5607000000,630000
289250,TIGER MSCI KOREA ESG유니버설,9385,-80,-0.85,9414.07,9405,9430,9345,112,1051410,5349450000,570000
310970,TIGER MSCI Korea TR,12625,-90,-0.71,12650.09,12640,12670,12585,308751,3896801190,587062500000,46500000
269370,TIGER S&P글로벌인프라(합성),9390,15,0.16,9377.97,9420,9420,9390,2142,20177420,4695000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14915,-85,-0.57,14936.08,14920,14970,14885,1249,18626815,14915000000,1000000
292150,TIGER TOP10,10705,-90,-0.83,10700.33,10795,10795,10640,130773,1398432605,595198000000,55600000
217790,TIGER 가격조정,20930,-35,-0.17,20909.57,20710,20935,20645,205,4257010,7534800000,360000
139280,TIGER 경기방어,11220,-65,-0.58,11218.27,11225,11235,11145,15478,173401760,140025600000,12480000
237440,TIGER 경기방어채권혼합,9745,-15,-0.15,9758.9,9760,9760,9745,4170,40659385,10719500000,1100000
319640,TIGER 골드선물(H),13925,5,0.04,13962.71,13920,13960,13895,4830,67267040,16710000000,1200000
160580,TIGER 구리실물,7380,180,2.5,7175.33,7200,7445,7200,12184,89960825,9040500000,1225000
114820,TIGER 국채3년,111690,60,0.05,111728.93,111620,111750,111620,62882,7023445870,46909800000,420000
302180,TIGER 국채선물10년인버스,46615,-115,-0.25,46568.83,0,0,0,0,0,5593800000,120000
302170,TIGER 국채선물3년인버스,49525,-30,-0.06,49498.85,0,0,0,0,0,6933500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15175,-40,-0.26,15225.68,15185,15215,15015,114475,1730002355,182100000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9980,50,0.5,9988.2,9985,9985,9920,120,1191420,10978000000,1100000
139310,TIGER 금속선물(H),5050,20,0.4,5055.7,5025,5050,5025,154,777010,3030000000,600000
139320,TIGER 금은선물(H),10200,-10,-0.1,10244.23,10295,10295,10150,1914,19553115,8160000000,800000
137610,TIGER 농산물선물Enhanced(H),4610,55,1.21,4608.35,4595,4625,4595,71671,330069210,38724000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11720,20,0.17,11719.27,11735,11735,11660,325,3804320,15236000000,1300000
272580,TIGER 단기채권액티브,50495,5,0.01,50487.43,50495,50495,50490,1010,50998270,671078550000,13290000
157450,TIGER 단기통안채,100695,0,0,100693.39,100695,100705,100695,13145,1323660865,1276711905000,12679000
292110,TIGER 대형가치,9080,-40,-0.44,9104.75,9105,9105,9080,72,653810,4994000000,550000
292100,TIGER 대형성장,10070,-195,-1.9,10142.56,10160,10160,10070,32,324705,6545500000,650000
105010,TIGER 라틴35,2515,-10,-0.4,2499.24,2550,2550,2475,10487,26229110,7042000000,2800000
123320,TIGER 레버리지,14140,-210,-1.46,14141.45,14210,14315,14005,295114,4178992875,24038000000,1700000
174350,TIGER 로우볼,9875,20,0.2,9874.04,9815,9890,9805,182,1790935,9480000000,960000
147970,TIGER 모멘텀,18675,-155,-0.82,18673.52,18580,18680,18485,57,1060245,8217000000,440000
182480,TIGER 미국MSCI리츠(합성 H),11440,-105,-0.91,11431.45,11745,11745,11435,7171,82241445,57200000000,5000000
360750,TIGER 미국S&P500,10015,-165,-1.62,10051.44,10095,10095,10010,215760,2165760480,36054000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),20965,-680,-3.14,21345.96,21320,21320,20965,17069,360454175,92246000000,4400000
143850,TIGER 미국S&P500선물(H),40425,-495,-1.21,40580.43,40635,40635,40360,40512,1639615995,117232500000,2900000
225030,TIGER 미국S&P500선물인버스(H),4965,60,1.22,4938.64,4925,4965,4925,87917,433822765,10923000000,2200000
133690,TIGER 미국나스닥100,60955,-1410,-2.26,61366.85,61500,61600,60880,113501,6937667400,530308500000,8700000
203780,TIGER 미국나스닥바이오,18795,-385,-2.01,18837.01,18870,18950,18740,11523,216796115,30072000000,1600000
245340,TIGER 미국다우존스30,16490,-245,-1.46,16549.11,16690,16690,16450,6976,115228635,37927000000,2300000
329750,TIGER 미국달러단기채권액티브,9810,-20,-0.2,9793.9,9825,9830,9780,13668,133975320,30705300000,3130000
261110,TIGER 미국달러선물레버리지,9580,-30,-0.31,9581.02,9605,9605,9555,1597,15293080,7664000000,800000
261120,TIGER 미국달러선물인버스2X,9655,50,0.52,9650.11,9615,9660,9615,404,3890815,13517000000,1400000
305080,TIGER 미국채10년선물,12160,-55,-0.45,12166.41,12215,12215,12160,17224,209932350,46208000000,3800000
228810,TIGER 미디어컨텐츠,5580,-300,-5.1,5588.04,5875,5880,5525,333496,1871835695,45867600000,8220000
091230,TIGER 반도체,27245,-415,-1.5,27302.89,27660,27660,27000,15703,428030195,29969500000,1100000
098560,TIGER 방송통신,7185,10,0.14,7183.22,7245,7245,7150,1443,10372620,6035400000,840000
211560,TIGER 배당성장,15045,-45,-0.3,15043.49,15080,15080,14970,853,12831160,7221600000,480000
170350,TIGER 베타플러스,13905,-75,-0.54,13899.15,13845,13905,13800,5,69195,6118200000,440000
329200,TIGER 부동산인프라고배당,4615,0,0,4626.24,4615,4615,4595,29699,136753265,61610250000,13350000
138520,TIGER 삼성그룹펀더멘털,9340,-90,-0.95,9327.34,9400,9400,9300,3861,36123100,8779600000,940000
157490,TIGER 소프트웨어,13515,-280,-2.03,13521.58,13685,13750,13460,43982,595258315,72981000000,5400000
228800,TIGER 여행레저,3885,-40,-1.02,3889.29,3970,3970,3845,25665,99689310,4079250000,1050000
227570,TIGER 우량가치,9035,-5,-0.06,9046.02,9015,9040,8930,3711,33223345,9757800000,1080000
261140,TIGER 우선주,11245,70,0.63,11234.29,11155,11250,11155,5802,65066435,6072300000,540000
130680,TIGER 원유선물Enhanced(H),1975,30,1.54,1982.8,1980,1985,1970,2365061,4673396580,146248750000,74050000
217770,TIGER 원유선물인버스(H),11250,-220,-1.92,11212.73,11195,11250,11190,6741,75627025,2250000000,200000
195930,TIGER 유로스탁스50(합성 H),10950,-90,-0.82,11006.99,11070,11070,10920,11189,122600905,76650000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6415,-120,-1.84,6557.74,6525,6525,6400,9658,62507345,11547000000,1800000
245350,TIGER 유로스탁스배당30,9915,-105,-1.05,9936.37,10000,10000,9915,2142,21316520,9915000000,1000000
091220,TIGER 은행,5475,20,0.37,5478,5465,5490,5425,581,3175575,4051500000,740000
307510,TIGER 의료기기,21580,-395,-1.8,21713.67,21940,21940,21435,5150,111336475,11869000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11235,-150,-1.32,11343.44,11335,11335,11220,3136,35265285,7864500000,700000
236350,TIGER 인도니프티50레버리지(합성),12330,85,0.69,12442.85,12390,12600,12290,44071,549382080,23427000000,1900000
123310,TIGER 인버스,5960,50,0.85,5967.73,5920,5985,5920,356976,2122900850,72116000000,12100000
195920,TIGER 일본TOPIX(합성 H),13520,-60,-0.44,13615.36,13580,13580,13490,260,3514790,18928000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11880,-195,-1.61,12060.23,11925,11995,11865,451,5375000,11880000000,1000000
241180,TIGER 일본니케이225,15145,-190,-1.24,15277.08,15320,15320,15115,12679,192679650,10601500000,700000
292560,TIGER 일본엔선물,10720,-5,-0.05,10750.06,10690,10720,10690,27,289390,8576000000,800000
292570,TIGER 일본엔선물레버리지,10860,-30,-0.28,10861.04,10885,10895,10845,369,4009640,7602000000,700000
292580,TIGER 일본엔선물인버스,9285,30,0.32,9281.88,9220,9285,9220,3,27790,6499500000,700000
292590,TIGER 일본엔선물인버스2X,8160,-10,-0.12,8193.82,8140,8160,8130,267,2175485,5712000000,700000
150460,TIGER 중국소비테마,6815,-95,-1.37,6815.4,6915,6915,6760,29355,199934860,154973100000,22740000
292120,TIGER 중소형,9645,-240,-2.43,9755.96,9890,9890,9645,296,2889630,4340250000,450000
292140,TIGER 중소형가치,9055,-185,-2,9062.49,0,0,0,0,0,4074750000,450000
292130,TIGER 중소형성장,10320,-245,-2.32,10428.98,10530,10530,10320,536,5550370,6708000000,650000
302190,TIGER 중장기국채,53995,95,0.18,53976.43,53940,53995,53940,24,1295610,79912600000,1480000
302200,TIGER 중장기국채선물인버스,47965,-75,-0.16,47916.94,0,0,0,0,0,2877900000,60000
302210,TIGER 중장기국채선물인버스2X,44960,-155,-0.34,44905.6,0,0,0,0,0,2697600000,60000
157500,TIGER 증권,3610,-20,-0.55,3619.42,3625,3650,3580,10637,38377980,6570200000,1820000
307520,TIGER 지주회사,9930,-75,-0.75,9929.93,0,0,0,0,0,4965000000,500000
192090,TIGER 차이나CSI300,11005,-5,-0.05,10995.13,11005,11085,10945,194987,2147565815,299336000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26970,-270,-0.99,27670.92,27100,27400,26685,2533730,68694480020,304761000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8595,35,0.41,8519.83,8650,8650,8525,4329,37139770,32661000000,3800000
245360,TIGER 차이나HSCEI,12085,-130,-1.06,12184.5,12210,12210,11960,87780,1060577975,70093000000,5800000
117690,TIGER 차이나항셍25,15610,-160,-1.01,15730.51,15770,15770,15605,411,6428760,7024500000,450000
232080,TIGER 코스닥150,12870,-285,-2.17,12963.65,13075,13095,12695,407991,5248587270,284941800000,22140000
233160,TIGER 코스닥150 레버리지,12565,-610,-4.63,12635.46,13130,13170,12310,558775,7051329900,89839750000,7150000
261060,TIGER 코스닥150IT,14110,-335,-2.32,14110.98,14445,14445,13950,9834,139002005,11852400000,840000
261070,TIGER 코스닥150바이오테크,13290,-300,-2.21,13477.35,13590,13590,13140,7214,95564135,10100400000,760000
250780,TIGER 코스닥150선물인버스,5545,125,2.31,5565.03,5430,5600,5420,1187542,6555783985,34933500000,6300000
277630,TIGER 코스피,23740,-110,-0.46,23730.86,23830,23830,23580,366,8683635,84277000000,3550000
210780,TIGER 코스피고배당,9985,35,0.35,9989.21,9985,10010,9905,49623,493958615,12281550000,1230000
277640,TIGER 코스피대형주,11525,-145,-1.24,11584.24,11620,11620,11525,118,1370130,13830000000,1200000
277650,TIGER 코스피중형주,12420,-145,-1.15,12473.26,12415,12440,12270,43257,535876350,13662000000,1100000
143860,TIGER 헬스케어,43500,-1030,-2.31,43792.65,44440,44455,43065,39384,1718774165,124410000000,2860000
138540,TIGER 현대차그룹+펀더멘털,18280,190,1.05,18276.33,18070,18350,17950,40098,730282460,17914400000,980000
228790,TIGER 화장품,3430,-60,-1.72,3444.45,3490,3490,3400,63041,215443455,11833500000,3450000
108590,TREX 200,31610,-230,-0.72,31760.68,31710,31710,31500,31,979110,22127000000,700000
145850,TREX 펀더멘탈 200,30180,-40,-0.13,30190.48,30110,30190,30110,3,90480,7545000000,250000
137930,마이다스 200커버드콜5%OTM,12930,-35,-0.27,12913.97,12930,12930,12930,1,12930,20688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8315,-65,-0.78,8308.07,8265,8325,8265,4,33210,6652000000,800000
159800,마이티 코스피100,24185,-380,-1.55,24173.18,0,0,0,0,0,9674000000,400000
152870,파워 200,31995,-220,-0.68,32049.04,32120,32120,31865,123,3935565,25596000000,800000
192720,파워 고배당저변동성,23875,150,0.63,23863.91,23790,23890,23655,51,1214525,6446250000,270000
176710,파워 중기국고채,102565,155,0.15,102536.99,102565,102565,102565,1,102565,6153900000,60000
140950,파워 코스피100,24450,-70,-0.29,24404.91,24510,24510,24345,46,1122570,12714000000,520000
215620,흥국 S&P코리아로우볼,9155,-40,-0.44,9161.17,9155,9155,9155,1,9155,7690200000,840000
