단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6775,0,0,6795.2,0,0,0,0,0,4065000000,600000
266360,KODEX 미디어&엔터테인먼트,18875,-555,-2.86,18875.5,19100,19175,18750,17145,324296845,47187500000,2500000
244580,KODEX 바이오,13400,-840,-5.9,13532.91,13850,13960,13300,79827,1086213700,17152000000,1280000
091160,KODEX 반도체,26070,-820,-3.05,26124.19,26300,26700,26040,51542,1357363610,41712000000,1600000
325020,KODEX 배당가치,9455,-235,-2.43,9444.96,9535,9535,9420,24069,227489760,146552500000,15500000
211900,KODEX 배당성장,11355,-370,-3.16,11357.62,11590,11590,11310,2940,33536300,22710000000,2000000
237370,KODEX 배당성장채권혼합,10815,-110,-1.01,10810.63,10920,10920,10785,3750,40566805,19467000000,1800000
244670,KODEX 밸류Plus,6990,-210,-2.92,6994.3,7000,7000,6990,11,76990,4194000000,600000
140700,KODEX 보험,4950,5,0.1,4954.21,4915,4950,4865,30258,148846455,6435000000,1300000
102780,KODEX 삼성그룹,7325,-210,-2.79,7318.11,7405,7435,7300,458204,3360641700,1244517500000,169900000
213610,KODEX 삼성그룹밸류,7020,-180,-2.5,7053.11,7060,7085,7020,2700,19015625,4914000000,700000
251350,KODEX 선진국MSCI World,14725,-275,-1.83,14787.39,14825,14825,14725,13419,198139600,391685000000,26600000
247790,KODEX 성장투자,9635,-350,-3.51,9610.52,9775,9795,9635,1013,9762110,2890500000,300000
256750,KODEX 심천ChiNext(합성),11030,-200,-1.78,11038.2,10940,11175,10820,54503,597253645,68386000000,6200000
117460,KODEX 에너지화학,12550,-525,-4.02,12552.29,12840,12975,12500,25898,328530710,9663500000,770000
140710,KODEX 운송,3415,-75,-2.15,3430.07,3445,3465,3410,48423,165764695,3073500000,900000
144600,KODEX 은선물(H),4655,-220,-4.51,4842.74,4615,4790,4575,2432967,11352389015,126616000000,27200000
091170,KODEX 은행,5005,-65,-1.28,5006.98,5035,5040,4980,362725,1814654625,110610500000,22100000
114800,KODEX 인버스,5635,125,2.27,5643.94,5585,5645,5565,67789822,380436232770,1303375500000,231300000
101280,KODEX 일본TOPIX100,13960,-180,-1.27,14009.95,14030,14030,13950,549,7696395,8376000000,600000
091180,KODEX 자동차,15080,-620,-3.95,15100.12,15355,15355,14930,1041162,15729498845,79924000000,5300000
273130,KODEX 종합채권(AA-이상)액티브,110910,60,0.05,110976.34,110820,110915,110740,9557,1059645360,1358092950000,12245000
169950,KODEX 중국본토 A50,20325,-135,-0.66,20197.28,20265,20325,20100,9625,194901990,30487500000,1500000
283580,KODEX 중국본토CSI300,12375,-225,-1.79,12424.41,12560,12560,12370,26516,330159905,49500000000,4000000
102970,KODEX 증권,5990,-155,-2.52,5990.1,6115,6140,5955,239176,1447412245,51514000000,8600000
117680,KODEX 철강,5400,-210,-3.74,5425.67,5535,5535,5400,20983,114675265,6426000000,1190000
279540,KODEX 최소변동성,10365,-370,-3.45,10411.2,10525,10565,10345,25045,261414195,16584000000,1600000
229200,KODEX 코스닥 150,12520,-685,-5.19,12648.89,12985,12990,12505,13520454,171223190725,275440000000,22000000
233740,KODEX 코스닥150 레버리지,11445,-1245,-9.81,11559.72,12230,12300,11395,45379861,537223250530,821751000000,71800000
360150,KODEX 코스닥150롱코스피200숏선물,9915,-295,-2.89,9924.37,10065,10105,9905,1010,10119150,14872500000,1500000
251340,KODEX 코스닥150선물인버스,5580,275,5.18,5568.6,5405,5590,5385,79152101,434310558415,579762000000,103900000
226490,KODEX 코스피,22760,-525,-2.25,22757.6,22980,23075,22710,145904,3334134020,409680000000,18000000
237350,KODEX 코스피100,23535,-540,-2.24,23532.95,23650,23820,23480,1556,36807635,12944250000,550000
359210,KODEX 코스피TR,10310,-290,-2.74,10317.13,10475,10475,10310,16,165815,51550000000,5000000
337140,KODEX 코스피대형주,10650,-295,-2.7,10670.75,10775,10775,10650,904,9679450,48990000000,4600000
138920,KODEX 콩선물(H),8440,-60,-0.71,8514.54,8475,8510,8390,32521,273750885,7596000000,900000
244660,KODEX 퀄리티Plus,8965,-290,-3.13,9015.09,9075,9145,8940,12485,112639285,5379000000,600000
247800,KODEX 턴어라운드투자,10265,-250,-2.38,10241.24,10380,10380,10260,159,1632865,3079500000,300000
266410,KODEX 필수소비재,8445,-215,-2.48,8468.7,8550,8550,8430,6138,52077355,21957000000,2600000
298770,KODEX 한국대만IT프리미어,13980,-300,-2.1,13932.92,14280,14280,13910,2057,28791545,6990000000,500000
266420,KODEX 헬스케어,18710,-1125,-5.67,18817.81,19330,19570,18660,38231,731183275,13097000000,700000
069660,KOSEF 200,30420,-710,-2.28,30482.84,30750,30820,30400,128757,3940326870,555165000000,18250000
152280,KOSEF 200 선물,13585,-330,-2.37,13571.71,13715,13770,13585,51,696670,13313300000,980000
294400,KOSEF 200TR,35160,-830,-2.31,35239.09,35520,35650,35160,7004,247721340,330504000000,9400000
253250,KOSEF 200선물레버리지,12495,-600,-4.58,12483.56,12790,12820,12470,8845,111989605,26239500000,2100000
253240,KOSEF 200선물인버스,7280,160,2.25,7274.15,7170,7280,7155,4273,30864425,5605600000,770000
253230,KOSEF 200선물인버스2X,4400,185,4.39,4410.03,4325,4410,4290,327263,1424235165,9240000000,2100000
331910,KOSEF Fn중소형,16905,-705,-4,16893.48,17260,17390,16880,50,857020,18257400000,1080000
100910,KOSEF KRX100,4885,-140,-2.79,4877.97,4940,4965,4880,100,491715,8793000000,1800000
104530,KOSEF 고배당,6230,-105,-1.66,6220.47,6280,6285,6200,12457,77705160,8722000000,1400000
148070,KOSEF 국고채10년,127200,35,0.03,127358.72,127165,127265,127060,53102,6756127005,226416000000,1780000
167860,KOSEF 국고채10년레버리지,142480,-20,-0.01,142891.14,142220,142560,142020,275,39161835,12823200000,90000
114470,KOSEF 국고채3년,113350,70,0.06,113426.65,113325,113415,113290,2116,239869015,34005000000,300000
130730,KOSEF 단기자금,101765,0,0,101757.41,101765,101775,101760,528075,53741677040,43657185000,429000
138230,KOSEF 미국달러선물,12460,85,0.69,12492.91,12435,12470,12415,4676,58183775,26415200000,2120000
225800,KOSEF 미국달러선물레버리지,9520,105,1.12,9554.17,9470,9530,9450,24168,229268700,20182400000,2120000
139660,KOSEF 미국달러선물인버스,10235,-100,-0.97,10251.72,10290,10290,10235,43,441045,8699750000,850000
230480,KOSEF 미국달러선물인버스2X,8115,-110,-1.34,8092.42,8145,8160,8085,3505,28460220,20612100000,2540000
260200,KOSEF 배당바이백Plus,12460,-275,-2.16,12448.28,12585,12610,12420,51,638135,8722000000,700000
104520,KOSEF 블루칩,7765,-180,-2.27,7761.19,7820,7855,7750,2340,18243680,10871000000,1400000
200250,KOSEF 인도Nifty50(합성),11930,-330,-2.69,12163.01,12225,12225,11890,16682,200132010,24456500000,2050000
260270,KOSEF 저PBR가중,10830,-320,-2.87,10823.84,10985,10995,10820,60,653420,5415000000,500000
316670,KOSEF 코스닥150,6280,-315,-4.78,6279.78,6475,6490,6275,415,2637205,33158400000,5280000
291610,KOSEF 코스닥150선물,8020,-440,-5.2,8023.93,8290,8300,7995,2214,17918835,4731800000,590000
291630,KOSEF 코스닥150선물레버리지,4815,-575,-10.67,4855.74,5175,5195,4810,49293,244597655,10641150000,2210000
291620,KOSEF 코스닥150선물인버스,10050,485,5.07,10018.26,9720,10050,9715,10140,99773455,5829000000,580000
153270,KOSEF 코스피100,23350,-535,-2.24,23308.6,23555,23660,23330,4129,96902390,10274000000,440000
122260,KOSEF 통안채1년,102240,20,0.02,102226.21,102225,102245,102220,79369,8114501890,57254400000,560000
168300,KTOP 코스피50,21625,-420,-1.91,21584.83,21775,21900,21575,401,8681330,11028750000,510000
295040,SMART 200TR,10085,-230,-2.23,10093.89,10165,10205,10070,56105,567381050,316164750000,31350000
363510,SMART KIS단기통안채,100020,10,0.01,100006.11,100020,100020,100020,13,1300260,40708140000,407000
292500,SMART KRX300,14235,-345,-2.37,14259.17,14310,14415,14205,2918,41764845,56940000000,4000000
208470,SMART 선진국MSCI World(합성 H),14050,-220,-1.54,14088,14160,14160,14050,21,297170,14050000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5020,-140,-2.71,4955.65,5140,5140,4930,1620,8096065,9036000000,1800000
102110,TIGER 200,30210,-725,-2.34,30289.6,30520,30655,30200,4408781,133888987845,2345806500000,77650000
139260,TIGER 200 IT,25550,-715,-2.72,25552.46,25850,26095,25475,319156,8220280955,259077000000,10140000
139220,TIGER 200 건설,1835,-75,-3.93,1830.37,1885,1885,1820,113167,209846175,5615100000,3060000
139290,TIGER 200 경기소비재,13585,-505,-3.58,13593.64,13700,13720,13550,1405,19145875,6249100000,460000
139270,TIGER 200 금융,5085,-65,-1.26,5090.73,5100,5105,5060,10229,51845260,21051900000,4140000
227550,TIGER 200 산업재,4045,-80,-1.94,4073.67,4070,4100,4045,969,3935205,2750600000,680000
227560,TIGER 200 생활소비재,9965,-190,-1.87,10002.26,10015,10050,9965,235,2352735,3986000000,400000
139250,TIGER 200 에너지화학,13260,-580,-4.19,13258.81,13565,13690,13245,44913,597297120,14586000000,1100000
139230,TIGER 200 중공업,2255,-60,-2.59,2255.05,2285,2295,2240,50352,114024535,8523900000,3780000
139240,TIGER 200 철강소재,5390,-200,-3.58,5385.56,5500,5500,5380,2218,12134025,2263800000,420000
227540,TIGER 200 헬스케어,25645,-1350,-5,25720.3,26530,26620,25550,15179,395199660,21541800000,840000
243880,TIGER 200IT레버리지,30195,-1495,-4.72,30027.26,30675,31365,30050,17544,535624155,24156000000,800000
310960,TIGER 200TR,15760,-380,-2.35,15811.88,16030,16030,15760,1808,28645385,26792000000,1700000
252000,TIGER 200동일가중,9000,-195,-2.12,8986.1,9000,9000,9000,100,900000,4950000000,550000
267770,TIGER 200선물레버리지,10420,-520,-4.75,10431.29,10660,10725,10410,3337828,35308774450,112536000000,10800000
252710,TIGER 200선물인버스2X,4580,200,4.57,4590.25,4500,4595,4470,8058829,36522561550,142438000000,31100000
243890,TIGER 200에너지화학레버리지,9565,-855,-8.21,9701.68,10015,10300,9510,41071,405827725,7173750000,750000
315270,TIGER 200커뮤니케이션서비스,24965,-475,-1.87,24966.58,25295,25295,24810,715,17819805,15977600000,640000
166400,TIGER 200커버드콜5%OTM,12340,-280,-2.22,12363.86,12450,12450,12340,22,273790,6170000000,500000
289480,TIGER 200커버드콜ATM,9430,-160,-1.67,9427.64,9495,9495,9430,2,18925,11316000000,1200000
305540,TIGER 2차전지테마,10915,-815,-6.95,10917.56,11330,11540,10810,2096755,23351561825,344368250000,31550000
357870,TIGER CD금리투자KIS(합성),50090,5,0.01,50082.69,50085,50090,50085,17,851525,506009180000,10102000
341850,TIGER KIS부동산인프라채권TR,5150,-10,-0.19,5145.71,5160,5160,5120,3908,20061200,22145000000,4300000
292160,TIGER KRX300,14105,-275,-1.91,14137.77,14270,14310,14105,50,711945,28210000000,2000000
307610,TIGER KRX300레버리지,11070,-620,-5.3,11053.36,11320,11320,11070,171,1915175,5535000000,500000
307620,TIGER KRX300선물인버스,8115,125,1.56,8138.75,8050,8120,8040,507,4093705,2434500000,300000
228820,TIGER KTOP30,8230,-225,-2.66,8227.82,8280,8320,8210,2416,19951035,10699000000,1300000
300610,TIGER K게임,10635,-425,-3.84,10638.52,10780,10945,10545,17661,188950090,3722250000,350000
138530,TIGER LG그룹+펀더멘털,7910,-255,-3.12,7913.3,8020,8080,7905,2566,20470005,6644400000,840000
289260,TIGER MSCI KOREA ESG리더스,8615,-185,-2.1,8620.36,8615,8615,8615,117,1009105,5427450000,630000
289250,TIGER MSCI KOREA ESG유니버설,9025,-215,-2.33,9050.38,9085,9150,9000,355,3218935,5144250000,570000
310970,TIGER MSCI Korea TR,12160,-235,-1.9,12144.02,12240,12300,12130,215320,2620745780,565440000000,46500000
269370,TIGER S&P글로벌인프라(합성),9010,-5,-0.06,9041.16,9030,9030,9010,35,315435,4505000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14790,5,0.03,14786.15,14705,14790,14705,744,10985600,14790000000,1000000
292150,TIGER TOP10,10385,-255,-2.4,10387.22,10410,10540,10355,486509,5069338560,602330000000,58000000
217790,TIGER 가격조정,20310,-310,-1.5,20022.35,20310,20310,20310,650,13201500,6905400000,340000
139280,TIGER 경기방어,10845,-370,-3.3,10845.52,11035,11065,10795,16955,184956040,136213200000,12560000
237440,TIGER 경기방어채권혼합,9665,-90,-0.92,9661.3,9755,9755,9640,5105,49407985,10631500000,1100000
319640,TIGER 골드선물(H),13625,-160,-1.16,13692.97,13615,13730,13580,25584,348806730,16350000000,1200000
160580,TIGER 구리실물,7240,-190,-2.56,7392.87,7245,7320,7195,2350,16981295,8869000000,1225000
114820,TIGER 국채3년,111700,90,0.08,111762.66,111635,111725,111635,1335,149079115,46914000000,420000
302180,TIGER 국채선물10년인버스,46465,-20,-0.04,46378.54,0,0,0,0,0,7434400000,160000
302170,TIGER 국채선물3년인버스,49490,-35,-0.07,49467.55,0,0,0,0,0,7918400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14010,-330,-2.3,14066.54,13950,14100,13925,59452,832901880,165318000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9520,-320,-3.25,9644.17,10370,10370,9520,834,7955945,10472000000,1100000
139310,TIGER 금속선물(H),4855,-115,-2.31,4862.05,4885,4885,4855,2439,11879380,2913000000,600000
139320,TIGER 금은선물(H),9875,-250,-2.47,10008.55,10100,10100,9855,25903,256643620,7900000000,800000
137610,TIGER 농산물선물Enhanced(H),4315,-55,-1.26,4359.98,4350,4350,4300,79044,341091985,35814500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11490,-25,-0.22,11568.08,11515,11555,11415,609,6992620,14937000000,1300000
272580,TIGER 단기채권액티브,50460,0,0,50460.55,50465,50465,50460,22231,1121877900,682219200000,13520000
157450,TIGER 단기통안채,100670,0,0,100663.8,100670,100680,100665,23933,2409327630,1250019390000,12417000
292110,TIGER 대형가치,8710,-110,-1.25,8688.16,8780,8780,8710,522,4582740,4790500000,550000
292100,TIGER 대형성장,9810,-310,-3.06,9831.5,9965,9965,9810,507,5013815,6376500000,650000
105010,TIGER 라틴35,2430,-100,-3.95,2447.37,2500,2500,2420,44860,109999000,6561000000,2700000
123320,TIGER 레버리지,13065,-645,-4.7,13096.41,13450,13450,13050,1815274,24023292045,23517000000,1800000
174350,TIGER 로우볼,9415,-160,-1.67,9413.53,9405,9415,9375,7712,72497935,8850100000,940000
147970,TIGER 모멘텀,18235,-540,-2.88,18092.22,18235,18315,18235,55,1003005,6564600000,360000
182480,TIGER 미국MSCI리츠(합성 H),10695,-355,-3.21,10620.69,10745,10770,10650,18625,199245990,53475000000,5000000
360750,TIGER 미국S&P500,9540,-185,-1.9,9559.6,9520,9565,9490,342772,3269892580,28620000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),18330,-940,-4.88,18455.4,18140,18520,18140,25584,469247160,80652000000,4400000
143850,TIGER 미국S&P500선물(H),37545,-990,-2.57,37705.76,37570,37810,37470,162673,6123453195,120144000000,3200000
225030,TIGER 미국S&P500선물인버스(H),5360,150,2.88,5332.47,5340,5370,5315,166798,892330900,11792000000,2200000
133690,TIGER 미국나스닥100,56605,-1490,-2.56,56891.34,56170,56830,56170,135795,7680253875,458500500000,8100000
203780,TIGER 미국나스닥바이오,17880,-220,-1.22,17935.17,17830,17965,17810,11315,202392040,28608000000,1600000
245340,TIGER 미국다우존스30,15880,-275,-1.7,15894.98,15645,15910,15645,12979,205679015,36524000000,2300000
329750,TIGER 미국달러단기채권액티브,10050,60,0.6,10053.66,10010,10050,10005,14065,141012055,30753000000,3060000
261110,TIGER 미국달러선물레버리지,10090,170,1.71,10093.24,9990,10090,9985,2242,22496360,8072000000,800000
261120,TIGER 미국달러선물인버스2X,9170,-135,-1.45,9174.84,9215,9265,9170,788,7258645,18340000000,2000000
305080,TIGER 미국채10년선물,12520,85,0.68,12513.37,12500,12520,12465,13736,171558050,47576000000,3800000
228810,TIGER 미디어컨텐츠,5735,-255,-4.26,5754.49,5850,5920,5715,373665,2178136275,41464050000,7230000
091230,TIGER 반도체,26710,-885,-3.21,26797.6,26910,27400,26670,23739,641374195,29915200000,1120000
098560,TIGER 방송통신,6865,-195,-2.76,6869.67,6980,6980,6860,10790,74789625,5766600000,840000
211560,TIGER 배당성장,14055,-460,-3.17,14057.22,14280,14340,14000,2297,32468655,6746400000,480000
170350,TIGER 베타플러스,13250,-285,-2.11,13250.23,0,0,0,0,0,3975000000,300000
329200,TIGER 부동산인프라고배당,4440,-60,-1.33,4456.58,4465,4480,4440,71556,318943520,59718000000,13450000
138520,TIGER 삼성그룹펀더멘털,9030,-210,-2.27,9054.02,9145,9145,9030,1426,12933175,8488200000,940000
157490,TIGER 소프트웨어,13580,-305,-2.2,13631.31,13760,13760,13515,92511,1258765000,73603600000,5420000
228800,TIGER 여행레저,3660,-90,-2.4,3656.61,3670,3690,3620,22353,81570505,4392000000,1200000
227570,TIGER 우량가치,8535,-240,-2.74,8531.85,8600,8600,8510,1630,13955220,9473850000,1110000
261140,TIGER 우선주,10605,-215,-1.99,10656.55,10695,10785,10600,1853,19764150,5726700000,540000
130680,TIGER 원유선물Enhanced(H),1945,10,0.52,1960.65,1940,1955,1935,1048287,2037513260,146361250000,75250000
217770,TIGER 원유선물인버스(H),11790,-95,-0.8,11710.9,11885,11885,11735,1418,16723750,2358000000,200000
195930,TIGER 유로스탁스50(합성 H),10625,-130,-1.21,10684.63,10625,10655,10545,11016,116662320,74375000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6080,-175,-2.8,6196.26,6175,6175,6020,15101,91923480,10944000000,1800000
245350,TIGER 유로스탁스배당30,9610,-25,-0.26,9487.61,9635,9635,9570,4425,42545685,8649000000,900000
091220,TIGER 은행,5205,-65,-1.23,5207.84,5225,5230,5185,9198,47868910,3851700000,740000
307510,TIGER 의료기기,20190,-1205,-5.63,20319.81,20970,21030,20125,6717,137648910,11104500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9920,-465,-4.48,10205.14,10135,10230,9920,868,8697440,6944000000,700000
236350,TIGER 인도니프티50레버리지(합성),10970,-300,-2.66,11290.97,11045,11150,10620,52652,572879635,20843000000,1900000
123310,TIGER 인버스,6200,145,2.39,6206.57,6130,6205,6115,695986,4291033935,75640000000,12200000
195920,TIGER 일본TOPIX(합성 H),13400,-125,-0.92,13391.06,13450,13450,13400,58,778700,18760000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13170,175,1.35,13130.58,13120,13170,13120,3,39460,13170000000,1000000
241180,TIGER 일본니케이225,15200,-185,-1.2,15250.13,15160,15275,15160,86,1309165,10640000000,700000
292560,TIGER 일본엔선물,11020,140,1.29,11029.95,11000,11020,10940,224,2458735,8816000000,800000
292570,TIGER 일본엔선물레버리지,11425,160,1.42,11437.24,11370,11425,11325,4426,50359175,7997500000,700000
292580,TIGER 일본엔선물인버스,9055,0,0,9051.04,0,0,0,0,0,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7835,-5,-0.06,7791.08,7805,7850,7805,51,399695,5484500000,700000
150460,TIGER 중국소비테마,6530,-205,-3.04,6570.17,6650,6650,6520,28522,187253010,149471700000,22890000
292120,TIGER 중소형,9625,-190,-1.94,9477.54,9730,9760,9625,26,252120,5775000000,600000
292140,TIGER 중소형가치,8790,-295,-3.25,8786.15,8775,8790,8775,12,105465,3955500000,450000
292130,TIGER 중소형성장,10035,-690,-6.43,10152.38,10460,10460,10035,793,8037970,6522750000,650000
302190,TIGER 중장기국채,54065,15,0.03,54072.06,54025,54065,54025,417,22530990,78934900000,1460000
302200,TIGER 중장기국채선물인버스,47875,-25,-0.05,47811.77,0,0,0,0,0,7660000000,160000
302210,TIGER 중장기국채선물인버스2X,44790,-10,-0.02,44703.01,0,0,0,0,0,6270600000,140000
157500,TIGER 증권,3540,-95,-2.61,3544.1,3630,3630,3530,59317,212534700,6584400000,1860000
266140,TIGER 지속배당,11615,-175,-1.48,11574.29,11670,11670,11585,18,209260,1045350000,90000
307520,TIGER 지주회사,9500,-310,-3.16,9396.6,9500,9500,9500,1,9500,4750000000,500000
192090,TIGER 차이나CSI300,10555,-165,-1.54,10546.37,10700,10700,10500,153407,1622248595,287096000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),24575,-950,-3.72,25452.82,25320,25320,24525,203360,5044901315,277697500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8985,130,1.47,8893.71,8880,9000,8880,36706,328594805,34143000000,3800000
245360,TIGER 차이나HSCEI,11800,-130,-1.09,11806.07,11790,11900,11695,2345,27677375,68440000000,5800000
117690,TIGER 차이나항셍25,15050,-325,-2.11,15134.37,15230,15345,15040,1453,21937815,6772500000,450000
232080,TIGER 코스닥150,12590,-660,-4.98,12709.05,13010,13055,12550,2302492,29468397975,247519400000,19660000
233160,TIGER 코스닥150 레버리지,12165,-1320,-9.79,12248.68,12980,13075,12080,957542,12046897235,83938500000,6900000
261060,TIGER 코스닥150IT,13970,-575,-3.95,13986.12,14130,14360,13970,11624,164924280,11455400000,820000
261070,TIGER 코스닥150바이오테크,12820,-755,-5.56,13019.63,13170,13315,12730,16265,211139175,10256000000,800000
250780,TIGER 코스닥150선물인버스,5675,280,5.19,5664.02,5500,5690,5480,2455436,13667959725,38022500000,6700000
277630,TIGER 코스피,22820,-610,-2.6,22820.04,23150,23150,22785,47174,1081143080,83293000000,3650000
210780,TIGER 코스피고배당,9465,-175,-1.82,9465,9545,9560,9440,1483,14072220,11925900000,1260000
277640,TIGER 코스피대형주,11150,-250,-2.19,11129.43,11250,11250,11150,351,3925800,13380000000,1200000
277650,TIGER 코스피중형주,12025,-520,-4.15,12024.95,12220,12315,12025,71,872340,13227500000,1100000
143860,TIGER 헬스케어,42655,-2580,-5.7,42937.27,44200,44580,42460,296095,12862805370,130524300000,3060000
138540,TIGER 현대차그룹+펀더멘털,16840,-560,-3.22,16832.67,17055,17105,16750,47756,805876065,15156000000,900000
228790,TIGER 화장품,3215,-105,-3.16,3214.38,3275,3275,3205,87370,282694920,11381100000,3540000
108590,TREX 200,30415,-730,-2.34,30489.94,30720,30830,30415,34,1039730,21290500000,700000
145850,TREX 펀더멘탈 200,28690,-730,-2.48,28636.78,29000,29000,28690,9,258885,7172500000,250000
137930,마이다스 200커버드콜5%OTM,12460,5,0.04,12381.74,12460,12460,12460,18,224280,19936000000,1600000
292340,마이티 200커버드콜ATM레버리지,7530,-185,-2.4,7527.82,0,0,0,0,0,6777000000,900000
159800,마이티 코스피100,23205,-505,-2.13,23278.5,23475,23475,23205,51,1183725,9282000000,400000
152870,파워 200,30765,-715,-2.27,30824.32,31020,31165,30760,5142,158636930,24612000000,800000
192720,파워 고배당저변동성,22410,-665,-2.88,22531.22,22600,22640,22380,50,1125410,6050700000,270000
176710,파워 중기국고채,102500,60,0.06,102565.62,0,0,0,0,0,6150000000,60000
140950,파워 코스피100,23445,-660,-2.74,23496.17,23635,23745,23420,50,1178275,12191400000,520000
215620,흥국 S&P코리아로우볼,8855,-265,-2.91,8909.23,8940,8940,8855,4,35635,7438200000,840000
