단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,9210,-130,-1.39,9208.46,9380,9385,9155,72676,672157170,16946400000,1840000
091160,KODEX 반도체,26440,-230,-0.86,26490.35,26820,27135,26440,122608,3285368985,19830000000,750000
325020,KODEX 배당가치,10580,5,0.05,10579.31,10650,10680,10560,52,551955,134366000000,12700000
211900,KODEX 배당성장,11555,5,0.04,11555.6,11620,11640,11500,3226,37296350,25998750000,2250000
237370,KODEX 배당성장채권혼합,10550,-10,-0.09,10570.08,10560,10580,10535,3404,35930760,18990000000,1800000
244670,KODEX 밸류Plus,7575,-30,-0.39,7565.84,7630,7630,7575,283,2157805,5302500000,700000
140700,KODEX 보험,6305,25,0.4,6306,6315,6350,6270,8219,51912720,10088000000,1600000
102780,KODEX 삼성그룹,6940,-15,-0.22,6956.72,7000,7040,6920,166608,1160599715,1224216000000,176400000
213610,KODEX 삼성그룹밸류,7580,-15,-0.2,7608.67,7660,7685,7575,8585,65389650,30320000000,4000000
251350,KODEX 선진국MSCI World,15175,35,0.23,15275.89,15175,15225,15150,122250,1857178745,376340000000,24800000
247790,KODEX 성장투자,9840,-30,-0.3,9850.81,9905,9905,9785,5376,52930855,8856000000,900000
256750,KODEX 심천ChiNext(합성),7835,0,0,7881.95,7935,8255,7805,65614,518027085,8618500000,1100000
117460,KODEX 에너지화학,10310,45,0.44,10310.41,10310,10370,10230,5258,54162140,7938700000,770000
140710,KODEX 운송,2925,-45,-1.52,2935.34,2970,2970,2925,5680,16771145,2340000000,800000
144600,KODEX 은선물(H),4015,85,2.16,3971.59,3975,4025,3970,686334,2740898765,89936000000,22400000
091170,KODEX 은행,7235,20,0.28,7247.55,7240,7300,7215,67213,487766215,69094250000,9550000
114800,KODEX 인버스,6430,5,0.08,6424.68,6365,6465,6330,11643376,74448942655,504112000000,78400000
101280,KODEX 일본TOPIX100,14230,30,0.21,14386.63,14110,14230,14110,21653,308100250,8538000000,600000
091180,KODEX 자동차,14475,-150,-1.03,14506.77,14615,14655,14410,7782,113040235,16646250000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108565,350,0.32,108635.69,108350,108565,108265,122479,13270627835,1364227790000,12566000
169950,KODEX 중국본토 A50,18765,120,0.64,18686.1,18830,18880,18665,19528,366318085,76936500000,4100000
283580,KODEX 중국본토CSI300,10720,25,0.23,10776.8,10710,10745,10680,123646,1325454340,57888000000,5400000
102970,KODEX 증권,6620,30,0.46,6639.69,6640,6675,6610,57090,378912870,58918000000,8900000
117680,KODEX 철강,6460,10,0.16,6474.41,6475,6530,6440,25133,162693015,8139600000,1260000
279540,KODEX 최소변동성,9385,-35,-0.37,9384.5,9475,9480,9335,32279,303506250,13139000000,1400000
229200,KODEX 코스닥 150,10260,-160,-1.54,10313.33,10505,10530,10240,5930163,61181188160,627399000000,61150000
233740,KODEX 코스닥150 레버리지,8605,-255,-2.88,8648.9,8985,9060,8570,31447115,275734832085,1361311000000,158200000
251340,KODEX 코스닥150선물인버스,7725,120,1.58,7739.43,7555,7750,7530,23412427,179584027885,162225000000,21000000
226490,KODEX 코스피,22230,-5,-0.02,22251.76,22400,22515,22100,806330,17948569730,444600000000,20000000
237350,KODEX 코스피100,22870,-30,-0.13,22927.65,23170,23195,22750,8891,203384810,24013500000,1050000
337140,KODEX 코스피대형주,10375,-5,-0.05,10371.9,10435,10435,10355,271,2815240,10375000000,1000000
138920,KODEX 콩선물(H),8365,-30,-0.36,8432.61,8405,8405,8365,1223,10244960,7528500000,900000
244660,KODEX 퀄리티Plus,9035,-45,-0.5,9049.11,9075,9105,9000,18456,166925385,7228000000,800000
247800,KODEX 턴어라운드투자,10670,-10,-0.09,10670.62,10755,10755,10605,15176,161842610,10670000000,1000000
266410,KODEX 필수소비재,8735,-65,-0.74,8730.4,8830,8840,8720,802,7045200,29699000000,3400000
298770,KODEX 한국대만IT프리미어,12155,-20,-0.16,12175.48,12285,12320,12100,1055,12823915,6077500000,500000
266420,KODEX 헬스케어,12460,-220,-1.74,12500.14,12755,12760,12450,8440,106500630,8722000000,700000
069660,KOSEF 200,29810,0,0,29907.47,30155,30220,29695,42305,1266100015,626010000000,21000000
152280,KOSEF 200 선물,13030,-5,-0.04,13046.19,13185,13220,12985,51,667360,13551200000,1040000
294400,KOSEF 200TR,33620,5,0.01,33735.9,33910,34095,33470,132070,4450787100,299218000000,8900000
253250,KOSEF 200선물레버리지,12700,5,0.04,12720,12990,13060,12575,5265,68147135,26670000000,2100000
253240,KOSEF 200선물인버스,8295,5,0.06,8277.02,8230,8295,8230,4690,38902900,6470100000,780000
253230,KOSEF 200선물인버스2X,6300,5,0.08,6284.82,6180,6360,6110,60085,378371805,8442000000,1340000
331910,KOSEF Fn중소형,16780,-25,-0.15,16776.74,16855,16875,16715,10050,168566780,14430800000,860000
100910,KOSEF KRX100,4815,-5,-0.1,4814.13,4875,4885,4805,92,444855,8667000000,1800000
104530,KOSEF 고배당,8285,20,0.24,8289.87,8270,8335,8260,691,5729705,6213750000,750000
148070,KOSEF 국고채10년,124030,745,0.6,124131.73,123340,124090,123340,56947,7055305870,91782200000,740000
167860,KOSEF 국고채10년레버리지,137575,1710,1.26,137637.29,136060,137760,136030,11086,1522389840,17884750000,130000
114470,KOSEF 국고채3년,112135,210,0.19,112129.53,111925,112135,111925,1146,128358015,37004550000,330000
130730,KOSEF 단기자금,100865,20,0.02,100861.02,100805,100865,100805,178340,17987036045,37723510000,374000
138230,KOSEF 미국달러선물,12330,75,0.61,12352.52,12260,12340,12230,7653,94092815,37606500000,3050000
225800,KOSEF 미국달러선물레버리지,9435,110,1.18,9468.47,9315,9445,9285,26366,247906430,20945700000,2220000
139660,KOSEF 미국달러선물인버스,10450,-90,-0.85,10469.69,10525,10540,10445,6294,66208785,8255500000,790000
230480,KOSEF 미국달러선물인버스2X,8520,-110,-1.27,8536.72,8630,8665,8500,16685,142818605,21896400000,2570000
260200,KOSEF 배당바이백Plus,14020,-5,-0.04,14005.1,14105,14130,13975,81,1138025,11216000000,800000
104520,KOSEF 블루칩,7920,-25,-0.31,7916.38,7960,8010,7895,527,4182885,11088000000,1400000
200250,KOSEF 인도Nifty50(합성),13960,10,0.07,13991.09,13950,14050,13950,12400,173658245,16054000000,1150000
260270,KOSEF 저PBR가중,12125,-5,-0.04,12120.9,12195,12215,12075,186,2253480,9093750000,750000
316670,KOSEF 코스닥150,5080,-65,-1.26,5082.58,5190,5200,5080,2315,11947015,45415200000,8940000
291610,KOSEF 코스닥150선물,6500,-105,-1.59,6497.76,6615,6615,6500,14,91405,3835000000,590000
291630,KOSEF 코스닥150선물레버리지,3595,-115,-3.1,3592.64,3765,3775,3580,15916,58255090,8016850000,2230000
291620,KOSEF 코스닥150선물인버스,13885,190,1.39,13898.29,13710,13885,13605,631,8704925,11108000000,800000
153270,KOSEF 코스피100,22920,35,0.15,22903.65,23160,23235,22855,111,2562345,11918400000,520000
122260,KOSEF 통안채1년,101020,45,0.04,101020.34,100985,101020,100985,308860,31195175115,95969000000,950000
168300,KTOP 코스피50,20675,-55,-0.27,20768.52,20880,21015,20615,103,2142580,10544250000,510000
295040,SMART 200TR,9615,-15,-0.16,9664.91,9750,9755,9580,9118,88079700,442770750000,46050000
292500,SMART KRX300,13465,-35,-0.26,13519.96,13650,13650,13435,5178,69988805,70018000000,5200000
208470,SMART 선진국MSCI World(합성 H),14445,-45,-0.31,14503.9,14490,14500,14440,24,347475,14445000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4100,5,0.12,4101.9,4115,4115,4060,53334,217163375,7380000000,1800000
102110,TIGER 200,29480,5,0.02,29584.37,29660,29905,29330,4539054,134411841215,4976224000000,168800000
139260,TIGER 200 IT,23195,35,0.15,23193.48,23440,23600,23090,307733,7158421195,289937500000,12500000
139220,TIGER 200 건설,2370,-10,-0.42,2372.17,2385,2390,2365,9180,21822010,8010600000,3380000
139290,TIGER 200 경기소비재,13885,-125,-0.89,13950.82,13885,13935,13885,56,778060,6387100000,460000
139270,TIGER 200 금융,6965,30,0.43,6964.28,7000,7025,6945,339,2368870,17830400000,2560000
227550,TIGER 200 산업재,4885,-45,-0.91,4892.23,4910,4910,4885,160,784000,4689600000,960000
227560,TIGER 200 생활소비재,10990,20,0.18,10968.39,11030,11030,10960,51,559840,3956400000,360000
139250,TIGER 200 에너지화학,11930,40,0.34,11936.18,11965,12000,11840,2385,28494660,17179200000,1440000
139230,TIGER 200 중공업,2825,20,0.71,2828.9,2825,2855,2810,93749,264742235,17289000000,6120000
139240,TIGER 200 철강소재,6950,10,0.14,6956.23,6990,6990,6950,543,3774370,4726000000,680000
227540,TIGER 200 헬스케어,18570,-180,-0.96,18563.47,18880,18880,18445,20951,391695520,7799400000,420000
243880,TIGER 200IT레버리지,27540,-75,-0.27,27511.82,28200,28490,27225,31519,877144065,23409000000,850000
310960,TIGER 200TR,15090,0,0,15140.15,15190,15190,15065,5385,81156750,13581000000,900000
252000,TIGER 200동일가중,9250,0,0,9261.19,0,0,0,0,0,11100000000,1200000
267770,TIGER 200선물레버리지,10570,0,0,10592.59,10830,10880,10465,433526,4628712870,106757000000,10100000
252710,TIGER 200선물인버스2X,6385,20,0.31,6368.72,6295,6440,6190,1113202,7049389685,80451000000,12600000
243890,TIGER 200에너지화학레버리지,8755,-25,-0.28,8767.95,8835,8835,8630,5211,45320660,10068250000,1150000
315270,TIGER 200커뮤니케이션서비스,17805,165,0.94,17719.64,17855,17880,17805,16,285680,10326900000,580000
166400,TIGER 200커버드콜5%OTM,12915,20,0.16,12948.15,13055,13055,12915,6,78190,6457500000,500000
289480,TIGER 200커버드콜ATM,9910,-25,-0.25,9948.89,9915,9915,9910,10039,99486685,11892000000,1200000
305540,TIGER 2차전지테마,7365,-50,-0.67,7367.13,7485,7580,7350,74940,558869765,30564750000,4150000
292160,TIGER KRX300,13445,5,0.04,13464.26,13585,13605,13395,23085,310595580,45713000000,3400000
307610,TIGER KRX300레버리지,10790,-30,-0.28,10792.1,10905,11010,10730,411,4462920,10790000000,1000000
307620,TIGER KRX300선물인버스,9395,85,0.91,9398.29,9395,9395,9395,1,9395,7516000000,800000
228820,TIGER KTOP30,7130,-40,-0.56,7140.72,7205,7205,7100,2890,20611350,7486500000,1050000
300610,TIGER K게임,7725,65,0.85,7719.9,7725,7725,7715,18,138990,5021250000,650000
138530,TIGER LG그룹+펀더멘털,6945,-40,-0.57,6961.85,7000,7045,6945,6065,42221310,5278200000,760000
289260,TIGER MSCI KOREA ESG리더스,8290,0,0,8285.34,0,0,0,0,0,5471400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8790,-60,-0.68,8837.53,8935,8950,8790,655,5765770,6592500000,750000
310970,TIGER MSCI Korea TR,11590,-50,-0.43,11624.86,11775,11775,11590,8500146,98811270626,1407026000000,121400000
269370,TIGER S&P글로벌인프라(합성),11425,-165,-1.42,11593.27,11520,11545,11415,2558,29347650,11425000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14315,25,0.17,14364.14,14295,14320,14270,9465,135458085,14315000000,1000000
292150,TIGER TOP10,9360,-10,-0.11,9357.27,9490,9530,9320,8855,83131165,868140000000,92750000
217790,TIGER 가격조정,22895,-120,-0.52,22901.45,23100,23100,22730,121293,2775775700,27474000000,1200000
139280,TIGER 경기방어,10320,-95,-0.91,10338.75,10425,10460,10305,13583,140822825,150672000000,14600000
237440,TIGER 경기방어채권혼합,9400,0,0,9395.77,9425,9425,9385,3538,33268405,12220000000,1300000
319640,TIGER 골드선물(H),11700,175,1.52,11569.45,11590,11700,11590,17840,207361885,5850000000,500000
160580,TIGER 구리실물,6810,10,0.15,6818.54,6800,6815,6780,184,1251530,8342250000,1225000
114820,TIGER 국채3년,110705,210,0.19,110689,110540,110725,110485,824,91151960,46496100000,420000
302180,TIGER 국채선물10년인버스,47090,-305,-0.64,47084.1,47090,47090,47090,13,612170,7534400000,160000
302170,TIGER 국채선물3년인버스,49890,-85,-0.17,49884.69,49890,49890,49890,11,548790,7982400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13000,50,0.39,13072.3,13035,13060,13000,122760,1600275300,153400000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11630,35,0.3,11676.36,11620,11735,11620,43,501305,11630000000,1000000
139310,TIGER 금속선물(H),4995,10,0.2,4970.26,4995,4995,4965,1968,9800930,2997000000,600000
139320,TIGER 금은선물(H),8465,30,0.36,8486.2,8455,8475,8455,3594,30390320,5079000000,600000
137610,TIGER 농산물선물Enhanced(H),4695,0,0,4700.15,4715,4715,4670,3253,15258535,38499000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11915,-10,-0.08,11978.18,11925,11955,11915,5482,65338745,27404500000,2300000
272580,TIGER 단기채권액티브,50035,10,0.02,50031.91,50025,50035,50025,11166,558642840,274391940000,5484000
157450,TIGER 단기통안채,100035,0,0,100035.86,100030,100040,100030,3083,308413470,665632890000,6654000
253990,TIGER 대만TAIEX선물(H),15065,-30,-0.2,15046.23,15240,15240,14915,1590,23961845,9039000000,600000
292110,TIGER 대형가치,9360,-40,-0.43,9404.23,9445,9445,9350,168,1572215,9360000000,1000000
292100,TIGER 대형성장,8655,-65,-0.75,8686.47,8760,8800,8645,578,5001365,4760250000,550000
105010,TIGER 라틴35,4190,65,1.58,4230.58,4145,4200,4145,7159,29906860,5447000000,1300000
123320,TIGER 레버리지,13090,-25,-0.19,13152.39,13355,13480,12970,183463,2431500550,22253000000,1700000
174350,TIGER 로우볼,11495,5,0.04,11498.91,11530,11550,11420,192384,2208299835,36554100000,3180000
147970,TIGER 모멘텀,19655,-20,-0.1,19659.69,19635,19785,19530,98851,1941679815,28303200000,1440000
182480,TIGER 미국MSCI리츠(합성 H),13865,-110,-0.79,13785.51,13900,13900,13755,17336,239848950,85963000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20340,-85,-0.42,20569.92,20570,20880,20265,8210,167772490,22374000000,1100000
143850,TIGER 미국S&P500선물(H),37895,-105,-0.28,38189.52,38175,38260,37850,18961,721062175,133579875000,3525000
225030,TIGER 미국S&P500선물인버스(H),5950,20,0.34,5894.01,5890,5950,5870,102180,605300640,25287500000,4250000
133690,TIGER 미국나스닥100,46035,430,0.94,46402.23,46010,46215,45815,23738,1093732905,78259500000,1700000
203780,TIGER 미국나스닥바이오,16230,-15,-0.09,16261.83,16235,16295,16155,2891,46852850,9738000000,600000
245340,TIGER 미국다우존스30,16790,175,1.05,16903.16,16770,16830,16720,19440,326361595,18469000000,1100000
329750,TIGER 미국달러단기채권액티브,9935,55,0.56,9952,9865,9950,9855,19946,196865490,152601600000,15360000
261110,TIGER 미국달러선물레버리지,9875,150,1.54,9876.9,9710,9875,9670,667,6515290,7900000000,800000
261120,TIGER 미국달러선물인버스2X,9735,-155,-1.57,9733.1,9885,9895,9720,1183,11576505,19470000000,2000000
305080,TIGER 미국채10년선물,11390,140,1.24,11380.62,11320,11405,11260,57321,647988365,64923000000,5700000
228810,TIGER 미디어컨텐츠,5545,-10,-0.18,5541.56,5575,5575,5485,13541,74842120,5489550000,990000
091230,TIGER 반도체,27050,-190,-0.7,27052.72,27510,27670,27020,51537,1413805705,21640000000,800000
098560,TIGER 방송통신,8430,-20,-0.24,8455.74,8510,8510,8425,1756,14863420,5226600000,620000
211560,TIGER 배당성장,14345,5,0.03,14349.17,14410,14440,14240,66182,948419940,18935400000,1320000
170350,TIGER 베타플러스,12535,-10,-0.08,12563.51,12660,12675,12460,25822,324283680,8774500000,700000
329200,TIGER 부동산인프라고배당,5330,-30,-0.56,5354.51,5375,5375,5315,126143,674106815,119125500000,22350000
138520,TIGER 삼성그룹펀더멘털,9415,-30,-0.32,9455.41,9500,9500,9410,36330,343143775,9603300000,1020000
157490,TIGER 소프트웨어,8895,60,0.68,8892.14,8855,8975,8845,6758,60073460,44119200000,4960000
228800,TIGER 여행레저,4400,0,0,4403.54,4405,4440,4400,20195,89232985,5016000000,1140000
227570,TIGER 우량가치,10330,-50,-0.48,10360.07,10435,10445,10305,285066,2954158525,39667200000,3840000
261140,TIGER 우선주,9930,20,0.2,9958.24,9965,10055,9910,1097,10976830,15292200000,1540000
130680,TIGER 원유선물Enhanced(H),4385,120,2.81,4272.36,4270,4445,4255,197347,863573455,43630750000,9950000
217770,TIGER 원유선물인버스(H),8230,-230,-2.72,8462.26,8475,8475,8095,49405,406730515,6172500000,750000
195930,TIGER 유로스탁스50(합성 H),12750,115,0.91,12792.88,12805,12835,12660,25104,320449095,40800000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9725,50,0.52,9836.69,9865,9870,9655,2137,20951985,8752500000,900000
245350,TIGER 유로스탁스배당30,13485,205,1.54,13429.98,13350,13510,13280,2465,33007875,9439500000,700000
091220,TIGER 은행,7450,35,0.47,7447.61,7505,7510,7410,493,3675310,4172000000,560000
307510,TIGER 의료기기,10800,-115,-1.05,10800.59,10915,10930,10770,131,1413585,6480000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12345,75,0.61,12519.55,12650,12650,12335,6421,79657535,8641500000,700000
236350,TIGER 인도니프티50레버리지(합성),16910,80,0.48,17043.55,16830,17000,16830,4407,74781245,15219000000,900000
123310,TIGER 인버스,7000,10,0.14,6989.98,6930,7025,6890,109847,761761875,35000000000,5000000
195920,TIGER 일본TOPIX(합성 H),14225,-95,-0.66,14271.06,14280,14280,14140,3279,46674635,31295000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12245,215,1.79,12212.53,12055,12245,12055,1445,17631755,12245000000,1000000
241180,TIGER 일본니케이225,14865,-20,-0.13,15026.65,14925,14925,14815,8594,128017970,10405500000,700000
292560,TIGER 일본엔선물,10645,135,1.28,10671.24,10580,10665,10525,625,6617890,8516000000,800000
292570,TIGER 일본엔선물레버리지,10880,255,2.4,10911.42,10625,10880,10620,6133,66083415,7616000000,700000
292580,TIGER 일본엔선물인버스,9505,-115,-1.2,9479.53,0,0,0,0,0,6653500000,700000
292590,TIGER 일본엔선물인버스2X,8695,-240,-2.69,8687.88,8820,8835,8695,1887,16450950,6086500000,700000
150460,TIGER 중국소비테마,7055,-40,-0.56,7058.84,7140,7140,7035,51400,364068455,177574350000,25170000
292120,TIGER 중소형,8030,-50,-0.62,8054.57,8095,8095,8015,2917,23451890,4818000000,600000
292140,TIGER 중소형가치,8245,-65,-0.78,8283.93,8300,8300,8240,30972,255380950,7008250000,850000
292130,TIGER 중소형성장,7830,-55,-0.7,7835.35,7910,7910,7815,35165,275014250,4698000000,600000
302190,TIGER 중장기국채,52965,240,0.46,52981.5,52785,52965,52765,1024,54183630,49787100000,940000
302200,TIGER 중장기국채선물인버스,48410,-190,-0.39,48402.67,48410,48410,48410,11,532510,7745600000,160000
302210,TIGER 중장기국채선물인버스2X,46015,-365,-0.79,46001.71,46015,46015,46015,18,828270,7362400000,160000
157500,TIGER 증권,3895,15,0.39,3909.57,3910,3930,3895,8008,31246750,8569000000,2200000
266140,TIGER 지속배당,13450,15,0.11,13453.78,13480,13495,13425,104,1401380,7263000000,540000
307520,TIGER 지주회사,10560,-70,-0.66,10566.75,10665,10665,10560,2,21225,7392000000,700000
192090,TIGER 차이나CSI300,9195,55,0.6,9178.65,9250,9260,9135,644646,5920199065,259299000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20835,210,1.02,20961,20970,21200,20620,265920,5542163265,268771500000,12900000
217780,TIGER 차이나CSI300인버스(합성),10530,-50,-0.47,10476.68,10535,10575,10485,64412,677078305,38961000000,3700000
245360,TIGER 차이나HSCEI,13620,0,0,13652.56,13770,13770,13615,24384,335242235,76272000000,5600000
117690,TIGER 차이나항셍25,17825,5,0.03,17899.1,17995,18000,17815,1548,27682695,8021250000,450000
232080,TIGER 코스닥150,10315,-170,-1.62,10358.07,10515,10580,10285,1005425,10415997135,380210900000,36860000
233160,TIGER 코스닥150 레버리지,9045,-270,-2.9,9086.79,9410,9520,9015,971960,8967820470,108992250000,12050000
261060,TIGER 코스닥150IT,12840,-150,-1.15,12840.54,12990,13120,12825,17023,221501360,10528800000,820000
267300,TIGER 코스닥150로우볼,11645,-110,-0.94,11645.65,11515,11645,11515,2,23160,5822500000,500000
261070,TIGER 코스닥150바이오테크,8445,-175,-2.03,8500,8775,8775,8410,15846,134678495,6756000000,800000
250780,TIGER 코스닥150선물인버스,7855,115,1.49,7867.25,7665,7875,7655,311712,2429045355,23957750000,3050000
277630,TIGER 코스피,22230,-10,-0.04,22237.62,22350,22440,22165,6108,135842235,161167500000,7250000
210780,TIGER 코스피고배당,11565,25,0.22,11579.18,11585,11615,11515,76752,887592560,46838250000,4050000
277640,TIGER 코스피대형주,10910,0,0,10912.08,11020,11025,10825,316467,3455053700,41458000000,3800000
277650,TIGER 코스피중형주,11285,-60,-0.53,11302.02,11330,11350,11285,1078,12221320,16363250000,1450000
143860,TIGER 헬스케어,28440,-395,-1.37,28498.73,28995,29035,28365,123319,3521805825,115466400000,4060000
138540,TIGER 현대차그룹+펀더멘털,16850,-205,-1.2,16948.61,17115,17115,16830,227,3840375,5729000000,340000
228790,TIGER 화장품,3220,-55,-1.68,3231.75,3310,3310,3220,250375,822912750,9466800000,2940000
108590,TREX 200,29665,-5,-0.02,29765.21,30055,30065,29555,30,893580,22248750000,750000
097750,TREX 중소형가치,7325,-5,-0.07,7309.32,7355,7355,7290,1096,8057920,4834500000,660000
145850,TREX 펀더멘탈 200,29980,15,0.05,29955.13,29980,29980,29980,1,29980,7495000000,250000
137930,마이다스 200커버드콜5%OTM,12970,5,0.04,12998.19,12970,12970,12970,13,168610,20752000000,1600000
292340,마이티 200커버드콜ATM레버리지,8950,90,1.02,8911.17,8950,8950,8950,20,179000,8055000000,900000
159800,마이티 코스피100,22755,-15,-0.07,22756.31,0,0,0,0,0,9102000000,400000
211210,마이티 코스피고배당,11725,0,0,11718.93,0,0,0,0,0,9145500000,780000
152870,파워 200,29950,-5,-0.02,30072.79,30290,30370,29830,97,2933520,134775000000,4500000
192720,파워 고배당저변동성,27015,-40,-0.15,27097.38,27115,27310,26985,1153,31375930,12156750000,450000
275540,파워 스마트밸류,13535,-20,-0.15,13575.31,13600,13660,13485,50,678240,7444250000,550000
176710,파워 중기국고채,102285,120,0.12,102471.27,102285,102285,102285,1,102285,6137100000,60000
140950,파워 코스피100,22890,-15,-0.07,22962.64,23150,23275,22825,343,7860805,11902800000,520000
215620,흥국 S&P코리아로우볼,9935,10,0.1,9930.99,9895,9935,9895,2,19830,5662950000,570000
