단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10405,-15,-0.14,10418.44,10385,10415,10385,3435,35710495,10300950000,990000
261260,KODEX 미국달러선물인버스2X,10295,0,0,10294.2,10285,10295,10245,19195,197102210,7412400000,720000
280930,KODEX 미국러셀2000(H),12010,75,0.63,11862.01,11920,12010,11915,11669,139632445,13211000000,1100000
308620,KODEX 미국채10년선물,11555,-25,-0.22,11564.73,11575,11590,11555,10237,118529735,11555000000,1000000
304660,KODEX 미국채울트라30년선물(H),13480,-10,-0.07,13481.94,13490,13495,13460,11359,153116615,22916000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6895,0,0,6911.4,6930,6930,6895,310,2138550,4137000000,600000
266360,KODEX 미디어&엔터테인먼트,18350,310,1.72,18414.66,18095,18425,18095,23391,428918555,45875000000,2500000
244580,KODEX 바이오,15230,205,1.36,15351.77,15085,15230,15015,53615,811490740,19494400000,1280000
091160,KODEX 반도체,28720,-25,-0.09,28727.18,28865,28915,28370,152206,4354011360,57440000000,2000000
325020,KODEX 배당가치,11025,215,1.99,11028.86,10940,11040,10925,19793,217417295,167580000000,15200000
211900,KODEX 배당성장,13025,220,1.72,13055.21,12800,13025,12800,9379,121502305,27352500000,2100000
237370,KODEX 배당성장채권혼합,11285,60,0.53,11280.25,11215,11285,11210,7314,82318500,20313000000,1800000
244670,KODEX 밸류Plus,8025,20,0.25,8045.31,8025,8025,8025,8039,64512975,4012500000,500000
140700,KODEX 보험,5475,70,1.3,5476.29,5450,5500,5435,53608,292188020,8212500000,1500000
102780,KODEX 삼성그룹,8790,90,1.03,8812.28,8740,8805,8715,290616,2549521050,1738662000000,197800000
213610,KODEX 삼성그룹밸류,8460,125,1.5,8464.09,8335,8460,8335,192485,1619427965,44838000000,5300000
251350,KODEX 선진국MSCI World,15990,135,0.85,15804.65,15965,16040,15885,30059,479394310,418938000000,26200000
256750,KODEX 심천ChiNext(합성),11365,125,1.11,11135.82,11165,11365,11165,96865,1092125525,73872500000,6500000
117460,KODEX 에너지화학,16080,140,0.88,16141.2,15930,16110,15930,26445,424219990,12381600000,770000
140710,KODEX 운송,4710,75,1.62,4714.6,4680,4775,4630,222223,1046916900,5652000000,1200000
144600,KODEX 은선물(H),4780,155,3.35,4704.08,4730,4785,4720,546626,2596461970,136230000000,28500000
091170,KODEX 은행,6200,100,1.64,6199.01,6130,6225,6125,641211,3964038990,206770000000,33350000
114800,KODEX 인버스,4795,-80,-1.64,4799.25,4845,4850,4785,40988266,197236006550,990167500000,206500000
101280,KODEX 일본TOPIX100,14800,-30,-0.2,14695.55,14825,14890,14730,2252,33377915,8880000000,600000
091180,KODEX 자동차,18165,535,3.03,18171.39,17840,18170,17805,231507,4163009115,89008500000,4900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99000,10,0.01,99022.81,99030,99030,99000,11,1089030,35937000000,363000
273130,KODEX 종합채권(AA-이상)액티브,110210,-90,-0.08,110184.91,110165,110230,110155,8589,946375785,1459621240000,13244000
169950,KODEX 중국본토 A50,22225,245,1.11,21815.86,21980,22225,21865,15468,341490035,31115000000,1400000
283580,KODEX 중국본토CSI300,13520,190,1.43,13259.28,13265,13520,13255,99091,1332592365,64896000000,4800000
102970,KODEX 증권,7320,265,3.76,7331.64,7100,7325,7100,328919,2378937400,68076000000,9300000
117680,KODEX 철강,6605,270,4.26,6609.2,6410,6615,6395,90777,593840930,7859950000,1190000
279540,KODEX 최소변동성,11240,130,1.17,11271.61,11155,11245,11155,68,762145,13488000000,1200000
229200,KODEX 코스닥 150,13700,135,1,13796.16,13640,13735,13505,5371129,73349318860,533615000000,38950000
233740,KODEX 코스닥150 레버리지,13570,255,1.92,13641.56,13480,13645,13195,28564964,384396018980,1199588000000,88400000
360150,KODEX 코스닥150롱코스피200숏선물,9305,-95,-1.01,9308.43,9365,9365,9260,2127,19801995,32567500000,3500000
251340,KODEX 코스닥150선물인버스,4980,-45,-0.9,4991.02,5000,5055,4965,41225872,206249348270,468618000000,94100000
226490,KODEX 코스피,26415,400,1.54,26441.89,26215,26415,26105,172098,4524300120,449055000000,17000000
237350,KODEX 코스피100,27350,475,1.77,27400.28,26970,27375,26930,3569,97202740,16410000000,600000
359210,KODEX 코스피TR,11980,190,1.61,11992.45,11940,12005,11870,120032,1433697325,59900000000,5000000
337140,KODEX 코스피대형주,12385,190,1.56,12425.54,12360,12405,12275,201261,2484602960,50778500000,4100000
138920,KODEX 콩선물(H),9720,-205,-2.07,9741.82,9730,9750,9685,29429,285797080,8748000000,900000
244660,KODEX 퀄리티Plus,9685,55,0.57,9720.65,9640,9705,9640,698,6749810,5811000000,600000
266410,KODEX 필수소비재,8885,105,1.2,8899.5,8820,8895,8810,9037,79930040,24878000000,2800000
298770,KODEX 한국대만IT프리미어,15675,215,1.39,15531.75,15550,15675,15535,10060,156791735,9405000000,600000
266420,KODEX 헬스케어,21760,405,1.9,21869.95,21545,21770,21460,25909,560116400,15232000000,700000
364690,KODEX 혁신기술테마액티브,11195,170,1.54,11192.74,11055,11200,11055,127154,1418339115,17912000000,1600000
069660,KOSEF 200,35250,535,1.54,35295.45,34890,35320,34880,53192,1869892790,620400000000,17600000
152280,KOSEF 200 선물,15875,235,1.5,15859.19,15750,15905,15750,55,870560,14763750000,930000
294400,KOSEF 200TR,41075,595,1.47,41133.14,40675,41130,40675,6576,269188930,386105000000,9400000
253250,KOSEF 200선물레버리지,16960,495,3.01,16959.39,16610,17035,16610,1516,25558825,22048000000,1300000
253240,KOSEF 200선물인버스,6205,-90,-1.43,6190.61,6255,6255,6175,10553,65503385,4777850000,770000
253230,KOSEF 200선물인버스2X,3185,-85,-2.6,3175.29,3250,3250,3165,62904,200899665,7612150000,2390000
331910,KOSEF Fn중소형,18905,150,0.8,18905.68,18810,18920,18735,1514,28445145,13233500000,700000
100910,KOSEF KRX100,5650,75,1.35,5643.75,5600,5655,5580,5064,28310020,10170000000,1800000
104530,KOSEF 고배당,7360,95,1.31,7380.87,7200,7370,7200,963,7062130,9568000000,1300000
148070,KOSEF 국고채10년,125400,125,0.1,125408.01,125245,125475,125180,4389,550140160,223212000000,1780000
167860,KOSEF 국고채10년레버리지,137980,185,0.13,138142.8,137795,138370,137795,986,136184615,12418200000,90000
114470,KOSEF 국고채3년,113055,5,0,113042.83,113040,113070,113000,164,18538195,33916500000,300000
130730,KOSEF 단기자금,101865,0,0,101867.81,101865,101875,101865,618514,63008008820,56840670000,558000
138230,KOSEF 미국달러선물,11770,-5,-0.04,11772.51,11785,11795,11755,6283,73950695,27777200000,2360000
225800,KOSEF 미국달러선물레버리지,8475,10,0.12,8476.84,8480,8510,8460,5630,47689330,19238250000,2270000
139660,KOSEF 미국달러선물인버스,10860,0,0,10858.3,10850,10860,10835,565,6129830,11294400000,1040000
230480,KOSEF 미국달러선물인버스2X,9060,0,0,9073.81,9040,9080,9030,5509,49913160,21109800000,2330000
260200,KOSEF 배당바이백Plus,13880,205,1.5,13879.61,13805,13895,13805,51,707190,9716000000,700000
104520,KOSEF 블루칩,8745,145,1.69,8756.77,8660,8745,8660,1354,11797815,12243000000,1400000
200250,KOSEF 인도Nifty50(합성),13580,215,1.61,13342.3,13365,13610,13365,14829,199866590,27839000000,2050000
260270,KOSEF 저PBR가중,12955,135,1.05,12956.53,12885,12960,12850,271,3499285,7125250000,550000
316670,KOSEF 코스닥150,6795,50,0.74,6808.22,6790,6810,6705,18241,123251375,40770000000,6000000
291610,KOSEF 코스닥150선물,8825,75,0.86,8815.53,8810,8850,8720,1104,9739650,5206750000,590000
291630,KOSEF 코스닥150선물레버리지,5790,95,1.67,5780.05,5790,5810,5635,23901,137391155,12795900000,2210000
291620,KOSEF 코스닥150선물인버스,8985,-65,-0.72,8998.71,9040,9090,8955,2922,26415160,5211300000,580000
153270,KOSEF 코스피100,27000,500,1.89,26990.32,26755,27010,26755,239,6405515,12960000000,480000
122260,KOSEF 통안채1년,102315,15,0.01,102320.79,102335,102335,102310,228571,23387141905,47064900000,460000
168300,KTOP 코스피50,25115,495,2.01,25120.59,24735,25115,24735,111,2768840,12808650000,510000
295040,SMART 200TR,11770,170,1.47,11782.28,11705,11795,11680,25183,296245630,323086500000,27450000
363510,SMART KIS단기통안채,100075,0,0,100074.42,0,0,0,0,0,28621450000,286000
292500,SMART KRX300,16310,200,1.24,16365.57,16195,16315,16160,5631,91444980,60347000000,3700000
208470,SMART 선진국MSCI World(합성 H),15765,35,0.22,15700.72,15765,15765,15765,1,15765,15765000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5305,60,1.14,5175.54,5345,5345,5175,16907,88510590,9549000000,1800000
102110,TIGER 200,35220,555,1.6,35262.9,34820,35315,34820,1577073,55430799770,2546406000000,72300000
139260,TIGER 200 IT,29770,660,2.27,29760.52,29270,29770,29270,256517,7589524635,261380600000,8780000
139220,TIGER 200 건설,2150,15,0.7,2151.86,2160,2165,2125,80767,172823590,6966000000,3240000
139290,TIGER 200 경기소비재,15540,235,1.54,15560.96,15380,15540,15380,1460,22553370,8080800000,520000
139270,TIGER 200 금융,6105,150,2.52,6101.8,6045,6115,6040,14177,86223050,26495700000,4340000
227550,TIGER 200 산업재,4960,60,1.22,4984.23,4940,5015,4940,1434,7159515,3372800000,680000
227560,TIGER 200 생활소비재,10625,120,1.14,10640.02,10580,10625,10545,1035,10948330,4250000000,400000
139250,TIGER 200 에너지화학,17070,295,1.76,17088.01,16900,17085,16850,108221,1839226975,29701800000,1740000
139230,TIGER 200 중공업,2825,-20,-0.7,2833.47,2865,2865,2815,319840,906938990,10791500000,3820000
139240,TIGER 200 철강소재,6735,260,4.02,6760.15,6565,6765,6565,9724,65270770,2694000000,400000
227540,TIGER 200 헬스케어,30980,320,1.04,30983.81,30890,31000,30640,29274,903696700,21686000000,700000
243880,TIGER 200IT레버리지,40770,1695,4.34,40681.2,40200,40770,39200,30524,1228993955,30577500000,750000
310960,TIGER 200TR,18440,270,1.49,18455.3,18355,18455,18295,599,11008950,29504000000,1600000
252000,TIGER 200동일가중,10305,75,0.73,10368.33,10295,10305,10295,98,1008920,5667750000,550000
267770,TIGER 200선물레버리지,14155,430,3.13,14161.51,13885,14230,13885,2096325,29475486475,110409000000,7800000
252710,TIGER 200선물인버스2X,3305,-105,-3.08,3306.93,3375,3375,3285,4404719,14651976885,124598500000,37700000
243890,TIGER 200에너지화학레버리지,15510,390,2.58,15578.67,15120,15540,14800,15733,241874190,9306000000,600000
315270,TIGER 200커뮤니케이션서비스,24960,360,1.46,25065.57,24865,25115,24740,1547,38613155,16473600000,660000
166400,TIGER 200커버드콜5%OTM,14165,30,0.21,14204.16,14190,14190,14165,523,7420820,7082500000,500000
289480,TIGER 200커버드콜ATM,10380,-80,-0.76,10400.79,10380,10380,10380,9,93420,12456000000,1200000
305540,TIGER 2차전지테마,13125,145,1.12,13149.25,13015,13125,12905,1026863,13377587235,379968750000,28950000
365040,TIGER AI코리아그로스액티브,11230,185,1.67,11235.3,11135,11240,11135,9528,106650775,13476000000,1200000
357870,TIGER CD금리투자KIS(합성),50145,0,0,50140.9,50145,50145,50145,3,150435,429241200000,8560000
341850,TIGER KIS부동산인프라채권TR,5275,10,0.19,5262.69,5290,5290,5230,2360,12423350,23210000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11225,65,0.58,11219.23,11165,11225,11125,1210656,13534321890,251440000000,22400000
364980,TIGER KRX2차전지K-뉴딜,12705,235,1.88,12727.35,12600,12705,12480,579302,7304769795,216620250000,17050000
292160,TIGER KRX300,16370,305,1.9,16364.13,16280,16370,16215,3224,52742890,24555000000,1500000
307610,TIGER KRX300레버리지,14710,460,3.23,14715.57,14600,14780,14490,1317,19207770,4413000000,300000
364990,TIGER KRX게임K-뉴딜,9810,165,1.71,9808.75,9700,9840,9700,86803,850479730,33844500000,3450000
364970,TIGER KRX바이오K-뉴딜,12235,-10,-0.08,12231.49,12340,12350,12090,208030,2540271565,59339750000,4850000
365000,TIGER KRX인터넷K-뉴딜,10055,120,1.21,10061.5,9935,10055,9935,78758,787721110,54297000000,5400000
228820,TIGER KTOP30,9520,140,1.49,9551.56,9535,9535,9455,4059,38596000,10948000000,1150000
300610,TIGER K게임,10695,85,0.8,10695.16,10615,10695,10615,10510,112068660,5882250000,550000
138530,TIGER LG그룹+펀더멘털,8940,95,1.07,8975.04,8940,8950,8845,4004,35613085,7688400000,860000
289260,TIGER MSCI KOREA ESG리더스,9965,190,1.94,9998.31,9920,9965,9920,122,1211140,6277950000,630000
289250,TIGER MSCI KOREA ESG유니버설,10550,160,1.54,10572.14,10505,10585,10465,365,3842730,6013500000,570000
310970,TIGER MSCI Korea TR,14225,275,1.97,14222.2,14110,14225,14080,344515,4867386650,715517500000,50300000
269370,TIGER S&P글로벌인프라(합성),9900,155,1.59,9623.73,9685,9900,9625,452,4370260,4950000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14935,55,0.37,14738.03,15180,15180,14770,9057,135014510,14935000000,1000000
292150,TIGER TOP10,12160,215,1.8,12148.02,11990,12165,11990,591089,7137989865,631712000000,51950000
217790,TIGER 가격조정,22120,235,1.07,22122.69,22065,22120,21950,36845,811689160,7520800000,340000
139280,TIGER 경기방어,12430,120,0.97,12433.48,12430,12440,12300,59943,741129415,149657200000,12040000
237440,TIGER 경기방어채권혼합,10050,15,0.15,10053.47,10035,10050,10015,9803,98335905,11055000000,1100000
319640,TIGER 골드선물(H),13060,115,0.89,12990.24,12985,13070,12985,26227,341921015,16978000000,1300000
160580,TIGER 구리실물,8000,215,2.76,7934.15,7845,8050,7845,5912,47306690,9800000000,1225000
114820,TIGER 국채3년,111405,5,0,111394.62,111370,111415,111350,258,28739495,46790100000,420000
302180,TIGER 국채선물10년인버스,47225,0,0,47219.17,0,0,0,0,0,5667000000,120000
302170,TIGER 국채선물3년인버스,49660,0,0,49686.11,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16220,120,0.75,16039.78,16100,16220,16100,195977,3169794905,193018000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10800,-235,-2.13,10821.79,10880,10880,10740,584,6292475,11880000000,1100000
139310,TIGER 금속선물(H),5585,20,0.36,5584.56,5565,5585,5565,1661,9268965,3351000000,600000
139320,TIGER 금은선물(H),9575,75,0.79,9522.5,9655,9660,9480,4418,42159795,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),4845,-100,-2.02,4831.32,4835,4880,4830,190396,921682315,39729000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11935,40,0.34,11964.89,12045,12045,11870,1159,13828375,15515500000,1300000
272580,TIGER 단기채권액티브,50530,0,0,50526.01,50530,50530,50525,1388,70134020,650624280000,12876000
157450,TIGER 단기통안채,100755,-5,0,100757.26,100755,100760,100755,3302,332700985,1220344560000,12112000
292110,TIGER 대형가치,10175,175,1.75,10198.61,10110,10195,10110,1641,16633200,5596250000,550000
292100,TIGER 대형성장,11335,210,1.89,11349.24,11225,11335,11225,40,453085,6234250000,550000
105010,TIGER 라틴35,2910,-15,-0.51,2913.57,2910,2910,2870,71658,206851775,7857000000,2700000
123320,TIGER 레버리지,17755,555,3.23,17772.41,17480,17855,17420,707168,12462407255,21306000000,1200000
174350,TIGER 로우볼,10545,165,1.59,10549.36,10465,10555,10455,85256,896678840,9490500000,900000
147970,TIGER 모멘텀,19485,80,0.41,19489.05,19365,19495,19300,18116,351150365,14029200000,720000
182480,TIGER 미국MSCI리츠(합성 H),12320,40,0.33,11851.42,12280,12380,12210,20465,251698650,61600000000,5000000
360750,TIGER 미국S&P500,10180,135,1.34,10088.23,10140,10195,10140,172076,1749558170,108926000000,10700000
225040,TIGER 미국S&P500레버리지(합성 H),23210,570,2.52,22892.62,22980,23265,22975,28628,662218540,92840000000,4000000
143850,TIGER 미국S&P500선물(H),42535,530,1.26,42155.62,42360,42575,42330,50671,2152929620,131858500000,3100000
225030,TIGER 미국S&P500선물인버스(H),4685,-60,-1.26,4717.92,4705,4705,4665,46646,218301390,11244000000,2400000
133690,TIGER 미국나스닥100,61425,865,1.43,60851.11,61285,61560,61250,137494,8441428260,571252500000,9300000
203780,TIGER 미국나스닥바이오,18700,440,2.41,18537.32,18460,18740,18450,45105,840416315,31790000000,1700000
245340,TIGER 미국다우존스30,16840,200,1.2,16691.73,16710,16840,16710,14236,238917830,40416000000,2400000
329750,TIGER 미국달러단기채권액티브,9470,5,0.05,9473.1,9475,9490,9460,38313,362976035,30588100000,3230000
261110,TIGER 미국달러선물레버리지,8975,5,0.06,8978.02,8990,9010,8965,1295,11644230,7180000000,800000
261120,TIGER 미국달러선물인버스2X,10245,-30,-0.29,10257.03,10230,10245,10205,865,8851380,13318500000,1300000
305080,TIGER 미국채10년선물,11680,-20,-0.17,11687.48,11725,11725,11680,35686,417600390,44384000000,3800000
228810,TIGER 미디어컨텐츠,5570,50,0.91,5573.03,5610,5610,5500,65980,365237415,46286700000,8310000
091230,TIGER 반도체,29465,10,0.03,29441.7,29610,29640,29095,104116,3063484335,35358000000,1200000
098560,TIGER 방송통신,7360,15,0.2,7368.12,7440,7440,7330,22868,167911975,6329600000,860000
211560,TIGER 배당성장,16155,310,1.96,16154.49,16060,16155,15990,6308,101517100,7754400000,480000
170350,TIGER 베타플러스,15690,320,2.08,15693.49,15570,15690,15570,85,1331970,6903600000,440000
329200,TIGER 부동산인프라고배당,4870,40,0.83,4869.35,4835,4870,4825,48509,235228250,63797000000,13100000
138520,TIGER 삼성그룹펀더멘털,10830,160,1.5,10840.85,10790,10835,10740,69298,748248940,11046600000,1020000
157490,TIGER 소프트웨어,13855,275,2.03,13907.78,13590,13890,13590,168077,2322659305,68443700000,4940000
228800,TIGER 여행레저,4470,110,2.52,4486.75,4360,4540,4360,202627,904442040,10325700000,2310000
227570,TIGER 우량가치,9800,140,1.45,9803.61,9750,9800,9735,34997,341745740,9702000000,990000
261140,TIGER 우선주,12000,180,1.52,12029.61,11880,12000,11880,2747,32840030,6480000000,540000
130680,TIGER 원유선물Enhanced(H),2055,5,0.24,2073.03,2075,2080,2055,516264,1065861395,127821000000,62200000
217770,TIGER 원유선물인버스(H),10135,-135,-1.31,10093.25,10590,10590,10100,1606,16414100,6081000000,600000
195930,TIGER 유로스탁스50(합성 H),11805,-180,-1.5,11742.87,11825,11825,11705,33981,399870995,82635000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7400,-20,-0.27,7368.91,7420,7420,7305,10990,81031460,14800000000,2000000
245350,TIGER 유로스탁스배당30,10630,-85,-0.79,10644.31,10815,10815,10600,8664,92372800,11693000000,1100000
091220,TIGER 은행,6450,50,0.78,6452.58,6380,6485,6380,32162,206574435,4902000000,760000
307510,TIGER 의료기기,19685,110,0.56,19796,19525,19765,19525,3096,61011930,9842500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13095,60,0.46,12718.28,13110,13110,12795,3655,47335735,9166500000,700000
236350,TIGER 인도니프티50레버리지(합성),13785,490,3.69,13476.62,13345,13800,13290,48887,660723505,17920500000,1300000
123310,TIGER 인버스,5275,-90,-1.68,5283.16,5325,5330,5265,195781,1035648485,59607500000,11300000
195920,TIGER 일본TOPIX(합성 H),14615,-85,-0.58,14504.84,14570,14650,14530,3158,46065405,20461000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12445,-195,-1.54,12435.74,12435,12465,12435,85,1057855,12445000000,1000000
241180,TIGER 일본니케이225,16705,-115,-0.68,16697.45,17645,17645,16705,1778,30186010,11693500000,700000
292560,TIGER 일본엔선물,10485,-25,-0.24,10492.46,10500,10510,10460,142,1490655,8388000000,800000
292570,TIGER 일본엔선물레버리지,10345,-5,-0.05,10335.7,10350,10350,10305,390,4027940,7241500000,700000
292580,TIGER 일본엔선물인버스,9465,0,0,9494.79,9450,9465,9450,4,37845,6625500000,700000
292590,TIGER 일본엔선물인버스2X,8570,95,1.12,8563.02,8545,8570,8525,258,2206110,5999000000,700000
150460,TIGER 중국소비테마,7170,55,0.77,7171.77,7165,7170,7090,64141,456765275,160249500000,22350000
292120,TIGER 중소형,10515,55,0.53,10559.76,10470,10515,10470,29,304810,4206000000,400000
292140,TIGER 중소형가치,10035,60,0.6,10076.38,9975,10070,9975,276,2767325,5519250000,550000
292130,TIGER 중소형성장,10960,75,0.69,10998.39,10885,10970,10885,159,1740550,7124000000,650000
302190,TIGER 중장기국채,53530,5,0.01,53535.88,53530,53545,53460,890,47589550,85648000000,1600000
302200,TIGER 중장기국채선물인버스,48330,0,0,48338.83,0,0,0,0,0,2899800000,60000
302210,TIGER 중장기국채선물인버스2X,45665,0,0,45667.81,0,0,0,0,0,2739900000,60000
157500,TIGER 증권,4330,180,4.34,4325.81,4180,4330,4180,276669,1181540775,6235200000,1440000
307520,TIGER 지주회사,10735,210,2,10717.4,10700,10780,10590,7652,81502085,5367500000,500000
192090,TIGER 차이나CSI300,11455,260,2.32,11259.38,11195,11455,11195,918585,10426839150,355105000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),29855,1055,3.66,28773.91,28800,29855,28600,7986859,235620716275,176144500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8260,-125,-1.49,8306.33,8380,8380,8225,4221,34888440,31388000000,3800000
245360,TIGER 차이나HSCEI,12590,-70,-0.55,12529.86,12660,12720,12525,10978,138579830,73022000000,5800000
117690,TIGER 차이나항셍25,16510,10,0.06,16332.4,16500,16725,16205,804,13278530,7429500000,450000
232080,TIGER 코스닥150,13755,125,0.92,13872.78,13720,13815,13580,1630809,22412060635,292981500000,21300000
233160,TIGER 코스닥150 레버리지,14405,145,1.02,14456.49,14350,14520,14005,1344346,19197817075,113079250000,7850000
261060,TIGER 코스닥150IT,14650,0,0,14678.76,14715,14770,14475,3740,54501435,14064000000,960000
261070,TIGER 코스닥150바이오테크,14315,245,1.74,14508.8,14185,14325,14055,10893,154909880,10020500000,700000
250780,TIGER 코스닥150선물인버스,5090,-35,-0.68,5089.53,5105,5150,5065,719466,3675811890,27231500000,5350000
277630,TIGER 코스피,26415,420,1.62,26433.18,26260,26415,26145,195549,5138481705,68679000000,2600000
210780,TIGER 코스피고배당,11300,145,1.3,11321.39,11180,11300,11180,14518,163319370,15933000000,1410000
277640,TIGER 코스피대형주,12940,235,1.85,12944.19,12840,12940,12785,252298,3244593820,12940000000,1000000
277650,TIGER 코스피중형주,14000,130,0.94,14021.46,14025,14025,13900,71,992740,11900000000,850000
143860,TIGER 헬스케어,49730,885,1.81,49986.79,49220,49730,49045,155448,7688712390,134271000000,2700000
138540,TIGER 현대차그룹+펀더멘털,20350,390,1.95,20385.56,20005,20385,20005,29095,586336450,24420000000,1200000
228790,TIGER 화장품,3345,25,0.75,3352.03,3355,3370,3300,137788,458142755,14751450000,4410000
108590,TREX 200,35520,485,1.38,35529.88,35410,35590,35270,30,1063230,24864000000,700000
145850,TREX 펀더멘탈 200,33725,510,1.54,33659.4,33725,33725,33725,1,33725,8431250000,250000
137930,마이다스 200커버드콜5%OTM,14165,65,0.46,14192.4,14165,14165,14165,7,99155,22664000000,1600000
292340,마이티 200커버드콜ATM레버리지,9155,10,0.11,9164.38,9160,9160,9155,2,18315,7324000000,800000
159800,마이티 코스피100,27010,65,0.24,27103.14,0,0,0,0,0,10804000000,400000
152870,파워 200,35865,480,1.36,35910.78,35635,35935,35600,10163,363428005,23312250000,650000
192720,파워 고배당저변동성,25720,515,2.04,25727.23,25435,25730,25435,73,1871090,6944400000,270000
176710,파워 중기국고채,102245,0,0,102239.31,0,0,0,0,0,6134700000,60000
140950,파워 코스피100,27350,340,1.26,27334.75,27120,27360,27090,47,1279675,14222000000,520000
215620,흥국 S&P코리아로우볼,9665,55,0.57,9739.09,0,0,0,0,0,8118600000,840000
