단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,11090,45,0.41,11088.97,11020,11090,11020,2155,23837870,19962000000,1800000
244670,KODEX 밸류Plus,7645,135,1.8,7659.21,7580,7645,7565,3040,23151535,4587000000,600000
140700,KODEX 보험,5145,40,0.78,5161.76,5115,5145,5090,11953,61288305,6688500000,1300000
102780,KODEX 삼성그룹,7640,10,0.13,7671.66,7645,7690,7610,191904,1466497475,1518068000000,198700000
213610,KODEX 삼성그룹밸류,7365,15,0.2,7408.79,7395,7405,7365,2484,18332270,36825000000,5000000
251350,KODEX 선진국MSCI World,15230,-60,-0.39,15086.81,15315,15315,15210,14896,227133400,408164000000,26800000
256750,KODEX 심천ChiNext(합성),11615,-25,-0.21,11730.31,11640,11730,11505,39399,457511245,72013000000,6200000
117460,KODEX 에너지화학,13690,165,1.22,13725.44,13625,13690,13450,4087,55649025,10541300000,770000
140710,KODEX 운송,4060,60,1.5,4075.99,4035,4060,3995,88329,356340020,3248000000,800000
144600,KODEX 은선물(H),5270,125,2.43,5233.2,5205,5290,5200,2231875,11705956850,152830000000,29000000
091170,KODEX 은행,5500,90,1.66,5523.23,5415,5515,5380,529439,2898613665,122100000000,22200000
114800,KODEX 인버스,5380,-10,-0.19,5376.77,5390,5410,5365,29396775,158341972205,1187366000000,220700000
101280,KODEX 일본TOPIX100,13760,35,0.26,13626.25,13730,13760,13730,93,1279155,8256000000,600000
091180,KODEX 자동차,15460,-165,-1.06,15481.96,15610,15610,15310,52141,805019982,64932000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99655,-460,-0.46,99748.6,99655,99655,99655,1,99655,10065155000,101000
273130,KODEX 종합채권(AA-이상)액티브,110640,-260,-0.23,110610.17,110845,110870,110610,12143,1344019305,1433341200000,12955000
169950,KODEX 중국본토 A50,21060,-95,-0.45,21178.71,21370,21380,21020,8585,181809310,29484000000,1400000
283580,KODEX 중국본토CSI300,12960,0,0,12936.32,12930,13000,12820,23121,298753740,54432000000,4200000
102970,KODEX 증권,6340,190,3.09,6343.36,6150,6340,6145,120981,757348150,54524000000,8600000
117680,KODEX 철강,6065,50,0.83,6088.47,6020,6075,6015,23765,143483215,7217350000,1190000
279540,KODEX 최소변동성,10770,70,0.65,10774.58,10775,10775,10680,628,6728160,17232000000,1600000
229200,KODEX 코스닥 150,12735,90,0.71,12813.86,12635,12765,12455,10218847,129416490095,361674000000,28400000
233740,KODEX 코스닥150 레버리지,11775,190,1.64,11882.46,11585,11820,11230,39210485,453084774675,1010295000000,85800000
360150,KODEX 코스닥150롱코스피200숏선물,9640,70,0.73,9637.79,9510,9640,9510,4,38170,14460000000,1500000
251340,KODEX 코스닥150선물인버스,5450,-50,-0.91,5445.5,5495,5590,5445,79104513,436150688200,592960000000,108800000
226490,KODEX 코스피,23785,130,0.55,23799.55,23735,23785,23585,176160,4176537730,430508500000,18100000
237350,KODEX 코스피100,24560,165,0.68,24568.13,24615,24615,24400,20579,504772695,15964000000,650000
359210,KODEX 코스피TR,10785,65,0.61,10791.18,10765,10785,10760,113,1217125,53925000000,5000000
337140,KODEX 코스피대형주,11145,20,0.18,11163.3,11155,11170,11120,379,4216385,51267000000,4600000
138920,KODEX 콩선물(H),8945,85,0.96,8895.39,8880,8950,8865,4713,42004060,8050500000,900000
244660,KODEX 퀄리티Plus,9275,95,1.03,9313.72,9270,9300,9220,2650,24512115,5565000000,600000
266410,KODEX 필수소비재,8910,15,0.17,8922.7,8895,8915,8865,3131,27825570,23166000000,2600000
298770,KODEX 한국대만IT프리미어,14570,0,0,14525.86,14590,14650,14540,2259,32930150,8742000000,600000
266420,KODEX 헬스케어,18630,135,0.73,18765.04,18530,18685,18400,9031,167391400,13041000000,700000
364690,KODEX 혁신기술테마액티브,10180,60,0.59,10190.27,10165,10180,10140,122002,1239557430,8144000000,800000
069660,KOSEF 200,31845,100,0.32,31879.16,31825,31900,31695,14430,459120585,585948000000,18400000
152280,KOSEF 200 선물,14240,50,0.35,14231.2,14235,14250,14195,50,711225,13955200000,980000
294400,KOSEF 200TR,36815,120,0.33,36857.03,36795,36895,36665,1049,38598990,346061000000,9400000
253250,KOSEF 200선물레버리지,13690,115,0.85,13711.61,13635,13730,13580,1913,26205265,28749000000,2100000
253240,KOSEF 200선물인버스,6950,0,0,6931.88,6910,6950,6910,6287,43462170,5351500000,770000
253230,KOSEF 200선물인버스2X,4005,-30,-0.74,4000.39,4020,4040,3985,44979,180304545,7849800000,1960000
331910,KOSEF Fn중소형,17955,285,1.61,17943.21,17730,17955,17730,50,893545,12568500000,700000
100910,KOSEF KRX100,5075,10,0.2,5072.1,5070,5085,5050,56,284010,9135000000,1800000
104530,KOSEF 고배당,6810,110,1.64,6832.8,6715,6810,6710,2853,19355345,9534000000,1400000
148070,KOSEF 국고채10년,126575,-600,-0.47,126549.15,127170,127170,126540,2245,284502575,227835000000,1800000
167860,KOSEF 국고채10년레버리지,140730,-1640,-1.15,140817.73,141650,141650,140665,327,46115295,12665700000,90000
114470,KOSEF 국고채3년,113290,-10,-0.01,113191.38,113295,113295,113235,55,6230170,33987000000,300000
130730,KOSEF 단기자금,101830,5,0,101830.38,101835,101840,101825,799556,81422719640,43277750000,425000
138230,KOSEF 미국달러선물,12050,-80,-0.66,12040.87,12120,12120,12040,7856,94761180,25546000000,2120000
225800,KOSEF 미국달러선물레버리지,8885,-115,-1.28,8875.52,8980,8980,8870,17631,157235665,19280450000,2170000
139660,KOSEF 미국달러선물인버스,10615,60,0.57,10629.63,10555,10615,10550,3548,37582235,9022750000,850000
230480,KOSEF 미국달러선물인버스2X,8680,115,1.34,8698.1,8590,8685,8590,33623,290728575,21786800000,2510000
260200,KOSEF 배당바이백Plus,12900,145,1.14,12906.28,12810,12900,12770,51,654350,9030000000,700000
104520,KOSEF 블루칩,8190,45,0.55,8225.41,8205,8210,8165,5756,47042150,11466000000,1400000
200250,KOSEF 인도Nifty50(합성),12680,-45,-0.35,12701.1,12750,12835,12600,15763,199819000,25994000000,2050000
260270,KOSEF 저PBR가중,11765,135,1.16,11767.09,11640,11765,11620,50,585455,5882500000,500000
316670,KOSEF 코스닥150,6360,55,0.87,6361.33,6325,6375,6255,190,1195000,33580800000,5280000
291610,KOSEF 코스닥150선물,8160,65,0.8,8170.44,8095,8170,7980,300,2414895,4814400000,590000
291630,KOSEF 코스닥150선물레버리지,4975,80,1.63,5014.28,4905,4985,4750,10691,52101940,10994750000,2210000
291620,KOSEF 코스닥150선물인버스,9845,-75,-0.76,9802.05,9925,10015,9820,5221,51985560,5710100000,580000
153270,KOSEF 코스피100,24350,115,0.47,24339.07,24385,24410,24245,51,1241525,15097000000,620000
122260,KOSEF 통안채1년,102275,-5,0,102275.31,102305,102305,102265,2541141,259906640625,59319500000,580000
168300,KTOP 코스피50,22405,150,0.67,22409.35,22305,22405,22260,117,2610860,11426550000,510000
295040,SMART 200TR,10545,45,0.43,10556.01,10580,10580,10495,11874,125108895,325840500000,30900000
363510,SMART KIS단기통안채,100045,0,0,100041.33,0,0,0,0,0,41018450000,410000
292500,SMART KRX300,14835,120,0.82,14868.09,14825,14845,14750,2183,32287460,59340000000,4000000
208470,SMART 선진국MSCI World(합성 H),14925,155,1.05,14782.54,14780,14925,14780,204,3015700,14925000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-15,-0.29,5179.15,5155,5155,5090,637,3262085,9252000000,1800000
102110,TIGER 200,31640,100,0.32,31675.43,31560,31710,31480,2235735,70662001970,2339778000000,73950000
139260,TIGER 200 IT,26490,-100,-0.38,26510.48,26680,26700,26300,60742,1608723005,275496000000,10400000
139220,TIGER 200 건설,1950,10,0.52,1955.46,1945,1950,1920,23050,44815715,6396000000,3280000
139290,TIGER 200 경기소비재,13970,-70,-0.5,13974.69,13965,13970,13880,112,1556200,6705600000,480000
139270,TIGER 200 금융,5485,110,2.05,5486.86,5420,5485,5385,17193,93480490,22817600000,4160000
227550,TIGER 200 산업재,4520,70,1.57,4560.55,4495,4520,4495,2821,12730395,3073600000,680000
227560,TIGER 200 생활소비재,10630,65,0.62,10653.71,10530,10630,10530,1729,18342225,4252000000,400000
139250,TIGER 200 에너지화학,14455,230,1.62,14459.87,14350,14460,14170,15124,217867130,17635100000,1220000
139230,TIGER 200 중공업,2400,35,1.48,2403.26,2390,2400,2365,15583,37199580,8928000000,3720000
139240,TIGER 200 철강소재,6085,85,1.42,6112.18,6050,6100,6045,4903,29810315,2555700000,420000
227540,TIGER 200 헬스케어,25700,115,0.45,25794.11,25460,25740,25355,2186,55996510,23130000000,900000
243880,TIGER 200IT레버리지,32115,-235,-0.73,32155.74,32340,32600,31820,3678,118357010,25692000000,800000
310960,TIGER 200TR,16525,120,0.73,16538.77,16405,16525,16405,980,16178670,28092500000,1700000
252000,TIGER 200동일가중,9530,185,1.98,9573.1,0,0,0,0,0,5241500000,550000
267770,TIGER 200선물레버리지,11425,60,0.53,11452.91,11375,11485,11320,1570575,17912783165,115392500000,10100000
252710,TIGER 200선물인버스2X,4170,-30,-0.71,4164.12,4190,4210,4150,2108156,8806593640,133440000000,32000000
243890,TIGER 200에너지화학레버리지,11260,240,2.18,11258.94,11085,11260,10860,6679,74027755,7882000000,700000
315270,TIGER 200커뮤니케이션서비스,24755,400,1.64,24789.72,24435,24755,24435,3929,97366490,15843200000,640000
166400,TIGER 200커버드콜5%OTM,12930,20,0.15,12963.82,12930,12930,12930,1,12930,6465000000,500000
289480,TIGER 200커버드콜ATM,9945,45,0.45,9948.22,9930,9945,9925,11,109360,11934000000,1200000
305540,TIGER 2차전지테마,10960,-25,-0.23,10961.43,11000,11035,10830,287054,3139281655,343048000000,31300000
365040,TIGER AI코리아그로스액티브,10155,25,0.25,10165.9,10145,10160,10105,361665,3667885620,11170500000,1100000
357870,TIGER CD금리투자KIS(합성),50105,-5,-0.01,50105.59,50110,50110,50105,20,1002150,506160710000,10102000
341850,TIGER KIS부동산인프라채권TR,5280,35,0.67,5287.95,5270,5285,5260,21103,111469070,22704000000,4300000
364960,TIGER KRX BBIG K-뉴딜,9975,-5,-0.05,9967.97,9980,9990,9880,1415892,14061223260,187530000000,18800000
364980,TIGER KRX2차전지K-뉴딜,10000,-95,-0.94,10041.24,10115,10150,9980,963089,9649417595,167500000000,16750000
292160,TIGER KRX300,14725,135,0.93,14738.24,14645,14725,14635,11181,164242775,29450000000,2000000
307610,TIGER KRX300레버리지,11995,350,3.01,12004.41,11945,12030,11885,63,754490,3598500000,300000
364990,TIGER KRX게임K-뉴딜,9670,-25,-0.26,9671.41,9690,9715,9560,675271,6511048440,21757500000,2250000
364970,TIGER KRX바이오K-뉴딜,10120,135,1.35,10122.58,10000,10120,9900,583803,5862132300,25300000000,2500000
365000,TIGER KRX인터넷K-뉴딜,10000,20,0.2,10008.13,9980,10060,9925,505596,5043661615,24500000000,2450000
228820,TIGER KTOP30,8515,-20,-0.23,8548.3,8535,8565,8500,192,1635460,11069500000,1300000
300610,TIGER K게임,10495,95,0.91,10508.63,10380,10495,10365,4326,45248375,4198000000,400000
138530,TIGER LG그룹+펀더멘털,8280,10,0.12,8314.38,8270,8320,8260,838,6936060,7120800000,860000
289260,TIGER MSCI KOREA ESG리더스,8935,90,1.02,8973.7,0,0,0,0,0,5629050000,630000
289250,TIGER MSCI KOREA ESG유니버설,9475,55,0.58,9488.23,9470,9480,9420,225,2127875,5400750000,570000
310970,TIGER MSCI Korea TR,12680,5,0.04,12715.3,12675,12700,12655,304834,3864390965,589620000000,46500000
269370,TIGER S&P글로벌인프라(합성),9380,35,0.37,9310.03,9390,9390,9335,57,534620,4690000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14720,-15,-0.1,14570.01,14725,14725,14680,613,9017770,14720000000,1000000
292150,TIGER TOP10,10600,5,0.05,10601.14,10620,10650,10550,48492,513863300,590420000000,55700000
217790,TIGER 가격조정,20830,170,0.82,20837.73,20660,20835,20660,19,395155,7915400000,380000
139280,TIGER 경기방어,11190,70,0.63,11190.39,11115,11190,11045,9664,107447950,139427400000,12460000
237440,TIGER 경기방어채권혼합,9730,0,0,9740.3,9725,9730,9715,1859,18072125,10703000000,1100000
319640,TIGER 골드선물(H),14060,95,0.68,14020.75,13990,14090,13990,7105,99873165,16872000000,1200000
160580,TIGER 구리실물,7325,115,1.6,7224.87,7155,7330,7155,7667,55756685,8973125000,1225000
114820,TIGER 국채3년,111575,-55,-0.05,111533.2,111630,111630,111535,902,100644745,46861500000,420000
302180,TIGER 국채선물10년인버스,46725,225,0.48,46750.23,0,0,0,0,0,5607000000,120000
302170,TIGER 국채선물3년인버스,49565,45,0.09,49599.44,0,0,0,0,0,6939100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15170,-5,-0.03,15006.35,15175,15175,15075,64034,968816945,177489000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9830,-15,-0.15,9804.71,9830,9830,9755,66,646090,10813000000,1100000
139310,TIGER 금속선물(H),5090,30,0.59,5099.95,5090,5090,5085,55,279875,3054000000,600000
139320,TIGER 금은선물(H),10295,95,0.93,10307.29,10185,10360,10185,1894,19479530,8236000000,800000
137610,TIGER 농산물선물Enhanced(H),4750,15,0.32,4733.6,4730,4760,4730,68251,324097780,39900000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11645,-15,-0.13,11716.14,11635,11675,11630,22105,257184680,15138500000,1300000
272580,TIGER 단기채권액티브,50505,5,0.01,50495.73,50515,50515,50500,581,29343185,670504380000,13276000
157450,TIGER 단기통안채,100710,0,0,100705.53,100715,100715,100705,1489,149955055,1196938350000,11885000
292110,TIGER 대형가치,9155,165,1.84,9162.32,9020,9155,9020,17,155095,5035250000,550000
292100,TIGER 대형성장,10105,135,1.35,10134.05,10080,10135,10080,35,353970,6568250000,650000
105010,TIGER 라틴35,2515,30,1.21,2497.16,2495,2525,2495,10207,25710815,7042000000,2800000
123320,TIGER 레버리지,14305,85,0.6,14350.87,14230,14390,14180,640900,9156208220,24318500000,1700000
174350,TIGER 로우볼,10070,85,0.85,10069.72,10000,10070,10000,256,2565950,9667200000,960000
147970,TIGER 모멘텀,18530,220,1.2,18527.1,18430,18530,18430,51,941890,8153200000,440000
182480,TIGER 미국MSCI리츠(합성 H),11320,65,0.58,11248.58,11380,11380,11270,5746,64984295,56600000000,5000000
360750,TIGER 미국S&P500,9885,5,0.05,9818.43,9900,9910,9865,198934,1966008105,35586000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),20905,175,0.84,20810.56,20705,20920,20705,9700,202047615,91982000000,4400000
143850,TIGER 미국S&P500선물(H),40285,205,0.51,40005.32,40175,40310,40140,23004,925667170,115819375000,2875000
225030,TIGER 미국S&P500선물인버스(H),4965,-30,-0.6,5005.02,4975,4990,4960,40281,200159210,11419500000,2300000
133690,TIGER 미국나스닥100,59540,-285,-0.48,59201.5,59825,59860,59370,110876,6608806610,517998000000,8700000
203780,TIGER 미국나스닥바이오,18055,-265,-1.45,17880.71,18200,18200,18005,7941,143404915,28888000000,1600000
245340,TIGER 미국다우존스30,16360,10,0.06,16268.98,16355,16405,16330,5329,87162420,37628000000,2300000
329750,TIGER 미국달러단기채권액티브,9700,-65,-0.67,9692.23,9760,9760,9685,13171,127874770,30361000000,3130000
261110,TIGER 미국달러선물레버리지,9390,-115,-1.21,9382.58,9505,9505,9390,966,9101765,7512000000,800000
261120,TIGER 미국달러선물인버스2X,9840,125,1.29,9846.71,9730,9840,9730,578,5652480,13776000000,1400000
305080,TIGER 미국채10년선물,11980,-125,-1.03,11984.79,12095,12095,11970,25330,304193640,45524000000,3800000
228810,TIGER 미디어컨텐츠,5475,10,0.18,5478.46,5410,5495,5410,71961,393109800,45333000000,8280000
091230,TIGER 반도체,26755,5,0.02,26830.62,26900,26900,26385,11300,301241160,29965600000,1120000
098560,TIGER 방송통신,7220,80,1.12,7218.91,7145,7240,7140,16626,119694285,5920400000,820000
211560,TIGER 배당성장,15285,235,1.56,15284.02,15050,15285,15050,838,12703530,7336800000,480000
170350,TIGER 베타플러스,13845,120,0.87,13920.73,13925,13925,13845,32,444320,6091800000,440000
329200,TIGER 부동산인프라고배당,4700,65,1.4,4711.53,4655,4700,4645,97360,454780795,62745000000,13350000
138520,TIGER 삼성그룹펀더멘털,9425,35,0.37,9486.75,9445,9485,9420,1341,12649340,8859500000,940000
157490,TIGER 소프트웨어,13700,125,0.92,13727.05,13650,13810,13590,32055,439096640,72336000000,5280000
228800,TIGER 여행레저,3990,50,1.27,3991.96,3940,3990,3920,39552,157133660,5147100000,1290000
227570,TIGER 우량가치,9260,130,1.42,9263.27,9145,9260,9145,1305,11979400,10000800000,1080000
261140,TIGER 우선주,11060,45,0.41,11093.16,11025,11060,11025,9107,100630580,5972400000,540000
130680,TIGER 원유선물Enhanced(H),1975,10,0.51,1991.51,1980,1985,1975,1094930,2167761130,142200000000,72000000
217770,TIGER 원유선물인버스(H),11200,-100,-0.88,11114.65,11185,11200,11150,906,10122820,2240000000,200000
195930,TIGER 유로스탁스50(합성 H),10855,35,0.32,10856.77,10830,10870,10805,10254,111115835,75985000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6370,-50,-0.78,6382.36,6350,6415,6320,3515,22372715,11466000000,1800000
245350,TIGER 유로스탁스배당30,9915,15,0.15,9827.18,9930,9930,9900,1531,15182525,9915000000,1000000
091220,TIGER 은행,5740,95,1.68,5746.08,5630,5745,5610,20915,119524670,4247600000,740000
307510,TIGER 의료기기,20825,-30,-0.14,20831.35,20745,20950,20710,6089,126816470,11453750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11415,190,1.69,11354.16,11325,11420,11300,641,7290330,7990500000,700000
236350,TIGER 인도니프티50레버리지(합성),12220,-55,-0.45,11997.26,12215,12255,12060,19836,241400950,15886000000,1300000
123310,TIGER 인버스,5910,-25,-0.42,5915.17,5935,5940,5900,202232,1197108775,72693000000,12300000
195920,TIGER 일본TOPIX(합성 H),13565,125,0.93,13456.89,13570,13570,13525,79,1071750,18991000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11690,-25,-0.21,11657.01,11695,11735,11595,254,2951775,11690000000,1000000
241180,TIGER 일본니케이225,15185,-40,-0.26,15104.29,15155,15210,15105,295,4462280,10629500000,700000
292560,TIGER 일본엔선물,10645,-5,-0.05,10641.62,10630,10655,10600,807,8559385,8516000000,800000
292570,TIGER 일본엔선물레버리지,10660,-55,-0.51,10644.98,10700,10700,10635,2511,26735715,7462000000,700000
292580,TIGER 일본엔선물인버스,9330,20,0.21,9374.31,9330,9330,9330,3,27990,6531000000,700000
292590,TIGER 일본엔선물인버스2X,8330,55,0.66,8351.84,8315,8330,8290,132,1096800,5831000000,700000
150460,TIGER 중국소비테마,6860,30,0.44,6876.63,6830,6865,6805,26093,178666470,155996400000,22740000
292120,TIGER 중소형,9730,255,2.69,9791.44,9585,9730,9585,422,4093610,3892000000,400000
292140,TIGER 중소형가치,9125,120,1.33,9168.79,0,0,0,0,0,4106250000,450000
292130,TIGER 중소형성장,10375,345,3.44,10394.31,10320,10375,10250,238,2452850,6743750000,650000
302190,TIGER 중장기국채,53870,-150,-0.28,53819.97,54015,54015,53815,735,39606185,80805000000,1500000
302200,TIGER 중장기국채선물인버스,48030,145,0.3,48057.32,0,0,0,0,0,2881800000,60000
302210,TIGER 중장기국채선물인버스2X,45115,250,0.56,45146.47,0,0,0,0,0,2706900000,60000
157500,TIGER 증권,3725,110,3.04,3741.59,3645,3725,3640,11735,43339910,6705000000,1800000
307520,TIGER 지주회사,10065,100,1,10104.17,0,0,0,0,0,5032500000,500000
192090,TIGER 차이나CSI300,10945,-35,-0.32,10978.2,10985,11055,10925,141576,1552951495,297704000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26550,-290,-1.08,27614.27,26990,27080,26175,1338138,35433452020,300015000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8635,5,0.06,8515.4,8540,8715,8540,6840,58823560,32813000000,3800000
245360,TIGER 차이나HSCEI,12305,105,0.86,12144.82,12190,12305,12170,4275,52120435,71369000000,5800000
117690,TIGER 차이나항셍25,15835,130,0.83,15607.31,15705,15850,15695,63,991940,7125750000,450000
232080,TIGER 코스닥150,12805,125,0.99,12873.17,12680,12835,12495,730768,9283174990,254819500000,19900000
233160,TIGER 코스닥150 레버리지,12510,270,2.21,12586.27,12280,12575,11910,1046096,12854053490,91948500000,7350000
261060,TIGER 코스닥150IT,13970,175,1.27,13998.01,13910,13970,13700,7889,109410375,12014200000,860000
261070,TIGER 코스닥150바이오테크,12840,-45,-0.35,13122.4,12850,12940,12675,3346,42884715,9758400000,760000
250780,TIGER 코스닥150선물인버스,5545,-50,-0.89,5542.69,5580,5695,5545,1422209,7985851305,36874250000,6650000
277630,TIGER 코스피,23775,185,0.78,23822.35,23750,23775,23605,1891,44808985,78457500000,3300000
210780,TIGER 코스피고배당,10205,85,0.84,10222.52,10140,10210,10140,3158,32183205,12858300000,1260000
277640,TIGER 코스피대형주,11625,85,0.74,11642.44,11610,11645,11610,369,4284895,13950000000,1200000
277650,TIGER 코스피중형주,12585,355,2.9,12643.46,12405,12630,12405,51361,643289825,13214250000,1050000
143860,TIGER 헬스케어,42525,285,0.67,42817.88,42225,42660,41935,20784,880393835,124173000000,2920000
138540,TIGER 현대차그룹+펀더멘털,17840,-255,-1.41,17874.07,18195,18195,17705,48241,862042182,18196800000,1020000
228790,TIGER 화장품,3465,15,0.43,3466.36,3500,3500,3430,37594,129716515,11850300000,3420000
108590,TREX 200,31855,90,0.28,31896.02,31765,31865,31745,31,986175,22298500000,700000
145850,TREX 펀더멘탈 200,30455,175,0.58,30417.09,30350,30455,30350,5,151855,7613750000,250000
137930,마이다스 200커버드콜5%OTM,12945,125,0.98,12983.4,12945,12945,12945,1,12945,20712000000,1600000
292340,마이티 200커버드콜ATM레버리지,8410,205,2.5,8405.7,8380,8410,8380,2,16790,6728000000,800000
159800,마이티 코스피100,24080,0,0,24299.22,0,0,0,0,0,9632000000,400000
152870,파워 200,32195,120,0.37,32238.72,32145,32235,32095,46,1479100,25756000000,800000
192720,파워 고배당저변동성,24205,365,1.53,24206.97,23985,24205,23935,63,1516920,6535350000,270000
176710,파워 중기국고채,102400,-35,-0.03,102360.96,0,0,0,0,0,6144000000,60000
140950,파워 코스피100,24520,155,0.64,24534.32,24495,24565,24425,48,1176055,12750400000,520000
215620,흥국 S&P코리아로우볼,9230,70,0.76,9288.11,0,0,0,0,0,4984200000,540000
