단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,12025,0,0,12021.85,12125,12125,11995,879,10584775,24651250000,2050000
237370,KODEX 배당성장채권혼합,11020,-10,-0.09,11012.68,11020,11030,10990,2961,32591710,19836000000,1800000
244670,KODEX 밸류Plus,7510,70,0.94,7539.71,7535,7570,7495,22461,169435155,4506000000,600000
140700,KODEX 보험,5120,135,2.71,5121.85,5015,5120,5015,88828,451239635,6144000000,1200000
102780,KODEX 삼성그룹,7560,50,0.67,7555.07,7545,7585,7530,110614,835699265,1502172000000,198700000
213610,KODEX 삼성그룹밸류,7335,80,1.1,7333.56,7375,7375,7310,359,2635065,36675000000,5000000
251350,KODEX 선진국MSCI World,15480,90,0.58,15320.82,15390,15480,15330,31488,486486860,414864000000,26800000
256750,KODEX 심천ChiNext(합성),11545,-5,-0.04,11696.13,11535,11740,11535,30959,359011750,71579000000,6200000
117460,KODEX 에너지화학,13365,-260,-1.91,13408.42,13610,13630,13365,5977,80647750,10291050000,770000
140710,KODEX 운송,3870,-35,-0.9,3873.09,3940,3955,3860,65934,257297565,3096000000,800000
144600,KODEX 은선물(H),5210,125,2.46,5111.12,5100,5210,5080,1407536,7218262450,152653000000,29300000
091170,KODEX 은행,5410,145,2.75,5411.96,5305,5440,5290,948562,5130620080,120102000000,22200000
114800,KODEX 인버스,5435,-15,-0.28,5439.97,5425,5440,5390,27965874,151379170030,1201135000000,221000000
101280,KODEX 일본TOPIX100,13855,80,0.58,13643.54,14000,14000,13785,5225,72477185,8313000000,600000
091180,KODEX 자동차,15405,-215,-1.38,15402.39,15620,15695,15350,113565,1759211275,64701000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100230,315,0.32,100270.64,99725,100270,99685,438,43899640,10123230000,101000
273130,KODEX 종합채권(AA-이상)액티브,110980,135,0.12,110965.41,110505,111010,110505,18895,2093982240,1437967860000,12957000
169950,KODEX 중국본토 A50,21120,100,0.48,21167,21245,21380,20970,57286,1214674065,29568000000,1400000
283580,KODEX 중국본토CSI300,12910,-5,-0.04,12939.02,12915,13090,12895,31038,402584550,54222000000,4200000
102970,KODEX 증권,6125,15,0.25,6146.32,6115,6195,6090,133746,822957250,52981250000,8650000
117680,KODEX 철강,6040,50,0.83,6044.89,6010,6105,6010,57614,348684220,7187600000,1190000
279540,KODEX 최소변동성,10675,70,0.66,10677.89,10700,10765,10620,694,7413055,17080000000,1600000
229200,KODEX 코스닥 150,12525,-145,-1.14,12646.2,12740,12850,12440,13392004,169165364950,321266250000,25650000
233740,KODEX 코스닥150 레버리지,11390,-265,-2.27,11453.47,11690,11990,11250,33844182,393798677055,912339000000,80100000
360150,KODEX 코스닥150롱코스피200숏선물,9500,-80,-0.84,9535.64,9580,9580,9500,15,143220,14250000000,1500000
251340,KODEX 코스닥150선물인버스,5555,65,1.18,5577.4,5475,5590,5405,71736466,394247835555,586052500000,105500000
226490,KODEX 코스피,23560,50,0.21,23557.31,23520,23685,23490,147656,3484117165,426436000000,18100000
237350,KODEX 코스피100,24335,105,0.43,24333.87,24450,24480,24230,1115,27166615,15817750000,650000
359210,KODEX 코스피TR,10695,35,0.33,10680.72,10715,10720,10655,14,149755,53475000000,5000000
337140,KODEX 코스피대형주,11060,20,0.18,11056.86,11085,11130,11035,503,5551900,50876000000,4600000
138920,KODEX 콩선물(H),8800,-30,-0.34,8792.99,8810,8830,8750,3738,32866285,7920000000,900000
244660,KODEX 퀄리티Plus,9245,145,1.59,9196.1,9170,9250,9170,6,55400,5547000000,600000
266410,KODEX 필수소비재,8915,75,0.85,8919.72,8960,8975,8860,2829,25314955,23179000000,2600000
298770,KODEX 한국대만IT프리미어,14570,100,0.69,14388.6,14545,14625,14450,3016,43893375,8742000000,600000
266420,KODEX 헬스케어,18745,-150,-0.79,18912.22,18935,19145,18745,13435,254357780,13121500000,700000
364690,KODEX 혁신기술테마액티브,10090,10,0.1,10084.05,10090,10160,10070,246355,2494291265,8072000000,800000
069660,KOSEF 200,31510,85,0.27,31560.29,31570,31740,31480,24575,777394455,557727000000,17700000
152280,KOSEF 200 선물,14085,35,0.25,14067.04,14155,14195,14085,100,1415920,13803300000,980000
294400,KOSEF 200TR,36430,75,0.21,36485.81,36600,36710,36430,1512,55246475,342442000000,9400000
253250,KOSEF 200선물레버리지,13410,40,0.3,13399.25,13400,13560,13400,3123,42087200,28161000000,2100000
253240,KOSEF 200선물인버스,7025,-15,-0.21,7013.36,7005,7025,6940,5771,40336965,5409250000,770000
253230,KOSEF 200선물인버스2X,4095,-5,-0.12,4094.92,4050,4100,4020,38369,155148720,8026200000,1960000
331910,KOSEF Fn중소형,17725,30,0.17,17683.62,17790,17820,17640,50,887465,12407500000,700000
100910,KOSEF KRX100,5035,5,0.1,5026.23,5065,5065,5030,71,358990,9063000000,1800000
104530,KOSEF 고배당,6680,115,1.75,6685.28,6625,6705,6625,3011,20148355,9352000000,1400000
148070,KOSEF 국고채10년,127330,415,0.33,127392.48,126475,127400,126460,23708,3010956400,229194000000,1800000
167860,KOSEF 국고채10년레버리지,142610,1105,0.78,142765.54,140880,142610,140740,615,86936875,12834900000,90000
114470,KOSEF 국고채3년,113360,10,0.01,113359.82,113275,113360,113215,230,26062140,34008000000,300000
130730,KOSEF 단기자금,101820,-5,0,101823.82,101825,101830,101815,428579,43640055845,43273500000,425000
138230,KOSEF 미국달러선물,12155,-50,-0.41,12163.21,12160,12165,12130,3065,37267210,25768600000,2120000
225800,KOSEF 미국달러선물레버리지,9040,-80,-0.88,9055.81,9055,9065,9025,6074,54920475,19616800000,2170000
139660,KOSEF 미국달러선물인버스,10525,40,0.38,10523.39,10505,10530,10505,96,1010195,8946250000,850000
230480,KOSEF 미국달러선물인버스2X,8535,85,1.01,8527.59,8530,8540,8510,8381,71474440,21678900000,2540000
260200,KOSEF 배당바이백Plus,12740,70,0.55,12736.64,12715,12840,12715,79,1011055,8918000000,700000
104520,KOSEF 블루칩,8135,35,0.43,8133.82,8150,8190,8105,697,5679170,11389000000,1400000
200250,KOSEF 인도Nifty50(합성),12715,85,0.67,12622.82,12870,12870,12550,12918,163925660,26065750000,2050000
260270,KOSEF 저PBR가중,11605,110,0.96,11602.87,11510,11665,11510,137,1585690,5802500000,500000
316670,KOSEF 코스닥150,6275,-70,-1.1,6278.17,6370,6405,6265,1488,9395600,33132000000,5280000
291610,KOSEF 코스닥150선물,8020,-90,-1.11,7978.99,8110,8210,7970,80,648290,4731800000,590000
291630,KOSEF 코스닥150선물레버리지,4800,-140,-2.83,4786.93,4910,5060,4760,16654,81281550,10608000000,2210000
291620,KOSEF 코스닥150선물인버스,10020,120,1.21,10039.85,9930,10040,9775,38094,378168940,5811600000,580000
153270,KOSEF 코스피100,24145,45,0.19,24105.02,24260,24290,24135,50,1211620,14969900000,620000
122260,KOSEF 통안채1년,102270,-5,0,102274.62,102305,102305,102270,385178,39396009455,59316600000,580000
168300,KTOP 코스피50,22235,25,0.11,22223.71,22400,22400,22235,113,2524370,11339850000,510000
295040,SMART 200TR,10435,35,0.34,10450.42,10475,10510,10425,356640,3735817005,322441500000,30900000
363510,SMART KIS단기통안채,100045,10,0.01,100037.08,100045,100045,100045,10,1000450,41018450000,410000
292500,SMART KRX300,14640,0,0,14710.29,14700,14760,14630,1000,14707860,64416000000,4400000
208470,SMART 선진국MSCI World(합성 H),14985,95,0.64,14885.88,14985,14985,14985,2,29970,14985000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5110,5,0.1,5158.38,5160,5215,5110,900,4614230,9198000000,1800000
102110,TIGER 200,31295,55,0.18,31358.32,31335,31555,31285,1785817,56156097675,2318959500000,74100000
139260,TIGER 200 IT,26190,40,0.15,26194.05,26280,26385,26090,102663,2695487775,272899800000,10420000
139220,TIGER 200 건설,1940,15,0.78,1939.65,1930,1940,1920,33561,64702435,6324400000,3260000
139290,TIGER 200 경기소비재,13925,-95,-0.68,13920.82,13940,14030,13870,741,10347260,6684000000,480000
139270,TIGER 200 금융,5380,130,2.48,5393.89,5305,5415,5300,5825,31308290,22380800000,4160000
227550,TIGER 200 산업재,4375,-10,-0.23,4394.98,4425,4450,4375,6129,27121865,2975000000,680000
227560,TIGER 200 생활소비재,10635,70,0.66,10629.01,10685,10715,10605,767,8183380,4254000000,400000
139250,TIGER 200 에너지화학,14090,-290,-2.02,14164.56,14455,14455,14090,32939,466035930,17189800000,1220000
139230,TIGER 200 중공업,2370,70,3.04,2378.43,2315,2370,2310,71984,168351085,8769000000,3700000
139240,TIGER 200 철강소재,6045,90,1.51,6051.08,6070,6115,6010,5171,31306160,2538900000,420000
227540,TIGER 200 헬스케어,25970,-30,-0.12,25966.81,25840,26290,25840,14998,389803940,23373000000,900000
243880,TIGER 200IT레버리지,31410,25,0.08,31537.72,31690,32000,31410,6025,191361125,25128000000,800000
310960,TIGER 200TR,16350,50,0.31,16371.52,16405,16470,16350,368,6033220,27795000000,1700000
252000,TIGER 200동일가중,9455,80,0.85,9446.95,9455,9455,9455,25,236375,5200250000,550000
267770,TIGER 200선물레버리지,11190,45,0.4,11193.28,11245,11370,11185,1320541,14916025545,114138000000,10200000
252710,TIGER 200선물인버스2X,4255,-25,-0.58,4263.33,4240,4260,4190,3096715,13066084720,136585500000,32100000
243890,TIGER 200에너지화학레버리지,10790,-385,-3.45,10812.88,11175,11175,10790,10731,117614865,7553000000,700000
315270,TIGER 200커뮤니케이션서비스,24185,-405,-1.65,24286.86,24585,24585,24185,12635,307286725,15478400000,640000
166400,TIGER 200커버드콜5%OTM,12910,125,0.98,12847.26,12910,12910,12910,1,12910,6455000000,500000
289480,TIGER 200커버드콜ATM,9885,35,0.36,9882.54,9895,9895,9885,11,108745,11862000000,1200000
305540,TIGER 2차전지테마,10765,-375,-3.37,10767.97,11130,11140,10725,841680,9138586435,333715000000,31000000
365040,TIGER AI코리아그로스액티브,10065,-35,-0.35,10074.49,10140,10145,10060,500028,5059957045,11071500000,1100000
357870,TIGER CD금리투자KIS(합성),50105,5,0.01,50103.87,50105,50105,50105,20,1002100,506160710000,10102000
341850,TIGER KIS부동산인프라채권TR,5235,45,0.87,5251.15,5205,5235,5205,3718,19450435,22510500000,4300000
364960,TIGER KRX BBIG K-뉴딜,9885,-90,-0.9,9877.16,9945,9995,9855,1566012,15572018235,148275000000,15000000
364980,TIGER KRX2차전지K-뉴딜,9860,-270,-2.67,9856.77,10125,10140,9830,963150,9575265295,165155000000,16750000
292160,TIGER KRX300,14650,120,0.83,14586.61,14600,14650,14600,74,1084000,29300000000,2000000
307610,TIGER KRX300레버리지,11775,30,0.26,11785.2,11915,11960,11740,440,5189830,3532500000,300000
364990,TIGER KRX게임K-뉴딜,9555,15,0.16,9547.76,9660,9695,9520,288479,2755065205,21021000000,2200000
364970,TIGER KRX바이오K-뉴딜,10100,-50,-0.49,10143.35,10145,10250,10085,592681,6041232830,24745000000,2450000
365000,TIGER KRX인터넷K-뉴딜,9885,-95,-0.95,9903.83,10020,10040,9845,154327,1526071490,23724000000,2400000
228820,TIGER KTOP30,8415,-30,-0.36,8414.03,8480,8485,8415,217,1834055,10939500000,1300000
300610,TIGER K게임,10290,-50,-0.48,10292.83,10415,10440,10255,1680,17427075,4116000000,400000
138530,TIGER LG그룹+펀더멘털,8225,-55,-0.66,8226.97,8290,8295,8225,2952,24347705,7073500000,860000
289260,TIGER MSCI KOREA ESG리더스,8870,-10,-0.11,8876.32,8880,8880,8870,2,17750,5588100000,630000
289250,TIGER MSCI KOREA ESG유니버설,9380,15,0.16,9385.82,9395,9435,9360,101,949175,5346600000,570000
310970,TIGER MSCI Korea TR,12585,15,0.12,12589.98,12640,12650,12570,375595,4744541065,585202500000,46500000
269370,TIGER S&P글로벌인프라(합성),9310,65,0.7,9257.37,9310,9310,9250,16,148840,4655000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14910,135,0.91,14869.04,14950,14950,14845,2604,38718525,14910000000,1000000
292150,TIGER TOP10,10555,-65,-0.61,10558.52,10620,10695,10540,60551,641928460,586858000000,55600000
217790,TIGER 가격조정,20735,60,0.29,20724.03,20770,20850,20660,14784,305830785,7879300000,380000
139280,TIGER 경기방어,11255,5,0.04,11252.51,11250,11345,11220,5669,63846245,140462400000,12480000
237440,TIGER 경기방어채권혼합,9770,0,0,9766.1,9770,9775,9760,10707,104505290,10747000000,1100000
319640,TIGER 골드선물(H),14040,70,0.5,13956.32,13955,14040,13920,7738,107943720,16848000000,1200000
160580,TIGER 구리실물,7160,-80,-1.1,7195.05,7180,7195,7150,1651,11836570,8771000000,1225000
114820,TIGER 국채3년,111710,15,0.01,111695.23,111710,111710,111570,647,72239725,46918200000,420000
302180,TIGER 국채선물10년인버스,46435,-180,-0.39,46418.94,0,0,0,0,0,5572200000,120000
302170,TIGER 국채선물3년인버스,49520,-5,-0.01,49512.93,0,0,0,0,0,6932800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15200,110,0.73,15085.45,15100,15255,15100,63199,960385555,179360000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9905,-60,-0.6,9866.84,9910,9910,9845,164,1616875,10895500000,1100000
139310,TIGER 금속선물(H),5085,20,0.39,5060.69,5060,5085,5055,455,2301465,3051000000,600000
139320,TIGER 금은선물(H),10265,10,0.1,10242.66,10245,10265,10200,2561,26204725,8212000000,800000
137610,TIGER 농산물선물Enhanced(H),4695,35,0.75,4674.84,4665,4705,4665,84209,395074140,39438000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11665,-5,-0.04,11703.68,11725,11725,11625,2351,27407120,15164500000,1300000
272580,TIGER 단기채권액티브,50495,5,0.01,50493.21,50495,50495,50490,25273,1276154910,670068650000,13270000
157450,TIGER 단기통안채,100700,0,0,100700.59,100680,100705,100680,9435,950145490,1273452200000,12646000
292110,TIGER 대형가치,9070,85,0.95,9062.46,9020,9125,9020,488,4441495,4988500000,550000
292100,TIGER 대형성장,10085,25,0.25,10065.92,10085,10085,10085,5,50425,6555250000,650000
105010,TIGER 라틴35,2490,-15,-0.6,2456.58,2465,2550,2465,8831,21905225,6972000000,2800000
123320,TIGER 레버리지,14025,65,0.47,14042.53,14050,14245,14015,735038,10397892605,23842500000,1700000
174350,TIGER 로우볼,9965,110,1.12,9966.39,9950,9970,9935,906,9018035,9566400000,960000
147970,TIGER 모멘텀,18320,-130,-0.7,18324.48,18430,18430,18315,16,294335,8060800000,440000
182480,TIGER 미국MSCI리츠(합성 H),11495,45,0.39,11360.13,11455,11515,11410,11475,131737370,57475000000,5000000
360750,TIGER 미국S&P500,10060,0,0,10020.43,10050,10070,10035,271961,2734516325,36216000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),21230,150,0.71,21274.73,21085,21260,21085,6752,142998095,93412000000,4400000
143850,TIGER 미국S&P500선물(H),40635,115,0.28,40365.99,40505,40655,40505,22169,900054485,116825625000,2875000
225030,TIGER 미국S&P500선물인버스(H),4940,-15,-0.3,4963.69,4950,4950,4920,27448,135154090,11362000000,2300000
133690,TIGER 미국나스닥100,60885,-110,-0.18,60602.49,60860,61000,60750,85417,5200809635,529699500000,8700000
203780,TIGER 미국나스닥바이오,18620,115,0.62,18470.05,18760,18760,18570,3081,57364985,29792000000,1600000
245340,TIGER 미국다우존스30,16625,55,0.33,16580.89,16600,16645,16525,21453,355789140,38237500000,2300000
329750,TIGER 미국달러단기채권액티브,9795,-35,-0.36,9784.32,9800,9800,9780,6052,59247945,30658350000,3130000
261110,TIGER 미국달러선물레버리지,9565,-75,-0.78,9575.22,9580,9585,9545,330,3152375,7652000000,800000
261120,TIGER 미국달러선물인버스2X,9655,70,0.73,9656.96,9660,9665,9640,191,1843940,13517000000,1400000
305080,TIGER 미국채10년선물,12140,-60,-0.49,12133.28,12160,12160,12110,25925,314521145,46132000000,3800000
228810,TIGER 미디어컨텐츠,5465,-70,-1.26,5466.07,5500,5585,5445,136197,748792585,44922300000,8220000
091230,TIGER 반도체,26680,-250,-0.93,26673.21,26810,27140,26600,14440,387441600,29348000000,1100000
098560,TIGER 방송통신,7150,5,0.07,7149.09,7135,7195,7135,1844,13212310,5863000000,820000
211560,TIGER 배당성장,14880,-40,-0.27,14878.6,14965,14965,14850,878,13100570,7142400000,480000
170350,TIGER 베타플러스,13800,100,0.73,13805.6,13800,13800,13800,1,13800,6072000000,440000
329200,TIGER 부동산인프라고배당,4650,25,0.54,4658.59,4630,4650,4620,54575,253281200,62077500000,13350000
138520,TIGER 삼성그룹펀더멘털,9360,45,0.48,9377.84,9325,9390,9325,225,2106455,8798400000,940000
157490,TIGER 소프트웨어,13415,-145,-1.07,13415.91,13500,13630,13375,40393,544204140,70831200000,5280000
228800,TIGER 여행레저,3945,65,1.68,3945.92,3865,3970,3865,47527,187271910,4852350000,1230000
227570,TIGER 우량가치,9145,115,1.27,9149.24,9090,9165,9090,2963,27023065,9876600000,1080000
261140,TIGER 우선주,11075,-55,-0.49,11071.89,11150,11160,11045,5966,66395445,5980500000,540000
130680,TIGER 원유선물Enhanced(H),1965,10,0.51,1968.1,1975,1980,1960,610365,1202927130,144918750000,73750000
217770,TIGER 원유선물인버스(H),11285,-75,-0.66,11273.38,11270,11285,11230,520,5856215,2257000000,200000
195930,TIGER 유로스탁스50(합성 H),10935,130,1.2,10917.4,10970,10975,10905,8101,88554330,76545000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6470,175,2.78,6453.64,6340,6495,6340,14759,95154790,11646000000,1800000
245350,TIGER 유로스탁스배당30,9865,35,0.36,9754.45,9880,9880,9795,16358,161035085,9865000000,1000000
091220,TIGER 은행,5630,150,2.74,5629.98,5505,5670,5505,30820,173420860,4166200000,740000
307510,TIGER 의료기기,20810,-485,-2.28,20811.42,21295,21350,20750,4807,101300050,11445500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11225,150,1.35,11164.18,11150,11315,11150,1269,14235355,7857500000,700000
236350,TIGER 인도니프티50레버리지(합성),12180,180,1.5,11956.29,12010,12290,11990,18208,221185985,15834000000,1300000
123310,TIGER 인버스,5985,0,0,5983.97,5975,5985,5935,485042,2882634845,73615500000,12300000
195920,TIGER 일본TOPIX(합성 H),13580,195,1.46,13389.55,13530,13580,13520,299,4052670,19012000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11780,30,0.26,11626.5,11745,11860,11695,1308,15426520,11780000000,1000000
241180,TIGER 일본니케이225,15235,-15,-0.1,15108.56,15325,15325,15230,282,4308295,10664500000,700000
292560,TIGER 일본엔선물,10740,40,0.37,10723.7,10660,10740,10660,2,21400,8592000000,800000
292570,TIGER 일본엔선물레버리지,10800,-110,-1.01,10811.48,10930,10930,10765,1335,14406345,7560000000,700000
292580,TIGER 일본엔선물인버스,9285,0,0,9302.86,0,0,0,0,0,6499500000,700000
292590,TIGER 일본엔선물인버스2X,8200,85,1.05,8229.51,8175,8245,8175,248,2034355,5740000000,700000
150460,TIGER 중국소비테마,6865,55,0.81,6867.47,6805,6930,6805,30119,207117065,156522000000,22800000
292120,TIGER 중소형,9640,10,0.1,9653.13,9685,9735,9580,374,3610980,3856000000,400000
292140,TIGER 중소형가치,9035,85,0.95,9009.72,9035,9035,9035,5,45175,4065750000,450000
292130,TIGER 중소형성장,10255,45,0.44,10277.53,10290,10415,10255,59,610365,6665750000,650000
302190,TIGER 중장기국채,54020,45,0.08,54048.86,53905,54020,53835,91,4908310,81030000000,1500000
302200,TIGER 중장기국채선물인버스,47865,-100,-0.21,47841.14,0,0,0,0,0,2871900000,60000
302210,TIGER 중장기국채선물인버스2X,44770,-190,-0.42,44762.71,0,0,0,0,0,2686200000,60000
157500,TIGER 증권,3630,35,0.97,3632.54,3615,3665,3600,7385,26889985,6534000000,1800000
307520,TIGER 지주회사,9970,95,0.96,10002.57,9970,9970,9970,8,79760,4985000000,500000
192090,TIGER 차이나CSI300,10970,5,0.05,10981.01,10945,11120,10945,84511,931133890,298384000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26190,-560,-2.09,27612.93,26915,27380,26190,804596,21514973025,295947000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8680,75,0.87,8523.11,8610,8680,8500,7088,61032390,32984000000,3800000
245360,TIGER 차이나HSCEI,12250,5,0.04,12163.27,12125,12305,12125,6960,85265190,71050000000,5800000
117690,TIGER 차이나항셍25,15800,135,0.86,15683.41,15600,15900,15590,1547,24367425,7110000000,450000
232080,TIGER 코스닥150,12605,-145,-1.14,12703.83,12755,12915,12515,527292,6710872170,250083200000,19840000
233160,TIGER 코스닥150 레버리지,12100,-285,-2.3,12131.44,12400,12750,11950,619092,7604611275,88330000000,7300000
261060,TIGER 코스닥150IT,13650,-215,-1.55,13678.72,13865,13865,13650,6639,91351965,11739000000,860000
261070,TIGER 코스닥150바이오테크,12960,-235,-1.78,13145.03,12950,13205,12920,14190,186955695,9849600000,760000
250780,TIGER 코스닥150선물인버스,5660,65,1.16,5677.06,5585,5690,5505,1936396,10819742170,37073000000,6550000
277630,TIGER 코스피,23575,50,0.21,23581.08,23635,23645,23525,8749,206180520,77797500000,3300000
210780,TIGER 코스피고배당,10090,150,1.51,10110.07,9980,10095,9980,29619,298186960,12410700000,1230000
277640,TIGER 코스피대형주,11535,65,0.57,11531.01,11595,11595,11485,882,10145125,13842000000,1200000
277650,TIGER 코스피중형주,12455,110,0.89,12445.58,12360,12455,12360,5,61990,13700500000,1100000
143860,TIGER 헬스케어,42865,-215,-0.5,43152.48,43055,43660,42750,25800,1115664245,123451200000,2880000
138540,TIGER 현대차그룹+펀더멘털,17740,-295,-1.64,17734.17,17950,18200,17690,41467,742473640,17740000000,1000000
228790,TIGER 화장품,3445,-10,-0.29,3465.93,3410,3515,3410,49138,170787860,11885250000,3450000
108590,TREX 200,31535,5,0.02,31575.93,31540,31785,31535,33,1045230,22074500000,700000
145850,TREX 펀더멘탈 200,30125,85,0.28,30073.96,30205,30205,30115,9,271360,7531250000,250000
137930,마이다스 200커버드콜5%OTM,12880,0,0,12865.75,12880,12880,12880,315,4057200,20608000000,1600000
292340,마이티 200커버드콜ATM레버리지,8285,60,0.73,8285.77,8285,8285,8285,3,24855,6628000000,800000
159800,마이티 코스피100,24080,-105,-0.43,24066.41,0,0,0,0,0,9632000000,400000
152870,파워 200,31860,95,0.3,31914.52,32035,32100,31860,5112,163483220,25488000000,800000
192720,파워 고배당저변동성,23870,245,1.04,23861,23835,24000,23835,500,11988760,6444900000,270000
176710,파워 중기국고채,102430,-50,-0.05,102505.49,102430,102430,102430,1,102430,6145800000,60000
140950,파워 코스피100,24300,90,0.37,24298.15,24435,24480,24285,58,1414805,12636000000,520000
215620,흥국 S&P코리아로우볼,9160,45,0.49,9219.03,0,0,0,0,0,4946400000,540000
