단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,13420,-280,-2.04,13602.04,13700,13800,13250,39444,528640060,16104000000,1200000
091160,KODEX 반도체,26245,-265,-1,26260.44,26510,26825,25930,53609,1414191590,44616500000,1700000
325020,KODEX 배당가치,9865,-75,-0.75,9855.31,9950,9950,9790,93060,917037860,158826500000,16100000
211900,KODEX 배당성장,12025,-130,-1.07,12052.47,12175,12200,11915,13635,163809220,24651250000,2050000
237370,KODEX 배당성장채권혼합,11030,5,0.05,11017.38,11025,11050,10970,6357,69959170,19854000000,1800000
244670,KODEX 밸류Plus,7440,65,0.88,7442.92,7360,7440,7360,113,840480,4464000000,600000
140700,KODEX 보험,4985,10,0.2,4989.68,4995,4995,4960,28097,140019000,5982000000,1200000
102780,KODEX 삼성그룹,7510,-65,-0.86,7515.09,7580,7600,7455,216044,1621646805,1472711000000,196100000
213610,KODEX 삼성그룹밸류,7255,25,0.35,7267.47,7245,7260,7230,233,1687435,36275000000,5000000
251350,KODEX 선진국MSCI World,15390,0,0,15363.23,15445,15445,15360,10097,155431505,412452000000,26800000
256750,KODEX 심천ChiNext(합성),11550,-190,-1.62,11728.32,11785,11785,11465,48332,559917060,71610000000,6200000
117460,KODEX 에너지화학,13625,-175,-1.27,13625.11,13805,13825,13410,20613,280010670,10491250000,770000
140710,KODEX 운송,3905,5,0.13,3906.84,3920,3975,3850,107287,419428950,3124000000,800000
144600,KODEX 은선물(H),5085,5,0.1,5081.74,5105,5140,5085,707909,3619108630,146956500000,28900000
091170,KODEX 은행,5265,0,0,5268.53,5285,5300,5250,189612,1000528605,116093250000,22050000
114800,KODEX 인버스,5450,35,0.65,5445.42,5410,5485,5390,34950451,189969642185,1210445000000,222100000
101280,KODEX 일본TOPIX100,13775,-55,-0.4,13831.01,14110,14110,13690,2247,30915115,8265000000,600000
091180,KODEX 자동차,15620,-370,-2.31,15616.19,16030,16030,15430,157507,2462994160,65604000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99915,-270,-0.27,99780.19,99975,99975,99915,18,1799145,10091415000,101000
273130,KODEX 종합채권(AA-이상)액티브,110845,-35,-0.03,110697.4,110795,110870,110735,18181,2014267335,1434445145000,12941000
169950,KODEX 중국본토 A50,21020,-90,-0.43,21138.92,21195,21300,20985,7086,149498580,29428000000,1400000
283580,KODEX 중국본토CSI300,12915,-5,-0.04,12987.8,13060,13060,12860,37276,481689450,54243000000,4200000
102970,KODEX 증권,6110,-5,-0.08,6110.94,6125,6130,6035,55777,338862530,52546000000,8600000
117680,KODEX 철강,5990,10,0.17,5992.62,5995,6070,5900,40012,239545355,7128100000,1190000
279540,KODEX 최소변동성,10605,-140,-1.3,10647.9,10675,10740,10530,47495,503859730,16968000000,1600000
229200,KODEX 코스닥 150,12670,-105,-0.82,12790.52,12785,12840,12455,13245826,167717470245,352226000000,27800000
233740,KODEX 코스닥150 레버리지,11655,-195,-1.65,11747.09,11905,11975,11240,33736979,389991398180,923076000000,79200000
360150,KODEX 코스닥150롱코스피200숏선물,9580,-155,-1.59,9672.85,9650,9650,9580,10,96155,14370000000,1500000
251340,KODEX 코스닥150선물인버스,5490,50,0.92,5502.35,5430,5600,5415,79824710,440173555685,578097000000,105300000
226490,KODEX 코스피,23510,-120,-0.51,23505.76,23685,23760,23285,87577,2052927955,425531000000,18100000
237350,KODEX 코스피100,24230,-210,-0.86,24289.38,24205,24430,24105,760,18468600,15749500000,650000
359210,KODEX 코스피TR,10660,-75,-0.7,10657.15,10750,10750,10630,17,181440,53300000000,5000000
337140,KODEX 코스피대형주,11040,-70,-0.63,11036.92,11140,11140,10970,408,4492185,50784000000,4600000
138920,KODEX 콩선물(H),8830,-15,-0.17,8884.69,8875,8910,8820,7895,69738895,7947000000,900000
244660,KODEX 퀄리티Plus,9100,-20,-0.22,9126.54,9050,9100,9050,2456,22291860,5460000000,600000
266410,KODEX 필수소비재,8840,-10,-0.11,8873.33,8875,8875,8830,3204,28382535,22984000000,2600000
298770,KODEX 한국대만IT프리미어,14470,-95,-0.65,14461.86,14565,14590,14440,1810,26210220,8682000000,600000
266420,KODEX 헬스케어,18895,-185,-0.97,19005.73,19050,19160,18625,8239,155894675,13226500000,700000
364690,KODEX 혁신기술테마액티브,10080,-70,-0.69,10074.01,10155,10160,10000,325775,3276660800,8064000000,800000
069660,KOSEF 200,31425,-215,-0.68,31485.4,31665,31755,31240,64236,2020756180,565650000000,18000000
152280,KOSEF 200 선물,14050,-90,-0.64,14053.62,14140,14185,13970,449,6294170,13769000000,980000
294400,KOSEF 200TR,36355,-190,-0.52,36398.23,36660,36715,36115,19379,707062430,341737000000,9400000
253250,KOSEF 200선물레버리지,13370,-145,-1.07,13371.16,13540,13620,13160,1773,23720885,28077000000,2100000
253240,KOSEF 200선물인버스,7040,40,0.57,7020.17,6940,7050,6940,762,5349980,5420800000,770000
253230,KOSEF 200선물인버스2X,4100,45,1.11,4103.48,4055,4170,4025,98695,404420150,8036000000,1960000
331910,KOSEF Fn중소형,17695,-260,-1.45,17683.7,17995,18045,17470,50,885010,12386500000,700000
100910,KOSEF KRX100,5030,-30,-0.59,5022.7,5065,5080,5000,69,347380,9054000000,1800000
104530,KOSEF 고배당,6565,-30,-0.45,6590.74,6605,6620,6560,2464,16203700,9191000000,1400000
148070,KOSEF 국고채10년,126915,-55,-0.04,126740.8,126905,126925,126715,3419,433582570,227177850000,1790000
167860,KOSEF 국고채10년레버리지,141505,-255,-0.18,141324.22,141640,141640,141075,63,8903355,12735450000,90000
114470,KOSEF 국고채3년,113350,-45,-0.04,113321.31,113375,113375,113290,47,5326955,34005000000,300000
130730,KOSEF 단기자금,101825,0,0,101819.15,101830,101830,101815,19086,1943433485,43275625000,425000
138230,KOSEF 미국달러선물,12205,35,0.29,12202.74,12160,12205,12160,1043,12716105,25874600000,2120000
225800,KOSEF 미국달러선물레버리지,9120,65,0.72,9115.97,9075,9120,9075,4964,45178310,19790400000,2170000
139660,KOSEF 미국달러선물인버스,10485,-40,-0.38,10489.72,10505,10505,10485,50187,526761950,8912250000,850000
230480,KOSEF 미국달러선물인버스2X,8450,-55,-0.65,8472.41,8495,8495,8450,791,6696665,21463000000,2540000
260200,KOSEF 배당바이백Plus,12670,-70,-0.55,12665.71,12765,12795,12570,77,975105,8869000000,700000
104520,KOSEF 블루칩,8100,0,0,8098.29,8095,8120,8055,456,3684820,11340000000,1400000
200250,KOSEF 인도Nifty50(합성),12630,-100,-0.79,12557.29,12550,12730,12535,18416,231932355,25891500000,2050000
260270,KOSEF 저PBR가중,11495,-25,-0.22,11488.54,11555,11565,11405,50,574020,5747500000,500000
316670,KOSEF 코스닥150,6345,-60,-0.94,6349.89,6405,6445,6260,58,367340,35405100000,5580000
291610,KOSEF 코스닥150선물,8110,-75,-0.92,8089.8,8185,8210,7960,95,766165,4784900000,590000
291630,KOSEF 코스닥150선물레버리지,4940,-85,-1.69,4920.13,5005,5045,4745,24376,118082705,10917400000,2210000
291620,KOSEF 코스닥150선물인버스,9900,95,0.97,9904.36,9805,10060,9760,3828,37976375,5742000000,580000
153270,KOSEF 코스피100,24100,-165,-0.68,24060.36,24250,24320,23965,68,1640790,14942000000,620000
122260,KOSEF 통안채1년,102275,15,0.01,102274.09,102275,102300,102270,817084,83573189040,58296750000,570000
168300,KTOP 코스피50,22210,-150,-0.67,22209.48,22350,22445,22090,102,2270940,11327100000,510000
295040,SMART 200TR,10400,-65,-0.62,10425.33,10510,10510,10335,1730,18022770,322920000000,31050000
363510,SMART KIS단기통안채,100035,5,0,100034.28,0,0,0,0,0,41014350000,410000
292500,SMART KRX300,14640,-95,-0.64,14690.05,14705,14745,14530,3021,44251065,64416000000,4400000
208470,SMART 선진국MSCI World(합성 H),14890,-50,-0.33,14862.66,14940,14960,14890,17,254230,14890000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5105,-85,-1.64,5178.39,5215,5215,5100,354,1834985,9189000000,1800000
102110,TIGER 200,31240,-180,-0.57,31282.4,31475,31560,31025,1607945,50294352320,2347686000000,75150000
139260,TIGER 200 IT,26150,-355,-1.34,26151.97,26525,26640,25950,70083,1840554655,271437000000,10380000
139220,TIGER 200 건설,1925,20,1.05,1929.99,1905,1925,1890,33507,64022330,6275500000,3260000
139290,TIGER 200 경기소비재,14020,-260,-1.82,14016.77,14125,14125,13880,1016,14180305,6729600000,480000
139270,TIGER 200 금융,5250,15,0.29,5254.33,5260,5270,5240,2595,13645705,21735000000,4140000
227550,TIGER 200 산업재,4385,-25,-0.57,4407.96,4395,4395,4365,288,1261820,2981800000,680000
227560,TIGER 200 생활소비재,10565,60,0.57,10583.66,10490,10590,10490,2433,25717265,4226000000,400000
139250,TIGER 200 에너지화학,14380,-205,-1.41,14377.29,14585,14585,14175,15493,222377315,17831200000,1240000
139230,TIGER 200 중공업,2300,-5,-0.22,2299.98,2320,2320,2270,20122,45956495,8510000000,3700000
139240,TIGER 200 철강소재,5955,-20,-0.33,5981.82,6000,6050,5895,2198,13227680,2501100000,420000
227540,TIGER 200 헬스케어,26000,0,0,26003.64,25880,26205,25600,3152,81780340,23400000000,900000
243880,TIGER 200IT레버리지,31385,-895,-2.77,31505.58,32450,32495,30980,21258,671043075,25108000000,800000
310960,TIGER 200TR,16300,-115,-0.7,16333.04,16505,16505,16225,491,8014540,27710000000,1700000
252000,TIGER 200동일가중,9375,-45,-0.48,9369.86,0,0,0,0,0,5156250000,550000
267770,TIGER 200선물레버리지,11145,-135,-1.2,11169.42,11315,11380,10995,831624,9307053790,113679000000,10200000
252710,TIGER 200선물인버스2X,4280,50,1.18,4271.13,4215,4335,4190,3804844,16233217010,136960000000,32000000
243890,TIGER 200에너지화학레버리지,11175,-275,-2.4,11138.48,11600,11600,10905,9461,105093875,7822500000,700000
315270,TIGER 200커뮤니케이션서비스,24590,65,0.27,24584.27,24665,24725,24460,445,10932590,15737600000,640000
166400,TIGER 200커버드콜5%OTM,12785,-95,-0.74,12817.54,12785,12785,12785,2,25570,6392500000,500000
289480,TIGER 200커버드콜ATM,9850,-35,-0.35,9857.11,9810,9850,9810,21,206810,11820000000,1200000
305540,TIGER 2차전지테마,11140,-80,-0.71,11157.47,11230,11320,10965,422257,4703501060,352024000000,31600000
365040,TIGER AI코리아그로스액티브,10100,-75,-0.74,10087.01,10170,10185,10010,350163,3550529470,11110000000,1100000
357870,TIGER CD금리투자KIS(합성),50100,0,0,50103.01,0,0,0,0,0,506110200000,10102000
341850,TIGER KIS부동산인프라채권TR,5190,-30,-0.57,5232.95,5200,5225,5190,10237,53191250,22317000000,4300000
364960,TIGER KRX BBIG K-뉴딜,9975,-45,-0.45,9960.7,9995,10045,9865,2634141,26204061560,112218750000,11250000
364980,TIGER KRX2차전지K-뉴딜,10130,-85,-0.83,10141.51,10220,10240,10000,869772,8794545015,168664500000,16650000
292160,TIGER KRX300,14530,-50,-0.34,14565.07,14710,14710,14445,59328,861551080,29060000000,2000000
307610,TIGER KRX300레버리지,11745,-55,-0.47,11701.07,11775,11775,11575,338,3917530,3523500000,300000
364990,TIGER KRX게임K-뉴딜,9540,-85,-0.88,9586.67,9590,9655,9460,601234,5733957480,20511000000,2150000
364970,TIGER KRX바이오K-뉴딜,10150,-15,-0.15,10153.93,10105,10280,10080,430674,4386299885,24360000000,2400000
365000,TIGER KRX인터넷K-뉴딜,9980,-65,-0.65,9981.07,10015,10105,9850,612997,6082061120,23453000000,2350000
228820,TIGER KTOP30,8445,-55,-0.65,8467.42,8500,8500,8410,999,8460690,10978500000,1300000
300610,TIGER K게임,10340,-110,-1.05,10339.65,10470,10480,10220,3480,36007815,4136000000,400000
138530,TIGER LG그룹+펀더멘털,8280,-70,-0.84,8281.48,8300,8320,8175,6150,50788860,7120800000,860000
289260,TIGER MSCI KOREA ESG리더스,8880,-20,-0.22,8881.78,0,0,0,0,0,5594400000,630000
289250,TIGER MSCI KOREA ESG유니버설,9365,-20,-0.21,9355.02,9385,9415,9285,320,3000330,5338050000,570000
310970,TIGER MSCI Korea TR,12570,-55,-0.44,12562.16,12660,12660,12470,274920,3451390550,584505000000,46500000
269370,TIGER S&P글로벌인프라(합성),9245,-145,-1.54,9303.77,9330,9330,9245,195,1804830,4622500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14775,-140,-0.94,14797.1,14730,14800,14725,721,10646765,14775000000,1000000
292150,TIGER TOP10,10620,-85,-0.79,10626.86,10685,10730,10545,110375,1173250965,590472000000,55600000
217790,TIGER 가격조정,20675,-255,-1.22,20665.75,20675,20675,20675,10,206750,7856500000,380000
139280,TIGER 경기방어,11250,30,0.27,11246.64,11190,11280,11165,9008,101062065,140400000000,12480000
237440,TIGER 경기방어채권혼합,9770,25,0.26,9762.91,9765,9780,9750,1145,11171410,10747000000,1100000
319640,TIGER 골드선물(H),13970,45,0.32,13978.44,13975,14025,13970,3270,45738530,16764000000,1200000
160580,TIGER 구리실물,7240,-140,-1.9,7184.24,7445,7445,7170,1266,9175645,8869000000,1225000
114820,TIGER 국채3년,111695,5,0,111663.51,111660,111725,111635,342086,38204758555,46911900000,420000
302180,TIGER 국채선물10년인버스,46615,0,0,46663.01,0,0,0,0,0,5593800000,120000
302170,TIGER 국채선물3년인버스,49525,0,0,49525.4,0,0,0,0,0,6933500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15090,-85,-0.56,15059.85,15240,15240,15015,50256,758229750,179571000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),9965,-15,-0.15,9894.78,9970,9970,9835,302,2975715,10961500000,1100000
139310,TIGER 금속선물(H),5065,15,0.3,5045,5060,5090,5060,180,915185,3039000000,600000
139320,TIGER 금은선물(H),10255,55,0.54,10250.89,10220,10255,10220,3950,40429075,8204000000,800000
137610,TIGER 농산물선물Enhanced(H),4660,50,1.08,4666.86,4660,4665,4650,61330,285635410,39144000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11670,-50,-0.43,11689.15,11640,11700,11615,858,9979765,15171000000,1300000
272580,TIGER 단기채권액티브,50490,-5,-0.01,50489.95,50495,50495,50490,756,38173740,670002300000,13270000
157450,TIGER 단기통안채,100700,5,0,100697.64,100695,100700,100695,1456,146616300,1275768300000,12669000
292110,TIGER 대형가치,8985,-95,-1.05,9031.36,9080,9080,8985,28,253270,4941750000,550000
292100,TIGER 대형성장,10060,-10,-0.1,10096.58,10125,10125,10060,4,40405,6539000000,650000
105010,TIGER 라틴35,2505,-10,-0.4,2489.37,2490,2530,2480,9748,24304710,7014000000,2800000
123320,TIGER 레버리지,13960,-180,-1.27,13995.76,14235,14255,13780,306749,4301125995,23732000000,1700000
174350,TIGER 로우볼,9855,-20,-0.2,9855.2,9820,9880,9810,266,2612970,9460800000,960000
147970,TIGER 모멘텀,18450,-225,-1.2,18443.68,0,0,0,0,0,8118000000,440000
182480,TIGER 미국MSCI리츠(합성 H),11450,10,0.09,11475.79,11500,11565,11450,7840,90048065,57250000000,5000000
360750,TIGER 미국S&P500,10060,45,0.45,10072.32,10060,10090,10050,204143,2057875055,36216000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),21080,115,0.55,21290.79,21150,21325,21080,18180,384483010,92752000000,4400000
143850,TIGER 미국S&P500선물(H),40520,95,0.24,40519.45,40575,40670,40455,14736,598046645,116495000000,2875000
225030,TIGER 미국S&P500선물인버스(H),4955,-10,-0.2,4946.66,4945,4960,4930,21402,105826230,11148750000,2250000
133690,TIGER 미국나스닥100,60995,40,0.07,61135.85,61055,61240,60790,77180,4710107065,530656500000,8700000
203780,TIGER 미국나스닥바이오,18505,-290,-1.54,18472.67,18650,18650,18410,7742,143258385,29608000000,1600000
245340,TIGER 미국다우존스30,16570,80,0.49,16596.24,16515,16600,16515,5429,89876600,38111000000,2300000
329750,TIGER 미국달러단기채권액티브,9830,20,0.2,9827.59,9820,9835,9800,10313,101307400,30767900000,3130000
261110,TIGER 미국달러선물레버리지,9640,60,0.63,9638.41,9580,9640,9580,345,3320685,7712000000,800000
261120,TIGER 미국달러선물인버스2X,9585,-70,-0.73,9588.72,9625,9625,9585,48,461270,13419000000,1400000
305080,TIGER 미국채10년선물,12200,40,0.33,12196.7,12250,12250,12160,15968,194568010,46360000000,3800000
228810,TIGER 미디어컨텐츠,5535,-45,-0.81,5537.54,5600,5600,5450,142008,783205155,45497700000,8220000
091230,TIGER 반도체,26930,-315,-1.16,26935.99,27400,27400,26600,13529,364396005,29623000000,1100000
098560,TIGER 방송통신,7145,-40,-0.56,7142.12,7185,7185,7125,2505,17888080,6001800000,840000
211560,TIGER 배당성장,14920,-125,-0.83,14916.41,15005,15100,14770,440,6565535,7161600000,480000
170350,TIGER 베타플러스,13700,-205,-1.47,13732.76,13700,13700,13700,2,27400,6028000000,440000
329200,TIGER 부동산인프라고배당,4625,10,0.22,4624.49,4615,4625,4595,60475,278988095,61743750000,13350000
138520,TIGER 삼성그룹펀더멘털,9315,-25,-0.27,9292.14,9365,9380,9250,589,5479535,8756100000,940000
157490,TIGER 소프트웨어,13560,45,0.33,13563.6,13515,13640,13430,48752,660927830,71596800000,5280000
228800,TIGER 여행레저,3880,-5,-0.13,3884.23,3885,3890,3830,33016,127394725,4190400000,1080000
227570,TIGER 우량가치,9030,-5,-0.06,9032.39,9030,9040,8965,741,6672055,9752400000,1080000
261140,TIGER 우선주,11130,-115,-1.02,11125.35,11295,11295,11060,807,8992570,6010200000,540000
130680,TIGER 원유선물Enhanced(H),1955,-20,-1.01,1975.54,1970,1975,1955,502858,987280245,144376750000,73850000
217770,TIGER 원유선물인버스(H),11360,110,0.98,11238.72,11225,11380,11220,2727,30935450,2272000000,200000
195930,TIGER 유로스탁스50(합성 H),10805,-145,-1.32,10747.74,10940,10940,10745,7004,75798945,75635000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6295,-120,-1.87,6248.08,6405,6405,6165,11390,71428540,11331000000,1800000
245350,TIGER 유로스탁스배당30,9830,-85,-0.86,9741.8,9870,9870,9750,4915,48087940,9830000000,1000000
091220,TIGER 은행,5480,5,0.09,5480.4,5480,5505,5470,12335,67643115,4055200000,740000
307510,TIGER 의료기기,21295,-285,-1.32,21302.15,21580,21635,20905,7958,169093535,11712250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11075,-160,-1.42,11086.87,11080,11095,10995,1325,14618275,7752500000,700000
236350,TIGER 인도니프티50레버리지(합성),12000,-330,-2.68,11941.17,12310,12310,11920,22900,275672685,15600000000,1300000
123310,TIGER 인버스,5985,25,0.42,5990.34,5945,6030,5925,242007,1447689550,73017000000,12200000
195920,TIGER 일본TOPIX(합성 H),13385,-135,-1,13511.07,13390,13410,13385,56,750200,18739000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11750,-130,-1.09,11882.38,11785,11785,11670,1120,13176850,11750000000,1000000
241180,TIGER 일본니케이225,15250,105,0.69,15258.67,15235,15280,15140,2711,41279020,10675000000,700000
292560,TIGER 일본엔선물,10700,-20,-0.19,10780.16,10690,10750,10690,41,438570,8560000000,800000
292570,TIGER 일본엔선물레버리지,10910,50,0.46,10917.78,10865,10930,10865,349,3800135,7637000000,700000
292580,TIGER 일본엔선물인버스,9285,0,0,9254.58,0,0,0,0,0,6499500000,700000
292590,TIGER 일본엔선물인버스2X,8115,-45,-0.55,8151.02,8130,8155,8115,991,8050405,5680500000,700000
150460,TIGER 중국소비테마,6810,-5,-0.07,6812.18,6895,6895,6730,18705,126774915,155268000000,22800000
292120,TIGER 중소형,9630,-15,-0.16,9644.56,9680,9680,9485,185,1765620,4333500000,450000
292140,TIGER 중소형가치,8950,-105,-1.16,8957.88,8950,8950,8950,56,501200,4027500000,450000
292130,TIGER 중소형성장,10210,-110,-1.07,10311.87,10475,10475,10210,104,1071770,6636500000,650000
302190,TIGER 중장기국채,53975,-20,-0.04,53898.2,53990,53990,53915,481,25943745,80962500000,1500000
302200,TIGER 중장기국채선물인버스,47965,0,0,47978.59,0,0,0,0,0,2877900000,60000
302210,TIGER 중장기국채선물인버스2X,44960,0,0,44995.99,0,0,0,0,0,2697600000,60000
157500,TIGER 증권,3595,-15,-0.42,3611.56,3610,3620,3565,8496,30492875,6542900000,1820000
307520,TIGER 지주회사,9875,-55,-0.55,9904.95,9880,9880,9830,601,5921380,4937500000,500000
192090,TIGER 차이나CSI300,10965,-40,-0.36,11019.67,11030,11075,10915,169807,1867497095,298248000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26750,-220,-0.82,27777.74,27050,27080,26300,1289568,34610778965,302275000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8605,10,0.12,8494.21,8595,8750,8545,3922,33857460,32699000000,3800000
245360,TIGER 차이나HSCEI,12245,160,1.32,12034.21,11790,12450,11790,5388,64534680,71021000000,5800000
117690,TIGER 차이나항셍25,15665,55,0.35,15517.14,15610,15760,15530,1464,22860180,7049250000,450000
232080,TIGER 코스닥150,12750,-120,-0.93,12851.22,12705,12915,12530,478786,6095980370,256530000000,20120000
233160,TIGER 코스닥150 레버리지,12385,-180,-1.43,12444.35,12610,12710,11920,561649,6890007075,89172000000,7200000
261060,TIGER 코스닥150IT,13865,-245,-1.74,13861.68,14110,14110,13670,3307,45779295,11923900000,860000
261070,TIGER 코스닥150바이오테크,13195,-95,-0.71,13367.8,13290,13405,12990,5525,72543005,10028200000,760000
250780,TIGER 코스닥150선물인버스,5595,50,0.9,5600.4,5535,5695,5515,1411890,7925237810,36087750000,6450000
277630,TIGER 코스피,23525,-215,-0.91,23529.3,23690,23725,23360,1272,29929880,83513750000,3550000
210780,TIGER 코스피고배당,9940,-45,-0.45,9939.54,10000,10030,9860,448,4448360,12226200000,1230000
277640,TIGER 코스피대형주,11470,-55,-0.48,11510.13,11600,11600,11460,69,794685,13764000000,1200000
277650,TIGER 코스피중형주,12345,-75,-0.6,12340.85,0,0,0,0,0,13579500000,1100000
143860,TIGER 헬스케어,43080,-420,-0.97,43371.34,43370,43715,42505,47607,2047619550,124070400000,2880000
138540,TIGER 현대차그룹+펀더멘털,18035,-245,-1.34,18033.23,18280,18300,17770,39805,716315720,18035000000,1000000
228790,TIGER 화장품,3455,25,0.73,3455.76,3440,3465,3400,32608,111704350,11919750000,3450000
108590,TREX 200,31530,-80,-0.25,31512.71,31680,31680,31350,32,1009600,22071000000,700000
145850,TREX 펀더멘탈 200,30040,-140,-0.46,29926.79,29995,30040,29945,3,89980,7510000000,250000
137930,마이다스 200커버드콜5%OTM,12880,-50,-0.39,12835.38,12905,12905,12880,6,77305,20608000000,1600000
292340,마이티 200커버드콜ATM레버리지,8225,-90,-1.08,8255.25,8225,8225,8225,2,16450,6580000000,800000
159800,마이티 코스피100,24185,0,0,24021.28,0,0,0,0,0,9674000000,400000
152870,파워 200,31765,-230,-0.72,31837.91,31975,32120,31585,15216,484402530,25412000000,800000
192720,파워 고배당저변동성,23625,-250,-1.05,23721.71,23780,23835,23500,524,12388340,6378750000,270000
176710,파워 중기국고채,102480,-85,-0.08,102477.7,102480,102480,102480,1,102480,6148800000,60000
140950,파워 코스피100,24210,-240,-0.98,24252.65,24325,24370,24080,52,1258780,12589200000,520000
215620,흥국 S&P코리아로우볼,9115,-40,-0.44,9123.7,0,0,0,0,0,4922100000,540000
