단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4640,5,0.11,4641.1,4685,4685,4635,3202,14922840,4640000000,1000000
102780,KODEX 삼성그룹,7195,35,0.49,7214.6,7225,7255,7120,239831,1721582580,1082128000000,150400000
213610,KODEX 삼성그룹밸류,6930,45,0.65,6931.23,6885,6955,6885,754,5216610,5544000000,800000
251350,KODEX 선진국MSCI World,14395,90,0.63,14412.39,14325,14450,14290,40591,583477015,382907000000,26600000
247790,KODEX 성장투자,8760,-5,-0.06,8791.73,8760,8760,8760,100,876000,7884000000,900000
256750,KODEX 심천ChiNext(합성),10360,135,1.32,10287.37,10235,10610,10235,12590,130658735,18648000000,1800000
117460,KODEX 에너지화학,10525,35,0.33,10526.05,10615,10685,10375,5321,56027470,7367500000,700000
140710,KODEX 운송,3165,75,2.43,3159.77,3110,3165,3110,8345,26090505,4747500000,1500000
144600,KODEX 은선물(H),3825,45,1.19,3831.49,3820,3835,3810,296429,1132758035,94095000000,24600000
091170,KODEX 은행,5120,90,1.79,5123.83,5130,5160,5085,319783,1637561910,69120000000,13500000
114800,KODEX 인버스,6110,-90,-1.45,6124.62,6130,6185,6085,35548741,218033987030,980044000000,160400000
101280,KODEX 일본TOPIX100,13850,105,0.76,13803.45,13650,13850,13650,1053,14469905,8310000000,600000
091180,KODEX 자동차,11440,115,1.02,11444.71,11425,11480,11370,23870,272649475,20020000000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110795,95,0.09,110793.4,110675,110845,110675,41207,4565461815,1179745160000,10648000
169950,KODEX 중국본토 A50,18180,-70,-0.38,18244.41,18255,18400,18160,1586,28972605,36360000000,2000000
283580,KODEX 중국본토CSI300,10870,-45,-0.41,10992.33,10975,10975,10850,29797,323840105,50002000000,4600000
102970,KODEX 증권,5110,-10,-0.2,5117.29,5165,5170,5080,134243,685977885,41646500000,8150000
117680,KODEX 철강,5285,45,0.86,5287.7,5255,5285,5230,11446,60218975,8138900000,1540000
279540,KODEX 최소변동성,9720,65,0.67,9757.07,9810,9810,9685,255,2478130,15552000000,1600000
229200,KODEX 코스닥 150,11845,80,0.68,11973.16,11910,11925,11690,4790498,56767065885,508150500000,42900000
233740,KODEX 코스닥150 레버리지,10585,80,0.76,10707.34,10710,10740,10350,25813373,272810791485,979112500000,92500000
251340,KODEX 코스닥150선물인버스,5945,-30,-0.5,5958.32,5910,6025,5910,29762130,177412609415,507703000000,85400000
226490,KODEX 코스피,21410,200,0.94,21452.16,21410,21490,21225,29805,637092630,426059000000,19900000
237350,KODEX 코스피100,22100,225,1.03,22131.79,22305,22305,21895,1852,40796110,13260000000,600000
337140,KODEX 코스피대형주,10125,130,1.3,10125.17,10065,10125,10060,764,7713860,53662500000,5300000
138920,KODEX 콩선물(H),7335,-15,-0.2,7301.19,7255,7370,7255,2270,16635405,5868000000,800000
244660,KODEX 퀄리티Plus,8490,-25,-0.29,8519.86,8515,8515,8445,82,695595,5943000000,700000
247800,KODEX 턴어라운드투자,8685,-5,-0.06,8725.49,8725,8725,8680,96,834500,8685000000,1000000
266410,KODEX 필수소비재,8255,130,1.6,8272.89,8220,8255,8145,4078,33464785,24765000000,3000000
298770,KODEX 한국대만IT프리미어,12835,35,0.27,12762.6,12790,12840,12790,346,4434020,6417500000,500000
266420,KODEX 헬스케어,18705,-195,-1.03,18782.08,19050,19070,18430,26807,501554915,11223000000,600000
069660,KOSEF 200,28440,395,1.41,28514.14,28310,28550,28135,279907,7913863855,526140000000,18500000
152280,KOSEF 200 선물,12705,190,1.52,12663.87,12640,12750,12565,55,696790,12450900000,980000
294400,KOSEF 200TR,32845,450,1.39,32947.43,32850,33000,32555,4558,149628390,382644250000,11650000
253250,KOSEF 200선물레버리지,11035,305,2.84,10987.05,10920,11080,10835,8767,95767155,23173500000,2100000
253240,KOSEF 200선물인버스,7885,-85,-1.07,7882.62,7895,7915,7875,243,1916920,6150300000,780000
253230,KOSEF 200선물인버스2X,5220,-115,-2.16,5230.92,5250,5320,5175,78592,411684650,9135000000,1750000
331910,KOSEF Fn중소형,15640,-80,-0.51,15648.91,15815,15815,15535,50,782550,42853600000,2740000
100910,KOSEF KRX100,4615,55,1.21,4610.9,4600,4615,4580,6091,28109270,8307000000,1800000
104530,KOSEF 고배당,6070,35,0.58,6063.75,6045,6075,6040,1780,10768925,4856000000,800000
148070,KOSEF 국고채10년,127745,270,0.21,127722.77,127700,127830,127575,10011,1278528560,238883150000,1870000
167860,KOSEF 국고채10년레버리지,144235,625,0.44,144182.47,143965,144515,143805,720,103878810,12981150000,90000
114470,KOSEF 국고채3년,113420,40,0.04,113392.14,113330,113420,113330,240,27213205,34026000000,300000
130730,KOSEF 단기자금,101650,0,0,101644.78,101615,101660,101615,396779,40333894240,43302900000,426000
138230,KOSEF 미국달러선물,12775,-45,-0.35,12780.51,12770,12775,12740,6571,83803530,26699750000,2090000
225800,KOSEF 미국달러선물레버리지,10005,-70,-0.69,10015.38,10015,10015,9960,24071,240189310,20210100000,2020000
139660,KOSEF 미국달러선물인버스,10040,25,0.25,10042.96,10065,10065,10040,42,421830,8534000000,850000
230480,KOSEF 미국달러선물인버스2X,7770,40,0.52,7774,7775,7805,7770,21235,165397680,19968900000,2570000
260200,KOSEF 배당바이백Plus,11440,105,0.93,11424.05,11415,11445,11365,50,570305,8008000000,700000
104520,KOSEF 블루칩,7285,70,0.97,7281.45,7265,7295,7215,1040,7534535,10199000000,1400000
200250,KOSEF 인도Nifty50(합성),11425,95,0.84,11351.77,11385,11545,11360,36883,420993470,23421250000,2050000
260270,KOSEF 저PBR가중,10125,70,0.7,10111.08,10140,10150,10050,116,1172765,7087500000,700000
316670,KOSEF 코스닥150,5935,5,0.08,5950.18,5975,5995,5890,10279,61098410,35610000000,6000000
291610,KOSEF 코스닥150선물,7690,50,0.65,7658.59,7680,7690,7600,11,84330,4537100000,590000
291630,KOSEF 코스닥150선물레버리지,4525,45,1,4510.6,4595,4595,4410,3791,17044555,10000250000,2210000
291620,KOSEF 코스닥150선물인버스,10705,-45,-0.42,10692.26,10565,10825,10565,1298,13869155,6208900000,580000
153270,KOSEF 코스피100,21850,165,0.76,21913.59,21780,21945,21780,7397,161395985,7866000000,360000
122260,KOSEF 통안채1년,102110,0,0,102102.65,102070,102115,102070,1459,148976545,56160500000,550000
168300,KTOP 코스피50,20190,175,0.87,20268.25,20110,20270,20025,100,2017485,10296900000,510000
295040,SMART 200TR,9395,80,0.86,9437.18,9310,9430,9310,6111,57378745,287487000000,30600000
292500,SMART KRX300,13185,80,0.61,13308.6,13210,13245,13085,23836,314918865,60651000000,4600000
208470,SMART 선진국MSCI World(합성 H),13410,105,0.79,13438.93,13515,13515,13410,2,26925,13410000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4390,35,0.8,4418.08,4455,4455,4390,55,241515,7902000000,1800000
102110,TIGER 200,28280,390,1.4,28377.04,28150,28420,28005,3785663,106858982455,2610244000000,92300000
139260,TIGER 200 IT,23780,180,0.76,23817.11,23850,23935,23590,62210,1478980950,295823200000,12440000
139220,TIGER 200 건설,1925,-5,-0.26,1926.69,1940,1940,1910,21319,41028720,5544000000,2880000
139290,TIGER 200 경기소비재,11345,130,1.16,11342.08,11275,11345,11275,627,7071250,5218700000,460000
139270,TIGER 200 금융,4870,35,0.72,4897.99,4940,4940,4870,6318,30925575,19480000000,4000000
227550,TIGER 200 산업재,3845,45,1.18,3860.34,3850,3855,3845,201,773850,2614600000,680000
227560,TIGER 200 생활소비재,9760,130,1.35,9792.84,9655,9785,9655,548,5334245,3904000000,400000
139250,TIGER 200 에너지화학,12380,160,1.31,12375.88,12435,12435,12190,9247,114091880,10646800000,860000
139230,TIGER 200 중공업,2255,0,0,2267.27,2280,2285,2230,55958,125973320,9651400000,4280000
139240,TIGER 200 철강소재,5150,55,1.08,5152.07,5105,5150,5105,3514,17990155,1751000000,340000
227540,TIGER 200 헬스케어,26430,-330,-1.23,26436.62,27040,27040,26115,21352,564865405,22729800000,860000
243880,TIGER 200IT레버리지,26550,310,1.18,26609.1,26800,26900,26110,35470,940433675,34515000000,1300000
310960,TIGER 200TR,14750,200,1.37,14780.65,14690,14780,14615,574,8447825,25075000000,1700000
252000,TIGER 200동일가중,8235,15,0.18,8268.79,0,0,0,0,0,4529250000,550000
267770,TIGER 200선물레버리지,9235,265,2.95,9211.01,9200,9305,9035,1271993,11658267770,121902000000,13200000
252710,TIGER 200선물인버스2X,5425,-155,-2.78,5435.87,5450,5545,5370,4668530,25468515915,118265000000,21800000
243890,TIGER 200에너지화학레버리지,8545,95,1.12,8618.23,8780,8780,8385,13274,112803095,8117750000,950000
315270,TIGER 200커뮤니케이션서비스,22310,120,0.54,22313.59,22300,22325,22070,1738,38575020,13832200000,620000
166400,TIGER 200커버드콜5%OTM,12180,185,1.54,12177.74,12060,12180,12060,3,36365,6090000000,500000
289480,TIGER 200커버드콜ATM,9235,90,0.98,9283.43,0,0,0,0,0,11082000000,1200000
305540,TIGER 2차전지테마,9940,-50,-0.5,9984.72,10105,10150,9775,1188782,11861466695,129717000000,13050000
341850,TIGER KIS부동산인프라채권TR,5310,25,0.47,5323.67,5320,5325,5295,19145,101765310,19912500000,3750000
292160,TIGER KRX300,13215,160,1.23,13210.18,13155,13215,13125,94,1237005,29073000000,2200000
307610,TIGER KRX300레버리지,9685,-100,-1.02,9756.95,9665,9795,9600,570,5502750,7748000000,800000
307620,TIGER KRX300선물인버스,8755,-70,-0.79,8818.7,8760,8760,8755,495,4335635,5253000000,600000
228820,TIGER KTOP30,7355,50,0.68,7378.66,7325,7380,7325,1065,7831480,9193750000,1250000
300610,TIGER K게임,9920,100,1.02,9936.26,10010,10010,9740,90941,896101135,6944000000,700000
138530,TIGER LG그룹+펀더멘털,7020,95,1.37,7041.35,6985,7065,6945,1485,10397160,5475600000,780000
289260,TIGER MSCI KOREA ESG리더스,8305,0,0,8321.79,0,0,0,0,0,4733850000,570000
289250,TIGER MSCI KOREA ESG유니버설,8475,60,0.71,8522.72,8435,8520,8435,140,1187775,4830750000,570000
310970,TIGER MSCI Korea TR,11435,150,1.33,11445.15,11420,11480,11320,528659,6016405155,635786000000,55600000
269370,TIGER S&P글로벌인프라(합성),9300,-125,-1.33,9348.61,9200,9325,9200,1576,14560615,4650000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15060,35,0.23,14732.97,15080,15080,14895,1303,19554045,15060000000,1000000
292150,TIGER TOP10,9620,75,0.79,9621.76,9700,9700,9505,11051,106122950,487253000000,50650000
217790,TIGER 가격조정,19335,90,0.47,19302.33,19320,19335,19320,5,96640,17788200000,920000
139280,TIGER 경기방어,11300,65,0.58,11307.32,11305,11340,11165,38245,431496580,155940000000,13800000
237440,TIGER 경기방어채권혼합,9765,15,0.15,9757.75,9745,9775,9725,3243,31612870,11718000000,1200000
319640,TIGER 골드선물(H),13215,-50,-0.38,13215.76,13265,13265,13185,8118,107336540,10572000000,800000
160580,TIGER 구리실물,6660,-10,-0.15,6645.95,6510,6665,6510,3012,19955755,8158500000,1225000
114820,TIGER 국채3년,111815,50,0.04,111784.12,111765,111820,111765,269,30074050,46962300000,420000
302180,TIGER 국채선물10년인버스,46100,90,0.2,46136.79,0,0,0,0,0,7376000000,160000
302170,TIGER 국채선물3년인버스,49475,0,0,49470.38,0,0,0,0,0,7916000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13260,125,0.95,13184.47,13175,13295,13175,59491,788597185,171054000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9640,60,0.63,9532.16,9625,9640,9620,1064,10247745,10604000000,1100000
139310,TIGER 금속선물(H),4405,5,0.11,4383.17,4485,4485,4375,2179,9547400,2643000000,600000
139320,TIGER 금은선물(H),9530,-10,-0.1,9504.24,9615,9615,9230,2087,19819295,5718000000,600000
137610,TIGER 농산물선물Enhanced(H),3960,0,0,3934.91,3955,3960,3945,16499,65270420,26532000000,6700000
182490,TIGER 단기선진하이일드(합성 H),11285,-35,-0.31,11267.56,11295,11295,11195,935,10493095,14670500000,1300000
272580,TIGER 단기채권액티브,50380,0,0,50381.59,50380,50385,50380,417,21009495,389638920000,7734000
157450,TIGER 단기통안채,100580,0,0,100574.77,100565,100580,100565,9423,947747940,1741140380000,17311000
292110,TIGER 대형가치,7990,80,1.01,8027.34,7955,7990,7955,4,31890,3595500000,450000
292100,TIGER 대형성장,9615,65,0.68,9614.45,9600,9640,9540,613,5858100,5769000000,600000
105010,TIGER 라틴35,2705,5,0.19,2666.31,2750,2755,2685,27331,74040410,6762500000,2500000
123320,TIGER 레버리지,11515,315,2.81,11536.35,11450,11620,11285,837211,9582626500,31090500000,2700000
174350,TIGER 로우볼,9015,70,0.78,9019,9000,9035,8950,511,4599350,18210300000,2020000
147970,TIGER 모멘텀,18020,55,0.31,18004,17910,18035,17910,65,1166920,16938800000,940000
182480,TIGER 미국MSCI리츠(합성 H),11030,110,1.01,10947.17,11190,11190,11000,9209,101784755,55150000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16805,350,2.13,16921.99,16885,16935,16780,50317,848694270,77303000000,4600000
143850,TIGER 미국S&P500선물(H),35720,345,0.98,35796.2,35755,35900,35670,18151,649653285,138415000000,3875000
225030,TIGER 미국S&P500선물인버스(H),5690,-60,-1.04,5676.28,5690,5700,5665,26975,153235545,14225000000,2500000
133690,TIGER 미국나스닥100,54425,330,0.61,54314.55,54800,54800,54350,54667,2977129975,239470000000,4400000
203780,TIGER 미국나스닥바이오,19275,240,1.26,19205.5,19260,19420,19110,20238,390538445,15420000000,800000
245340,TIGER 미국다우존스30,15585,10,0.06,15603.48,15620,15710,15515,15004,234045485,32728500000,2100000
329750,TIGER 미국달러단기채권액티브,10280,-35,-0.34,10287.07,10295,10295,10260,54008,554694435,30017600000,2920000
261110,TIGER 미국달러선물레버리지,10550,-75,-0.71,10552.8,10525,10550,10495,508,5341390,8440000000,800000
261120,TIGER 미국달러선물인버스2X,8855,130,1.49,8818.6,8850,8860,8825,1125,9941980,17710000000,2000000
305080,TIGER 미국채10년선물,12795,-5,-0.04,12758.22,12800,12800,12715,31041,395577555,49900500000,3900000
228810,TIGER 미디어컨텐츠,4545,20,0.44,4551.07,4600,4600,4485,20742,94186640,6817500000,1500000
091230,TIGER 반도체,25875,320,1.25,25949.73,25805,25990,25585,15678,405418465,33120000000,1280000
098560,TIGER 방송통신,7095,95,1.36,7094.16,7025,7170,6990,11101,78983410,4824600000,680000
211560,TIGER 배당성장,12785,40,0.31,12785.14,12745,12790,12705,564,7177145,11506500000,900000
170350,TIGER 베타플러스,11950,50,0.42,11997.63,0,0,0,0,0,5497000000,460000
329200,TIGER 부동산인프라고배당,4510,25,0.56,4509.72,4515,4520,4495,46978,211506895,67875500000,15050000
138520,TIGER 삼성그룹펀더멘털,8935,45,0.51,8938.77,8870,8935,8850,461,4093045,8398900000,940000
157490,TIGER 소프트웨어,12615,-60,-0.47,12630.79,12890,12890,12430,318511,4015313940,50207700000,3980000
228800,TIGER 여행레저,3760,-10,-0.27,3784.39,3815,3815,3730,241037,903434765,4173600000,1110000
227570,TIGER 우량가치,8250,20,0.24,8284,8300,8300,8230,3677,30341275,17572500000,2130000
261140,TIGER 우선주,9350,10,0.11,9366.11,9520,9520,9240,12445,115968550,7480000000,800000
130680,TIGER 원유선물Enhanced(H),1935,50,2.65,1931.48,1935,1955,1925,3932644,7631501740,248744250000,128550000
217770,TIGER 원유선물인버스(H),12120,-325,-2.61,12154.49,12145,12145,11985,8825,106111435,2424000000,200000
195930,TIGER 유로스탁스50(합성 H),10900,120,1.11,10824.9,10830,10920,10830,37280,406352630,71940000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6460,170,2.7,6423.22,6495,6535,6430,48362,313379035,12920000000,2000000
245350,TIGER 유로스탁스배당30,9785,95,0.98,9649.44,9710,9795,9710,2093,20447160,8806500000,900000
091220,TIGER 은행,5330,95,1.81,5329.3,5270,5350,5270,17242,91649010,3411200000,640000
307510,TIGER 의료기기,15425,-120,-0.77,15518.28,15620,15735,15380,33258,515303040,8483750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8975,-45,-0.5,9003.81,9050,9050,8950,3196,28726395,6282500000,700000
236350,TIGER 인도니프티50레버리지(합성),9990,40,0.4,9882.13,10040,10040,9930,58226,580221585,22977000000,2300000
123310,TIGER 인버스,6710,-90,-1.32,6718.53,6715,6780,6680,455924,3063677055,76494000000,11400000
195920,TIGER 일본TOPIX(합성 H),13075,175,1.36,13044.79,13055,13075,12965,178,2313685,28765000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13690,65,0.48,13696.9,13545,13690,13545,8,108585,13690000000,1000000
241180,TIGER 일본니케이225,14935,70,0.47,14948.32,15050,15050,14935,18,269010,10454500000,700000
292560,TIGER 일본엔선물,11035,-115,-1.03,11102.27,11170,11170,11035,203,2240380,8828000000,800000
292570,TIGER 일본엔선물레버리지,11640,-55,-0.47,11605.83,11720,11720,11560,339,3925865,8148000000,700000
292580,TIGER 일본엔선물인버스,9005,0,0,9016.1,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7750,10,0.13,7736.43,7720,7795,7715,128,992385,5425000000,700000
150460,TIGER 중국소비테마,6345,40,0.63,6366.2,6355,6355,6275,22727,143629405,154183500000,24300000
292120,TIGER 중소형,8280,-30,-0.36,8349.83,8310,8315,8250,1436,11922580,4968000000,600000
292140,TIGER 중소형가치,8000,10,0.13,8000.25,7970,8000,7970,4,31930,4400000000,550000
292130,TIGER 중소형성장,8635,-60,-0.69,8679.57,8615,8645,8615,11,94925,4749250000,550000
302190,TIGER 중장기국채,54180,65,0.12,54141.35,54150,54205,54080,645,34934570,53096400000,980000
302200,TIGER 중장기국채선물인버스,47715,-40,-0.08,47700.02,0,0,0,0,0,7634400000,160000
302210,TIGER 중장기국채선물인버스2X,44500,-85,-0.19,44508.23,0,0,0,0,0,6230000000,140000
157500,TIGER 증권,2980,-15,-0.5,2985.66,3005,3020,2960,8123,24141885,3754800000,1260000
266140,TIGER 지속배당,10675,25,0.23,10695.37,10675,10675,10675,2,21350,3843000000,360000
307520,TIGER 지주회사,9985,0,0,10021.6,0,0,0,0,0,5491750000,550000
192090,TIGER 차이나CSI300,9175,-5,-0.05,9339.66,9200,9255,9165,222128,2039989820,200015000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),19980,275,1.4,20746.42,19930,19995,19730,47746,949359900,217782000000,10900000
217780,TIGER 차이나CSI300인버스(합성),10420,135,1.31,10072.45,10300,10425,10290,59114,614060895,39596000000,3800000
245360,TIGER 차이나HSCEI,12580,-85,-0.67,12517.79,12740,12740,12525,1209,15189865,71706000000,5700000
117690,TIGER 차이나항셍25,16320,205,1.27,16175.12,16200,16320,16200,96,1564260,7344000000,450000
232080,TIGER 코스닥150,11940,65,0.55,12058.51,11970,12005,11780,1435157,17092156190,346976400000,29060000
233160,TIGER 코스닥150 레버리지,11215,110,0.99,11297.15,11350,11370,10925,418166,4680736415,130094000000,11600000
261060,TIGER 코스닥150IT,12970,310,2.45,12970.13,12920,12980,12870,7090,91818880,12710600000,980000
261070,TIGER 코스닥150바이오테크,12290,-30,-0.24,12390.6,12375,12455,12110,11828,144634400,9586200000,780000
250780,TIGER 코스닥150선물인버스,6040,-20,-0.33,6040.5,6005,6110,5995,453478,2743787975,34730000000,5750000
277630,TIGER 코스피,21485,225,1.06,21489.92,21465,21485,21380,292,6256260,108499250000,5050000
210780,TIGER 코스피고배당,8925,10,0.11,8962.91,9010,9010,8920,6389,57036695,13923000000,1560000
277640,TIGER 코스피대형주,10575,130,1.24,10574.48,10575,10575,10575,5,52875,16391250000,1550000
277650,TIGER 코스피중형주,10565,-65,-0.61,10622.92,10660,10660,10555,110,1162455,29582000000,2800000
143860,TIGER 헬스케어,42610,-450,-1.05,42819.54,43450,43475,42035,158478,6761950540,178109800000,4180000
138540,TIGER 현대차그룹+펀더멘털,13020,155,1.2,13020.02,12995,13050,12940,6672,86606565,5208000000,400000
228790,TIGER 화장품,3020,30,1,3026.41,3020,3050,2970,43168,129202905,8878800000,2940000
108590,TREX 200,28270,410,1.47,28329.78,28210,28360,28060,46,1299340,19789000000,700000
145850,TREX 펀더멘탈 200,26010,355,1.38,25902.18,26010,26010,26010,1,26010,6502500000,250000
137930,마이다스 200커버드콜5%OTM,12175,135,1.12,12228.9,0,0,0,0,0,19480000000,1600000
292340,마이티 200커버드콜ATM레버리지,7305,165,2.31,7315.49,0,0,0,0,0,6574500000,900000
159800,마이티 코스피100,21745,85,0.39,21897.37,0,0,0,0,0,8698000000,400000
211210,마이티 코스피고배당,9040,0,0,9059.92,0,0,0,0,0,2712000000,300000
152870,파워 200,28760,390,1.37,28856.55,28550,28885,28530,3112,89110950,23008000000,800000
192720,파워 고배당저변동성,20990,85,0.41,21076.65,20915,21010,20870,127,2658750,5667300000,270000
176710,파워 중기국고채,102810,10,0.01,102839.67,0,0,0,0,0,6168600000,60000
140950,파워 코스피100,22045,125,0.57,22107.6,22020,22115,21860,68,1496115,11463400000,520000
215620,흥국 S&P코리아로우볼,8430,0,0,8452.28,0,0,0,0,0,7081200000,840000
