단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,26985,230,0.86,27100.28,26805,27140,26550,51041,1373143610,40477500000,1500000
325020,KODEX 배당가치,9730,100,1.04,9731.56,9605,9730,9605,411,3992600,150815000000,15500000
211900,KODEX 배당성장,12225,335,2.82,12240.5,12000,12300,11890,14278,173287355,25061250000,2050000
237370,KODEX 배당성장채권혼합,11055,135,1.24,11049.52,10920,11070,10920,8131,89581695,19899000000,1800000
244670,KODEX 밸류Plus,7475,170,2.33,7488.51,7415,7520,7415,133,993105,4485000000,600000
140700,KODEX 보험,5025,40,0.8,5024.37,4995,5070,4975,30278,152134120,6532500000,1300000
102780,KODEX 삼성그룹,7585,70,0.93,7590.96,7545,7605,7515,169770,1284510710,1295518000000,170800000
213610,KODEX 삼성그룹밸류,7280,80,1.11,7292.4,7200,7300,7200,1450,10526540,5096000000,700000
251350,KODEX 선진국MSCI World,15530,-235,-1.49,15662.8,15745,15745,15530,24579,383171835,413098000000,26600000
247790,KODEX 성장투자,10355,250,2.47,10385.55,10305,10480,10305,3519,36736290,4142000000,400000
256750,KODEX 심천ChiNext(합성),11685,-130,-1.1,11606.38,11830,11900,11510,107472,1258872355,73615500000,6300000
117460,KODEX 에너지화학,14560,20,0.14,14590.89,14550,14645,14365,24397,353558810,9172800000,630000
140710,KODEX 운송,3415,-10,-0.29,3418.52,3425,3425,3385,17345,59169695,4098000000,1200000
144600,KODEX 은선물(H),5650,50,0.89,5612.72,5665,5740,5635,1008525,5737418115,162155000000,28700000
091170,KODEX 은행,5205,50,0.97,5208.11,5190,5220,5140,464118,2411058780,104880750000,20150000
114800,KODEX 인버스,5455,-25,-0.46,5453.86,5480,5510,5445,24567356,134294800790,1185371500000,217300000
101280,KODEX 일본TOPIX100,14100,-70,-0.49,14066,14170,14170,13955,920,12967015,8460000000,600000
091180,KODEX 자동차,15020,-85,-0.56,15011.72,15040,15095,14895,79629,1194539745,61582000000,4100000
273130,KODEX 종합채권(AA-이상)액티브,110100,-215,-0.19,110022.1,109995,110150,109995,71800,7907693335,1339806900000,12169000
169950,KODEX 중국본토 A50,20780,-95,-0.46,20717.15,20875,20990,20780,6641,138258280,35326000000,1700000
283580,KODEX 중국본토CSI300,12900,-135,-1.04,12849.6,13035,13095,12880,53141,690358630,51600000000,4000000
102970,KODEX 증권,6705,305,4.77,6722.63,6400,6825,6365,816166,5416290025,57327750000,8550000
117680,KODEX 철강,5775,100,1.76,5775.39,5685,5810,5640,22369,128667435,6872250000,1190000
279540,KODEX 최소변동성,11005,135,1.24,11007.71,11010,11040,10930,887,9745330,17608000000,1600000
229200,KODEX 코스닥 150,13825,225,1.65,13943.8,13590,13840,13550,4665184,64282857580,406455000000,29400000
233740,KODEX 코스닥150 레버리지,14000,335,2.45,14166.82,13625,14085,13505,19765042,273840223310,1019200000000,72800000
360150,KODEX 코스닥150롱코스피200숏선물,10565,80,0.76,10546.86,10475,10565,10420,5394,56312065,15847500000,1500000
251340,KODEX 코스닥150선물인버스,5065,-80,-1.55,5076.57,5140,5170,5060,32351662,165023694160,486746500000,96100000
226490,KODEX 코스피,23865,155,0.65,23874.49,23720,23885,23575,48642,1158839965,420024000000,17600000
237350,KODEX 코스피100,24340,110,0.45,24371.61,24230,24395,24190,2440,59356900,13387000000,550000
359210,KODEX 코스피TR,10820,120,1.12,10825.05,10810,10825,10810,36,389510,54100000000,5000000
337140,KODEX 코스피대형주,11085,45,0.41,11086.97,11135,11135,11005,740,8189065,52099500000,4700000
138920,KODEX 콩선물(H),8115,-15,-0.18,8130.75,8145,8145,8060,47255,382106515,7303500000,900000
244660,KODEX 퀄리티Plus,9540,5,0.05,9594.86,9665,9665,9535,419,4010545,5724000000,600000
247800,KODEX 턴어라운드투자,10915,225,2.1,10921.09,10735,10915,10735,1926,20984725,4366000000,400000
266410,KODEX 필수소비재,8780,45,0.52,8786.86,8735,8790,8700,2057,17985770,22828000000,2600000
298770,KODEX 한국대만IT프리미어,14220,-15,-0.11,14157.58,14310,14310,14105,5305,75179795,8532000000,600000
266420,KODEX 헬스케어,21500,310,1.46,21664.34,21325,21500,21170,15961,341038475,12900000000,600000
069660,KOSEF 200,31515,150,0.48,31619.3,31270,31600,31270,42071,1318537725,631875750000,20050000
152280,KOSEF 200 선물,14100,65,0.46,14094.88,14005,14120,13990,50,704425,13818000000,980000
294400,KOSEF 200TR,36460,180,0.5,36551.22,36450,36535,36130,6725,244817905,342724000000,9400000
253250,KOSEF 200선물레버리지,13490,140,1.05,13498.64,13415,13525,13275,10050,135230425,28329000000,2100000
253240,KOSEF 200선물인버스,7040,-35,-0.49,7024.24,7080,7080,7010,3640,25613875,5420800000,770000
253230,KOSEF 200선물인버스2X,4150,-45,-1.07,4122.19,4180,4200,4120,64851,269369225,8217000000,1980000
331910,KOSEF Fn중소형,18625,245,1.33,18621.53,18395,18695,18395,162,3006615,20115000000,1080000
100910,KOSEF KRX100,5085,30,0.59,5076.89,5060,5085,5060,66,334995,9153000000,1800000
104530,KOSEF 고배당,6435,85,1.34,6440.66,6380,6470,6380,39237,252417140,9009000000,1400000
148070,KOSEF 국고채10년,125820,-385,-0.31,125625.21,126525,126565,125615,14293,1799115085,223959600000,1780000
167860,KOSEF 국고채10년레버리지,139310,-1155,-0.82,139152.73,143980,143980,139035,1251,174454270,12537900000,90000
114470,KOSEF 국고채3년,113165,-120,-0.11,112877.52,113170,113200,113165,62,7016575,33949500000,300000
130730,KOSEF 단기자금,101750,-10,-0.01,101751.36,101760,101765,101750,403069,41016291060,45685750000,449000
138230,KOSEF 미국달러선물,12650,-15,-0.12,12657.02,12650,12650,12610,2736,34529405,26818000000,2120000
225800,KOSEF 미국달러선물레버리지,9775,-35,-0.36,9813.83,9815,9815,9750,4045,39532580,20723000000,2120000
139660,KOSEF 미국달러선물인버스,10135,15,0.15,10126.02,10145,10150,10135,5,50710,8614750000,850000
230480,KOSEF 미국달러선물인버스2X,7865,-5,-0.06,7900.82,7860,7900,7855,2496,19662510,19977100000,2540000
260200,KOSEF 배당바이백Plus,13150,250,1.94,13142.75,12895,13220,12895,54,708130,9205000000,700000
104520,KOSEF 블루칩,8055,30,0.37,8075.8,7990,8055,7990,642,5151820,11277000000,1400000
200250,KOSEF 인도Nifty50(합성),12625,-60,-0.47,12673.79,12880,12880,12570,9846,124944985,25881250000,2050000
260270,KOSEF 저PBR가중,11600,185,1.62,11586.76,11410,11600,11410,78,903615,5800000000,500000
316670,KOSEF 코스닥150,6900,75,1.1,6919.9,6865,6910,6770,36071,246558660,37536000000,5440000
291610,KOSEF 코스닥150선물,8870,135,1.55,8862.06,8735,8890,8710,395,3499455,5233300000,590000
291630,KOSEF 코스닥150선물레버리지,5940,160,2.77,5963.46,5770,5990,5740,8324,48985585,13127400000,2210000
291620,KOSEF 코스닥150선물인버스,9135,-140,-1.51,9130.48,9295,9305,9095,2810,25736580,5298300000,580000
153270,KOSEF 코스피100,24155,125,0.52,24142.49,24030,24195,24000,83,2000850,10628200000,440000
122260,KOSEF 통안채1년,102150,0,0,102146.34,102125,102170,102125,1727,176417100,59247000000,580000
168300,KTOP 코스피50,22275,5,0.02,22291.5,22210,22350,22140,100,2226010,11360250000,510000
295040,SMART 200TR,10425,50,0.48,10465.85,10365,10450,10350,44758,466724065,325260000000,31200000
292500,SMART KRX300,14760,60,0.41,14869.91,14685,14790,14660,6530,96325065,57564000000,3900000
208470,SMART 선진국MSCI World(합성 H),14595,-200,-1.35,14647.58,14640,14640,14595,16,234080,14595000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5150,-45,-0.87,5109.61,5180,5280,5150,2257,11702865,9270000000,1800000
102110,TIGER 200,31320,145,0.47,31413.89,31175,31400,31050,997266,31208784500,2637144000000,84200000
139260,TIGER 200 IT,25620,40,0.16,25637.39,25555,25745,25375,68102,1741706715,262348800000,10240000
139220,TIGER 200 건설,2095,45,2.2,2095.7,2055,2110,2055,128248,268386800,6285000000,3000000
139290,TIGER 200 경기소비재,13805,-50,-0.36,13804.39,13785,13805,13710,836,11500680,6350300000,460000
139270,TIGER 200 금융,5350,105,2,5352.6,5245,5355,5225,5554,29527245,28141000000,5260000
227550,TIGER 200 산업재,4200,25,0.6,4229.79,4230,4260,4200,1344,5684105,2856000000,680000
227560,TIGER 200 생활소비재,10300,35,0.34,10344.58,10345,10345,10270,1221,12574325,4120000000,400000
139250,TIGER 200 에너지화학,15370,40,0.26,15418.94,15395,15490,15215,41221,635423775,16907000000,1100000
139230,TIGER 200 중공업,2445,50,2.09,2465.35,2350,2480,2340,116590,283743625,9437700000,3860000
139240,TIGER 200 철강소재,5705,90,1.6,5732.92,5675,5760,5600,3679,21011395,2396100000,420000
227540,TIGER 200 헬스케어,29825,170,0.57,29942.6,29715,29840,29555,8619,255614765,26246000000,880000
243880,TIGER 200IT레버리지,30340,5,0.02,30208.35,30200,30600,29000,12493,379326385,28823000000,950000
310960,TIGER 200TR,16350,110,0.68,16400.69,16230,16380,16230,3469,56572390,27795000000,1700000
252000,TIGER 200동일가중,9595,55,0.58,9642.96,0,0,0,0,0,5277250000,550000
267770,TIGER 200선물레버리지,11290,115,1.03,11309.27,11190,11345,11095,851317,9566497505,119674000000,10600000
252710,TIGER 200선물인버스2X,4300,-40,-0.92,4289.25,4325,4375,4275,2637352,11396507175,127710000000,29700000
243890,TIGER 200에너지화학레버리지,12970,100,0.78,12997.63,12620,13130,12620,36966,479512800,9079000000,700000
315270,TIGER 200커뮤니케이션서비스,26870,-500,-1.83,26953.91,27225,27225,26870,1403,37827285,17734200000,660000
166400,TIGER 200커버드콜5%OTM,12715,45,0.36,12753.37,12740,12740,12715,2,25455,6357500000,500000
289480,TIGER 200커버드콜ATM,9605,45,0.47,9632.02,9605,9605,9605,113,1085365,11526000000,1200000
305540,TIGER 2차전지테마,12360,-115,-0.92,12358.25,12540,12565,12290,1012794,12552600630,372654000000,30150000
357870,TIGER CD금리투자KIS(합성),50070,0,0,50068.49,50070,50070,50070,22,1101540,449929020000,8986000
341850,TIGER KIS부동산인프라채권TR,5140,5,0.1,5136.59,5125,5140,5105,17145,88020465,21845000000,4250000
292160,TIGER KRX300,14695,100,0.69,14749.36,14615,14720,14585,53379,784369950,29390000000,2000000
307610,TIGER KRX300레버리지,12060,190,1.6,12069.36,11870,12705,11870,11710,144022505,6030000000,500000
307620,TIGER KRX300선물인버스,7805,-85,-1.08,7828.31,7825,7825,7570,2461,18826455,3122000000,400000
228820,TIGER KTOP30,8625,-35,-0.4,8637.9,8595,8635,8590,17286,148644105,11212500000,1300000
300610,TIGER K게임,11875,-50,-0.42,11901.79,12285,12285,11875,18711,225238040,3562500000,300000
138530,TIGER LG그룹+펀더멘털,8500,10,0.12,8518.98,8420,8560,8420,4471,37994530,7310000000,860000
289260,TIGER MSCI KOREA ESG리더스,9055,-20,-0.22,9070.92,9085,9085,9020,13534,122815525,5433000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9235,25,0.27,9282.63,9190,9260,9190,1021,9434050,5263950000,570000
310970,TIGER MSCI Korea TR,12500,85,0.68,12501.88,12415,12515,12415,220281,2747655120,581250000000,46500000
269370,TIGER S&P글로벌인프라(합성),9500,-20,-0.21,9572.13,9520,9520,9500,430,4090730,4750000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15170,-150,-0.98,15174.19,15300,15300,15155,3461,52554850,15170000000,1000000
292150,TIGER TOP10,10815,-65,-0.6,10812.68,10885,10885,10735,496083,5346061440,599151000000,55400000
217790,TIGER 가격조정,21290,275,1.31,21290.38,21285,21295,21275,5,106430,7238600000,340000
139280,TIGER 경기방어,11925,155,1.32,11929.61,11780,11925,11705,16901,199403195,151924500000,12740000
237440,TIGER 경기방어채권혼합,9900,45,0.46,9900.5,9860,9900,9845,5882,57991435,10890000000,1100000
319640,TIGER 골드선물(H),14220,-35,-0.25,14192.81,14245,14285,14205,13855,197464745,17064000000,1200000
160580,TIGER 구리실물,7460,175,2.4,7449.12,7355,7570,7355,7279,54320210,9138500000,1225000
114820,TIGER 국채3년,111500,-110,-0.1,111212.33,111445,111500,111445,1131,126084875,46830000000,420000
302180,TIGER 국채선물10년인버스,46945,140,0.3,47023.14,0,0,0,0,0,7511200000,160000
302170,TIGER 국채선물3년인버스,49660,30,0.06,49707.25,0,0,0,0,0,7945600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14325,-195,-1.34,14350.7,14375,14430,14260,93313,1337542380,167602500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10115,20,0.2,10202.9,9825,10190,9825,2671,26624080,11126500000,1100000
139310,TIGER 금속선물(H),5000,65,1.32,4981.57,5045,5045,4970,1757,8772235,3000000000,600000
139320,TIGER 금은선물(H),10530,-55,-0.52,10502.65,10585,10590,10500,6254,65874870,8424000000,800000
137610,TIGER 농산물선물Enhanced(H),4250,0,0,4252.86,4260,4265,4230,59437,252085380,35275000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11705,-25,-0.21,11669.12,11705,11705,11595,1426,16644785,15216500000,1300000
272580,TIGER 단기채권액티브,50455,5,0.01,50452.73,50455,50460,50450,11481,579224650,718378290000,14238000
157450,TIGER 단기통안채,100650,-5,0,100649.49,100660,100660,100645,1624,163458305,1228634550000,12207000
292110,TIGER 대형가치,8885,95,1.08,8907.76,8835,8890,8835,71,630795,4886750000,550000
292100,TIGER 대형성장,10435,5,0.05,10490.81,10430,10445,10415,1044,10885305,6782750000,650000
105010,TIGER 라틴35,2680,10,0.37,2712.52,2685,2685,2660,28772,76918280,7236000000,2700000
123320,TIGER 레버리지,14090,140,1,14133.71,14000,14155,13840,407063,5711674035,28180000000,2000000
174350,TIGER 로우볼,9630,40,0.42,9636.34,9600,9650,9585,759,7305700,9052200000,940000
147970,TIGER 모멘텀,19585,120,0.62,19590.37,19490,19675,19485,920,18041885,7834000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11540,-110,-0.94,11528.49,11485,11680,11485,16742,194600630,57700000000,5000000
360750,TIGER 미국S&P500,10165,-165,-1.6,10250.29,10205,10230,10165,59581,607315070,19313500000,1900000
225040,TIGER 미국S&P500레버리지(합성 H),20315,-610,-2.92,20694.59,20600,20685,20315,36198,741133530,89386000000,4400000
143850,TIGER 미국S&P500선물(H),39520,-610,-1.52,39788.06,39610,39815,39520,30738,1219255390,119548000000,3025000
225030,TIGER 미국S&P500선물인버스(H),5105,85,1.69,5070.27,5080,5105,5055,113425,576638900,11996750000,2350000
133690,TIGER 미국나스닥100,60645,-1565,-2.52,61826.53,62120,62120,60590,351078,21356361190,375999000000,6200000
203780,TIGER 미국나스닥바이오,17700,-155,-0.87,17791.42,17835,17840,17515,23475,414201145,24780000000,1400000
245340,TIGER 미국다우존스30,16835,-230,-1.35,16938.76,16870,16970,16830,31698,535215795,35353500000,2100000
329750,TIGER 미국달러단기채권액티브,10195,-15,-0.15,10189.6,10200,10200,10165,25277,257377160,31094750000,3050000
261110,TIGER 미국달러선물레버리지,10350,-10,-0.1,10354.4,10330,10350,10330,233,2407065,8280000000,800000
261120,TIGER 미국달러선물인버스2X,8960,20,0.22,8950.64,8940,8995,8935,538,4824825,17920000000,2000000
305080,TIGER 미국채10년선물,12645,-55,-0.43,12642.56,12710,12710,12615,28804,364386925,48051000000,3800000
228810,TIGER 미디어컨텐츠,5905,35,0.6,5904.85,5895,5945,5805,415374,2449865185,21258000000,3600000
091230,TIGER 반도체,27650,230,0.84,27762.23,27500,27755,27215,16631,459013635,33733000000,1220000
098560,TIGER 방송통신,7280,45,0.62,7313.98,7235,7320,7205,14920,108244045,6115200000,840000
211560,TIGER 배당성장,15155,465,3.17,15150.59,14740,15215,14710,4754,71514475,7274400000,480000
170350,TIGER 베타플러스,13410,75,0.56,13458.19,0,0,0,0,0,6168600000,460000
329200,TIGER 부동산인프라고배당,4520,35,0.78,4528.23,4510,4525,4485,152194,685823380,61924000000,13700000
138520,TIGER 삼성그룹펀더멘털,9285,110,1.2,9333.21,9250,9310,9250,1828,16963025,8542200000,920000
157490,TIGER 소프트웨어,14680,-295,-1.97,14681.83,14975,14975,14635,192231,2829087430,81033600000,5520000
228800,TIGER 여행레저,3850,-15,-0.39,3850.89,3865,3880,3790,28432,108971135,5082000000,1320000
227570,TIGER 우량가치,8925,170,1.94,8932.38,8790,8945,8790,1124,9979975,9906750000,1110000
261140,TIGER 우선주,11245,5,0.04,11297.32,11230,11285,11130,2530,28404050,5397600000,480000
130680,TIGER 원유선물Enhanced(H),1995,-60,-2.92,2012.72,1985,2010,1980,1749451,3487096930,153914250000,77150000
217770,TIGER 원유선물인버스(H),12025,585,5.11,11794.14,12020,12025,11825,8370,100126250,2405000000,200000
195930,TIGER 유로스탁스50(합성 H),11020,-165,-1.48,10987.76,10955,11120,10955,19353,214159135,77140000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6565,-130,-1.94,6528.71,6550,6630,6545,6402,42198820,13130000000,2000000
245350,TIGER 유로스탁스배당30,10045,-90,-0.89,10213.1,10135,10245,10000,4518,45729160,9040500000,900000
091220,TIGER 은행,5405,20,0.37,5417.56,5385,5425,5365,5137,27729340,4324000000,800000
307510,TIGER 의료기기,20820,790,3.94,20951.22,20175,20825,20175,21052,433768365,11451000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10535,-170,-1.59,10695.9,10685,10685,10535,1591,16868730,7374500000,700000
236350,TIGER 인도니프티50레버리지(합성),12160,-235,-1.9,12171.02,12300,12300,12070,48225,587264240,23104000000,1900000
123310,TIGER 인버스,5995,-35,-0.58,5992.65,6025,6050,5980,300528,1805519325,72539500000,12100000
195920,TIGER 일본TOPIX(합성 H),13245,-65,-0.49,13264.76,13310,13310,13245,118,1563755,18543000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12840,-60,-0.47,12828.82,12755,12875,12745,168,2145700,12840000000,1000000
241180,TIGER 일본니케이225,15380,-35,-0.23,15319.25,15415,15415,15320,302,4645635,10766000000,700000
292560,TIGER 일본엔선물,11025,-80,-0.72,11069.1,11080,11080,11025,43,474940,8820000000,800000
292570,TIGER 일본엔선물레버리지,11525,-45,-0.39,11522.82,11550,11550,11475,1546,17816065,8067500000,700000
292580,TIGER 일본엔선물인버스,9005,0,0,9023.45,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7745,25,0.32,7743.7,7700,7775,7700,104,802295,5421500000,700000
150460,TIGER 중국소비테마,6965,0,0,6986.86,7000,7000,6910,45734,317752660,160891500000,23100000
292120,TIGER 중소형,10380,85,0.83,10448.55,10425,10460,10380,619,6455755,6228000000,600000
292140,TIGER 중소형가치,9455,115,1.23,9513.04,9400,9505,9400,228,2154870,5200250000,550000
292130,TIGER 중소형성장,11325,25,0.22,11381.57,11300,11390,11270,2094,23780050,9060000000,800000
302190,TIGER 중장기국채,53625,-75,-0.14,53570.96,53585,53660,53585,571,30619605,78292500000,1460000
302200,TIGER 중장기국채선물인버스,48195,70,0.15,48261.27,0,0,0,0,0,7711200000,160000
302210,TIGER 중장기국채선물인버스2X,45460,185,0.41,45528.34,45460,45460,45460,50,2273000,6364400000,140000
157500,TIGER 증권,3980,205,5.43,3979.89,3785,4040,3770,195075,768795770,6925200000,1740000
266140,TIGER 지속배당,12100,430,3.68,12166.76,11770,12155,11770,1607,19282245,1089000000,90000
307520,TIGER 지주회사,10395,80,0.78,10399.45,10395,10395,10395,18,187110,5197500000,500000
192090,TIGER 차이나CSI300,10970,-95,-0.86,10906.78,11060,11125,10965,268594,2966150590,293996000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),27180,-755,-2.7,27406.75,27710,28235,27180,157854,4365590130,263646000000,9700000
217780,TIGER 차이나CSI300인버스(합성),8615,60,0.7,8604.51,8555,8625,8520,2982,25567065,32737000000,3800000
245360,TIGER 차이나HSCEI,12480,-75,-0.6,12446.7,12555,12560,12415,3302,41380530,71136000000,5700000
117690,TIGER 차이나항셍25,16065,-150,-0.93,16022.3,16055,16275,16055,696,11213780,7229250000,450000
232080,TIGER 코스닥150,13880,205,1.5,14005.79,13650,13900,13620,454353,6279257135,318129600000,22920000
233160,TIGER 코스닥150 레버리지,14860,385,2.66,15007.72,14445,14960,14350,672492,9910814435,112193000000,7550000
261060,TIGER 코스닥150IT,14905,75,0.51,14966.69,14940,15050,14680,28556,426864625,14905000000,1000000
261070,TIGER 코스닥150바이오테크,14490,215,1.51,14670.28,14120,14490,14120,13917,199625135,11592000000,800000
250780,TIGER 코스닥150선물인버스,5155,-75,-1.43,5161.6,5230,5260,5145,583029,3027291520,30672250000,5950000
277630,TIGER 코스피,23900,215,0.91,23946.15,23685,23930,23685,1802,42931280,96795000000,4050000
210780,TIGER 코스피고배당,9765,85,0.88,9772.16,9685,9785,9670,1433,13962585,12303900000,1260000
277640,TIGER 코스피대형주,11540,30,0.26,11564.14,11480,11540,11480,24,275580,13848000000,1200000
277650,TIGER 코스피중형주,13135,175,1.35,13219.08,13170,13270,13060,154512,2041557055,19702500000,1500000
143860,TIGER 헬스케어,49165,790,1.63,49411.45,48510,49165,48340,95644,4663200470,151428200000,3080000
138540,TIGER 현대차그룹+펀더멘털,17000,-5,-0.03,17002.22,16820,17070,16770,14664,248013150,14620000000,860000
228790,TIGER 화장품,3450,-20,-0.58,3470.07,3525,3525,3420,167975,578919050,12006000000,3480000
108590,TREX 200,31605,175,0.56,31688.56,31385,31665,31385,54,1706250,22123500000,700000
145850,TREX 펀더멘탈 200,29640,270,0.92,29569.76,29575,29640,29575,2,59215,7410000000,250000
137930,마이다스 200커버드콜5%OTM,12705,10,0.08,12778.71,12705,12705,12705,11,139755,20328000000,1600000
292340,마이티 200커버드콜ATM레버리지,7770,50,0.65,7884.13,7770,7770,7770,43,334110,6993000000,900000
159800,마이티 코스피100,23985,-60,-0.25,24109.75,24045,24045,23975,4826,115733980,9594000000,400000
152870,파워 200,31885,180,0.57,31967.28,31805,31935,31615,10204,324687645,25508000000,800000
192720,파워 고배당저변동성,23785,360,1.54,23774.9,23595,23945,23500,74,1759895,6421950000,270000
176710,파워 중기국고채,102585,-60,-0.06,102054.49,0,0,0,0,0,6155100000,60000
140950,파워 코스피100,24365,195,0.81,24338.98,24255,24365,24170,45,1094000,12669800000,520000
215620,흥국 S&P코리아로우볼,9140,25,0.27,9194.93,0,0,0,0,0,7677600000,840000
