단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10590,-20,-0.19,10579.71,10605,10680,10470,4033,42534955,23827500000,2250000
237370,KODEX 배당성장채권혼합,10545,-10,-0.09,10569.1,10530,10570,10515,1381,14567915,18981000000,1800000
244670,KODEX 밸류Plus,6795,85,1.27,6789.02,6770,6825,6740,107,725625,4077000000,600000
140700,KODEX 보험,4830,-5,-0.1,4830.9,4760,4860,4760,319,1538790,4830000000,1000000
102780,KODEX 삼성그룹,7295,-55,-0.75,7300.54,7335,7340,7255,962694,7025829445,1078930500000,147900000
213610,KODEX 삼성그룹밸류,7035,-50,-0.71,7076.67,7085,7095,7010,761392,5386167915,27436500000,3900000
251350,KODEX 선진국MSCI World,14660,-180,-1.21,14678.63,14810,14810,14550,35957,525367595,395820000000,27000000
247790,KODEX 성장투자,8810,105,1.21,8844.13,8725,8815,8725,50201,441962170,7929000000,900000
256750,KODEX 심천ChiNext(합성),9695,-5,-0.05,9857.37,9720,9745,9655,10550,102418110,17451000000,1800000
117460,KODEX 에너지화학,10220,50,0.49,10226.02,10155,10250,10075,7942,80789090,7154000000,700000
140710,KODEX 운송,3235,15,0.47,3246.67,3230,3250,3215,233232,751591130,5823000000,1800000
144600,KODEX 은선물(H),3790,10,0.26,3804.37,3795,3795,3770,302805,1146304945,95129000000,25100000
091170,KODEX 은행,5280,-5,-0.09,5283.64,5195,5330,5175,337553,1778497510,69168000000,13100000
114800,KODEX 인버스,6140,25,0.41,6133.8,6150,6195,6115,47738842,293716099200,1080640000000,176000000
101280,KODEX 일본TOPIX100,14030,5,0.04,13969.11,14025,14125,13980,1373,19276990,8418000000,600000
091180,KODEX 자동차,11480,-45,-0.39,11484.66,11405,11630,11290,27074,310134160,20090000000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110520,140,0.13,110542.9,110325,110555,110325,5954,657980300,1349780760000,12213000
169950,KODEX 중국본토 A50,18020,100,0.56,18109.75,17900,18050,17900,3092,55557415,36040000000,2000000
283580,KODEX 중국본토CSI300,10735,45,0.42,10779.07,10690,10760,10665,43809,469421610,49381000000,4600000
102970,KODEX 증권,5430,40,0.74,5448.02,5385,5535,5365,397248,2176550680,43983000000,8100000
117680,KODEX 철강,5475,-45,-0.82,5483.31,5475,5525,5430,3319,18160650,8431500000,1540000
279540,KODEX 최소변동성,9820,35,0.36,9819.49,9825,9845,9760,199,1949830,15712000000,1600000
229200,KODEX 코스닥 150,11570,-40,-0.34,11714.65,11520,11695,11510,6838935,79351418810,476684000000,41200000
233740,KODEX 코스닥150 레버리지,10160,-40,-0.39,10248.86,10200,10340,10015,43499935,442464361725,1075944000000,105900000
251340,KODEX 코스닥150선물인버스,6085,15,0.25,6099.96,6070,6135,6035,41050174,249847187010,502012500000,82500000
226490,KODEX 코스피,21455,-10,-0.05,21441.06,21455,21515,21275,144388,3085904125,433391000000,20200000
237350,KODEX 코스피100,21990,-5,-0.02,21985.59,21985,22100,21860,887,19485665,13194000000,600000
337140,KODEX 코스피대형주,10085,-45,-0.44,10079.87,10100,10100,10035,200,2011845,53450500000,5300000
138920,KODEX 콩선물(H),7335,-5,-0.07,7377.73,7395,7395,7325,2996,22037820,5868000000,800000
244660,KODEX 퀄리티Plus,8760,15,0.17,8754.63,8800,8810,8720,91,798470,6132000000,700000
247800,KODEX 턴어라운드투자,9005,-5,-0.06,9070.96,9010,9010,9005,253,2278280,9005000000,1000000
266410,KODEX 필수소비재,8315,-20,-0.24,8317.44,8340,8375,8280,407,3390025,24945000000,3000000
298770,KODEX 한국대만IT프리미어,12495,15,0.12,12469.79,12470,12505,12380,3493,43485695,6247500000,500000
266420,KODEX 헬스케어,18420,-30,-0.16,18490.45,18645,18650,18350,19459,359818180,11052000000,600000
069660,KOSEF 200,28325,-75,-0.26,28370.05,28235,28425,28110,41163,1162880205,512682500000,18100000
152280,KOSEF 200 선물,12675,-25,-0.2,12664.04,12655,12690,12535,52,657290,12421500000,980000
294400,KOSEF 200TR,32730,-95,-0.29,32780.95,32705,32850,32465,5270,171963755,387850500000,11850000
253250,KOSEF 200선물레버리지,11010,-15,-0.14,10999.52,10955,11065,10800,5444,59538745,23121000000,2100000
253240,KOSEF 200선물인버스,7925,20,0.25,7894.55,7950,7985,7865,2844,22599650,6181500000,780000
253230,KOSEF 200선물인버스2X,5250,10,0.19,5253.8,5265,5360,5250,144513,765758715,8137500000,1550000
331910,KOSEF Fn중소형,15800,50,0.32,15785.25,15825,15860,15680,31050,489629150,42976000000,2720000
100910,KOSEF KRX100,4570,-30,-0.65,4573.37,4580,4600,4550,2109,9597725,8226000000,1800000
104530,KOSEF 고배당,6270,-5,-0.08,6267.78,6230,6300,6215,389,2429255,3762000000,600000
148070,KOSEF 국고채10년,127215,415,0.33,127131.51,126800,127215,126800,4071,517343195,237892050000,1870000
167860,KOSEF 국고채10년레버리지,143100,850,0.6,142921.72,142465,143235,142275,341,48747795,12879000000,90000
114470,KOSEF 국고채3년,113255,100,0.09,113270.71,113115,113255,113115,295,33390120,33976500000,300000
130730,KOSEF 단기자금,101635,0,0,101622.85,101640,101640,101630,129957,13208277330,42178525000,415000
138230,KOSEF 미국달러선물,12860,-60,-0.46,12859.69,12935,12950,12850,8471,109328885,26877400000,2090000
225800,KOSEF 미국달러선물레버리지,10140,-85,-0.83,10142.85,10290,10300,10140,33179,337606100,20482800000,2020000
139660,KOSEF 미국달러선물인버스,9990,50,0.5,9983.66,9940,9990,9940,22,218780,8491500000,850000
230480,KOSEF 미국달러선물인버스2X,7665,60,0.79,7684.75,7575,7675,7560,1033,7852330,19699050000,2570000
260200,KOSEF 배당바이백Plus,11705,-55,-0.47,11688.21,11700,11795,11675,82,960830,8193500000,700000
104520,KOSEF 블루칩,7365,-10,-0.14,7362.68,7375,7425,7305,350,2566790,8838000000,1200000
200250,KOSEF 인도Nifty50(합성),10935,-60,-0.55,10941.83,10995,10995,10890,24051,262939195,22416750000,2050000
260270,KOSEF 저PBR가중,10415,-5,-0.05,10397.34,10375,10465,10325,131,1356815,7290500000,700000
316670,KOSEF 코스닥150,5820,-10,-0.17,5821.33,5825,5870,5770,2050,11903845,37131600000,6380000
291610,KOSEF 코스닥150선물,7505,-25,-0.33,7486.85,7530,7530,7495,9,67560,4427950000,590000
291630,KOSEF 코스닥150선물레버리지,4330,0,0,4313.26,4315,4390,4295,1650,7141415,9569300000,2210000
291620,KOSEF 코스닥150선물인버스,10965,25,0.23,10947.22,10905,11010,10850,976,10652575,6359700000,580000
153270,KOSEF 코스피100,21820,-85,-0.39,21769.17,21825,21905,21630,412,8979365,7855200000,360000
122260,KOSEF 통안채1년,102025,0,0,102034.67,102035,102040,102015,171039,17450462300,55093500000,540000
168300,KTOP 코스피50,19980,-180,-0.89,20052.6,19955,20080,19860,150,2998030,10189800000,510000
295040,SMART 200TR,9340,-50,-0.53,9388.23,9355,9395,9290,37542,350962420,294210000000,31500000
292500,SMART KRX300,13105,-90,-0.68,13228.09,13155,13200,13060,27003,354854230,60283000000,4600000
208470,SMART 선진국MSCI World(합성 H),13510,-75,-0.55,13592.37,13510,13510,13510,15,202650,13510000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4350,40,0.93,4358.52,4285,4350,4285,2418,10435675,7830000000,1800000
102110,TIGER 200,28170,-85,-0.3,28232.15,28155,28305,27955,2251916,63363719515,2663473500000,94550000
139260,TIGER 200 IT,24025,-305,-1.25,24014.37,24245,24245,23910,69982,1682221170,292624500000,12180000
139220,TIGER 200 건설,1920,0,0,1922.56,1915,1930,1900,28026,53888390,5721600000,2980000
139290,TIGER 200 경기소비재,11485,-45,-0.39,11510.11,11530,11530,11485,305,3514315,5283100000,460000
139270,TIGER 200 금융,5040,-40,-0.79,5073.78,5025,5110,5000,2326,11734960,20160000000,4000000
227550,TIGER 200 산업재,4010,20,0.5,4020.51,4000,4010,4000,4,16030,2726800000,680000
227560,TIGER 200 생활소비재,9895,-15,-0.15,9898.98,9910,9940,9870,103,1020370,3958000000,400000
139250,TIGER 200 에너지화학,12250,-105,-0.85,12297.08,12290,12385,12150,5900,72525480,10290000000,840000
139230,TIGER 200 중공업,2380,40,1.71,2399.53,2365,2410,2335,176532,419569595,10376800000,4360000
139240,TIGER 200 철강소재,5445,5,0.09,5437.32,5440,5465,5375,667,3601220,1851300000,340000
227540,TIGER 200 헬스케어,27040,20,0.07,27042.67,27470,27470,26825,44932,1218671715,24336000000,900000
243880,TIGER 200IT레버리지,27140,-330,-1.2,27074.35,27355,27500,26835,26590,721543465,36639000000,1350000
310960,TIGER 200TR,14630,-85,-0.58,14708.88,14645,14715,14585,14101,205947445,24871000000,1700000
252000,TIGER 200동일가중,8475,-15,-0.18,8479.29,0,0,0,0,0,4661250000,550000
267770,TIGER 200선물레버리지,9190,-70,-0.76,9216.45,9160,9260,9035,2404411,21994218035,124065000000,13500000
252710,TIGER 200선물인버스2X,5480,45,0.83,5459.08,5495,5570,5435,4366613,24010013525,106860000000,19500000
243890,TIGER 200에너지화학레버리지,8470,-90,-1.05,8507.25,8640,8640,8345,16220,137382445,8046500000,950000
315270,TIGER 200커뮤니케이션서비스,21255,-215,-1,21260.96,21260,21400,21175,885,18840540,11902800000,560000
166400,TIGER 200커버드콜5%OTM,12055,15,0.12,12062.18,12055,12055,12000,4,48125,6027500000,500000
289480,TIGER 200커버드콜ATM,9080,-90,-0.98,9152.21,9095,9095,9080,923,8384035,10896000000,1200000
305540,TIGER 2차전지테마,9635,-70,-0.72,9638.93,9690,9745,9525,785597,7568131650,118510500000,12300000
341850,TIGER KIS부동산인프라채권TR,5340,30,0.56,5340.2,5315,5345,5315,585002,3114826140,20025000000,3750000
292160,TIGER KRX300,13060,-50,-0.38,13129.65,13105,13125,13010,15067,196726215,37874000000,2900000
307610,TIGER KRX300레버리지,9530,-120,-1.24,9620.12,9815,9815,9515,348,3328295,7624000000,800000
307620,TIGER KRX300선물인버스,8805,25,0.28,8898.36,8780,8840,8780,239,2106410,5283000000,600000
228820,TIGER KTOP30,7240,0,0,7265.9,7240,7260,7240,186,1346740,9050000000,1250000
300610,TIGER K게임,9370,-95,-1,9368.08,9460,9460,9345,58847,552863785,5622000000,600000
138530,TIGER LG그룹+펀더멘털,7085,-25,-0.35,7085.69,7105,7150,7035,1817,12897915,2408900000,340000
289260,TIGER MSCI KOREA ESG리더스,8280,-55,-0.66,8288.49,8285,8330,8240,150,1238130,4719600000,570000
289250,TIGER MSCI KOREA ESG유니버설,8475,45,0.53,8480.94,8395,8475,8395,18,152230,4830750000,570000
310970,TIGER MSCI Korea TR,11335,-35,-0.31,11357.43,11365,11400,11295,433306,4910021965,681233500000,60100000
269370,TIGER S&P글로벌인프라(합성),9730,-20,-0.21,9778.73,9815,9815,9730,29,282950,4865000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15225,-15,-0.1,14936.64,15275,15275,15110,3207,48847035,15225000000,1000000
292150,TIGER TOP10,9500,100,1.06,9333.86,9385,9500,9285,3412,31810680,15200000000,1600000
217790,TIGER 가격조정,19740,-20,-0.1,19735.12,19885,19885,19740,682,13560915,20134800000,1020000
139280,TIGER 경기방어,11180,-80,-0.71,11198.95,11230,11255,11145,13713,153689265,155402000000,13900000
237440,TIGER 경기방어채권혼합,9730,20,0.21,9722.22,9715,9740,9705,8013,77839595,11676000000,1200000
319640,TIGER 골드선물(H),12960,-5,-0.04,12959.92,12980,12985,12935,1451,18802225,10368000000,800000
160580,TIGER 구리실물,6565,-25,-0.38,6522.83,6590,6620,6510,1814,11955355,8042125000,1225000
114820,TIGER 국채3년,111680,125,0.11,111676.27,111550,111695,111530,12709,1419031450,46905600000,420000
302180,TIGER 국채선물10년인버스,46280,-160,-0.34,46332.26,0,0,0,0,0,7404800000,160000
302170,TIGER 국채선물3년인버스,49535,-20,-0.04,49521.05,0,0,0,0,0,7925600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13190,-60,-0.45,13168.94,13250,13250,13035,57862,758407180,170151000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9815,-30,-0.3,9717.67,9860,9860,9725,531,5172660,10796500000,1100000
139310,TIGER 금속선물(H),4405,10,0.23,4397.7,4325,4420,4325,55,242065,2643000000,600000
139320,TIGER 금은선물(H),9365,5,0.05,9332.92,9385,9385,9300,1389,12991295,5619000000,600000
137610,TIGER 농산물선물Enhanced(H),4010,-25,-0.62,4015.66,4035,4035,3985,17513,70072415,27268000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11405,-10,-0.09,11383.18,11400,11405,11315,227,2581525,14826500000,1300000
272580,TIGER 단기채권액티브,50375,0,0,50369.89,50375,50375,50370,290,14608200,397660250000,7894000
157450,TIGER 단기통안채,100570,5,0,100562.1,100565,100570,100560,4726,475264175,1856723340000,18462000
253990,TIGER 대만TAIEX선물(H),14680,120,0.82,14645.39,14740,14740,14650,13,190620,2936000000,200000
292110,TIGER 대형가치,8065,85,1.07,8086.16,8035,8080,8035,23,185530,2016250000,250000
292100,TIGER 대형성장,9395,-25,-0.27,9407.93,9425,9440,9395,8,75340,4697500000,500000
105010,TIGER 라틴35,2715,-70,-2.51,2736.45,2815,2820,2690,64353,174963460,6787500000,2500000
123320,TIGER 레버리지,11450,-70,-0.61,11498.22,11485,11545,11275,1185315,13519939200,32060000000,2800000
174350,TIGER 로우볼,9240,0,0,9233.83,9245,9245,9150,343,3151495,23284800000,2520000
147970,TIGER 모멘텀,18035,-35,-0.19,18013.24,18005,18070,18005,306,5529125,18756400000,1040000
182480,TIGER 미국MSCI리츠(합성 H),11610,-185,-1.57,11536.91,11720,11720,11520,19483,225835060,58050000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17135,-225,-1.3,17276.22,17105,17160,16850,41393,704122935,106237000000,6200000
143850,TIGER 미국S&P500선물(H),36165,-295,-0.81,36220.84,36075,36165,35760,27261,981162520,140139375000,3875000
225030,TIGER 미국S&P500선물인버스(H),5650,40,0.71,5619.2,5655,5705,5635,41596,235799220,13560000000,2400000
133690,TIGER 미국나스닥100,54015,-295,-0.54,54005.43,54300,54300,53800,58439,3154627660,237666000000,4400000
203780,TIGER 미국나스닥바이오,18680,40,0.21,18627.93,18605,18765,18585,17376,324255390,13076000000,700000
245340,TIGER 미국다우존스30,15910,-175,-1.09,15924.79,15900,15975,15850,22156,352293665,33411000000,2100000
329750,TIGER 미국달러단기채권액티브,10360,-45,-0.43,10350.79,10435,10435,10345,32115,333862920,30147600000,2910000
261110,TIGER 미국달러선물레버리지,10685,-65,-0.6,10687.46,10805,10815,10675,141,1516505,8548000000,800000
261120,TIGER 미국달러선물인버스2X,8720,85,0.98,8713.1,8585,8720,8585,546,4725260,17440000000,2000000
305080,TIGER 미국채10년선물,12830,-25,-0.19,12812.35,12895,12925,12825,78381,1010884750,51320000000,4000000
228810,TIGER 미디어컨텐츠,4590,-45,-0.97,4589.49,4690,4690,4580,22685,104104210,6747300000,1470000
091230,TIGER 반도체,25420,-70,-0.27,25435.89,25470,25665,25150,17808,452068460,32029200000,1260000
098560,TIGER 방송통신,7045,30,0.43,7034.75,7060,7060,6965,12175,85598145,4790600000,680000
211560,TIGER 배당성장,13105,-10,-0.08,13107.82,13055,13165,13055,410,5367400,12973950000,990000
170350,TIGER 베타플러스,12070,0,0,12093.38,0,0,0,0,0,5552200000,460000
329200,TIGER 부동산인프라고배당,4585,30,0.66,4583.84,4580,4590,4550,49174,224759245,69004250000,15050000
138520,TIGER 삼성그룹펀더멘털,9115,-75,-0.82,9132.37,9075,9150,9075,256,2324125,8568100000,940000
157490,TIGER 소프트웨어,12010,-190,-1.56,12007.42,12200,12200,11990,194588,2350224230,46358600000,3860000
228800,TIGER 여행레저,3850,-30,-0.77,3850.27,3880,3880,3805,42703,163075710,4389000000,1140000
227570,TIGER 우량가치,8545,35,0.41,8535.63,8570,8570,8470,506,4300910,20508000000,2400000
261140,TIGER 우선주,9700,165,1.73,9690.67,9535,9730,9500,22228,214057520,8730000000,900000
130680,TIGER 원유선물Enhanced(H),1895,-15,-0.79,1904.23,1880,1900,1870,3076867,5792387640,294198750000,155250000
217770,TIGER 원유선물인버스(H),12450,30,0.24,12393.8,12485,12615,12450,5803,72740215,2490000000,200000
195930,TIGER 유로스탁스50(합성 H),10890,-35,-0.32,10957.96,11000,11000,10810,15868,172926535,71874000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6465,-10,-0.15,6581.44,6485,6485,6345,44426,285051895,12930000000,2000000
245350,TIGER 유로스탁스배당30,9960,-55,-0.55,9966.4,10020,10080,9945,12857,128198845,8964000000,900000
091220,TIGER 은행,5495,-10,-0.18,5495.77,5460,5530,5405,5552,30514520,3406900000,620000
307510,TIGER 의료기기,15325,-220,-1.42,15340.22,15545,15560,15260,30352,466392870,7662500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8835,15,0.17,8821.95,8800,8835,8715,1325,11650610,6184500000,700000
236350,TIGER 인도니프티50레버리지(합성),9275,-25,-0.27,9139.08,9295,9295,9120,40208,369108380,22260000000,2400000
123310,TIGER 인버스,6730,15,0.22,6727.94,6750,6790,6710,231328,1561482675,72011000000,10700000
195920,TIGER 일본TOPIX(합성 H),13305,195,1.49,13102.96,13070,13305,12995,274,3580865,29271000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13640,0,0,13591.93,13640,13640,13640,500,6820000,13640000000,1000000
241180,TIGER 일본니케이225,15015,-110,-0.73,14955.63,14960,15040,14900,442,6594610,10510500000,700000
292560,TIGER 일본엔선물,11200,35,0.31,11194.46,11305,11305,11200,124,1394340,8960000000,800000
292570,TIGER 일본엔선물레버리지,11835,-10,-0.08,11818.97,11845,11975,11820,3311,39357090,8284500000,700000
292580,TIGER 일본엔선물인버스,8890,-40,-0.45,8943.22,8895,8895,8890,5,44470,6223000000,700000
292590,TIGER 일본엔선물인버스2X,7615,-20,-0.26,7606.25,7645,7645,7520,261,1973745,5330500000,700000
150460,TIGER 중국소비테마,6505,-60,-0.91,6505.11,6540,6540,6485,34208,222598870,161193900000,24780000
292120,TIGER 중소형,8355,10,0.12,8416.13,0,0,0,0,0,4595250000,550000
292140,TIGER 중소형가치,8100,90,1.12,8092.1,8045,8110,8045,20,161915,2430000000,300000
292130,TIGER 중소형성장,8695,35,0.4,8719.04,8675,8695,8665,191,1656255,3912750000,450000
302190,TIGER 중장기국채,54020,120,0.22,53986.91,53960,54045,53945,661,35710120,54020000000,1000000
302200,TIGER 중장기국채선물인버스,47835,-75,-0.16,47825.63,0,0,0,0,0,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,44755,-145,-0.32,44744.49,0,0,0,0,0,6265700000,140000
157500,TIGER 증권,3195,45,1.43,3170.41,3195,3220,3140,18978,60431035,4025700000,1260000
266140,TIGER 지속배당,10940,55,0.51,10909.06,10915,10985,10895,64,699660,3938400000,360000
307520,TIGER 지주회사,10435,-35,-0.33,10438.77,10425,10435,10425,8,83470,5739250000,550000
192090,TIGER 차이나CSI300,9080,80,0.89,9158.28,8990,9100,8965,210813,1908825290,205208000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19335,190,0.99,20079.79,19185,19370,19075,94250,1813246285,214618500000,11100000
217780,TIGER 차이나CSI300인버스(합성),10325,-70,-0.67,10254.32,10380,10450,10325,12186,126401570,39235000000,3800000
245360,TIGER 차이나HSCEI,12615,-50,-0.39,12623.02,12670,12670,12525,3559,44833800,71905500000,5700000
117690,TIGER 차이나항셍25,16260,-40,-0.25,16272.39,16280,16280,16215,138,2241370,7317000000,450000
232080,TIGER 코스닥150,11650,-30,-0.26,11799.13,11640,11775,11590,974166,11408263970,335520000000,28800000
233160,TIGER 코스닥150 레버리지,10760,-30,-0.28,10810.42,10800,10925,10585,917026,9873715275,111366000000,10350000
261060,TIGER 코스닥150IT,12515,40,0.32,12481.21,12605,12605,12340,1154,14352555,11513800000,920000
267300,TIGER 코스닥150로우볼,12400,55,0.45,12384.58,12345,12400,12345,25,309120,496000000,40000
261070,TIGER 코스닥150바이오테크,11930,-70,-0.58,12131.39,12005,12170,11880,6395,76855875,8351000000,700000
250780,TIGER 코스닥150선물인버스,6165,10,0.16,6184.26,6165,6215,6120,584570,3606141630,36681750000,5950000
277630,TIGER 코스피,21445,15,0.07,21478.47,21480,21535,21280,1538,32944315,109369500000,5100000
210780,TIGER 코스피고배당,9280,20,0.22,9284.81,9335,9335,9185,617,5698955,15312000000,1650000
277640,TIGER 코스피대형주,10535,-50,-0.47,10526.61,10490,10535,10490,350,3673750,16329250000,1550000
277650,TIGER 코스피중형주,10915,140,1.3,10942.01,10915,10935,10855,8,87145,31653500000,2900000
143860,TIGER 헬스케어,41955,-150,-0.36,42148.66,42435,42445,41700,263757,11064886410,177050100000,4220000
138540,TIGER 현대차그룹+펀더멘털,13065,0,0,13038.46,12900,13150,12820,1727,22623635,4964700000,380000
228790,TIGER 화장품,3055,-35,-1.13,3063.31,3030,3090,3030,319044,979090255,11181300000,3660000
108590,TREX 200,28175,-55,-0.19,28190.07,27980,28250,27980,70,1969955,19722500000,700000
097750,TREX 중소형가치,6505,10,0.15,6499.61,6490,6515,6430,67,432145,1756350000,270000
145850,TREX 펀더멘탈 200,26225,-115,-0.44,26164,26095,26225,26095,41,1070025,6556250000,250000
137930,마이다스 200커버드콜5%OTM,12045,-95,-0.78,12117.5,12045,12045,12045,3,36135,19272000000,1600000
292340,마이티 200커버드콜ATM레버리지,7130,-55,-0.77,7160.3,7130,7130,7130,1,7130,6417000000,900000
159800,마이티 코스피100,21735,0,0,21752.19,21735,21735,21735,5,108675,8694000000,400000
211210,마이티 코스피고배당,9320,-10,-0.11,9385.01,9320,9320,9320,2,18640,2796000000,300000
152870,파워 200,28680,-35,-0.12,28714.55,28675,28745,28465,84,2401860,22944000000,800000
192720,파워 고배당저변동성,21695,60,0.28,21667.55,21620,21815,21450,125,2699800,5857650000,270000
275540,파워 스마트밸류,11190,-140,-1.24,11258.02,11185,11290,11145,39,437770,2797500000,250000
176710,파워 중기국고채,102715,75,0.07,102745.95,0,0,0,0,0,6162900000,60000
140950,파워 코스피100,21945,-40,-0.18,21963.58,22015,22050,21880,52,1142935,11411400000,520000
215620,흥국 S&P코리아로우볼,8660,-5,-0.06,8657.76,0,0,0,0,0,7274400000,840000
