단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,23675,615,2.67,23775.37,23030,23700,22905,41945,985169770,44982500000,1900000
325020,KODEX 배당가치,8315,-5,-0.06,8312.28,8290,8345,8265,272,2263825,120567500000,14500000
211900,KODEX 배당성장,9945,60,0.61,9958.51,9885,9980,9825,2250,22327610,22376250000,2250000
237370,KODEX 배당성장채권혼합,10340,15,0.15,10343.98,10330,10340,10285,2425,25003930,18612000000,1800000
244670,KODEX 밸류Plus,6285,40,0.64,6274.13,6235,6285,6210,103,645230,3771000000,600000
140700,KODEX 보험,4900,-25,-0.51,4897.79,4885,4915,4860,13559,66098755,7350000000,1500000
102780,KODEX 삼성그룹,6325,-15,-0.24,6348.02,6330,6365,6285,150123,950466015,929142500000,146900000
213610,KODEX 삼성그룹밸류,6415,-5,-0.08,6417.17,6395,6435,6355,9511,60948335,25660000000,4000000
251350,KODEX 선진국MSCI World,13545,-80,-0.59,13390.42,13505,13595,13500,41983,568716510,350815500000,25900000
247790,KODEX 성장투자,8490,130,1.56,8509.47,8495,8495,8480,7,59385,7641000000,900000
256750,KODEX 심천ChiNext(합성),9265,135,1.48,9311.67,9155,9360,9105,42291,391281545,16677000000,1800000
117460,KODEX 에너지화학,8665,-70,-0.8,8710.38,8635,8715,8635,5703,49481970,6672050000,770000
140710,KODEX 운송,2965,25,0.85,2970.81,2920,3000,2920,1858,5516435,3261500000,1100000
144600,KODEX 은선물(H),3235,-65,-1.97,3225.59,3230,3250,3230,335004,1084743340,90903500000,28100000
091170,KODEX 은행,4895,15,0.31,4894.22,4825,4915,4810,213366,1036332685,51642250000,10550000
114800,KODEX 인버스,6885,10,0.15,6901.99,6910,6930,6840,27279990,188006778805,1052028000000,152800000
101280,KODEX 일본TOPIX100,12845,-565,-4.21,12881.26,13010,13020,12840,4251,54831205,7707000000,600000
091180,KODEX 자동차,10305,-70,-0.67,10300.89,10310,10350,10250,7562,77651480,18549000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,109720,110,0.1,109793.12,109600,109785,109525,7908,867768395,1265510480000,11534000
169950,KODEX 중국본토 A50,17685,55,0.31,17837.13,17630,17775,17630,1385,24531040,58360500000,3300000
283580,KODEX 중국본토CSI300,10470,20,0.19,10514.16,10485,10530,10440,16999,177985865,48162000000,4600000
102970,KODEX 증권,5060,-10,-0.2,5060.67,5040,5090,5020,224610,1136798520,40227000000,7950000
117680,KODEX 철강,5125,40,0.79,5126.59,5065,5130,5065,5229,26544505,7892500000,1540000
279540,KODEX 최소변동성,8765,20,0.23,8803.64,8650,8830,8650,10462,92165505,12271000000,1400000
229200,KODEX 코스닥 150,10250,110,1.08,10308.87,10100,10300,10100,5825022,59900385555,440750000000,43000000
233740,KODEX 코스닥150 레버리지,7970,180,2.31,8031.62,7740,8035,7720,28634573,227060297165,1209846000000,151800000
251340,KODEX 코스닥150선물인버스,7045,-75,-1.05,7054.88,7150,7165,7020,30557925,216178503280,431154000000,61200000
226490,KODEX 코스피,19385,5,0.03,19386.19,19350,19465,19235,126545,2448668860,422593000000,21800000
237350,KODEX 코스피100,19800,-25,-0.13,19843.5,19540,19900,19540,1311,25942290,12870000000,650000
337140,KODEX 코스피대형주,9030,-15,-0.17,9055.43,9035,9060,9010,446,4030350,52374000000,5800000
138920,KODEX 콩선물(H),7175,-10,-0.14,7124.23,7095,7175,7090,2388,16979150,5740000000,800000
244660,KODEX 퀄리티Plus,8200,95,1.17,8202.24,8155,8215,8155,11037,90490485,5740000000,700000
247800,KODEX 턴어라운드투자,8685,85,0.99,8669.73,8650,8695,8630,65,564215,8685000000,1000000
266410,KODEX 필수소비재,8370,90,1.09,8370.63,8285,8385,8285,1938,16161235,30132000000,3600000
298770,KODEX 한국대만IT프리미어,11520,15,0.13,11529.23,11505,11525,11490,3771,43401435,5760000000,500000
266420,KODEX 헬스케어,14155,15,0.11,14161.43,14105,14190,14085,17930,253223620,9908500000,700000
069660,KOSEF 200,25590,-60,-0.23,25622.81,25560,25760,25475,41988,1075218220,487489500000,19050000
152280,KOSEF 200 선물,11420,-25,-0.22,11382.2,11370,11485,11360,60,684705,11191600000,980000
294400,KOSEF 200TR,29555,-60,-0.2,29596.27,29505,29755,29420,7149,211270445,351704500000,11900000
253250,KOSEF 200선물레버리지,9035,-10,-0.11,8986.9,8950,9110,8930,38201,343539865,18973500000,2100000
253240,KOSEF 200선물인버스,8890,20,0.23,8881.55,8910,8910,8805,5815,51687990,6934200000,780000
253230,KOSEF 200선물인버스2X,6735,20,0.3,6728.07,6755,6775,6650,45767,307669765,9024900000,1340000
331910,KOSEF Fn중소형,15355,105,0.69,15349.44,15220,15355,15220,50,764375,41765600000,2720000
100910,KOSEF KRX100,4160,5,0.12,4133.28,4140,4180,4140,62,257895,7488000000,1800000
104530,KOSEF 고배당,6095,25,0.41,6104.22,6060,6120,6040,999,6060145,8533000000,1400000
148070,KOSEF 국고채10년,125745,195,0.16,125896.45,125550,125835,125410,4290,539212180,213766500000,1700000
167860,KOSEF 국고채10년레버리지,140100,580,0.42,140379.26,139405,140300,139375,799,112002415,12609000000,90000
114470,KOSEF 국고채3년,113315,30,0.03,113310.73,113220,113315,113220,147,16654680,33994500000,300000
130730,KOSEF 단기자금,101480,5,0,101470.21,101480,101485,101470,9726,986914030,40490520000,399000
138230,KOSEF 미국달러선물,13030,30,0.23,13036.43,13050,13060,13025,10261,133821935,27232700000,2090000
225800,KOSEF 미국달러선물레버리지,10435,50,0.48,10439.44,10465,10480,10420,5353,55933380,21078700000,2020000
139660,KOSEF 미국달러선물인버스,9865,-20,-0.2,9859.74,9865,9865,9865,2,19730,8385250000,850000
230480,KOSEF 미국달러선물인버스2X,7500,-30,-0.4,7504.45,7475,7500,7470,563,4211475,19275000000,2570000
260200,KOSEF 배당바이백Plus,11370,5,0.04,11363.84,11300,11400,11270,150,1694640,7959000000,700000
104520,KOSEF 블루칩,6735,-5,-0.07,6733.86,6705,6745,6695,1062,7126555,9429000000,1400000
200250,KOSEF 인도Nifty50(합성),10410,-110,-1.05,10400.09,10475,10540,10325,32897,341772095,11971500000,1150000
260270,KOSEF 저PBR가중,9815,15,0.15,9804.6,9750,9845,9740,53,519490,6870500000,700000
316670,KOSEF 코스닥150,5120,55,1.09,5123.88,5055,5125,5055,2077,10573740,31129600000,6080000
291610,KOSEF 코스닥150선물,6580,85,1.31,6562.85,6465,6600,6465,31,203035,3882200000,590000
291630,KOSEF 코스닥150선물레버리지,3360,70,2.13,3366.56,3310,3385,3270,14365,48017620,7761600000,2310000
291620,KOSEF 코스닥150선물인버스,12675,-155,-1.21,12679.93,12715,12795,12630,3181,40345425,7351500000,580000
153270,KOSEF 코스피100,19685,55,0.28,19644.07,19605,19795,19600,75,1476630,7086600000,360000
122260,KOSEF 통안채1년,101870,15,0.01,101876.22,101865,101875,101850,217129,22116825105,50935000000,500000
168300,KTOP 코스피50,18030,45,0.25,17990.13,17935,18105,17910,101,1818220,9195300000,510000
295040,SMART 200TR,8475,15,0.18,8476.41,8445,8520,8425,7342437,62249680985,297472500000,35100000
292500,SMART KRX300,11980,105,0.88,11924.36,11915,12035,11915,4439,53198275,55108000000,4600000
208470,SMART 선진국MSCI World(합성 H),12455,0,0,12338.16,0,0,0,0,0,12455000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4110,60,1.48,4124.46,4050,4110,4050,5298,21487120,7398000000,1800000
102110,TIGER 200,25460,-50,-0.2,25492.15,25385,25630,25315,561750,14309657220,2759864000000,108400000
139260,TIGER 200 IT,21015,165,0.79,21027.95,20850,21065,20755,42479,890316570,319848300000,15220000
139220,TIGER 200 건설,1875,-5,-0.27,1872.9,1880,1885,1860,11641,21765590,6000000000,3200000
139290,TIGER 200 경기소비재,10570,10,0.09,10566.65,10565,10570,10530,298,3149565,4650800000,440000
139270,TIGER 200 금융,4820,0,0,4817.3,4715,4830,4715,3185,15325145,18412400000,3820000
227550,TIGER 200 산업재,3720,10,0.27,3733.71,3710,3720,3710,1355,5027060,2976000000,800000
227560,TIGER 200 생활소비재,10150,150,1.5,10155.73,10110,10150,10045,2759,27909580,4060000000,400000
139250,TIGER 200 에너지화학,9730,-30,-0.31,9745.78,9710,9760,9645,5286,51360615,12065200000,1240000
139230,TIGER 200 중공업,1995,5,0.25,1991.04,1990,2010,1980,3735,7434225,10613400000,5320000
139240,TIGER 200 철강소재,5265,40,0.77,5264.03,5205,5265,5200,30,156180,3580200000,680000
227540,TIGER 200 헬스케어,20210,-125,-0.61,20207.04,20325,20325,20140,11599,234847345,17784800000,880000
243880,TIGER 200IT레버리지,21110,220,1.05,21076.77,20565,21240,20565,39871,837396455,34831500000,1650000
310960,TIGER 200TR,13270,-30,-0.23,13279.84,13230,13310,13205,2789,37068705,22559000000,1700000
252000,TIGER 200동일가중,7735,0,0,7785.23,0,0,0,0,0,4254250000,550000
267770,TIGER 200선물레버리지,7570,-45,-0.59,7545.53,7520,7660,7480,1076531,8131009195,111279000000,14700000
252710,TIGER 200선물인버스2X,6935,20,0.29,6966.31,6965,7020,6850,1697636,11796118605,101944500000,14700000
243890,TIGER 200에너지화학레버리지,5430,-40,-0.73,5371.67,5470,5470,5300,38609,207360830,6516000000,1200000
315270,TIGER 200커뮤니케이션서비스,18920,420,2.27,18917.94,18580,18930,18580,526,9914445,10595200000,560000
166400,TIGER 200커버드콜5%OTM,11665,0,0,11702.48,11660,11720,11620,18,210065,5832500000,500000
289480,TIGER 200커버드콜ATM,9020,50,0.56,9061.85,0,0,0,0,0,10824000000,1200000
305540,TIGER 2차전지테마,7080,20,0.28,7108.25,7055,7115,7010,217341,1538629395,74340000000,10500000
292160,TIGER KRX300,11880,140,1.19,11847.88,11820,11895,11820,99,1175165,34452000000,2900000
307610,TIGER KRX300레버리지,7995,0,0,7984.89,7995,8025,7960,68,544370,5596500000,700000
307620,TIGER KRX300선물인버스,9860,-75,-0.75,9935.25,9955,9955,9860,4,39535,5916000000,600000
228820,TIGER KTOP30,6490,40,0.62,6484.65,6440,6490,6440,22,141750,8112500000,1250000
300610,TIGER K게임,8160,170,2.13,8219.63,8175,8205,8150,150,1226560,4488000000,550000
138530,TIGER LG그룹+펀더멘털,6110,40,0.66,6107.52,6050,6150,6050,173,1052985,4399200000,720000
289260,TIGER MSCI KOREA ESG리더스,7270,20,0.28,7320.45,7270,7270,7270,3,21810,5016300000,690000
289250,TIGER MSCI KOREA ESG유니버설,7605,5,0.07,7652.49,7575,7605,7575,16,121370,5703750000,750000
310970,TIGER MSCI Korea TR,10230,30,0.29,10227.24,10200,10250,10200,21052,215780325,576972000000,56400000
269370,TIGER S&P글로벌인프라(합성),8905,-95,-1.06,8868.24,8870,8935,8870,215,1919260,4452500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15005,-45,-0.3,14692.79,14915,15095,14810,1175,17576635,15005000000,1000000
292150,TIGER TOP10,8260,-25,-0.3,8256.78,8255,8310,8220,204429,1693613265,935858000000,113300000
217790,TIGER 가격조정,18385,60,0.33,18391.91,18260,18445,18260,1700,31269730,21694300000,1180000
139280,TIGER 경기방어,10030,0,0,10034.47,9965,10045,9965,9851,98547530,142024800000,14160000
237440,TIGER 경기방어채권혼합,9460,10,0.11,9453.66,9445,9465,9440,608,5744850,11352000000,1200000
319640,TIGER 골드선물(H),12705,-155,-1.21,12694.83,12735,12770,12705,12869,163911660,8893500000,700000
160580,TIGER 구리실물,6010,40,0.67,6010.26,5975,6010,5965,1739,10407010,7362250000,1225000
114820,TIGER 국채3년,111755,55,0.05,111748.12,111650,111755,111650,299,33408750,43584450000,390000
302180,TIGER 국채선물10년인버스,46765,-45,-0.1,46685.74,0,0,0,0,0,7482400000,160000
302170,TIGER 국채선물3년인버스,49620,-20,-0.04,49601.48,0,0,0,0,0,7939200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11940,-15,-0.13,11847.95,11930,11940,11830,32903,392221255,150444000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8885,-45,-0.5,8707.46,8750,8885,8750,23927,211782385,9773500000,1100000
139310,TIGER 금속선물(H),4070,40,0.99,4049.32,4040,4070,4040,943,3828820,2442000000,600000
139320,TIGER 금은선물(H),9075,-75,-0.82,9046.37,9370,9370,9040,2731,24814965,5445000000,600000
137610,TIGER 농산물선물Enhanced(H),3955,-10,-0.25,3932.25,3955,3955,3930,9743,38462565,27289500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10805,20,0.19,10826.84,10760,10825,10760,877,9460825,15127000000,1400000
272580,TIGER 단기채권액티브,50285,15,0.03,50283.61,50285,50285,50275,1044,52493390,365672520000,7272000
157450,TIGER 단기통안채,100465,5,0,100460.5,100450,100465,100450,661632,66467558135,1478844800000,14720000
253990,TIGER 대만TAIEX선물(H),13605,5,0.04,13645.03,13540,13715,13520,50,680890,2721000000,200000
292110,TIGER 대형가치,7440,20,0.27,7462.08,7455,7455,7440,3,22350,3348000000,450000
292100,TIGER 대형성장,8240,55,0.67,8263.57,8225,8240,8225,18,148070,5356000000,650000
105010,TIGER 라틴35,2320,-65,-2.73,2270.72,2355,2415,2290,70705,164032805,4176000000,1800000
123320,TIGER 레버리지,9425,-40,-0.42,9427.04,9405,9550,9335,390424,3680648215,38642500000,4100000
174350,TIGER 로우볼,9025,5,0.06,9026.03,8980,9035,8945,40650,366839335,21660000000,2400000
147970,TIGER 모멘텀,16380,160,0.99,16374.91,16220,16385,16220,109,1781780,16707600000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10175,-330,-3.14,10110.32,10275,10425,10175,27957,288369815,50875000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14590,-80,-0.55,14604.35,14310,14595,14295,46692,675209610,94835000000,6500000
143850,TIGER 미국S&P500선물(H),33230,-210,-0.63,32953.43,33000,33230,32935,20557,680476045,132089250000,3975000
225030,TIGER 미국S&P500선물인버스(H),6195,50,0.81,6230.2,6240,6240,6170,28039,173872025,11460750000,1850000
133690,TIGER 미국나스닥100,49575,440,0.9,49252.53,49165,49600,49160,76268,3773417315,198300000000,4000000
203780,TIGER 미국나스닥바이오,18300,160,0.88,18059.26,18160,18300,18160,10530,191743430,10980000000,600000
245340,TIGER 미국다우존스30,14740,-5,-0.03,14587.14,14555,14740,14555,11342,166638815,26532000000,1800000
329750,TIGER 미국달러단기채권액티브,10505,25,0.24,10495.03,10525,10525,10500,6457,67840840,23951400000,2280000
261110,TIGER 미국달러선물레버리지,11015,65,0.59,10991.52,11060,11085,11010,683,7531830,8812000000,800000
261120,TIGER 미국달러선물인버스2X,8485,-65,-0.76,8513.54,8485,8485,8485,37,313945,16970000000,2000000
305080,TIGER 미국채10년선물,13000,5,0.04,12978.22,12995,13100,12990,50339,654757870,52000000000,4000000
228810,TIGER 미디어컨텐츠,4940,25,0.51,4955.6,4965,4965,4870,4464,21934585,5631600000,1140000
091230,TIGER 반도체,24245,670,2.84,24344.78,23395,24260,23360,63637,1535865445,32488300000,1340000
098560,TIGER 방송통신,7575,150,2.02,7568.61,7415,7660,7385,9031,68098750,4848000000,640000
211560,TIGER 배당성장,12340,55,0.45,12337.32,12245,12355,12245,2761,34047985,12586800000,1020000
170350,TIGER 베타플러스,10460,10,0.1,10487.84,10460,10460,10460,1,10460,5439200000,520000
329200,TIGER 부동산인프라고배당,4345,-15,-0.34,4355.44,4360,4360,4325,85707,371797115,65392250000,15050000
138520,TIGER 삼성그룹펀더멘털,8125,115,1.44,8115.19,8025,8125,8025,769,6202255,7637500000,940000
157490,TIGER 소프트웨어,10230,275,2.76,10232.25,9960,10240,9960,46046,466815090,44807400000,4380000
228800,TIGER 여행레저,4165,25,0.6,4187.2,4140,4170,4085,6046,25095155,4248300000,1020000
227570,TIGER 우량가치,8280,20,0.24,8269.91,8240,8305,8195,9898,81835830,19623600000,2370000
261140,TIGER 우선주,8230,-15,-0.18,8223.6,8255,8265,8200,1121,9211915,12180400000,1480000
130680,TIGER 원유선물Enhanced(H),1505,-35,-2.27,1499.41,1500,1520,1490,12115395,18248466115,359093000000,238600000
217770,TIGER 원유선물인버스(H),18455,790,4.47,18356.53,18230,18555,18140,44161,808315170,3691000000,200000
195930,TIGER 유로스탁스50(합성 H),9565,-75,-0.78,9520.44,9605,9605,9500,8025,76677745,60259500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5140,-35,-0.68,5053.83,5115,5140,4995,73155,369015805,8224000000,1600000
245350,TIGER 유로스탁스배당30,8580,-40,-0.46,8469.95,8525,8580,8525,10389,89069630,6006000000,700000
091220,TIGER 은행,5090,10,0.2,5089.76,5025,5090,5010,4453,22396830,2850400000,560000
307510,TIGER 의료기기,12755,245,1.96,12808.92,12575,12960,12575,4208,54021895,7653000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7205,60,0.84,7216.23,7230,7265,7165,9789,70746690,5043500000,700000
236350,TIGER 인도니프티50레버리지(합성),8495,-85,-0.99,8398.9,8570,8580,8320,82827,699455305,10194000000,1200000
123310,TIGER 인버스,7550,20,0.27,7561.4,7570,7595,7500,280498,2120125565,52095000000,6900000
195920,TIGER 일본TOPIX(합성 H),11780,-85,-0.72,11822,11795,11810,11735,1513,17839130,25916000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12310,90,0.74,12369.19,12285,12390,12285,26,321130,12310000000,1000000
241180,TIGER 일본니케이225,13495,140,1.05,13430.77,13375,13495,13325,349,4672545,9446500000,700000
292560,TIGER 일본엔선물,11435,35,0.31,11410.4,11385,11440,11365,377,4291700,9148000000,800000
292570,TIGER 일본엔선물레버리지,12290,120,0.99,12306.58,12280,12320,12240,1526,18733290,8603000000,700000
292580,TIGER 일본엔선물인버스,8800,30,0.34,8790.68,8800,8800,8800,1,8800,6160000000,700000
292590,TIGER 일본엔선물인버스2X,7390,-60,-0.81,7370.91,7395,7395,7350,1463,10784240,5173000000,700000
150460,TIGER 중국소비테마,6465,15,0.23,6488.43,6470,6495,6445,42386,274074810,170869950000,26430000
292120,TIGER 중소형,7570,80,1.07,7589.24,7555,7590,7510,97,733250,4542000000,600000
292140,TIGER 중소형가치,7430,50,0.68,7474.56,7430,7430,7430,158,1173940,4086500000,550000
292130,TIGER 중소형성장,7660,125,1.66,7697.89,0,0,0,0,0,5362000000,700000
302190,TIGER 중장기국채,53670,70,0.13,53638.99,53455,53670,53455,138,7393360,49376400000,920000
302200,TIGER 중장기국채선물인버스,48105,-30,-0.06,48050.88,0,0,0,0,0,7696800000,160000
302210,TIGER 중장기국채선물인버스2X,45390,0,0,45217.85,45390,45390,45390,4,181560,6354600000,140000
157500,TIGER 증권,2915,-25,-0.85,2927.23,2970,2970,2905,684,2006775,3556300000,1220000
266140,TIGER 지속배당,10385,40,0.39,10366.41,10265,10385,10265,4,41240,4050150000,390000
307520,TIGER 지주회사,9375,90,0.97,9446.45,9305,9375,9305,2,18680,5156250000,550000
192090,TIGER 차이나CSI300,9000,60,0.67,8943.8,8930,9045,8905,974347,8774901750,196200000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18490,25,0.14,19432.45,18440,18700,18220,175432,3252535770,210786000000,11400000
217780,TIGER 차이나CSI300인버스(합성),10620,-55,-0.52,10468.31,10770,10775,10500,28070,296828625,40356000000,3800000
245360,TIGER 차이나HSCEI,12535,-15,-0.12,12449.47,12550,12550,12345,4871,60799950,71449500000,5700000
117690,TIGER 차이나항셍25,16070,-25,-0.16,16032.74,16170,16205,15955,363,5839550,7231500000,450000
232080,TIGER 코스닥150,10325,105,1.03,10381.52,10250,10370,10185,762630,7862964330,337834000000,32720000
233160,TIGER 코스닥150 레버리지,8450,200,2.42,8500.25,8240,8510,8190,918495,7731154765,105625000000,12500000
261060,TIGER 코스닥150IT,11780,260,2.26,11887.11,11680,11820,11680,6979,82234270,12015600000,1020000
267300,TIGER 코스닥150로우볼,11285,290,2.64,11324.8,11285,11285,11285,68,767380,1579900000,140000
261070,TIGER 코스닥150바이오테크,9675,30,0.31,9710.79,9640,9720,9600,10819,104487990,6772500000,700000
250780,TIGER 코스닥150선물인버스,7155,-80,-1.11,7162.03,7240,7265,7130,602918,4334036805,22538250000,3150000
277630,TIGER 코스피,19410,85,0.44,19422.65,19325,19465,19310,20126,390978570,106755000000,5500000
210780,TIGER 코스피고배당,9255,50,0.54,9254.95,9300,9300,9160,25181,232724765,14715450000,1590000
277640,TIGER 코스피대형주,9450,0,0,9454.38,9450,9450,9450,1,9450,22207500000,2350000
277650,TIGER 코스피중형주,10055,40,0.4,10092.68,10040,10065,10035,14820,148997230,37203500000,3700000
143860,TIGER 헬스케어,32245,-55,-0.17,32249.51,32145,32370,32095,36493,1178295135,137363700000,4260000
138540,TIGER 현대차그룹+펀더멘털,12060,-55,-0.45,12054.72,12045,12120,11995,5423,65334825,4100400000,340000
228790,TIGER 화장품,3090,20,0.65,3112.77,3070,3115,3070,77564,240700840,11031300000,3570000
108590,TREX 200,25460,-75,-0.29,25479.32,25360,25620,25360,51,1300580,17822000000,700000
097750,TREX 중소형가치,6115,45,0.74,6109.13,6115,6115,6115,3,18345,2751750000,450000
145850,TREX 펀더멘탈 200,24260,-70,-0.29,24153.9,24255,24260,24255,2,48515,6065000000,250000
137930,마이다스 200커버드콜5%OTM,11810,45,0.38,11784.72,11740,11810,11740,4,47030,18896000000,1600000
292340,마이티 200커버드콜ATM레버리지,6980,35,0.5,6991.97,0,0,0,0,0,6282000000,900000
159800,마이티 코스피100,19600,110,0.56,19644.98,19495,19600,19495,80,1567895,7840000000,400000
211210,마이티 코스피고배당,9210,-110,-1.18,9379.42,9210,9210,9210,190,1749900,4697100000,510000
152870,파워 200,25885,-55,-0.21,25922.49,25840,26040,25770,15216,393815550,23296500000,900000
192720,파워 고배당저변동성,21025,55,0.26,21015.79,20935,21135,20845,267,5594835,5676750000,270000
275540,파워 스마트밸류,10090,-45,-0.44,10152.18,10060,10150,10035,51,514345,3027000000,300000
176710,파워 중기국고채,103315,20,0.02,103374.72,0,0,0,0,0,6198900000,60000
140950,파워 코스피100,19865,115,0.58,19825.74,19820,19940,19770,48,953435,10329800000,520000
215620,흥국 S&P코리아로우볼,8100,15,0.19,8154.17,0,0,0,0,0,6804000000,840000
