단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10525,115,1.1,10522.63,10500,10525,10460,160,1674770,133667500000,12700000
211900,KODEX 배당성장,11260,10,0.09,11329.4,11295,11380,11215,7641,85965815,27587000000,2450000
237370,KODEX 배당성장채권혼합,10460,15,0.14,10478.86,10475,10490,10460,5064,53028580,18828000000,1800000
244670,KODEX 밸류Plus,7280,85,1.18,7320.69,7255,7285,7250,20035,145304940,5096000000,700000
140700,KODEX 보험,6085,-20,-0.33,6084.08,6130,6150,6050,8612,52423320,9736000000,1600000
102780,KODEX 삼성그룹,7035,130,1.88,7057.93,7000,7035,6980,35405,247919565,1241677500000,176500000
213610,KODEX 삼성그룹밸류,7640,110,1.46,7689.68,7620,7645,7605,4803,36556880,30560000000,4000000
251350,KODEX 선진국MSCI World,15145,-100,-0.66,15132.72,15215,15230,15135,32408,491918515,380139500000,25100000
247790,KODEX 성장투자,9600,160,1.69,9622.75,9555,9600,9535,799,7629790,8640000000,900000
256750,KODEX 심천ChiNext(합성),8185,130,1.61,8206.13,8120,8185,8010,50647,412195565,9003500000,1100000
117460,KODEX 에너지화학,9945,140,1.43,9947.42,9920,9975,9855,7908,78310860,7657650000,770000
140710,KODEX 운송,2895,55,1.94,2913.43,2865,2900,2865,1314,3802960,2316000000,800000
144600,KODEX 은선물(H),3940,-155,-3.79,3999.13,3990,4010,3935,906092,3609856500,87074000000,22100000
091170,KODEX 은행,7010,0,0,7037.35,7045,7120,6990,99800,699986935,66945500000,9550000
114800,KODEX 인버스,6345,-110,-1.7,6344.72,6360,6390,6345,9427251,60063718220,486661500000,76700000
101280,KODEX 일본TOPIX100,14265,-10,-0.07,14225.93,14300,14300,14155,1406,20017000,8559000000,600000
091180,KODEX 자동차,14100,5,0.04,14154.72,14165,14250,14005,4403,61855525,16215000000,1150000
273130,KODEX 종합채권(AA-이상)액티브,107980,-290,-0.27,107881.79,108210,108210,107950,19221,2075362350,1362707600000,12620000
169950,KODEX 중국본토 A50,18590,5,0.03,18706.76,18585,18930,18580,7547,140769795,78078000000,4200000
283580,KODEX 중국본토CSI300,10770,45,0.42,10815.84,10825,10825,10725,45330,488275360,58158000000,5400000
102970,KODEX 증권,6415,50,0.79,6437.13,6410,6470,6390,119445,766163320,56452000000,8800000
117680,KODEX 철강,6280,90,1.45,6282.77,6250,6285,6235,8892,55621665,7473200000,1190000
279540,KODEX 최소변동성,9350,180,1.96,9350.32,9245,9350,9245,5589,51841780,14025000000,1500000
229200,KODEX 코스닥 150,10275,460,4.69,10319.61,10105,10295,9900,12494784,128396066285,602628750000,58650000
233740,KODEX 코스닥150 레버리지,8545,665,8.44,8599.8,8290,8545,8250,30136563,252060992440,1355237000000,158600000
251340,KODEX 코스닥150선물인버스,7695,-365,-4.53,7718.18,7810,7850,7695,17477469,136192349865,164673000000,21400000
226490,KODEX 코스피,22285,325,1.48,22354.84,22270,22290,22155,1074245,23983277154,481356000000,21600000
237350,KODEX 코스피100,23205,380,1.66,23261.09,23200,23205,23040,5640,130658795,24365250000,1050000
337140,KODEX 코스피대형주,10475,155,1.5,10473.32,10430,10475,10375,988,10279435,10475000000,1000000
138920,KODEX 콩선물(H),8335,30,0.36,8352.54,8300,8335,8300,3633,30211070,7501500000,900000
244660,KODEX 퀄리티Plus,8890,145,1.66,8893.5,8850,8890,8800,3119,27506050,7112000000,800000
247800,KODEX 턴어라운드투자,10220,155,1.54,10224.12,10235,10235,10110,4076,41320430,10220000000,1000000
266410,KODEX 필수소비재,8765,5,0.06,8799.54,8815,8835,8760,64,562690,29801000000,3400000
298770,KODEX 한국대만IT프리미어,12320,170,1.4,12278.67,12185,12330,12120,2417,29472430,6160000000,500000
266420,KODEX 헬스케어,12290,310,2.59,12333.39,12270,12310,12220,6673,81819410,8603000000,700000
069660,KOSEF 200,30195,495,1.67,30283.27,30120,30195,29980,19900,597836725,618997500000,20500000
152280,KOSEF 200 선물,13200,220,1.69,13203.84,13170,13200,13100,59,775460,13728000000,1040000
294400,KOSEF 200TR,34055,555,1.66,34154.56,33915,34055,33820,16827,570093910,303089500000,8900000
253250,KOSEF 200선물레버리지,13020,420,3.33,13022.86,12925,13020,12870,4235,54812760,27342000000,2100000
253240,KOSEF 200선물인버스,8180,-140,-1.68,8175.82,8195,8235,8180,2305,18870045,6380400000,780000
253230,KOSEF 200선물인버스2X,6135,-205,-3.23,6125.61,6160,6215,6135,36364,224653170,8220900000,1340000
331910,KOSEF Fn중소형,16455,255,1.57,16450.09,16410,16455,16385,50,820410,14480400000,880000
100910,KOSEF KRX100,4835,25,0.52,4875.75,4865,4870,4825,20081,97031740,8703000000,1800000
104530,KOSEF 고배당,8090,65,0.81,8084.23,8075,8140,8030,8484,68199370,6067500000,750000
148070,KOSEF 국고채10년,122800,-560,-0.45,122652.18,123340,123340,122790,70330,8640136510,109292000000,890000
167860,KOSEF 국고채10년레버리지,134365,-1540,-1.13,134236.57,135685,135685,134330,1094,147810380,17467450000,130000
114470,KOSEF 국고채3년,111765,-120,-0.11,111689.5,111865,111865,111765,286,31978005,36882450000,330000
130730,KOSEF 단기자금,100905,20,0.02,100886.72,100900,100910,100900,627,63267145,36931230000,366000
138230,KOSEF 미국달러선물,12270,-125,-1.01,12263.74,12305,12310,12250,46244,567339425,37423500000,3050000
225800,KOSEF 미국달러선물레버리지,9315,-205,-2.15,9333.22,9395,9395,9305,66966,625878325,20679300000,2220000
139660,KOSEF 미국달러선물인버스,10530,105,1.01,10545.53,10485,10530,10480,8333,87399885,8318700000,790000
230480,KOSEF 미국달러선물인버스2X,8605,150,1.77,8658.59,8570,8630,8560,29523,253911380,22114850000,2570000
260200,KOSEF 배당바이백Plus,13570,115,0.85,13569.07,13635,13635,13495,50,676925,10856000000,800000
104520,KOSEF 블루칩,7815,45,0.58,7839.29,7850,7860,7790,2190,17100690,10941000000,1400000
200250,KOSEF 인도Nifty50(합성),13850,285,2.1,13723.29,13750,13850,13675,21955,302443640,15927500000,1150000
260270,KOSEF 저PBR가중,11785,140,1.2,11770.1,11815,11815,11690,125,1465575,8838750000,750000
316670,KOSEF 코스닥150,5065,200,4.11,5084.98,4990,5065,4990,3710,18616100,40216100000,7940000
291610,KOSEF 코스닥150선물,6500,285,4.59,6486.63,6365,6500,6365,39,249640,3835000000,590000
291630,KOSEF 코스닥150선물레버리지,3565,280,8.52,3563.62,3465,3565,3445,41879,145995825,8021250000,2250000
291620,KOSEF 코스닥150선물인버스,13840,-645,-4.45,13853.11,14000,14060,13840,2124,29675875,11072000000,800000
153270,KOSEF 코스피100,23205,345,1.51,23220.62,23170,23205,23075,138,3189710,12066600000,520000
122260,KOSEF 통안채1년,101010,-10,-0.01,100998.55,101020,101030,101010,80294,8110502040,80808000000,800000
168300,KTOP 코스피50,20965,220,1.06,21086.05,20975,20980,20885,103,2155255,10692150000,510000
295040,SMART 200TR,9725,125,1.3,9787.42,9720,9725,9680,8525,82679335,447836250000,46050000
292500,SMART KRX300,13595,210,1.57,13682.58,13580,13600,13540,1950,26451080,70694000000,5200000
208470,SMART 선진국MSCI World(합성 H),14500,85,0.59,14449.7,14415,14500,14415,7,100990,14500000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4200,40,0.96,4208.78,4170,4200,4160,12963,54119030,7560000000,1800000
102110,TIGER 200,29850,485,1.65,29948.24,29685,29850,29660,969909,28841236505,5192407500000,173950000
139260,TIGER 200 IT,23650,450,1.94,23720.25,23525,23650,23440,292464,6912814550,297517000000,12580000
139220,TIGER 200 건설,2265,40,1.8,2273.54,2255,2275,2255,26305,59564805,7701000000,3400000
139290,TIGER 200 경기소비재,13715,0,0,13736.22,13715,13715,13715,7,96005,6308900000,460000
139270,TIGER 200 금융,6790,15,0.22,6790.91,6845,6845,6740,2333,15819770,17382400000,2560000
227550,TIGER 200 산업재,4795,75,1.59,4796.04,4755,4795,4755,16,76280,4603200000,960000
227560,TIGER 200 생활소비재,10930,0,0,10956.15,0,0,0,0,0,3934800000,360000
139250,TIGER 200 에너지화학,11425,90,0.79,11473.43,11535,11535,11400,7411,84690880,17137500000,1500000
139230,TIGER 200 중공업,2760,75,2.79,2777.71,2710,2765,2710,88625,242359115,17222400000,6240000
139240,TIGER 200 철강소재,6730,25,0.37,6755.56,6780,6780,6705,3099,20781215,4576400000,680000
227540,TIGER 200 헬스케어,18180,300,1.68,18229.55,18215,18295,18140,6476,117802965,8362800000,460000
243880,TIGER 200IT레버리지,28525,1025,3.73,28676.55,28300,28525,28105,16733,472542895,25672500000,900000
310960,TIGER 200TR,15250,210,1.4,15331.22,15280,15280,15180,3154,47959535,68625000000,4500000
252000,TIGER 200동일가중,9005,45,0.5,9049.3,9005,9005,9005,1,9005,9455250000,1050000
267770,TIGER 200선물레버리지,10820,325,3.1,10845.36,10685,10820,10685,226326,2435568460,109282000000,10100000
252710,TIGER 200선물인버스2X,6205,-230,-3.57,6205.73,6280,6295,6205,950179,5947361920,73839500000,11900000
243890,TIGER 200에너지화학레버리지,8090,175,2.21,8059.79,9325,9325,8000,9855,80520325,9303500000,1150000
315270,TIGER 200커뮤니케이션서비스,17965,155,0.87,18065.78,17965,17965,17965,5,89825,10419700000,580000
166400,TIGER 200커버드콜5%OTM,13025,180,1.4,13112.13,13025,13025,13025,5,65125,6512500000,500000
289480,TIGER 200커버드콜ATM,10000,90,0.91,10006.38,9970,10000,9965,60154,599784990,12000000000,1200000
305540,TIGER 2차전지테마,7380,265,3.72,7386.6,7270,7395,7245,45887,335126315,31365000000,4250000
292160,TIGER KRX300,13525,155,1.16,13621.88,13500,13525,13500,34084,464093010,45985000000,3400000
307610,TIGER KRX300레버리지,10980,340,3.2,11017.36,10905,10980,10880,4653,50715125,10980000000,1000000
307620,TIGER KRX300선물인버스,9285,-115,-1.22,9295.54,0,0,0,0,0,7428000000,800000
228820,TIGER KTOP30,7145,75,1.06,7202.38,7235,7235,7140,1710,12228505,8574000000,1200000
300610,TIGER K게임,7765,255,3.4,7780.97,7700,7765,7700,56,432500,5047250000,650000
138530,TIGER LG그룹+펀더멘털,6780,20,0.3,6777.18,6805,6815,6735,566,3848515,5152800000,760000
289260,TIGER MSCI KOREA ESG리더스,8290,40,0.48,8331.32,8290,8290,8290,36,300015,5471400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8910,55,0.62,8987.33,8930,8950,8905,34,303125,6682500000,750000
310970,TIGER MSCI Korea TR,11790,165,1.42,11821.6,0,0,0,0,0,1381788000000,117200000
269370,TIGER S&P글로벌인프라(합성),11505,0,0,11502.35,0,0,0,0,0,11505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14330,30,0.21,14260.87,14260,14340,14155,8519,120721950,14330000000,1000000
292150,TIGER TOP10,9520,150,1.6,9530.39,9510,9520,9420,360747,3405847380,888216000000,93300000
217790,TIGER 가격조정,22510,350,1.58,22509.77,22345,22510,22290,5810,129829905,25661400000,1140000
139280,TIGER 경기방어,10265,90,0.88,10261.56,10270,10340,10200,7678,78609745,149663700000,14580000
237440,TIGER 경기방어채권혼합,9350,5,0.05,9350.43,9370,9380,9340,2187,20472925,12155000000,1300000
319640,TIGER 골드선물(H),11760,-305,-2.53,11811.14,11810,11830,11760,20121,237193765,5880000000,500000
160580,TIGER 구리실물,6805,15,0.22,6757.61,6815,6815,6785,1573,10699880,8336125000,1225000
114820,TIGER 국채3년,110300,-140,-0.13,110250.32,110340,110445,110300,348,38408420,46326000000,420000
302180,TIGER 국채선물10년인버스,47650,335,0.71,47709.01,47650,47650,47650,13,619450,7624000000,160000
302170,TIGER 국채선물3년인버스,50080,95,0.19,50121.26,50080,50080,50080,17,851360,8012800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13050,180,1.4,13050.82,12950,13050,12950,84738,1103416290,153990000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11650,-60,-0.51,11577.4,11655,11655,11650,2,23305,11650000000,1000000
139310,TIGER 금속선물(H),4965,0,0,4951.01,4965,4965,4965,16,79440,2979000000,600000
139320,TIGER 금은선물(H),8630,-125,-1.43,8649.29,8625,8630,8625,10184,87838535,5178000000,600000
137610,TIGER 농산물선물Enhanced(H),4670,30,0.65,4665.2,4680,4680,4635,3379,15704190,38294000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12010,40,0.33,11997.16,11940,12010,11940,869,10411775,27623000000,2300000
272580,TIGER 단기채권액티브,50050,5,0.01,50045.56,50055,50055,50050,235,11762840,282382100000,5642000
157450,TIGER 단기통안채,100065,15,0.01,100052.93,100035,100065,100035,6641,664524505,839145090000,8386000
253990,TIGER 대만TAIEX선물(H),14950,325,2.22,14893.23,14705,14950,14705,129,1919955,8970000000,600000
292110,TIGER 대형가치,9335,70,0.76,9383.44,9340,9355,9300,12253,114247740,9335000000,1000000
292100,TIGER 대형성장,8885,160,1.83,8906.21,8830,8885,8825,68,600620,4886750000,550000
105010,TIGER 라틴35,4120,-25,-0.6,4106.59,4145,4145,4115,1817,7485750,5356000000,1300000
123320,TIGER 레버리지,13420,420,3.23,13470.95,13270,13420,13255,172379,2297586915,22814000000,1700000
174350,TIGER 로우볼,11255,60,0.54,11258.47,11195,11255,11160,12881,144104755,32864600000,2920000
147970,TIGER 모멘텀,19370,185,0.96,19377.26,19270,19370,19195,4252,81766160,24406200000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13860,70,0.51,13848.52,13850,13870,13835,5258,72861075,85932000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20690,625,3.11,20579.63,20545,20745,20240,10359,213755345,22759000000,1100000
143850,TIGER 미국S&P500선물(H),38295,445,1.18,38193.6,38040,38300,38040,9606,367470165,135947250000,3550000
225030,TIGER 미국S&P500선물인버스(H),5885,-85,-1.42,5892.9,5860,5900,5800,152525,895199275,25305500000,4300000
133690,TIGER 미국나스닥100,46465,215,0.46,46303.22,46625,46635,46315,33909,1575950745,83637000000,1800000
203780,TIGER 미국나스닥바이오,16160,5,0.03,16209.72,16320,16320,16155,2734,44388940,9696000000,600000
245340,TIGER 미국다우존스30,16800,80,0.48,16720.38,16770,16945,16760,12002,201599520,18480000000,1100000
329750,TIGER 미국달러단기채권액티브,9875,-115,-1.15,9884.32,9900,9920,9875,20216,200139195,151680000000,15360000
261110,TIGER 미국달러선물레버리지,9745,-195,-1.96,9733.61,9795,9810,9725,647,6318090,7796000000,800000
261120,TIGER 미국달러선물인버스2X,9865,225,2.33,9864.04,9795,9865,9790,41279,405336305,19730000000,2000000
305080,TIGER 미국채10년선물,11320,-175,-1.52,11314.58,11390,11390,11300,56296,637627915,64524000000,5700000
228810,TIGER 미디어컨텐츠,5610,180,3.31,5624.72,5525,5610,5525,28492,158807520,5722200000,1020000
091230,TIGER 반도체,27730,990,3.7,27811.63,27485,27730,27255,36581,1002893720,27730000000,1000000
098560,TIGER 방송통신,8270,65,0.79,8267.52,8305,8310,8240,10401,86150445,5127400000,620000
211560,TIGER 배당성장,14070,110,0.79,14067.57,14070,14095,13945,5199,72742070,17728200000,1260000
170350,TIGER 베타플러스,12475,75,0.6,12561.89,12480,12505,12445,7188,89629655,8233500000,660000
329200,TIGER 부동산인프라고배당,5215,35,0.68,5214.62,5225,5245,5200,1302117,6789587385,116555250000,22350000
138520,TIGER 삼성그룹펀더멘털,9520,150,1.6,9571.5,9500,9520,9490,404,3842020,10091200000,1060000
157490,TIGER 소프트웨어,9210,160,1.77,9216.82,9050,9210,9050,383309,3497737565,25051200000,2720000
228800,TIGER 여행레저,4420,150,3.51,4424.7,4345,4420,4345,32147,140346610,5171400000,1170000
227570,TIGER 우량가치,9955,55,0.56,9962.83,10025,10025,9885,21514,213304485,36136650000,3630000
261140,TIGER 우선주,9985,85,0.86,10030.4,10000,10035,9945,2993,29798295,15376900000,1540000
130680,TIGER 원유선물Enhanced(H),4180,-235,-5.32,4163.17,4220,4220,4165,550119,2305658045,42427000000,10150000
217770,TIGER 원유선물인버스(H),8615,435,5.32,8624.14,8575,8615,8545,88661,759864115,7322750000,850000
195930,TIGER 유로스탁스50(합성 H),12755,180,1.43,12725.23,12715,12755,12695,5126,65242825,40816000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9660,85,0.89,9729.01,9420,9800,9420,700,6767700,8694000000,900000
245350,TIGER 유로스탁스배당30,13340,0,0,13115.93,13340,13340,13100,5305,69889700,9338000000,700000
091220,TIGER 은행,7200,0,0,7231.55,7285,7305,7195,883,6373245,4752000000,660000
307510,TIGER 의료기기,10525,285,2.78,10567.18,10510,10525,10445,59,617425,6315000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12360,315,2.62,12125.54,12170,12360,12065,1170,14302890,8652000000,700000
236350,TIGER 인도니프티50레버리지(합성),16630,555,3.45,16198.66,16395,16630,16395,5798,95542350,14967000000,900000
123310,TIGER 인버스,6895,-120,-1.71,6903.55,6920,6945,6895,87399,605085970,35164500000,5100000
195920,TIGER 일본TOPIX(합성 H),14330,220,1.56,14332.63,14215,14335,14215,1087,15521530,31526000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12000,-45,-0.37,12030.81,11880,12000,11880,37,443165,12000000000,1000000
241180,TIGER 일본니케이225,14860,10,0.07,14811.43,14835,14860,14750,3129,46192445,10402000000,700000
292560,TIGER 일본엔선물,10460,-245,-2.29,10480.64,10475,10535,10460,3820,40159365,8368000000,800000
292570,TIGER 일본엔선물레버리지,10545,-410,-3.74,10523.22,10755,10755,10500,7106,75022445,7381500000,700000
292580,TIGER 일본엔선물인버스,9670,150,1.58,9647.45,9670,9670,9670,1,9670,6769000000,700000
292590,TIGER 일본엔선물인버스2X,8940,300,3.47,8994.85,8705,8940,8705,5042,44563610,6258000000,700000
150460,TIGER 중국소비테마,7020,105,1.52,7037,7010,7050,6970,109931,770698905,176272200000,25110000
292120,TIGER 중소형,7930,220,2.85,7963.84,0,0,0,0,0,4758000000,600000
292140,TIGER 중소형가치,8090,150,1.89,8123.56,8060,8090,8040,16719,134710205,5663000000,700000
292130,TIGER 중소형성장,7750,255,3.4,7809.25,7725,7750,7690,52868,408382860,5425000000,700000
302190,TIGER 중장기국채,52580,-160,-0.3,52530.06,52670,52720,52575,212,11166165,48373600000,920000
302200,TIGER 중장기국채선물인버스,48780,210,0.43,48836.84,48780,48780,48780,14,682920,7804800000,160000
302210,TIGER 중장기국채선물인버스2X,46735,405,0.87,46821.78,46735,46735,46735,19,887965,7477600000,160000
157500,TIGER 증권,3770,25,0.67,3789.83,3800,3810,3770,2124,8069630,8294000000,2200000
266140,TIGER 지속배당,13125,20,0.15,13151.27,13125,13125,13120,14,183720,7087500000,540000
307520,TIGER 지주회사,10350,15,0.15,10415.83,10350,10350,10350,9,93150,5692500000,550000
192090,TIGER 차이나CSI300,9175,85,0.94,9214.74,9175,9250,9110,984303,9018496240,258735000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20970,410,1.99,21108.24,20990,21095,20760,318107,6658114695,270513000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10465,-90,-0.85,10425.34,10540,10540,10375,22239,232739150,38720500000,3700000
245360,TIGER 차이나HSCEI,13530,145,1.08,13601.53,13500,13535,13335,14530,194796805,75768000000,5600000
117690,TIGER 차이나항셍25,17745,235,1.34,17798.88,17675,17745,17575,1475,25981730,7985250000,450000
232080,TIGER 코스닥150,10305,425,4.3,10364.71,10060,10305,10060,773500,7908403880,383552100000,37220000
233160,TIGER 코스닥150 레버리지,8990,615,7.34,9029.42,8640,8990,8640,1003432,8824800635,108329500000,12050000
261060,TIGER 코스닥150IT,12885,565,4.59,12916.17,12710,12885,12645,11115,141609025,10565700000,820000
267300,TIGER 코스닥150로우볼,11335,235,2.12,11577.37,11290,11335,11280,56624,640267280,5667500000,500000
261070,TIGER 코스닥150바이오테크,8365,285,3.53,8439.99,8440,8440,8250,13765,114592350,6692000000,800000
250780,TIGER 코스닥150선물인버스,7825,-370,-4.51,7839.73,7880,7980,7825,290242,2302194230,20736250000,2650000
277630,TIGER 코스피,22275,325,1.48,22338.22,22290,22290,22145,835148,18522765300,161493750000,7250000
210780,TIGER 코스피고배당,11275,35,0.31,11279.86,11240,11325,11200,22985,258517780,44649000000,3960000
277640,TIGER 코스피대형주,11025,145,1.33,11020.39,10955,11025,10910,36952,403929880,33626250000,3050000
277650,TIGER 코스피중형주,11005,130,1.2,11062.49,10990,11010,10985,50845,559798565,16507500000,1500000
143860,TIGER 헬스케어,27930,690,2.53,28119.27,27900,28020,27770,31160,869147795,120657600000,4320000
138540,TIGER 현대차그룹+펀더멘털,16375,65,0.4,16376.59,16425,16425,16230,1070,17475675,5567500000,340000
228790,TIGER 화장품,3310,115,3.6,3264.77,3205,3315,3205,331618,1088959310,10525800000,3180000
108590,TREX 200,30055,495,1.67,30139.91,29885,30055,29860,51,1525025,22541250000,750000
097750,TREX 중소형가치,7110,120,1.72,7098.91,7110,7110,7070,72,510235,4692600000,660000
145850,TREX 펀더멘탈 200,29920,330,1.12,30010.12,29750,29920,29750,21,624920,7480000000,250000
137930,마이다스 200커버드콜5%OTM,13085,155,1.2,13187.13,13085,13085,13085,2,26170,20936000000,1600000
292340,마이티 200커버드콜ATM레버리지,8995,50,0.56,9013.85,9030,9030,8990,28050,252266700,8095500000,900000
159800,마이티 코스피100,22915,175,0.77,23091.98,0,0,0,0,0,9166000000,400000
211210,마이티 코스피고배당,11400,0,0,11415.69,0,0,0,0,0,8892000000,780000
152870,파워 200,30335,475,1.59,30448.97,30250,30335,30155,54,1630630,136507500000,4500000
192720,파워 고배당저변동성,26255,80,0.31,26342.69,26280,26385,26115,126,3301135,11814750000,450000
275540,파워 스마트밸류,13050,10,0.08,13108.65,13105,13160,13000,50,652255,7177500000,550000
176710,파워 중기국고채,102170,-140,-0.14,102068.64,102225,102225,102170,3,306565,6130200000,60000
140950,파워 코스피100,23140,225,0.98,23281.04,23165,23170,23070,49,1132320,12032800000,520000
215620,흥국 S&P코리아로우볼,9655,20,0.21,9695.53,0,0,0,0,0,8399850000,870000
