단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304940,KODEX 미국나스닥100선물(H),16070,195,1.23,16037.18,16025,16080,16015,24522,393474305,30533000000,1900000
261240,KODEX 미국달러선물,9680,15,0.16,9680.67,9640,9680,9635,134912,1302766955,52465600000,5420000
261250,KODEX 미국달러선물레버리지,8680,20,0.23,8674.66,8600,8680,8585,83513,720992055,31768800000,3660000
261270,KODEX 미국달러선물인버스,10535,-10,-0.09,10538.8,10580,10580,10520,5251,55354695,9481500000,900000
261260,KODEX 미국달러선물인버스2X,10515,-20,-0.19,10533.37,10605,10625,10505,19054,201071795,8412000000,800000
280930,KODEX 미국러셀2000(H),12775,265,2.12,12770.83,12765,12795,12740,15274,195071700,16607500000,1300000
308620,KODEX 미국채10년선물,11460,5,0.04,11435.47,11445,11460,11380,3063,35012715,11460000000,1000000
304660,KODEX 미국채울트라30년선물(H),13295,-80,-0.6,13271.76,13300,13320,13275,10430,138662345,21272000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7010,45,0.65,7015.13,7010,7010,7000,51,357280,4206000000,600000
266360,KODEX 미디어&엔터테인먼트,18740,120,0.64,18768.25,18705,18745,18660,7653,143165245,33732000000,1800000
244580,KODEX 바이오,16270,-45,-0.28,16396.67,16340,16365,16270,47220,769794265,22127200000,1360000
091160,KODEX 반도체,31015,460,1.51,31029.37,30730,31060,30510,119081,3656737815,68233000000,2200000
325020,KODEX 배당가치,11510,50,0.44,11510.74,11535,11535,11430,3322,38122045,172650000000,15000000
211900,KODEX 배당성장,13250,30,0.23,13304.39,13260,13310,13235,16138,213856380,23850000000,1800000
237370,KODEX 배당성장채권혼합,11350,25,0.22,11348.06,11325,11355,11315,13593,154066975,20430000000,1800000
244670,KODEX 밸류Plus,8455,150,1.81,8457.09,8405,8460,8380,2612,22032060,4227500000,500000
140700,KODEX 보험,5830,60,1.04,5846.11,5825,5830,5775,61195,355636220,9911000000,1700000
102780,KODEX 삼성그룹,9195,75,0.82,9230.42,9185,9225,9150,429855,3951909990,1460166000000,158800000
213610,KODEX 삼성그룹밸류,8830,65,0.74,8828.31,8800,8835,8760,9874,86912950,13245000000,1500000
251350,KODEX 선진국MSCI World,16045,120,0.75,16036.78,16090,16090,15925,214609,3425996295,413961000000,25800000
256750,KODEX 심천ChiNext(합성),11435,105,0.93,11587.1,11355,11465,11320,150168,1709865810,74327500000,6500000
117460,KODEX 에너지화학,16400,380,2.37,16436.79,16210,16445,16200,43141,704954380,13776000000,840000
140710,KODEX 운송,4635,0,0,4639,4680,4680,4610,73733,341296095,6489000000,1400000
144600,KODEX 은선물(H),5165,125,2.48,5126.2,5115,5180,5110,736263,3788099540,140488000000,27200000
091170,KODEX 은행,6280,10,0.16,6298.26,6315,6315,6255,252878,1588050465,218544000000,34800000
114800,KODEX 인버스,4530,-20,-0.44,4532.14,4515,4550,4505,20372744,92335154995,992976000000,219200000
101280,KODEX 일본TOPIX100,14920,120,0.81,14912.08,14880,14960,14860,513,7645330,8952000000,600000
091180,KODEX 자동차,18820,80,0.43,18830.17,18785,18950,18740,216350,4073567660,115743000000,6150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98740,-70,-0.07,98501.35,98805,98805,98740,15,1481785,36830020000,373000
273130,KODEX 종합채권(AA-이상)액티브,110065,-60,-0.05,109928.18,110040,110120,109990,10693,1176648085,1464524890000,13306000
169950,KODEX 중국본토 A50,21720,155,0.72,21665.4,21695,21725,21430,9005,194810980,32580000000,1500000
283580,KODEX 중국본토CSI300,13120,70,0.54,13109.74,13085,13210,13085,20771,272515265,70848000000,5400000
102970,KODEX 증권,7440,50,0.68,7445.42,7475,7485,7415,194552,1447247485,68448000000,9200000
372330,KODEX 차이나항셍테크,9980,-15,-0.15,9958.91,10030,10055,9885,1242417,12371811715,49900000000,5000000
117680,KODEX 철강,7180,70,0.98,7193.77,7190,7210,7130,23947,171380695,9046800000,1260000
279540,KODEX 최소변동성,11720,55,0.47,11760.25,11680,11735,11675,760,8892195,14064000000,1200000
229200,KODEX 코스닥 150,14875,120,0.81,14985.02,14835,14945,14690,7333357,108855042600,490875000000,33000000
233740,KODEX 코스닥150 레버리지,15965,300,1.92,16049.6,15900,16090,15560,29386582,465366246195,1272410500000,79700000
360150,KODEX 코스닥150롱코스피200숏선물,9580,40,0.42,9573.23,9480,9600,9480,918,8734845,23950000000,2500000
251340,KODEX 코스닥150선물인버스,4550,-40,-0.87,4563.31,4565,4615,4530,37907612,173239025545,495040000000,108800000
226490,KODEX 코스피,27760,130,0.47,27827.43,27860,27880,27655,34269,951122780,455264000000,16400000
237350,KODEX 코스피100,28950,120,0.42,28945.36,29145,29145,28795,2660,76823170,13027500000,450000
359210,KODEX 코스피TR,12580,30,0.24,12621.61,12585,12585,12580,19,239070,62900000000,5000000
337140,KODEX 코스피대형주,13125,55,0.42,13132.05,13095,13140,13075,2961,38777175,51187500000,3900000
138920,KODEX 콩선물(H),9820,130,1.34,9847.18,9795,9840,9780,8319,81554235,7856000000,800000
244660,KODEX 퀄리티Plus,10080,90,0.9,10115.23,10050,10085,10050,167,1678720,6048000000,600000
266410,KODEX 필수소비재,9365,125,1.35,9399.51,9300,9405,9300,20574,192463210,16857000000,1800000
298770,KODEX 한국대만IT프리미어,16705,180,1.09,16463.05,16550,16750,16550,22352,373106140,13364000000,800000
266420,KODEX 헬스케어,23035,-115,-0.5,23157.43,23310,23310,23000,33990,784721765,16124500000,700000
364690,KODEX 혁신기술테마액티브,11835,85,0.72,11821.63,11855,11855,11740,8428,99478695,10651500000,900000
069660,KOSEF 200,37275,155,0.42,37317.73,37470,37495,37180,3689,137674780,566580000000,15200000
152280,KOSEF 200 선물,16750,65,0.39,16747.47,16805,16805,16695,50,836995,15577500000,930000
294400,KOSEF 200TR,43435,185,0.43,43482.34,43595,43620,43295,2951,128129870,380056250000,8750000
253250,KOSEF 200선물레버리지,18855,205,1.1,18878.08,18985,19025,18715,887,16724250,24511500000,1300000
253240,KOSEF 200선물인버스,5840,-20,-0.34,5847.47,5850,5855,5840,9170,53583735,4496800000,770000
253230,KOSEF 200선물인버스2X,2830,-25,-0.88,2826.2,2810,2845,2800,77037,217595980,7386300000,2610000
331910,KOSEF Fn중소형,19400,185,0.96,19399.74,19300,19400,19265,50,966470,13580000000,700000
100910,KOSEF KRX100,5985,20,0.34,5982.77,6000,6000,5965,160,956685,10773000000,1800000
104530,KOSEF 고배당,7690,60,0.79,7699.5,7665,7690,7645,2753,21059355,5383000000,700000
148070,KOSEF 국고채10년,125140,-150,-0.12,124994.52,125215,125365,125040,2044,255794820,222749200000,1780000
167860,KOSEF 국고채10년레버리지,137265,-495,-0.36,137120.81,137830,137855,137185,309,42457700,12353850000,90000
114470,KOSEF 국고채3년,112705,-55,-0.05,112707.9,112720,112810,112695,99,11158755,33811500000,300000
130730,KOSEF 단기자금,101890,0,0,101901.88,101890,101905,101890,1064606,108482044370,50435550000,495000
138230,KOSEF 미국달러선물,11635,20,0.17,11632.6,11590,11635,11575,10229,118768820,27691300000,2380000
225800,KOSEF 미국달러선물레버리지,8280,20,0.24,8273.79,8205,8280,8195,4163,34267160,18795600000,2270000
139660,KOSEF 미국달러선물인버스,10985,-10,-0.09,10983.4,11010,11030,10975,1180,12960140,11424400000,1040000
230480,KOSEF 미국달러선물인버스2X,9285,-20,-0.21,9281.7,9340,9365,9250,3179,29523450,21634050000,2330000
260200,KOSEF 배당바이백Plus,14545,185,1.29,14551.03,14480,14555,14460,55,797960,10181500000,700000
104520,KOSEF 블루칩,9155,40,0.44,9175.34,9175,9180,9110,214,1958165,10986000000,1200000
200250,KOSEF 인도Nifty50(합성),13995,245,1.78,13832.96,13870,13995,13810,51916,723738370,28689750000,2050000
260270,KOSEF 저PBR가중,13765,175,1.29,13761.68,13690,13765,13635,191,2617545,7570750000,550000
316670,KOSEF 코스닥150,7395,55,0.75,7395.33,7370,7420,7300,5257,38488985,40080900000,5420000
291610,KOSEF 코스닥150선물,9630,90,0.94,9596.52,9545,9660,9525,1189,11469895,5681700000,590000
291630,KOSEF 코스닥150선물레버리지,6855,135,2.01,6824.68,6830,6895,6705,22372,152957940,14464050000,2110000
291620,KOSEF 코스닥150선물인버스,8220,-85,-1.02,8230.88,8305,8315,8185,4472,36901215,4356600000,530000
153270,KOSEF 코스피100,28515,145,0.51,28523.69,28610,28610,28400,1865,53072650,11406000000,400000
122260,KOSEF 통안채1년,102380,15,0.01,102369.8,102405,102405,102375,2091,214066595,47094800000,460000
168300,KTOP 코스피50,26525,-15,-0.06,26624.24,26570,26685,26450,103,2731095,13527750000,510000
295040,SMART 200TR,12435,40,0.32,12458.69,12465,12475,12395,66631,828118830,339475500000,27300000
363510,SMART KIS단기통안채,100100,5,0,100102.63,0,0,0,0,0,27927900000,279000
292500,SMART KRX300,17290,80,0.46,17364.36,17200,17345,17200,1081,18676640,63973000000,3700000
208470,SMART 선진국MSCI World(합성 H),16075,115,0.72,16028.91,16085,16085,16075,73,1174195,9645000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5135,-20,-0.39,5159.59,5155,5170,5130,2795,14390945,9243000000,1800000
102110,TIGER 200,37230,150,0.4,37275.21,37320,37435,37105,1121578,41745809510,2652637500000,71250000
139260,TIGER 200 IT,32225,370,1.16,32216.05,32050,32225,31955,509476,16357877715,346096500000,10740000
139220,TIGER 200 건설,2395,5,0.21,2396.08,2410,2410,2375,231685,554182570,10059000000,4200000
139290,TIGER 200 경기소비재,16125,-25,-0.15,16186.99,16210,16210,16100,1005,16211805,8385000000,520000
139270,TIGER 200 금융,6225,15,0.24,6236.34,6250,6250,6190,4838,30049945,23779500000,3820000
227550,TIGER 200 산업재,5135,60,1.18,5134.68,5110,5135,5075,8124,41259640,1129700000,220000
227560,TIGER 200 생활소비재,11185,125,1.13,11205.5,11100,11230,11100,487,5451480,4474000000,400000
139250,TIGER 200 에너지화학,17350,295,1.73,17413.23,17250,17400,17250,34396,596594700,31230000000,1800000
139230,TIGER 200 중공업,2880,25,0.88,2884.28,2920,2920,2865,166915,480329805,12096000000,4200000
139240,TIGER 200 철강소재,7330,85,1.17,7334.15,7340,7350,7270,24969,182907665,2638800000,360000
227540,TIGER 200 헬스케어,30600,-15,-0.05,30605.01,30870,30870,30495,8256,252383210,25092000000,820000
243880,TIGER 200IT레버리지,47300,665,1.43,47684.55,47300,47420,47035,14387,679359845,35475000000,750000
310960,TIGER 200TR,19485,75,0.39,19507.6,19550,19590,19425,4035,78877845,29227500000,1500000
252000,TIGER 200동일가중,10710,100,0.94,10752.63,0,0,0,0,0,5355000000,500000
267770,TIGER 200선물레버리지,15735,115,0.74,15761.44,15850,15915,15625,1511146,23805145920,110145000000,7000000
252710,TIGER 200선물인버스2X,2950,-25,-0.84,2946.12,2920,2970,2910,2383291,7026068175,127735000000,43300000
243890,TIGER 200에너지화학레버리지,16060,525,3.38,16117.64,15910,16160,15850,39613,634431520,9636000000,600000
315270,TIGER 200커뮤니케이션서비스,25240,65,0.26,25333.45,25210,25240,25155,1329,33495690,6057600000,240000
166400,TIGER 200커버드콜5%OTM,14375,85,0.59,14410.32,0,0,0,0,0,7187500000,500000
289480,TIGER 200커버드콜ATM,10460,35,0.34,10460.42,10430,10460,10430,24,250860,9414000000,900000
305540,TIGER 2차전지테마,13795,365,2.72,13861.8,13500,13845,13460,3395305,46504533445,350393000000,25400000
365040,TIGER AI코리아그로스액티브,11835,85,0.72,11842.59,11820,11845,11760,4514,53315080,14202000000,1200000
357870,TIGER CD금리투자KIS(합성),50155,0,0,50154.38,50155,50155,50155,5,250775,439357800000,8760000
341850,TIGER KIS부동산인프라채권TR,5195,15,0.29,5192.42,5180,5195,5145,14766,76385390,23637250000,4550000
364960,TIGER KRX BBIG K-뉴딜,11630,155,1.35,11634.21,11550,11630,11485,904782,10455523995,320988000000,27600000
364980,TIGER KRX2차전지K-뉴딜,13160,275,2.13,13184.29,13005,13170,12940,432129,5651031545,238854000000,18150000
292160,TIGER KRX300,17295,75,0.44,17358.29,17340,17430,17245,12928,223645910,29401500000,1700000
307610,TIGER KRX300레버리지,16400,330,2.05,16403.1,16310,16455,16220,761,12367665,4920000000,300000
364990,TIGER KRX게임K-뉴딜,10770,230,2.18,10782.31,10560,10795,10540,95389,1015828745,36618000000,3400000
364970,TIGER KRX바이오K-뉴딜,12755,-55,-0.43,12761.86,12870,12875,12660,141570,1804880570,74616750000,5850000
365000,TIGER KRX인터넷K-뉴딜,10070,50,0.5,10095.32,10075,10085,10010,64734,651430515,55385000000,5500000
228820,TIGER KTOP30,9960,60,0.61,9961.55,10040,10040,9920,3569,35519760,11454000000,1150000
300610,TIGER K게임,11385,170,1.52,11403.18,11245,11395,11220,10331,117097975,5123250000,450000
138530,TIGER LG그룹+펀더멘털,9570,155,1.65,9607.89,9505,9605,9505,46074,441216215,7656000000,800000
289260,TIGER MSCI KOREA ESG리더스,10510,155,1.5,10521.66,10485,10510,10485,481,5050490,6936600000,660000
289250,TIGER MSCI KOREA ESG유니버설,11255,40,0.36,11268.44,11230,11280,11230,179,2014715,6415350000,570000
310970,TIGER MSCI Korea TR,15140,55,0.36,15143.96,15205,15205,15085,310511,4694651320,1065856000000,70400000
269370,TIGER S&P글로벌인프라(합성),9750,30,0.31,9728.91,9720,9770,9625,564,5451250,4875000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14750,15,0.1,14783.8,14975,14975,14690,8617,126838780,14750000000,1000000
292150,TIGER TOP10,12870,35,0.27,12869.86,12900,12935,12815,569548,7323339880,219433500000,17050000
217790,TIGER 가격조정,22630,210,0.94,22629.76,22585,22630,22420,861,19387035,5883800000,260000
139280,TIGER 경기방어,12785,15,0.12,12786.53,12820,12840,12730,25527,325467640,148306000000,11600000
237440,TIGER 경기방어채권혼합,10110,0,0,10104.99,10110,10125,10100,4211,42582095,11121000000,1100000
319640,TIGER 골드선물(H),13570,130,0.97,13524.43,13515,13570,13515,23350,316096685,17641000000,1300000
160580,TIGER 구리실물,7915,-30,-0.38,7928.09,7795,7925,7790,3102,24471375,9695875000,1225000
114820,TIGER 국채3년,111075,-40,-0.04,111040.45,111075,111130,111050,419,46541240,66645000000,600000
302180,TIGER 국채선물10년인버스,47330,60,0.13,47401.87,0,0,0,0,0,5679600000,120000
302170,TIGER 국채선물3년인버스,49660,0,0,49690.14,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16660,235,1.43,16547.12,16470,16660,16470,130051,2159375465,203252000000,12200000
276000,TIGER 글로벌자원생산기업(합성 H),11600,130,1.13,11457.89,11550,11600,11475,490,5635625,12760000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10360,-35,-0.34,10287.95,10450,10450,10360,198219,2059802595,7459200000,720000
139310,TIGER 금속선물(H),5675,-5,-0.09,5651.16,5680,5680,5650,9929,56218405,3405000000,600000
139320,TIGER 금은선물(H),9975,110,1.12,9955.69,9900,9985,9900,5123,51029650,7980000000,800000
137610,TIGER 농산물선물Enhanced(H),4850,30,0.62,4847.2,4910,4910,4835,53294,258168500,41225000000,8500000
182490,TIGER 단기선진하이일드(합성 H),11995,-5,-0.04,12060.68,12040,12045,11965,2028,24274820,15593500000,1300000
272580,TIGER 단기채권액티브,50540,0,0,50536.28,50545,50545,50535,1392,70349210,495494160000,9804000
157450,TIGER 단기통안채,100780,0,0,100781.6,100780,100785,100780,3953,398385220,1054360360000,10462000
292110,TIGER 대형가치,10800,80,0.75,10824.12,10785,10800,10785,104,1121700,3780000000,350000
292100,TIGER 대형성장,11960,25,0.21,11989.53,12000,12055,11940,211,2525900,2392000000,200000
105010,TIGER 라틴35,3230,55,1.73,3226.01,3195,3230,3175,60503,192927245,8398000000,2600000
123320,TIGER 레버리지,19770,150,0.76,19812.42,19900,19995,19640,491331,9727530645,25701000000,1300000
174350,TIGER 로우볼,11030,60,0.55,11049.25,11000,11030,10960,2624,28847680,9706400000,880000
147970,TIGER 모멘텀,19990,285,1.45,19991.12,19835,19990,19835,823,16358020,13193400000,660000
182480,TIGER 미국MSCI리츠(합성 H),12380,125,1.02,12201.56,12390,12400,12320,5807,71810285,61900000000,5000000
360750,TIGER 미국S&P500,10185,125,1.24,10183.06,10125,10195,10120,327091,3323130190,111016500000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23700,410,1.76,23751.89,23655,23755,23590,23395,554376150,90060000000,3800000
143850,TIGER 미국S&P500선물(H),42960,455,1.07,42974.31,42980,43010,42900,46804,2010481955,138546000000,3225000
225030,TIGER 미국S&P500선물인버스(H),4635,-35,-0.75,4623.62,4620,4635,4620,38208,176834060,11124000000,2400000
133690,TIGER 미국나스닥100,61850,760,1.24,61805.27,61550,61970,61490,263742,16280624060,581390000000,9400000
203780,TIGER 미국나스닥바이오,19400,110,0.57,19452.75,19410,19460,19320,23570,457465940,32980000000,1700000
245340,TIGER 미국다우존스30,16800,150,0.9,16842.78,16715,16800,16705,14419,241628750,40320000000,2400000
329750,TIGER 미국달러단기채권액티브,9375,20,0.21,9364.88,9335,9385,9330,55789,522107830,33093750000,3530000
261110,TIGER 미국달러선물레버리지,8770,35,0.4,8763.72,8695,8775,8675,1576,13763240,7016000000,800000
261120,TIGER 미국달러선물인버스2X,10500,-10,-0.1,10498.58,10575,10585,10480,53179,559187535,13650000000,1300000
305080,TIGER 미국채10년선물,11545,10,0.09,11530.47,11535,11545,11480,19698,226968610,43871000000,3800000
228810,TIGER 미디어컨텐츠,5720,0,0,5745.76,5735,5755,5700,44828,256138825,47704800000,8340000
091230,TIGER 반도체,31770,425,1.36,31787.74,31690,31770,31215,67268,2118074360,42571800000,1340000
098560,TIGER 방송통신,7490,35,0.47,7497,7455,7490,7445,22555,168712500,6591200000,880000
211560,TIGER 배당성장,16440,85,0.52,16461.37,16505,16505,16390,1160,19035425,7891200000,480000
170350,TIGER 베타플러스,16720,100,0.6,16803.23,16720,16720,16720,12,200640,3009600000,180000
329200,TIGER 부동산인프라고배당,4885,35,0.72,4911.79,4865,4895,4860,106595,519719035,63260750000,12950000
138520,TIGER 삼성그룹펀더멘털,11385,85,0.75,11410.86,11350,11390,11310,1648,18702925,13206600000,1160000
157490,TIGER 소프트웨어,14075,95,0.68,14094.35,14020,14105,14000,66302,931445675,62774500000,4460000
228800,TIGER 여행레저,4370,-25,-0.57,4368.34,4445,4445,4360,103511,454205870,9308100000,2130000
227570,TIGER 우량가치,10195,55,0.54,10204.07,10180,10195,10145,2970,30202590,9481350000,930000
261140,TIGER 우선주,12725,130,1.03,12774.37,12600,12770,12600,4109,52344395,6871500000,540000
130680,TIGER 원유선물Enhanced(H),2150,30,1.42,2160.27,2155,2160,2150,779411,1680661060,119755000000,55700000
217770,TIGER 원유선물인버스(H),9630,-135,-1.38,9594.5,9660,9660,9610,2345,22559335,5778000000,600000
195930,TIGER 유로스탁스50(합성 H),11885,135,1.15,11848.86,11845,11920,11830,16713,198450085,83195000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7425,95,1.3,7477.54,7520,7520,7400,7443,55472520,14850000000,2000000
245350,TIGER 유로스탁스배당30,10740,220,2.09,10805.28,10620,11225,10540,5877,62716570,12888000000,1200000
091220,TIGER 은행,6535,0,0,6555.94,6565,6565,6510,6482,42399415,4313100000,660000
307510,TIGER 의료기기,20550,-70,-0.34,20620.76,20780,20780,20550,4546,93833025,9247500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13850,235,1.73,13764.64,13700,13855,13685,3024,41691965,9695000000,700000
236350,TIGER 인도니프티50레버리지(합성),14495,345,2.44,14379.74,14360,14565,14330,16905,244490195,18843500000,1300000
123310,TIGER 인버스,4990,-20,-0.4,4989.99,4980,5010,4965,102441,510940890,58383000000,11700000
195920,TIGER 일본TOPIX(합성 H),14785,55,0.37,14722.25,14785,14840,14720,226,3337410,8871000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12210,5,0.04,12256.22,12175,12235,12175,4,48835,12210000000,1000000
241180,TIGER 일본니케이225,16635,185,1.12,16804.75,16760,16835,16635,411,6878160,11644500000,700000
292560,TIGER 일본엔선물,10385,-15,-0.14,10442.46,10390,10390,10380,23,238895,8308000000,800000
292570,TIGER 일본엔선물레버리지,10255,130,1.28,10230.04,10095,10255,10095,368,3749150,7178500000,700000
292580,TIGER 일본엔선물인버스,9545,-55,-0.57,9535.35,0,0,0,0,0,6681500000,700000
292590,TIGER 일본엔선물인버스2X,8605,-110,-1.26,8641.12,8715,8715,8605,103,893205,6023500000,700000
150460,TIGER 중국소비테마,7380,10,0.14,7399.6,7370,7410,7365,65683,484972360,163171800000,22110000
292120,TIGER 중소형,10855,5,0.05,10973.73,10855,10855,10855,150,1628250,542750000,50000
292140,TIGER 중소형가치,10520,160,1.54,10554.43,10460,10545,10460,927,9741705,2630000000,250000
292130,TIGER 중소형성장,11305,120,1.07,11376.34,11300,11345,11230,254,2868000,5652500000,500000
302190,TIGER 중장기국채,53435,-115,-0.21,53443.27,53570,53570,53435,218,11653760,90839500000,1700000
302200,TIGER 중장기국채선물인버스,48365,10,0.02,48427.82,0,0,0,0,0,1934600000,40000
302210,TIGER 중장기국채선물인버스2X,45740,165,0.36,45818.1,0,0,0,0,0,2744400000,60000
157500,TIGER 증권,4350,5,0.12,4370.06,4370,4390,4345,61808,269281470,10266000000,2360000
307520,TIGER 지주회사,11060,105,0.96,11097.33,11130,11130,11060,490,5432280,5530000000,500000
192090,TIGER 차이나CSI300,11150,70,0.63,11128.76,11095,11180,11090,563172,6263916795,345650000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),28350,340,1.21,28208.98,28220,28430,28025,5699660,161081408480,167265000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8520,-75,-0.87,8367.19,8530,8595,8500,4273,36606685,32376000000,3800000
245360,TIGER 차이나HSCEI,12250,45,0.37,12189.3,12205,12250,12090,6958,84722500,71050000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,10345,140,1.37,10136.77,10295,10400,10230,313917,3235312490,8689800000,840000
371460,TIGER 차이나전기차SOLACTIVE,10785,190,1.79,10588.34,10770,10870,10650,527895,5684232925,22864200000,2120000
117690,TIGER 차이나항셍25,16025,115,0.72,15900.23,16025,16050,15910,2135,34125430,7211250000,450000
371160,TIGER 차이나항셍테크,9960,-20,-0.2,9940.46,10050,10050,9880,867664,8628231810,34860000000,3500000
232080,TIGER 코스닥150,14965,140,0.94,15062.48,14890,15035,14765,820101,12261066465,307979700000,20580000
233160,TIGER 코스닥150 레버리지,17015,395,2.38,17022.25,16800,17145,16550,1626775,27443891775,134418500000,7900000
261060,TIGER 코스닥150IT,15490,425,2.82,15525.08,15070,15500,15070,155428,2383856525,13011600000,840000
261070,TIGER 코스닥150바이오테크,15815,-110,-0.69,16008.41,15875,15965,15785,3763,59674505,6958600000,440000
250780,TIGER 코스닥150선물인버스,4650,-65,-1.38,4654.04,4655,4705,4625,602122,2802850195,27202500000,5850000
277630,TIGER 코스피,27725,90,0.33,27818.24,27890,27890,27700,1210,33556215,59608750000,2150000
210780,TIGER 코스피고배당,11650,100,0.87,11682.63,11605,11660,11600,2863,33295945,16776000000,1440000
277640,TIGER 코스피대형주,13670,55,0.4,13682.76,13640,13670,13630,5771,78823980,10936000000,800000
277650,TIGER 코스피중형주,14520,65,0.45,14578.17,14555,14555,14480,398,5768790,12342000000,850000
143860,TIGER 헬스케어,52700,-200,-0.38,52969.8,53275,53290,52550,94525,4992159605,109616000000,2080000
138540,TIGER 현대차그룹+펀더멘털,21595,75,0.35,21594.14,21620,21890,21520,52105,1126131690,26777800000,1240000
228790,TIGER 화장품,3495,30,0.87,3498.47,3460,3510,3460,117978,411974540,16356600000,4680000
108590,TREX 200,37480,155,0.42,37518.59,37450,37525,37375,32,1198220,26236000000,700000
145850,TREX 펀더멘탈 200,35705,190,0.53,35654.44,35705,35705,35705,1,35705,8926250000,250000
137930,마이다스 200커버드콜5%OTM,14345,25,0.17,14384.19,0,0,0,0,0,8607000000,600000
292340,마이티 200커버드콜ATM레버리지,9275,140,1.53,9270.47,9260,9275,9235,18,166570,4637500000,500000
159800,마이티 코스피100,28590,60,0.21,28632.63,28590,28590,28590,10,285900,11436000000,400000
152870,파워 200,37940,190,0.5,37972.81,38180,38180,37810,70,2652905,24661000000,650000
192720,파워 고배당저변동성,26900,130,0.49,26889.66,26960,26960,26810,180,4833140,7263000000,270000
176710,파워 중기국고채,101755,-10,-0.01,101710.36,0,0,0,0,0,6105300000,60000
140950,파워 코스피100,28880,210,0.73,28890.88,29020,29020,28795,51,1471545,13862400000,480000
215620,흥국 S&P코리아로우볼,10085,70,0.7,10113.15,10010,10085,10010,3,30180,8471400000,840000
