단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,25645,655,2.62,25667.75,24675,25740,24675,54394,1383239555,41032000000,1600000
325020,KODEX 배당가치,9485,150,1.61,9481.91,9270,9485,9270,280,2651600,132790000000,14000000
211900,KODEX 배당성장,10555,180,1.73,10546.38,10385,10555,10385,1035,10830635,23221000000,2200000
237370,KODEX 배당성장채권혼합,10345,70,0.68,10342.15,10290,10345,10280,1371,14165875,18621000000,1800000
244670,KODEX 밸류Plus,6340,95,1.52,6362.07,6330,6350,6305,136,861730,3804000000,600000
140700,KODEX 보험,5155,-50,-0.96,5157.24,5200,5200,5105,33101,169842460,8248000000,1600000
102780,KODEX 삼성그룹,7050,160,2.32,7047.49,6845,7050,6805,458115,3201740360,1457940000000,206800000
213610,KODEX 삼성그룹밸류,7365,160,2.22,7360.98,7205,7370,7205,8476,62194460,27987000000,3800000
251350,KODEX 선진국MSCI World,14330,-135,-0.93,14179.47,14255,14415,14090,156051,2237805520,363982000000,25400000
247790,KODEX 성장투자,9075,155,1.74,9073.32,8920,9075,8920,1364,12318545,8167500000,900000
256750,KODEX 심천ChiNext(합성),9460,-90,-0.94,9482.1,9440,9820,9405,91749,875261305,16082000000,1700000
117460,KODEX 에너지화학,9365,95,1.02,9364.58,9235,9410,9220,923,8638010,7211050000,770000
140710,KODEX 운송,3160,115,3.78,3178.05,3040,3210,3040,15465,48806410,2212000000,700000
144600,KODEX 은선물(H),3780,90,2.44,3772.69,3775,3800,3770,332813,1258096150,72954000000,19300000
091170,KODEX 은행,6015,90,1.52,6026.09,5950,6040,5920,65111,389445550,57443250000,9550000
114800,KODEX 인버스,6670,-160,-2.34,6672.36,6885,6885,6655,36577880,246012020815,567617000000,85100000
101280,KODEX 일본TOPIX100,13135,-25,-0.19,13098.73,13160,13185,13060,1116,14647390,7881000000,600000
091180,KODEX 자동차,12845,180,1.42,12843.44,12665,12885,12665,18056,231886400,18625250000,1450000
273130,KODEX 종합채권(AA-이상)액티브,110380,390,0.35,110451.62,110305,110450,110260,9920,1094469620,1270915320000,11514000
169950,KODEX 중국본토 A50,18030,65,0.36,18156.05,17730,18080,17730,6208,111423045,68514000000,3800000
283580,KODEX 중국본토CSI300,10795,30,0.28,10901.47,10760,10835,10510,23507,253512455,51816000000,4800000
102970,KODEX 증권,5870,140,2.44,5873.96,5720,5895,5525,508881,2977271120,56352000000,9600000
117680,KODEX 철강,5720,135,2.42,5722.5,5635,5750,5635,15023,85973985,9609600000,1680000
279540,KODEX 최소변동성,8955,195,2.23,8963.28,8775,8955,8775,1475,13140775,13432500000,1500000
229200,KODEX 코스닥 150,9795,160,1.66,9857.34,9590,9835,9580,5198711,50874047615,423633750000,43250000
233740,KODEX 코스닥150 레버리지,7685,265,3.57,7706.34,7315,7715,7305,39434029,299896318155,1337190000000,174000000
251340,KODEX 코스닥150선물인버스,7970,-135,-1.67,7998.23,8160,8180,7950,27180032,218234509760,188889000000,23700000
226490,KODEX 코스피,21050,485,2.36,21066.82,20550,21065,20485,80416,1684436890,418895000000,19900000
237350,KODEX 코스피100,22050,550,2.56,22062.27,21500,22090,21500,7372,161573615,23152500000,1050000
337140,KODEX 코스피대형주,9910,250,2.59,9911.17,9755,9910,9755,23084,227868040,33694000000,3400000
138920,KODEX 콩선물(H),7860,30,0.38,7837.57,7830,7865,7820,8732,68364275,7074000000,900000
244660,KODEX 퀄리티Plus,8025,70,0.88,8061.36,7990,8060,7990,869,6973710,6420000000,800000
247800,KODEX 턴어라운드투자,8970,140,1.59,8970.99,8930,8970,8910,708,6320420,8970000000,1000000
266410,KODEX 필수소비재,8015,125,1.58,8016.87,7895,8045,7895,1695,13595770,27251000000,3400000
298770,KODEX 한국대만IT프리미어,12050,200,1.69,12033.72,11740,12055,11740,324,3891765,6025000000,500000
266420,KODEX 헬스케어,12240,180,1.49,12238.15,12025,12240,12025,3111,37912235,8568000000,700000
069660,KOSEF 200,28540,615,2.2,28604.72,27755,28600,27755,24929,706420145,567946000000,19900000
152280,KOSEF 200 선물,12455,260,2.13,12469.85,12170,12480,12170,89,1104350,12953200000,1040000
294400,KOSEF 200TR,32155,655,2.08,32257.32,31310,32250,31310,1790,57313970,353705000000,11000000
253250,KOSEF 200선물레버리지,11450,470,4.28,11483.89,10820,11510,10820,54756,620109070,24045000000,2100000
253240,KOSEF 200선물인버스,8610,-195,-2.21,8598.74,8850,8850,8595,20658,178808230,6715800000,780000
253230,KOSEF 200선물인버스2X,6720,-320,-4.55,6706.14,7125,7130,6690,154117,1061396420,9004800000,1340000
331910,KOSEF Fn중소형,14885,255,1.74,14875.41,14670,14895,14670,50,742165,14885000000,1000000
100910,KOSEF KRX100,4595,95,2.11,4610.78,4505,4620,4505,182,835620,8271000000,1800000
104530,KOSEF 고배당,6995,75,1.08,7008.17,6880,7020,6880,5878,41164190,9443250000,1350000
148070,KOSEF 국고채10년,127310,595,0.47,127360.57,127015,130000,127015,39642,5043802700,201149800000,1580000
167860,KOSEF 국고채10년레버리지,144415,1430,1,144567.89,142990,144990,142990,1505,217750200,12997350000,90000
114470,KOSEF 국고채3년,113225,285,0.25,113198.99,113180,113235,113170,286,32379760,33967500000,300000
130730,KOSEF 단기자금,101190,10,0.01,101198.89,101180,101205,101175,107052,10832287015,36934350000,365000
138230,KOSEF 미국달러선물,12600,-80,-0.63,12594.5,12605,12610,12555,12346,155310030,26334000000,2090000
225800,KOSEF 미국달러선물레버리지,9820,-125,-1.26,9813.49,9825,9835,9760,39566,387854640,20818400000,2120000
139660,KOSEF 미국달러선물인버스,10255,60,0.59,10270,10240,10285,10240,1359,13950660,7896350000,770000
230480,KOSEF 미국달러선물인버스2X,8170,100,1.24,8190.56,8165,8215,8155,83632,684800490,20179900000,2470000
260200,KOSEF 배당바이백Plus,12035,190,1.6,12022.01,11905,12055,11905,52,624290,8424500000,700000
104520,KOSEF 블루칩,7155,120,1.71,7153.27,7000,7160,7000,31454,220433005,10017000000,1400000
200250,KOSEF 인도Nifty50(합성),12780,10,0.08,12892.74,12800,12920,12705,9440,120645645,14697000000,1150000
260270,KOSEF 저PBR가중,10305,175,1.73,10292.3,10240,10315,10200,68,699465,7213500000,700000
316670,KOSEF 코스닥150,4845,90,1.89,4850.19,4710,4845,4710,1048,5065595,29845200000,6160000
291610,KOSEF 코스닥150선물,6205,100,1.64,6190.46,6060,6205,6060,1459,9005115,3660950000,590000
291630,KOSEF 코스닥150선물레버리지,3215,105,3.38,3202.34,3050,3225,3050,14524,45814160,7716000000,2400000
291620,KOSEF 코스닥150선물인버스,14345,-250,-1.71,14369.55,14620,14620,14320,2148,31123430,7172500000,500000
153270,KOSEF 코스피100,22020,515,2.39,21993.78,21390,22040,21390,405,8873040,20258400000,920000
122260,KOSEF 통안채1년,101430,55,0.05,101442.89,101380,101450,101365,93897,9521358345,50715000000,500000
168300,KTOP 코스피50,20130,585,2.99,20095.16,19510,20145,19510,452,9022955,10266300000,510000
295040,SMART 200TR,9235,245,2.73,9245.21,9070,9240,9070,1254,11517300,414189750000,44850000
292500,SMART KRX300,12950,310,2.45,12957.23,12740,12960,12740,3017,38919310,62160000000,4800000
208470,SMART 선진국MSCI World(합성 H),13600,-115,-0.84,13402.13,0,0,0,0,0,13600000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4340,-15,-0.34,4374.65,4305,4370,4280,1691,7276935,7812000000,1800000
102110,TIGER 200,28175,585,2.12,28248,27390,28260,27390,1170349,32785205425,3420445000000,121400000
139260,TIGER 200 IT,23965,555,2.37,23978.95,23265,24015,23200,317653,7588849145,372416100000,15540000
139220,TIGER 200 건설,1960,30,1.55,1960.63,1955,1970,1940,3982,7795210,6546400000,3340000
139290,TIGER 200 경기소비재,12335,95,0.78,12341.94,12335,12335,12335,567,6993945,5674100000,460000
139270,TIGER 200 금융,5730,80,1.42,5742.36,5640,5750,5640,1488,8512180,22117800000,3860000
227550,TIGER 200 산업재,4165,80,1.96,4196.71,4145,4165,4145,27,112195,3831800000,920000
227560,TIGER 200 생활소비재,9765,80,0.83,9770.27,9615,9780,9615,4274,41653415,3710700000,380000
139250,TIGER 200 에너지화학,10600,105,1,10624.3,10550,10635,10550,13303,141188605,17172000000,1620000
139230,TIGER 200 중공업,2325,15,0.65,2341.22,2320,2340,2315,7831,18283895,14136000000,6080000
139240,TIGER 200 철강소재,5960,40,0.68,5952.99,5980,5980,5960,843,5026870,3814400000,640000
227540,TIGER 200 헬스케어,18005,155,0.87,18013.01,17920,18070,17920,100799,1808138035,9002500000,500000
243880,TIGER 200IT레버리지,28820,1200,4.34,28812.25,26520,28875,26520,89891,2545829850,30261000000,1050000
310960,TIGER 200TR,14415,265,1.87,14482.19,14120,14470,14120,2800,40240935,74958000000,5200000
252000,TIGER 200동일가중,8060,125,1.58,8076.12,8040,8060,8040,2,16100,22165000000,2750000
267770,TIGER 200선물레버리지,9560,395,4.31,9581.59,9070,9615,9015,3303387,31135307265,108984000000,11400000
252710,TIGER 200선물인버스2X,6810,-320,-4.49,6803.65,7265,7290,6775,3934711,27240185380,79677000000,11700000
243890,TIGER 200에너지화학레버리지,6840,200,3.01,6821.91,6670,6870,6635,4844,33182740,7524000000,1100000
315270,TIGER 200커뮤니케이션서비스,18355,720,4.08,18345.71,17650,18390,17650,364,6433355,10645900000,580000
166400,TIGER 200커버드콜5%OTM,12405,205,1.68,12440.12,0,0,0,0,0,6202500000,500000
289480,TIGER 200커버드콜ATM,9530,220,2.36,9549.52,9515,9530,9515,2,19045,11436000000,1200000
305540,TIGER 2차전지테마,8195,215,2.69,8190.28,7900,8195,7900,474388,3864444200,81950000000,10000000
292160,TIGER KRX300,12850,250,1.98,12872.56,12665,12850,12660,39894,513428205,43690000000,3400000
307610,TIGER KRX300레버리지,9770,425,4.55,9795.08,9575,9810,9575,10198,99536165,9770000000,1000000
307620,TIGER KRX300선물인버스,9735,-135,-1.37,9721.05,9825,9825,9665,7,68205,7788000000,800000
228820,TIGER KTOP30,6935,115,1.69,6953.52,6850,6960,6850,1110,7667430,8668750000,1250000
300610,TIGER K게임,7720,295,3.97,7756.23,7680,7720,7680,32,246445,3860000000,500000
138530,TIGER LG그룹+펀더멘털,6735,85,1.28,6751.91,6685,6765,6685,3418,22899590,5118600000,760000
289260,TIGER MSCI KOREA ESG리더스,7910,75,0.96,7906.15,7820,7910,7820,3,23560,5457900000,690000
289250,TIGER MSCI KOREA ESG유니버설,8490,160,1.92,8484.73,8340,8490,8340,398,3364190,6367500000,750000
310970,TIGER MSCI Korea TR,11215,260,2.37,11220.83,10870,11235,10870,97768,1088130435,1088976500000,97100000
269370,TIGER S&P글로벌인프라(합성),11170,110,0.99,11077.74,11040,11200,10750,345,3806100,5585000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13865,0,0,13703.61,13860,13865,13670,5950,81953745,13865000000,1000000
292150,TIGER TOP10,9090,190,2.13,9091.28,8840,9100,8830,93703,842705715,1215333000000,133700000
217790,TIGER 가격조정,19735,220,1.13,19735.28,19625,19790,19625,78675,1551681290,22497900000,1140000
139280,TIGER 경기방어,9550,160,1.7,9545.69,9355,9550,9350,6648,62970190,136756000000,14320000
237440,TIGER 경기방어채권혼합,9235,55,0.6,9238.51,9165,9240,9165,1497,13816330,11082000000,1200000
319640,TIGER 골드선물(H),12395,335,2.78,12394.76,12430,12430,12380,11921,147810700,7437000000,600000
160580,TIGER 구리실물,6425,-35,-0.54,6366.07,6380,6435,6380,1350,8621970,7870625000,1225000
114820,TIGER 국채3년,111705,240,0.22,111672.77,111635,111720,111605,675,75381890,43564950000,390000
302180,TIGER 국채선물10년인버스,46015,-215,-0.47,45982.14,0,0,0,0,0,7362400000,160000
302170,TIGER 국채선물3년인버스,49580,-115,-0.23,49560.55,0,0,0,0,0,7932800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12590,120,0.96,12329.99,12460,12595,12350,134074,1679896920,148562000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9865,0,0,9924.18,9865,9865,9865,1,9865,9865000000,1000000
139310,TIGER 금속선물(H),4610,-15,-0.32,4592.47,4610,4610,4585,284,1308415,2766000000,600000
139320,TIGER 금은선물(H),8990,250,2.86,8988.85,8895,9000,8895,1340,12038365,5394000000,600000
137610,TIGER 농산물선물Enhanced(H),4510,35,0.78,4516.22,4490,4510,4490,8529,38320305,35629000000,7900000
182490,TIGER 단기선진하이일드(합성 H),11825,-20,-0.17,11870.07,11815,11895,11815,2844,33725835,16555000000,1400000
272580,TIGER 단기채권액티브,50185,10,0.02,50182.69,50175,50185,50175,4894,245576990,253032770000,5042000
157450,TIGER 단기통안채,100265,15,0.01,100262.27,100255,100265,100255,1099,110187505,1138007750000,11350000
253990,TIGER 대만TAIEX선물(H),14140,-20,-0.14,14177.33,14075,14150,13985,190,2673325,8484000000,600000
292110,TIGER 대형가치,8510,170,2.04,8517.88,8425,8510,8425,3,25445,2978500000,350000
292100,TIGER 대형성장,8750,225,2.64,8763.2,8555,8750,8520,44,383655,7000000000,800000
105010,TIGER 라틴35,3435,-65,-1.86,3414.11,3495,3495,3400,3912,13403640,4465500000,1300000
123320,TIGER 레버리지,11840,490,4.32,11885.39,11200,11895,11185,420133,4918063870,30784000000,2600000
174350,TIGER 로우볼,9985,95,0.96,9980.03,9890,9985,9875,39157,389314630,27758300000,2780000
147970,TIGER 모멘텀,17295,340,2.01,17273.69,17200,17330,17185,3633,62685495,22137600000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13345,-95,-0.71,13335.54,13355,13355,13145,74743,988961520,82739000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),17565,-175,-0.99,17195.34,17000,17615,16950,295351,5131789365,29860500000,1700000
143850,TIGER 미국S&P500선물(H),35565,-170,-0.48,35067.6,35040,35620,34980,83436,2948832205,124477500000,3500000
225030,TIGER 미국S&P500선물인버스(H),6260,0,0,6355.88,6360,6360,6240,440595,2770315055,19719000000,3150000
133690,TIGER 미국나스닥100,46545,-865,-1.82,45733.25,46125,46625,45705,222961,10311527165,134980500000,2900000
203780,TIGER 미국나스닥바이오,16115,-430,-2.6,16065,16190,16190,16015,23867,384997070,9669000000,600000
245340,TIGER 미국다우존스30,15890,125,0.79,15478.78,15690,15960,15380,24494,383037015,20657000000,1300000
329750,TIGER 미국달러단기채권액티브,10165,-55,-0.54,10164.63,10175,10175,10130,21843,221626805,54484400000,5360000
261110,TIGER 미국달러선물레버리지,10280,-120,-1.15,10264.94,10265,10280,10200,354,3624205,8224000000,800000
261120,TIGER 미국달러선물인버스2X,9325,115,1.25,9333.8,9310,9370,9305,35462,330935830,18650000000,2000000
305080,TIGER 미국채10년선물,12310,30,0.24,12295.88,12285,12330,12265,78329,962970975,60319000000,4900000
228810,TIGER 미디어컨텐츠,5040,80,1.61,5038.86,4940,5040,4935,14008,70175490,6048000000,1200000
091230,TIGER 반도체,26225,695,2.72,26224.56,25170,26270,25170,37360,973813015,31994500000,1220000
098560,TIGER 방송통신,7740,155,2.04,7770.24,7570,7740,7570,1016,7760180,5108400000,660000
211560,TIGER 배당성장,13090,190,1.47,13088.41,12895,13090,12895,26632,347222040,15708000000,1200000
170350,TIGER 베타플러스,11585,280,2.48,11577.78,11585,11585,11585,1,11585,6951000000,600000
329200,TIGER 부동산인프라고배당,4775,75,1.6,4775.55,4705,4775,4685,108859,516096820,105527500000,22100000
138520,TIGER 삼성그룹펀더멘털,9230,185,2.05,9259.76,9130,9255,9130,113,1042865,9599200000,1040000
157490,TIGER 소프트웨어,9640,350,3.77,9636.83,9345,9670,9345,77741,748159205,36632000000,3800000
228800,TIGER 여행레저,4140,100,2.48,4171.26,4040,4185,4040,28596,118418320,3974400000,960000
227570,TIGER 우량가치,8700,135,1.58,8696.94,8550,8700,8550,71075,614634855,27144000000,3120000
261140,TIGER 우선주,9780,180,1.88,9776.76,9600,9815,9600,5393,52691370,12714000000,1300000
130680,TIGER 원유선물Enhanced(H),3340,25,0.75,3288.79,3290,3360,3280,405858,1350220515,65631000000,19650000
217770,TIGER 원유선물인버스(H),10600,-70,-0.66,10757.49,10765,10770,10530,36006,381289690,5830000000,550000
195930,TIGER 유로스탁스50(합성 H),11375,40,0.35,11351.15,11335,11375,11235,7293,82668845,36400000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7725,130,1.71,7645.03,7580,7725,7490,33706,256307250,6952500000,900000
245350,TIGER 유로스탁스배당30,11510,-105,-0.9,11484.15,11665,11665,11435,6467,74505720,8057000000,700000
091220,TIGER 은행,6170,115,1.9,6158.61,6055,6170,6055,2704,16557760,6046600000,980000
307510,TIGER 의료기기,10360,125,1.22,10400.34,10340,10360,10340,122,1261620,6216000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10315,235,2.33,10122.55,10105,10350,10100,16617,170994845,7220500000,700000
236350,TIGER 인도니프티50레버리지(합성),13955,-195,-1.38,14015.93,14100,14320,13850,19419,273329270,8373000000,600000
123310,TIGER 인버스,7265,-175,-2.35,7265.79,7495,7495,7250,595448,4357761355,72650000000,10000000
195920,TIGER 일본TOPIX(합성 H),12405,-15,-0.12,12392.53,12390,12450,12260,347,4303805,27291000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11215,-55,-0.49,11198.29,11205,11250,11140,1401,15714795,11215000000,1000000
241180,TIGER 일본니케이225,13845,195,1.43,13702.59,13645,13845,13460,1399,19087565,9691500000,700000
292560,TIGER 일본엔선물,10935,-10,-0.09,10914.2,11160,11160,10900,1162,12730580,8748000000,800000
292570,TIGER 일본엔선물레버리지,11325,-140,-1.22,11378.71,11445,11445,11270,947,10749245,7927500000,700000
292580,TIGER 일본엔선물인버스,9255,0,0,9262,0,0,0,0,0,6478500000,700000
292590,TIGER 일본엔선물인버스2X,8280,85,1.04,8264.4,8220,8280,8220,408,3373940,5796000000,700000
150460,TIGER 중국소비테마,6485,135,2.13,6490.31,6345,6485,6345,27173,175474235,161865600000,24960000
292120,TIGER 중소형,7355,135,1.87,7388.49,0,0,0,0,0,4413000000,600000
292140,TIGER 중소형가치,7335,50,0.69,7386.02,0,0,0,0,0,4034250000,550000
292130,TIGER 중소형성장,7350,140,1.94,7389.73,7270,7350,7270,113,822550,5145000000,700000
302190,TIGER 중장기국채,53905,140,0.26,53948.16,53895,53980,53895,775,41793300,49592600000,920000
302200,TIGER 중장기국채선물인버스,47695,-175,-0.37,47670.27,0,0,0,0,0,7631200000,160000
302210,TIGER 중장기국채선물인버스2X,44600,-330,-0.73,44545.31,0,0,0,0,0,6244000000,140000
157500,TIGER 증권,3445,60,1.77,3461.02,3395,3470,3395,25246,86618950,4891900000,1420000
266140,TIGER 지속배당,11325,80,0.71,11321.97,11245,11325,11200,1011,11426035,6115500000,540000
307520,TIGER 지주회사,9925,110,1.12,9926.4,10010,10010,9925,17,169170,6451250000,650000
192090,TIGER 차이나CSI300,9200,60,0.66,9285.63,9065,9260,9065,335987,3091929550,252080000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),20730,240,1.17,21182.09,20280,20735,20125,189302,3892392680,250833000000,12100000
217780,TIGER 차이나CSI300인버스(합성),10260,-65,-0.63,10144.68,10400,10425,10230,275627,2831623920,38988000000,3800000
245360,TIGER 차이나HSCEI,13020,-55,-0.42,12999.05,12990,13055,12800,3381,43544095,74214000000,5700000
117690,TIGER 차이나항셍25,16920,-15,-0.09,16852.53,16715,16945,16715,226,3804935,7614000000,450000
232080,TIGER 코스닥150,9835,165,1.71,9885.61,9620,9860,9605,823983,8087165155,328095600000,33360000
233160,TIGER 코스닥150 레버리지,8095,270,3.45,8105.45,7760,8140,7705,1199728,9604760550,104020750000,12850000
261060,TIGER 코스닥150IT,11985,335,2.88,11981.58,11530,11985,11530,9275,108765495,12704100000,1060000
267300,TIGER 코스닥150로우볼,10855,155,1.45,11060.37,0,0,0,0,0,5427500000,500000
261070,TIGER 코스닥150바이오테크,8385,135,1.64,8440.74,8255,8385,8255,2589,21565015,6540300000,780000
250780,TIGER 코스닥150선물인버스,8110,-155,-1.88,8144.18,8420,8420,8105,487423,3989590475,17031000000,2100000
277630,TIGER 코스피,20980,480,2.34,21021.42,20505,21010,20505,13654,285342340,113292000000,5400000
210780,TIGER 코스피고배당,10110,75,0.75,10105.51,10015,10110,10015,5922,59723805,21231000000,2100000
277640,TIGER 코스피대형주,10385,175,1.71,10408.69,10175,10395,10175,26030,269881120,30635750000,2950000
277650,TIGER 코스피중형주,10145,125,1.25,10144.93,10050,10145,10050,57923,582133130,13695750000,1350000
143860,TIGER 헬스케어,27740,360,1.31,27894.36,27335,27800,27335,14486,400611770,118727200000,4280000
138540,TIGER 현대차그룹+펀더멘털,14765,245,1.69,14773.88,14660,14840,14660,420,6204785,5020100000,340000
228790,TIGER 화장품,3010,90,3.08,3012.88,2935,3010,2935,25390,75852510,12551700000,4170000
108590,TREX 200,28405,590,2.12,28470.53,28145,28465,28145,30,850605,19883500000,700000
097750,TREX 중소형가치,6390,95,1.51,6388.52,6310,6390,6300,17,108150,3450600000,540000
145850,TREX 펀더멘탈 200,27720,630,2.33,27670.35,27720,27720,27720,1,27720,6930000000,250000
137930,마이다스 200커버드콜5%OTM,12500,85,0.68,12544.54,12500,12500,12500,5,62500,20000000000,1600000
292340,마이티 200커버드콜ATM레버리지,8145,230,2.91,8144.98,0,0,0,0,0,7330500000,900000
159800,마이티 코스피100,21830,435,2.03,21889.81,0,0,0,0,0,8732000000,400000
211210,마이티 코스피고배당,10210,140,1.39,10267.73,10125,10220,10125,37148,378870650,7963800000,780000
152870,파워 200,28705,655,2.34,28751.63,28115,28750,28115,30321,869514625,88985500000,3100000
192720,파워 고배당저변동성,23295,330,1.44,23289.2,23090,23335,23070,341,7938620,8386200000,360000
275540,파워 스마트밸류,11460,190,1.69,11461.01,11360,11495,11350,50,572580,6303000000,550000
176710,파워 중기국고채,103365,165,0.16,103370.75,103370,103370,103365,10,1033675,6201900000,60000
140950,파워 코스피100,22085,640,2.98,22049.52,21605,22085,21605,301,6610440,11484200000,520000
215620,흥국 S&P코리아로우볼,8715,145,1.69,8720.57,8715,8715,8715,10,87150,7320600000,840000
