단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5055,-45,-0.88,5043.73,5110,5110,4960,45561,227840435,15892920000,3144000
304940,KODEX 미국나스닥100선물(H),16260,55,0.34,16189.45,16225,16270,16205,43553,707334980,30894000000,1900000
261240,KODEX 미국달러선물,9760,25,0.26,9755.86,9735,9770,9715,171931,1675368035,55534400000,5690000
261250,KODEX 미국달러선물레버리지,8815,55,0.63,8810.33,8780,8830,8740,176386,1548875395,33849600000,3840000
261270,KODEX 미국달러선물인버스,10445,-45,-0.43,10458.75,10470,10485,10425,10573,110462205,8356000000,800000
261260,KODEX 미국달러선물인버스2X,10350,-70,-0.67,10371.12,10410,10440,10330,40973,425003250,8176500000,790000
280930,KODEX 미국러셀2000(H),12785,-100,-0.78,12812.95,12865,12865,12720,49760,635638440,17259750000,1350000
308620,KODEX 미국채10년선물,11520,20,0.17,11493.76,11505,11525,11460,3491,40159315,11520000000,1000000
304660,KODEX 미국채울트라30년선물(H),13245,-55,-0.41,13188.62,13225,13525,13200,36859,488300615,21192000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7010,-10,-0.14,7057.98,7030,7055,7010,964,6782855,4206000000,600000
266360,KODEX 미디어&엔터테인먼트,18655,95,0.51,18669.8,18570,18685,18400,23447,434736550,33579000000,1800000
244580,KODEX 바이오,17565,745,4.43,17666.21,17065,17640,16945,177919,3093597265,22483200000,1280000
091160,KODEX 반도체,31225,-145,-0.46,31230.95,31430,31430,30715,158919,4933141470,68695000000,2200000
325020,KODEX 배당가치,11495,60,0.52,11498.83,11460,11495,11335,6463,73880465,172425000000,15000000
211900,KODEX 배당성장,13290,70,0.53,13327.74,13240,13290,13125,4498,59571230,23922000000,1800000
237370,KODEX 배당성장채권혼합,11345,5,0.04,11357.83,11340,11345,11300,6153,69638640,20421000000,1800000
244670,KODEX 밸류Plus,8505,25,0.29,8510.48,8465,8505,8425,81,685325,4252500000,500000
140700,KODEX 보험,5745,-25,-0.43,5752.67,5775,5775,5690,20286,116253055,9766500000,1700000
102780,KODEX 삼성그룹,9220,55,0.6,9218.77,9170,9220,9095,206712,1895061755,1366404000000,148200000
213610,KODEX 삼성그룹밸류,8800,0,0,8814.18,8800,8800,8705,6492,56812270,13200000000,1500000
251350,KODEX 선진국MSCI World,16340,60,0.37,16256.37,16280,16360,16170,363893,5891972820,421572000000,25800000
256750,KODEX 심천ChiNext(합성),11820,245,2.12,11761.41,11520,11820,11505,152276,1780834400,76830000000,6500000
117460,KODEX 에너지화학,16440,30,0.18,16499.1,16425,16515,16265,26972,442568315,14960400000,910000
140710,KODEX 운송,4605,-25,-0.54,4612.68,4625,4625,4540,26822,122810755,6447000000,1400000
144600,KODEX 은선물(H),5720,325,6.02,5415.58,5405,5735,5400,2113460,11805338515,152152000000,26600000
091170,KODEX 은행,6225,30,0.48,6229.9,6230,6235,6170,502583,3115602655,215073750000,34550000
114800,KODEX 인버스,4540,0,0,4543.4,4545,4600,4535,28077285,128101490205,986996000000,217400000
101280,KODEX 일본TOPIX100,15180,-20,-0.13,15196.73,15000,15250,14975,7250,109727070,9108000000,600000
091180,KODEX 자동차,18445,-250,-1.34,18526.88,18670,18670,18290,360059,6630086470,116203500000,6300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98510,80,0.08,98551.41,0,0,0,0,0,36744230000,373000
273130,KODEX 종합채권(AA-이상)액티브,110055,95,0.09,109992.95,109930,110065,109870,15579,1714037910,1467033150000,13330000
169950,KODEX 중국본토 A50,22230,180,0.82,22017.62,22050,22230,21845,16184,356574845,33345000000,1500000
283580,KODEX 중국본토CSI300,13515,160,1.2,13337.93,13430,13515,13315,63153,847724810,72981000000,5400000
102970,KODEX 증권,7280,5,0.07,7308.89,7275,7295,7185,117424,850662685,65884000000,9050000
372330,KODEX 차이나항셍테크,10195,-30,-0.29,10232.17,10300,10300,10150,604198,6160414925,51994500000,5100000
117680,KODEX 철강,7205,65,0.91,7214.27,7180,7210,7030,34199,243861690,9078300000,1260000
279540,KODEX 최소변동성,11875,65,0.55,11912.55,11835,11900,11765,52,615375,14250000000,1200000
229200,KODEX 코스닥 150,15245,280,1.87,15334.89,15015,15285,14905,10222733,154890814495,498511500000,32700000
233740,KODEX 코스닥150 레버리지,16725,575,3.56,16838.79,16250,16775,16020,29906203,492019848395,1296187500000,77500000
360150,KODEX 코스닥150롱코스피200숏선물,9850,180,1.86,9838.78,9710,9885,9710,197,1942120,14775000000,1500000
251340,KODEX 코스닥150선물인버스,4440,-75,-1.66,4449.2,4505,4550,4430,50852464,227881617990,487512000000,109800000
226490,KODEX 코스피,27825,55,0.2,27879.96,27835,27835,27520,21616,599527540,453547500000,16300000
237350,KODEX 코스피100,28845,5,0.02,28839.95,28840,28850,28515,31799,912563555,12980250000,450000
359210,KODEX 코스피TR,12640,35,0.28,12645.32,12565,12640,12500,171,2146000,63200000000,5000000
337140,KODEX 코스피대형주,13055,10,0.08,13113.35,13030,13100,12945,822,10667745,50914500000,3900000
138920,KODEX 콩선물(H),10165,65,0.64,10147.62,10100,10205,10075,9915,100784435,8132000000,800000
244660,KODEX 퀄리티Plus,10485,155,1.5,10519.85,10415,10500,10415,1974,20665615,6291000000,600000
266410,KODEX 필수소비재,9460,45,0.48,9478.76,9425,9475,9330,6019,56572230,17028000000,1800000
298770,KODEX 한국대만IT프리미어,16800,110,0.66,16580.1,16695,16905,16495,28441,474968540,13440000000,800000
266420,KODEX 헬스케어,24060,585,2.49,24199.06,23600,24165,23440,64979,1555110135,16842000000,700000
364690,KODEX 혁신기술테마액티브,11850,15,0.13,11836.97,11835,11850,11710,4779,56254850,10665000000,900000
069660,KOSEF 200,37215,30,0.08,37280.48,37250,37250,36790,13193,487382530,578693250000,15550000
152280,KOSEF 200 선물,16730,20,0.12,16704.01,16715,16730,16520,54,898510,15558900000,930000
294400,KOSEF 200TR,43375,40,0.09,43439.67,43400,43400,42880,3324,143458380,379531250000,8750000
253250,KOSEF 200선물레버리지,18790,20,0.11,18783.12,18775,18800,18345,3390,62830950,24427000000,1300000
253240,KOSEF 200선물인버스,5865,-5,-0.09,5862.36,5925,5925,5845,12165,71309465,4516050000,770000
253230,KOSEF 200선물인버스2X,2840,5,0.18,2841.26,2835,2900,2830,124517,357530965,7497600000,2640000
331910,KOSEF Fn중소형,19595,105,0.54,19586,19585,19595,19395,56,1093095,13716500000,700000
100910,KOSEF KRX100,5985,10,0.17,5976.68,5970,5985,5920,375,2226865,10773000000,1800000
104530,KOSEF 고배당,7680,0,0,7694.21,7605,7695,7560,26553,201744955,5376000000,700000
148070,KOSEF 국고채10년,125255,335,0.27,125205.03,124915,125275,124845,6910,864602675,236731950000,1890000
167860,KOSEF 국고채10년레버리지,137600,435,0.32,137536.01,136890,137600,136645,350,48050695,12384000000,90000
114470,KOSEF 국고채3년,112805,150,0.13,112777.91,112645,112805,112645,404,45566955,33841500000,300000
130730,KOSEF 단기자금,101895,-15,-0.01,101906.64,101910,101915,101895,1360623,138649649445,50438025000,495000
138230,KOSEF 미국달러선물,11725,35,0.3,11715.39,11690,11725,11665,15454,180799650,28257250000,2410000
225800,KOSEF 미국달러선물레버리지,8385,30,0.36,8393.38,8355,8405,8325,6592,55135100,19033950000,2270000
139660,KOSEF 미국달러선물인버스,10900,-30,-0.27,10901.6,10930,10930,10880,50,545110,11336000000,1040000
230480,KOSEF 미국달러선물인버스2X,9130,-10,-0.11,9144.26,9145,9180,9080,13578,123627745,21272900000,2330000
260200,KOSEF 배당바이백Plus,14580,75,0.52,14581.11,14535,14580,14410,50,726220,10206000000,700000
104520,KOSEF 블루칩,9205,20,0.22,9202.71,9215,9215,9095,12415,113614125,11046000000,1200000
200250,KOSEF 인도Nifty50(합성),14180,130,0.93,14122.24,14100,14195,14045,21013,296420620,29069000000,2050000
260270,KOSEF 저PBR가중,13840,35,0.25,13837.68,13795,13840,13675,174,2396670,7612000000,550000
316670,KOSEF 코스닥150,7565,105,1.41,7568.83,7480,7580,7395,42446,316118300,47508200000,6280000
291610,KOSEF 코스닥150선물,9845,150,1.55,9839.15,9700,9860,9650,93,910515,5808550000,590000
291630,KOSEF 코스닥150선물레버리지,7180,235,3.38,7169.64,6950,7200,6890,25562,180352585,15149800000,2110000
291620,KOSEF 코스닥150선물인버스,8005,-155,-1.9,8025.25,8160,8185,8005,2588,20824750,4242650000,530000
153270,KOSEF 코스피100,28420,10,0.04,28420.96,28375,28420,28130,253,7155400,11368000000,400000
122260,KOSEF 통안채1년,102385,10,0.01,102383.78,102375,102385,102370,17753,1817532095,46073250000,450000
168300,KTOP 코스피50,26555,125,0.47,26535.89,26580,26580,26250,3356,88351425,13543050000,510000
295040,SMART 200TR,12410,0,0,12446.85,12425,12425,12275,7414,91615575,336931500000,27150000
363510,SMART KIS단기통안채,100105,0,0,100107.44,0,0,0,0,0,28029400000,280000
292500,SMART KRX300,17345,75,0.43,17373.12,17175,17355,17170,1209,20870265,64176500000,3700000
208470,SMART 선진국MSCI World(합성 H),16190,-20,-0.12,16165.47,16140,16240,16135,41,662590,9714000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5260,30,0.57,5192.31,5230,5270,5170,2236,11714965,9468000000,1800000
102110,TIGER 200,37170,30,0.08,37244.4,37200,37205,36720,1035078,38287351740,2585173500000,69550000
139260,TIGER 200 IT,31980,-185,-0.58,31979.59,32155,32155,31585,828281,26379576945,360094800000,11260000
139220,TIGER 200 건설,2445,10,0.41,2444.33,2445,2450,2385,197279,477407945,12078300000,4940000
139290,TIGER 200 경기소비재,15930,-130,-0.81,15944.11,16080,16080,15760,4590,73218105,8283600000,520000
139270,TIGER 200 금융,6160,55,0.9,6168.37,6165,6165,6090,24836,152309995,23654400000,3840000
227550,TIGER 200 산업재,5130,10,0.2,5132.65,5120,5130,5050,2645,13438750,3591000000,700000
227560,TIGER 200 생활소비재,11495,20,0.17,11491.3,11580,11580,11365,2644,30221660,4598000000,400000
139250,TIGER 200 에너지화학,17450,90,0.52,17446.1,17445,17490,17205,10835,188404185,32457000000,1860000
139230,TIGER 200 중공업,2920,20,0.69,2919.82,2870,2920,2860,184444,534576670,12614400000,4320000
139240,TIGER 200 철강소재,7355,45,0.62,7375.27,7350,7360,7185,20055,146039710,3383300000,460000
227540,TIGER 200 헬스케어,32245,490,1.54,32389.72,31950,32820,31835,30535,989522325,26440900000,820000
243880,TIGER 200IT레버리지,46745,-825,-1.73,46918.55,47540,47540,46090,15081,701646180,35058750000,750000
310960,TIGER 200TR,19460,15,0.08,19487.36,19475,19475,19230,1130,21851620,33082000000,1700000
252000,TIGER 200동일가중,10910,80,0.74,10957.65,0,0,0,0,0,6000500000,550000
267770,TIGER 200선물레버리지,15675,0,0,15688.54,15700,15720,15310,1285181,19942380950,101887500000,6500000
252710,TIGER 200선물인버스2X,2960,5,0.17,2960.88,2955,3030,2950,3004737,8966688240,131128000000,44300000
243890,TIGER 200에너지화학레버리지,16240,90,0.56,16194.77,16190,16280,15820,15351,247306010,9744000000,600000
315270,TIGER 200커뮤니케이션서비스,25290,115,0.46,25393.13,25050,25425,25050,546,13760930,14162400000,560000
166400,TIGER 200커버드콜5%OTM,14320,-45,-0.31,14406.86,14320,14320,14320,1,14320,7160000000,500000
289480,TIGER 200커버드콜ATM,10475,25,0.24,10478.3,10475,10475,10475,9,94275,8380000000,800000
305540,TIGER 2차전지테마,14255,100,0.71,14240.6,14165,14290,13905,1472193,20908517885,339981750000,23850000
365040,TIGER AI코리아그로스액티브,11840,5,0.04,11855.75,11860,11860,11715,6386,75211935,14208000000,1200000
357870,TIGER CD금리투자KIS(합성),50160,0,0,50158.9,50160,50160,50160,4,200640,439401600000,8760000
341850,TIGER KIS부동산인프라채권TR,5245,25,0.48,5242.52,5260,5260,5215,15860,82915790,20717750000,3950000
364960,TIGER KRX BBIG K-뉴딜,11725,90,0.77,11714.23,11640,11730,11535,591633,6896983850,330058750000,28150000
364980,TIGER KRX2차전지K-뉴딜,13325,20,0.15,13304.83,13325,13370,13125,407415,5416820785,245846250000,18450000
292160,TIGER KRX300,17365,85,0.49,17366.6,17360,17365,17130,12158,210532655,31257000000,1800000
307610,TIGER KRX300레버리지,16310,-10,-0.06,16418.75,16325,16325,16070,413,6685090,4893000000,300000
364990,TIGER KRX게임K-뉴딜,10655,-80,-0.75,10655.77,10720,10720,10525,59347,628626830,35694250000,3350000
364970,TIGER KRX바이오K-뉴딜,13215,295,2.28,13222.61,13005,13215,12900,636627,8339831790,78629250000,5950000
365000,TIGER KRX인터넷K-뉴딜,10220,185,1.84,10246.49,10000,10230,10000,116033,1174946950,55699000000,5450000
228820,TIGER KTOP30,9960,85,0.86,9977.2,9875,9960,9820,3904,38637510,11952000000,1200000
300610,TIGER K게임,11280,-90,-0.79,11286.38,11370,11370,11185,4078,45850235,5076000000,450000
138530,TIGER LG그룹+펀더멘털,9540,-30,-0.31,9577.53,9645,9645,9465,7648,72669955,8013600000,840000
289260,TIGER MSCI KOREA ESG리더스,10435,-45,-0.43,10467.98,10490,10490,10340,1710,17815895,6887100000,660000
289250,TIGER MSCI KOREA ESG유니버설,11225,0,0,11221.06,11210,11225,11085,2506,27983685,6398250000,570000
310970,TIGER MSCI Korea TR,15065,-5,-0.03,15094.46,15100,15100,14910,327095,4911205425,1512526000000,100400000
269370,TIGER S&P글로벌인프라(합성),9820,-75,-0.76,9800.46,9830,9830,9765,1933,18978350,4910000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15050,110,0.74,15071.48,15000,15055,14995,4240,63715385,15050000000,1000000
292150,TIGER TOP10,12830,5,0.04,12830.36,12795,12830,12695,513394,6553753160,418258000000,32600000
217790,TIGER 가격조정,23005,275,1.21,23014.09,22665,23005,22665,28,636865,5981300000,260000
139280,TIGER 경기방어,13225,170,1.3,13228.97,13090,13270,13070,64087,844230090,152616500000,11540000
237440,TIGER 경기방어채권혼합,10220,45,0.44,10213.33,10175,10225,10165,4736,48286865,11242000000,1100000
319640,TIGER 골드선물(H),13945,190,1.38,13770.39,13760,13945,13755,20881,289357590,18128500000,1300000
160580,TIGER 구리실물,8075,-50,-0.62,8207.35,8155,8185,8030,20616,167449670,9891875000,1225000
114820,TIGER 국채3년,111140,100,0.09,111106.88,111055,111140,111020,3051,338877480,66684000000,600000
302180,TIGER 국채선물10년인버스,47345,-90,-0.19,47334.02,0,0,0,0,0,5681400000,120000
302170,TIGER 국채선물3년인버스,49675,-10,-0.02,49670.01,0,0,0,0,0,6954500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16855,75,0.45,16845.47,16785,16855,16765,155211,2607604460,207316500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11485,-85,-0.73,11509.55,11490,11490,11415,551,6321885,12633500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11200,315,2.89,11024.74,11150,11290,11020,174264,1944677795,11200000000,1000000
139310,TIGER 금속선물(H),5775,30,0.52,5742.53,5775,5775,5760,5240,30238155,3465000000,600000
139320,TIGER 금은선물(H),10335,165,1.62,10179.14,10170,10335,10170,12997,133319475,8268000000,800000
137610,TIGER 농산물선물Enhanced(H),4990,45,0.91,4957.18,4945,4990,4945,118571,590503670,42415000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12070,20,0.17,12079.17,12050,12100,11985,13638,163595090,15691000000,1300000
272580,TIGER 단기채권액티브,50545,5,0.01,50539.36,50550,50560,50540,2325,117516830,419725680000,8304000
157450,TIGER 단기통안채,100790,0,0,100787.51,100795,100795,100785,5468,551098835,986431730000,9787000
292110,TIGER 대형가치,10750,-70,-0.65,10793.44,10805,10805,10665,505,5405380,5912500000,550000
292100,TIGER 대형성장,11990,50,0.42,12020.43,11940,11990,11895,343,4102025,4196500000,350000
105010,TIGER 라틴35,3335,35,1.06,3321.21,3840,3840,3280,83809,284197010,8671000000,2600000
123320,TIGER 레버리지,19700,15,0.08,19740.75,19645,19750,19240,564609,10998952975,25610000000,1300000
174350,TIGER 로우볼,11075,60,0.54,11076.4,11035,11075,10935,153,1687750,9746000000,880000
147970,TIGER 모멘텀,20345,230,1.14,20346.14,20195,20345,20185,19,385495,12613900000,620000
182480,TIGER 미국MSCI리츠(합성 H),12595,75,0.6,12021.53,12525,12625,12485,36482,458357435,62975000000,5000000
360750,TIGER 미국S&P500,10325,45,0.44,10310.06,10320,10340,10270,565673,5827617800,114607500000,11100000
225040,TIGER 미국S&P500레버리지(합성 H),24010,-10,-0.04,23953.91,24005,24045,23780,22483,538769080,91238000000,3800000
143850,TIGER 미국S&P500선물(H),43220,0,0,43213.33,43200,43250,43095,92043,3973448420,145867500000,3375000
225030,TIGER 미국S&P500선물인버스(H),4605,0,0,4602.55,4595,4615,4595,73683,339259685,10821750000,2350000
133690,TIGER 미국나스닥100,63150,410,0.65,62970.42,62820,63215,62765,231116,14550997215,593610000000,9400000
203780,TIGER 미국나스닥바이오,19955,405,2.07,19817.12,19680,19965,19670,40808,808762565,33923500000,1700000
245340,TIGER 미국다우존스30,17020,120,0.71,16964.6,16965,17020,16905,40017,678597190,40848000000,2400000
329750,TIGER 미국달러단기채권액티브,9450,40,0.43,9440.61,9430,9460,9400,57661,543820330,34114500000,3610000
261110,TIGER 미국달러선물레버리지,8900,45,0.51,8895.55,8860,8915,8820,4714,41864020,7120000000,800000
261120,TIGER 미국달러선물인버스2X,10320,-60,-0.58,10335.11,10380,10380,10300,17524,181894095,13416000000,1300000
305080,TIGER 미국채10년선물,11635,35,0.3,11611.43,11600,11650,11570,95866,1113323905,44213000000,3800000
228810,TIGER 미디어컨텐츠,5610,-35,-0.62,5623.1,5665,5665,5575,165949,930398135,46955700000,8370000
091230,TIGER 반도체,31995,-145,-0.45,31994.48,32290,32290,31440,75870,2413056205,42873300000,1340000
098560,TIGER 방송통신,7565,100,1.34,7571.35,7525,7570,7450,50005,376899075,6657200000,880000
211560,TIGER 배당성장,16425,45,0.27,16490.2,16385,16445,16220,6213,101943005,7391250000,450000
170350,TIGER 베타플러스,16665,-5,-0.03,16665.81,0,0,0,0,0,4666200000,280000
329200,TIGER 부동산인프라고배당,4945,25,0.51,4941.37,4950,4950,4910,62985,310590200,63048750000,12750000
138520,TIGER 삼성그룹펀더멘털,11360,-5,-0.04,11397.66,11445,11445,11265,9592,108779100,13404800000,1180000
157490,TIGER 소프트웨어,14140,155,1.11,14141.03,13985,14150,13910,50920,715392955,61650400000,4360000
228800,TIGER 여행레저,4275,-45,-1.04,4283.23,4300,4300,4200,135587,575621400,10003500000,2340000
227570,TIGER 우량가치,10200,5,0.05,10203.97,10170,10200,10080,5884,59438225,9486000000,930000
261140,TIGER 우선주,12730,-100,-0.78,12792.28,12830,12830,12700,3545,45192865,6874200000,540000
130680,TIGER 원유선물Enhanced(H),2170,-15,-0.69,2227.64,2195,2195,2145,1476142,3210703290,117505500000,54150000
217770,TIGER 원유선물인버스(H),9515,35,0.37,9307.04,9455,9620,9430,3053,29150590,5709000000,600000
195930,TIGER 유로스탁스50(합성 H),11765,-175,-1.47,11922.95,11940,11940,11740,56178,662509305,82355000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7310,-190,-2.53,7552.62,7380,7495,7205,14724,108102535,14620000000,2000000
245350,TIGER 유로스탁스배당30,10790,-105,-0.96,10973.4,11150,11150,10715,19808,214218470,12948000000,1200000
091220,TIGER 은행,6480,25,0.39,6484.39,6485,6485,6420,21297,137360385,4795200000,740000
307510,TIGER 의료기기,20770,275,1.34,20819.4,20645,20795,20590,8957,185511930,9346500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14080,-45,-0.32,14110.13,14090,14090,13970,1456,20392740,9856000000,700000
236350,TIGER 인도니프티50레버리지(합성),14935,135,0.91,14976.56,14910,15000,14720,16793,249752595,19415500000,1300000
123310,TIGER 인버스,4995,-5,-0.1,5002.87,4990,5055,4990,153196,769213785,60439500000,12100000
195920,TIGER 일본TOPIX(합성 H),14780,-50,-0.34,14813.87,14890,14890,14675,472,6966805,8868000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12290,35,0.29,12277.83,12255,12290,12125,50,612070,12290000000,1000000
241180,TIGER 일본니케이225,16870,0,0,17004.1,16875,17005,16870,385,6512865,11809000000,700000
292560,TIGER 일본엔선물,10535,50,0.48,10527.06,10485,10535,10485,24,252240,8428000000,800000
292570,TIGER 일본엔선물레버리지,10405,80,0.77,10397.52,10395,10415,10320,649,6739045,7283500000,700000
292580,TIGER 일본엔선물인버스,9460,-45,-0.47,9455.89,0,0,0,0,0,6622000000,700000
292590,TIGER 일본엔선물인버스2X,8450,-105,-1.23,8496.82,8505,8505,8445,219,1851715,5915000000,700000
150460,TIGER 중국소비테마,7405,100,1.37,7426.05,7330,7410,7265,58160,427910970,162169500000,21900000
292120,TIGER 중소형,11030,-5,-0.05,11195.5,11045,11105,11030,47,518600,551500000,50000
292140,TIGER 중소형가치,10605,-35,-0.33,10731.47,10670,10670,10600,62,657970,4242000000,400000
292130,TIGER 중소형성장,11645,140,1.22,11658.98,11505,11660,11440,7991,92650680,6987000000,600000
302190,TIGER 중장기국채,53470,90,0.17,53506.93,53410,53535,53380,960,51361590,90899000000,1700000
302200,TIGER 중장기국채선물인버스,48400,-60,-0.12,48385.17,0,0,0,0,0,1936000000,40000
302210,TIGER 중장기국채선물인버스2X,45755,-110,-0.24,45745,0,0,0,0,0,2745300000,60000
157500,TIGER 증권,4295,10,0.23,4295.48,4290,4295,4230,13428,57127530,9706700000,2260000
307520,TIGER 지주회사,11320,-10,-0.09,11373.67,11430,11430,11250,438,4942445,5660000000,500000
192090,TIGER 차이나CSI300,11400,110,0.97,11320.78,11305,11415,11230,896879,10187596070,348840000000,30600000
204480,TIGER 차이나CSI300레버리지(합성),29560,570,1.97,29222.38,28930,29660,28740,10157726,298305411055,174404000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8325,-75,-0.89,8218.55,8300,8460,8300,863,7200815,31635000000,3800000
245360,TIGER 차이나HSCEI,12310,-5,-0.04,12382.7,12450,12450,12250,1550,19066545,71398000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11130,225,2.06,10768.06,11015,11145,10855,304217,3360792345,12020400000,1080000
371460,TIGER 차이나전기차SOLACTIVE,11700,620,5.6,10997.99,11250,11900,11075,817886,9389608890,31824000000,2720000
117690,TIGER 차이나항셍25,16065,30,0.19,16087.51,16100,16100,15680,2852,45618480,7229250000,450000
371160,TIGER 차이나항셍테크,10180,-30,-0.29,10215.48,10290,10290,10145,447744,4562702350,35630000000,3500000
232080,TIGER 코스닥150,15320,245,1.63,15416.67,15080,15350,14975,1062831,16219284195,320494400000,20920000
233160,TIGER 코스닥150 레버리지,17740,565,3.29,17857.76,17305,17825,17030,1103554,19371268580,148129000000,8350000
261060,TIGER 코스닥150IT,15570,-15,-0.1,15566.66,15600,15600,15385,13401,207395005,12767400000,820000
261070,TIGER 코스닥150바이오테크,16460,600,3.78,16649.07,15860,16550,15860,64529,1056071575,8888400000,540000
250780,TIGER 코스닥150선물인버스,4540,-75,-1.63,4537.82,4605,4635,4525,609348,2786965730,26332000000,5800000
277630,TIGER 코스피,27750,5,0.02,27871.95,27830,27840,27545,2055,57002285,59662500000,2150000
210780,TIGER 코스피고배당,11685,25,0.21,11688.44,11680,11685,11570,5013,58274940,16475850000,1410000
277640,TIGER 코스피대형주,13640,40,0.29,13663.4,13640,13645,13490,433,5903920,10912000000,800000
277650,TIGER 코스피중형주,14815,-25,-0.17,14871.45,14965,14965,14760,112,1668105,12592750000,850000
143860,TIGER 헬스케어,55075,1385,2.58,55344.15,53985,55250,53545,346665,18963291755,118962000000,2160000
138540,TIGER 현대차그룹+펀더멘털,21255,-170,-0.79,21253.31,21405,21405,20905,47644,1005429290,28906800000,1360000
228790,TIGER 화장품,3480,40,1.16,3485.26,3460,3480,3410,165518,569146255,16495200000,4740000
108590,TREX 200,37455,60,0.16,37489.17,37370,37455,37050,30,1118090,26218500000,700000
145850,TREX 펀더멘탈 200,35655,-100,-0.28,35594.44,35655,35655,35655,1,35655,8913750000,250000
137930,마이다스 200커버드콜5%OTM,14295,-40,-0.28,14387.39,14355,14355,14295,52,746280,8577000000,600000
292340,마이티 200커버드콜ATM레버리지,9190,-70,-0.76,9287.85,9270,9270,9190,11,101890,4595000000,500000
159800,마이티 코스피100,28535,165,0.58,28529.18,28535,28535,28535,2,57070,11414000000,400000
152870,파워 200,37845,0,0,37933.43,37805,37875,37420,148,5572295,24599250000,650000
192720,파워 고배당저변동성,26855,-45,-0.17,26990.29,26810,26870,26600,214,5711805,7250850000,270000
176710,파워 중기국고채,101750,45,0.04,101755.63,101750,101750,101750,3,305250,6105000000,60000
140950,파워 코스피100,28690,-110,-0.38,28787.38,28680,28725,28425,145,4150380,13771200000,480000
215620,흥국 S&P코리아로우볼,10205,5,0.05,10294.89,0,0,0,0,0,8572200000,840000
