단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11895,35,0.3,11932.23,11830,11945,11730,20614,244207245,24979500000,2100000
237370,KODEX 배당성장채권혼합,10940,-30,-0.27,10975.65,10965,10975,10900,8105,88565835,19692000000,1800000
244670,KODEX 밸류Plus,7435,85,1.16,7467.8,7430,7435,7305,542,4007225,4461000000,600000
140700,KODEX 보험,5140,140,2.8,5165.63,5005,5150,5000,667450,3398136145,6682000000,1300000
102780,KODEX 삼성그룹,8000,175,2.24,8030.3,7820,8000,7815,437137,3453808520,1309600000000,163700000
213610,KODEX 삼성그룹밸류,7575,150,2.02,7608.3,7425,7575,7380,9967,74356080,5302500000,700000
251350,KODEX 선진국MSCI World,15415,55,0.36,15381.3,15345,15430,15330,20670,317515915,410039000000,26600000
247790,KODEX 성장투자,10210,-240,-2.3,10257.15,10170,10265,10170,405,4131115,4084000000,400000
256750,KODEX 심천ChiNext(합성),11525,-390,-3.27,11416.95,11800,11850,11320,359025,4126337895,69150000000,6000000
117460,KODEX 에너지화학,14540,-100,-0.68,14544.21,14640,14785,14395,49146,716189130,9160200000,630000
140710,KODEX 운송,3490,-25,-0.71,3490.55,3510,3530,3470,98416,345036765,4886000000,1400000
144600,KODEX 은선물(H),5255,-690,-11.61,5498.48,5275,5375,4995,8882084,46138270140,177619000000,33800000
091170,KODEX 은행,5695,115,2.06,5727.12,5640,5740,5525,1437313,8095115940,112761000000,19800000
114800,KODEX 인버스,5320,-25,-0.47,5326.12,5365,5410,5320,43613438,233980034030,1014524000000,190700000
101280,KODEX 일본TOPIX100,13945,65,0.47,13981.35,14060,14060,13870,2465,34377125,8367000000,600000
091180,KODEX 자동차,15350,-185,-1.19,15338.6,15220,15780,15170,581671,8976567880,52190000000,3400000
273130,KODEX 종합채권(AA-이상)액티브,111015,-10,-0.01,110961.66,111025,111025,110940,11226,1245803420,1225938645000,11043000
169950,KODEX 중국본토 A50,20290,-160,-0.78,20276.34,20150,20360,20020,24526,494233880,34493000000,1700000
283580,KODEX 중국본토CSI300,12490,-240,-1.89,12491.31,12645,12670,12360,60429,756219375,49960000000,4000000
102970,KODEX 증권,6500,-35,-0.54,6520.26,6500,6585,6270,497213,3185779515,56875000000,8750000
117680,KODEX 철강,6210,-65,-1.04,6215.35,6205,6250,6105,52064,320832970,6520500000,1050000
279540,KODEX 최소변동성,11190,5,0.04,11230.9,11240,11260,11060,694,7757235,17904000000,1600000
229200,KODEX 코스닥 150,13330,-285,-2.09,13456.59,13560,13590,13180,5905878,78921659930,441889500000,33150000
233740,KODEX 코스닥150 레버리지,13210,-610,-4.41,13345.12,13740,13770,12900,23745361,314198459140,973577000000,73700000
251340,KODEX 코스닥150선물인버스,5285,110,2.13,5300.19,5205,5360,5185,39532254,209201653780,477235500000,90300000
226490,KODEX 코스피,24290,60,0.25,24362.15,24150,24290,23915,60351,1455912585,442078000000,18200000
237350,KODEX 코스피100,25105,75,0.3,25142.97,25075,25105,24700,4125,102745280,13807750000,550000
359210,KODEX 코스피TR,11020,35,0.32,11046.27,10965,11020,10870,239,2616005,55100000000,5000000
337140,KODEX 코스피대형주,11470,70,0.61,11470.72,11355,11470,11240,8992,102234445,59644000000,5200000
138920,KODEX 콩선물(H),7345,-5,-0.07,7352.96,7350,7365,7315,5017,36825330,5876000000,800000
244660,KODEX 퀄리티Plus,9230,60,0.65,9293.23,9170,9230,9150,122,1121275,6461000000,700000
247800,KODEX 턴어라운드투자,10780,-15,-0.14,10838.1,10775,10815,10595,3119,33419995,4312000000,400000
266410,KODEX 필수소비재,9310,45,0.49,9314.72,9275,9390,9205,230720,2141029435,26068000000,2800000
298770,KODEX 한국대만IT프리미어,14555,-110,-0.75,14424.84,14670,14700,14390,10259,149384710,7277500000,500000
266420,KODEX 헬스케어,20635,-500,-2.37,20743.02,21050,21125,20515,46852,971374270,12381000000,600000
069660,KOSEF 200,32485,145,0.45,32530.34,32310,32485,31940,777638,25052257665,635081750000,19550000
152280,KOSEF 200 선물,14475,15,0.1,14499.71,14440,14475,14295,2038,29337630,14185500000,980000
294400,KOSEF 200TR,37575,215,0.58,37603.11,37400,37575,36915,21162,788856145,437748750000,11650000
253250,KOSEF 200선물레버리지,14335,145,1.02,14340.45,14125,14335,13860,31933,451396485,30103500000,2100000
253240,KOSEF 200선물인버스,6865,-35,-0.51,6860.74,6900,6980,6865,4914,34112050,5286050000,770000
253230,KOSEF 200선물인버스2X,3955,-35,-0.88,3943.15,4030,4080,3955,160083,643433290,7395850000,1870000
331910,KOSEF Fn중소형,17540,-75,-0.43,17534.22,17625,17640,17300,90,1566215,26660800000,1520000
100910,KOSEF KRX100,5235,-5,-0.1,5243.98,5215,5235,5145,2076,10800725,9423000000,1800000
104530,KOSEF 고배당,6610,60,0.92,6636.8,6595,6610,6460,3753,24593945,9254000000,1400000
148070,KOSEF 국고채10년,127790,-190,-0.15,127651.14,127895,127895,127660,5707,728913995,251746300000,1970000
167860,KOSEF 국고채10년레버리지,144080,-635,-0.44,143897.22,144100,144310,143660,847,121982260,12967200000,90000
114470,KOSEF 국고채3년,113565,15,0.01,113549.27,113515,113585,113515,360,40870730,34069500000,300000
130730,KOSEF 단기자금,101775,10,0.01,101753.82,101770,101775,101760,171416,17444353890,44679225000,439000
138230,KOSEF 미국달러선물,12615,0,0,12617.5,12600,12640,12575,39280,495873485,26743800000,2120000
225800,KOSEF 미국달러선물레버리지,9750,10,0.1,9754.63,9755,9770,9740,1821,17766615,20670000000,2120000
139660,KOSEF 미국달러선물인버스,10190,25,0.25,10163.37,10115,10190,10115,194,1962610,8661500000,850000
230480,KOSEF 미국달러선물인버스2X,7945,-10,-0.13,7961.35,7910,7945,7910,2720,21584205,20180300000,2540000
260200,KOSEF 배당바이백Plus,13170,50,0.38,13200.94,13055,13170,12955,45,588225,9219000000,700000
104520,KOSEF 블루칩,8380,65,0.78,8386.82,8295,8380,8215,6260,52051760,11732000000,1400000
200250,KOSEF 인도Nifty50(합성),12355,-85,-0.68,12413.5,12415,12440,12220,14005,173144605,25327750000,2050000
260270,KOSEF 저PBR가중,11855,175,1.5,11858.61,11680,11855,11590,131,1529220,5927500000,500000
316670,KOSEF 코스닥150,6680,-155,-2.27,6679.31,6825,6825,6600,4463,29865490,40748000000,6100000
291610,KOSEF 코스닥150선물,8590,-155,-1.77,8562.52,8750,8750,8455,967,8230555,5068100000,590000
291630,KOSEF 코스닥150선물레버리지,5615,-240,-4.1,5610.49,5805,5805,5470,13147,73640355,12409150000,2210000
291620,KOSEF 코스닥150선물인버스,9515,190,2.04,9520.03,9325,9620,9325,5701,54297390,5518700000,580000
153270,KOSEF 코스피100,24880,45,0.18,24913.5,24760,24880,24430,1997,49386370,8956800000,360000
122260,KOSEF 통안채1년,102195,0,0,102194.99,102170,102210,102170,55549,5677126195,58251150000,570000
168300,KTOP 코스피50,22885,-155,-0.67,23066.42,22900,22940,22650,691,15754560,11671350000,510000
295040,SMART 200TR,10725,35,0.33,10770.69,10690,10735,10565,181870,1940755555,341055000000,31800000
292500,SMART KRX300,15115,55,0.37,15171.15,15020,15115,14850,141729,2121706050,64994500000,4300000
208470,SMART 선진국MSCI World(합성 H),14425,20,0.14,14397.75,0,0,0,0,0,14425000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5000,-135,-2.63,5051.15,5050,5055,4920,3340,16696515,9000000000,1800000
102110,TIGER 200,32260,145,0.45,32315.67,31980,32260,31730,1868243,59914984240,2816298000000,87300000
139260,TIGER 200 IT,26855,215,0.81,26990.87,26480,26855,26280,281123,7493558850,265327400000,9880000
139220,TIGER 200 건설,2150,0,0,2153.8,2155,2155,2095,128757,274498165,6020000000,2800000
139290,TIGER 200 경기소비재,14240,-40,-0.28,14317.07,14110,14390,14100,19342,274836795,6550400000,460000
139270,TIGER 200 금융,5620,115,2.09,5646.1,5575,5620,5450,52223,289703065,22704800000,4040000
227550,TIGER 200 산업재,4220,0,0,4247.25,4225,4255,4190,1571,6637045,2869600000,680000
227560,TIGER 200 생활소비재,10875,65,0.6,10920.69,10850,11000,10770,3985,43256445,4350000000,400000
139250,TIGER 200 에너지화학,15600,-120,-0.76,15622.29,15695,15860,15460,175919,2733778055,15288000000,980000
139230,TIGER 200 중공업,2445,10,0.41,2444.1,2385,2445,2370,67598,162505615,9388800000,3840000
139240,TIGER 200 철강소재,6260,-10,-0.16,6286.8,6270,6340,6170,16043,101090335,2629200000,420000
227540,TIGER 200 헬스케어,30125,-460,-1.5,30246.18,30585,30795,30045,48706,1482019200,26510000000,880000
243880,TIGER 200IT레버리지,33760,550,1.66,33656.91,32630,33760,32305,38824,1280776015,33760000000,1000000
310960,TIGER 200TR,16830,50,0.3,16872.65,16750,16830,16655,33636,565625215,28611000000,1700000
252000,TIGER 200동일가중,9505,-40,-0.42,9672.83,9665,9665,9505,110,1053400,4752500000,500000
267770,TIGER 200선물레버리지,12040,120,1.01,12018.63,11815,12040,11630,1423572,16836952265,137256000000,11400000
252710,TIGER 200선물인버스2X,4095,-35,-0.85,4101.06,4160,4235,4095,3088703,12868907355,112203000000,27400000
243890,TIGER 200에너지화학레버리지,13375,-275,-2.01,13380.15,13605,13930,13175,53382,720994650,10031250000,750000
315270,TIGER 200커뮤니케이션서비스,25645,95,0.37,25682.03,25435,25645,25130,1895,47968570,16412800000,640000
166400,TIGER 200커버드콜5%OTM,13095,0,0,13098.41,0,0,0,0,0,6547500000,500000
289480,TIGER 200커버드콜ATM,9750,10,0.1,9779.52,9745,9750,9745,1020,9940000,11700000000,1200000
305540,TIGER 2차전지테마,12875,-10,-0.08,12877.58,12885,13115,12705,2064223,26600050585,237543750000,18450000
357870,TIGER CD금리투자KIS(합성),50040,-10,-0.02,50041.42,50045,50045,50040,32002,1601430085,350280000000,7000000
341850,TIGER KIS부동산인프라채권TR,5225,70,1.36,5220.91,5150,5225,5150,27716,144435350,21161250000,4050000
292160,TIGER KRX300,14980,5,0.03,15039.49,14960,14980,14765,20886,311166385,31458000000,2100000
307610,TIGER KRX300레버리지,12560,10,0.08,12603.28,12535,12560,12250,485,6033285,5024000000,400000
307620,TIGER KRX300선물인버스,7655,-20,-0.26,7703.24,7620,7775,7620,1139,8796385,3062000000,400000
228820,TIGER KTOP30,8740,-25,-0.29,8742.64,8725,8740,8620,6186,53661360,11362000000,1300000
300610,TIGER K게임,11245,0,0,11276.07,11260,11375,11045,11387,127311565,6747000000,600000
138530,TIGER LG그룹+펀더멘털,8470,35,0.41,8504.31,8315,8500,8300,4833,40547690,6776000000,800000
289260,TIGER MSCI KOREA ESG리더스,9360,-15,-0.16,9446.37,9375,9415,9325,179,1670490,5335200000,570000
289250,TIGER MSCI KOREA ESG유니버설,9525,-45,-0.47,9625.54,9550,9550,9500,337,3209890,5429250000,570000
310970,TIGER MSCI Korea TR,12940,30,0.23,12928.85,12840,12940,12735,370270,4746371750,720758000000,55700000
269370,TIGER S&P글로벌인프라(합성),9730,35,0.36,9729.32,9695,9735,9695,108,1049805,4865000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15370,-285,-1.82,15187.38,15520,15520,15350,6745,103802875,15370000000,1000000
292150,TIGER TOP10,11030,-85,-0.76,11016.9,11020,11085,10920,1168824,12858145170,563633000000,51100000
217790,TIGER 가격조정,21445,260,1.23,21446.53,21150,21445,20910,947,20141355,15011500000,700000
139280,TIGER 경기방어,12290,30,0.24,12291.63,12295,12380,12150,71211,870999280,162473800000,13220000
237440,TIGER 경기방어채권혼합,10000,-25,-0.25,10017.45,10005,10045,9980,11754,117552990,11000000000,1100000
319640,TIGER 골드선물(H),14005,-710,-4.83,14273.32,14080,14190,13770,137154,1920997985,18206500000,1300000
160580,TIGER 구리실물,7065,-195,-2.69,7077.99,7255,7255,6820,7287,51140210,8654625000,1225000
114820,TIGER 국채3년,111950,-5,0,111906.14,111930,111955,111870,284,31779890,47019000000,420000
302180,TIGER 국채선물10년인버스,46145,50,0.11,46208.93,0,0,0,0,0,7383200000,160000
302170,TIGER 국채선물3년인버스,49445,0,0,49470.21,0,0,0,0,0,7911200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14105,-190,-1.33,14201.34,14160,14180,14090,115985,1637571500,167849500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10230,-140,-1.35,10404.43,10220,10370,10220,2320,23857705,11253000000,1100000
139310,TIGER 금속선물(H),4855,0,0,4836.68,4855,4875,4845,1036,5032095,2913000000,600000
139320,TIGER 금은선물(H),10360,-605,-5.52,10516.68,10455,10455,10135,70099,722120760,8288000000,800000
137610,TIGER 농산물선물Enhanced(H),3985,-10,-0.25,3964.86,3995,3995,3970,54132,215506660,27895000000,7000000
182490,TIGER 단기선진하이일드(합성 H),11625,10,0.09,11647.2,11545,11655,11545,1549,17940580,15112500000,1300000
272580,TIGER 단기채권액티브,50445,-10,-0.02,50443.61,50455,50455,50445,1008,50853730,547328250000,10850000
157450,TIGER 단기통안채,100630,0,0,100633.01,100630,100635,100615,8683,873774825,1479160370000,14699000
292110,TIGER 대형가치,9250,55,0.6,9284.91,9260,9260,9115,882,8098805,4162500000,450000
292100,TIGER 대형성장,10625,5,0.05,10628.76,10670,10670,10510,1862,19672065,6906250000,650000
105010,TIGER 라틴35,2710,-20,-0.73,2698.8,2725,2725,2690,12938,35005250,7046000000,2600000
123320,TIGER 레버리지,15010,135,0.91,15024.57,14670,15010,14520,457670,6751618380,30020000000,2000000
174350,TIGER 로우볼,10015,40,0.4,10048.82,10050,10050,9870,1910,19052540,16224300000,1620000
147970,TIGER 모멘텀,19725,0,0,19721.33,19725,19725,19435,121,2377325,13807500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11585,-50,-0.43,11452.57,11600,11600,11530,21755,251674655,57925000000,5000000
360750,TIGER 미국S&P500,10005,-40,-0.4,9940.41,9985,10010,9945,66343,661819240,17008500000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),19840,-165,-0.82,19718.72,19700,19875,19620,20506,404560730,89280000000,4500000
143850,TIGER 미국S&P500선물(H),38945,-220,-0.56,38777.74,38795,38965,38700,559762,21699372285,153832750000,3950000
225030,TIGER 미국S&P500선물인버스(H),5185,20,0.39,5216.53,5195,5220,5185,49647,258277765,11407000000,2200000
133690,TIGER 미국나스닥100,58200,-910,-1.54,57736.49,58710,58710,57945,154635,8984265650,320100000000,5500000
203780,TIGER 미국나스닥바이오,18270,-370,-1.98,18099.57,18320,18320,18125,19782,360416935,21924000000,1200000
245340,TIGER 미국다우존스30,16680,-95,-0.57,16604,16745,16745,16600,23086,384568200,35028000000,2100000
329750,TIGER 미국달러단기채권액티브,10160,10,0.1,10158.51,10165,10180,10155,17763,180577005,30073600000,2960000
261110,TIGER 미국달러선물레버리지,10285,15,0.15,10290.62,10305,10310,10270,562,5783245,8228000000,800000
261120,TIGER 미국달러선물인버스2X,9015,-15,-0.17,9019.08,9005,9020,8990,1437,12924835,18030000000,2000000
305080,TIGER 미국채10년선물,12630,-40,-0.32,12622.89,12675,12675,12620,28564,360933400,49257000000,3900000
228810,TIGER 미디어컨텐츠,5560,35,0.63,5572.14,5540,5590,5450,289227,1599141895,14511600000,2610000
091230,TIGER 반도체,28310,-280,-0.98,28307.88,28365,28610,27900,27127,765806690,35670600000,1260000
098560,TIGER 방송통신,7530,100,1.35,7551.18,7465,7535,7345,54923,410193435,5873400000,780000
211560,TIGER 배당성장,14735,55,0.37,14766.82,14665,14815,14545,5947,87454150,10609200000,720000
170350,TIGER 베타플러스,13905,85,0.62,13952.12,13725,13920,13695,712,9786150,6396300000,460000
329200,TIGER 부동산인프라고배당,4630,45,0.98,4645.7,4585,4630,4560,96950,445608020,65051500000,14050000
138520,TIGER 삼성그룹펀더멘털,9750,245,2.58,9788.08,9540,9750,9535,2819,27068385,9360000000,960000
157490,TIGER 소프트웨어,14065,10,0.07,14051.73,13850,14065,13785,147031,2047694735,69762400000,4960000
228800,TIGER 여행레저,4255,185,4.55,4263.67,4095,4300,4095,178401,755780620,4723050000,1110000
227570,TIGER 우량가치,9210,145,1.6,9210.09,9150,9210,9015,8680,79149890,16854300000,1830000
261140,TIGER 우선주,11895,-105,-0.88,11889.05,12000,12015,11715,13753,162706595,5233800000,440000
130680,TIGER 원유선물Enhanced(H),2055,-5,-0.24,2043.56,2045,2055,2040,1426858,2919436070,183614250000,89350000
217770,TIGER 원유선물인버스(H),11170,65,0.59,11264.26,11160,11225,11120,1081,12089255,2234000000,200000
195930,TIGER 유로스탁스50(합성 H),11160,60,0.54,11205.47,11035,11170,11035,60325,675243140,75888000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6670,0,0,6831.32,6780,6780,6605,43919,292883365,13340000000,2000000
245350,TIGER 유로스탁스배당30,10270,110,1.08,10379.08,10165,10270,10165,14863,152157200,9243000000,900000
091220,TIGER 은행,5955,140,2.41,5958.1,5950,5970,5750,73165,429063495,4406700000,740000
307510,TIGER 의료기기,20865,-705,-3.27,20875.05,21410,21545,20600,21502,453365600,11475750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10450,-100,-0.95,10528.79,10365,10485,10365,2883,30074945,7315000000,700000
236350,TIGER 인도니프티50레버리지(합성),11755,-75,-0.63,11777.6,11795,11850,10845,46014,535321620,22334500000,1900000
123310,TIGER 인버스,5845,-20,-0.34,5846.77,5890,5940,5845,369801,2181086095,69555500000,11900000
195920,TIGER 일본TOPIX(합성 H),13215,65,0.49,13250.32,13155,13215,13090,3210,42115910,18501000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13195,-15,-0.11,13119.46,13120,13195,13120,115,1508915,13195000000,1000000
241180,TIGER 일본니케이225,15050,40,0.27,15041.81,15330,15330,14945,499,7491500,10535000000,700000
292560,TIGER 일본엔선물,10970,-5,-0.05,10989.77,11035,11040,10970,121,1332705,8776000000,800000
292570,TIGER 일본엔선물레버리지,11460,-100,-0.87,11368.79,11465,11470,11405,463,5299635,8022000000,700000
292580,TIGER 일본엔선물인버스,9110,135,1.5,9094.05,9105,9110,9015,16,145240,6377000000,700000
292590,TIGER 일본엔선물인버스2X,7860,150,1.95,7871.84,7720,7860,7720,1477,11549280,5502000000,700000
150460,TIGER 중국소비테마,7255,155,2.18,7254.8,7130,7255,7110,149802,1075637475,170419950000,23490000
292120,TIGER 중소형,9890,-145,-1.44,9956.9,9905,10020,9795,897,8871860,5934000000,600000
292140,TIGER 중소형가치,9175,-90,-0.97,9243.52,9320,9320,9100,240,2197905,5046250000,550000
292130,TIGER 중소형성장,10640,-90,-0.84,10649.12,10685,10795,10530,764,8098170,8512000000,800000
302190,TIGER 중장기국채,54160,-110,-0.2,54137.18,54195,54215,54125,409,22158870,67158400000,1240000
302200,TIGER 중장기국채선물인버스,47680,15,0.03,47734.44,0,0,0,0,0,7628800000,160000
302210,TIGER 중장기국채선물인버스2X,44520,90,0.2,44546.09,0,0,0,0,0,6232800000,140000
157500,TIGER 증권,3825,-5,-0.13,3829.51,3885,3885,3690,69961,264830120,5278500000,1380000
266140,TIGER 지속배당,12345,100,0.82,12400.45,12340,12345,12145,709,8708905,3703500000,300000
307520,TIGER 지주회사,10935,110,1.02,11037.66,10845,10935,10845,4,43580,6014250000,550000
192090,TIGER 차이나CSI300,10565,-280,-2.58,10609.33,10840,10840,10525,626884,6648122015,278916000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),25330,-1190,-4.49,26181.84,25900,26380,24985,253444,6426780950,255833000000,10100000
217780,TIGER 차이나CSI300인버스(합성),8985,175,1.99,8846.08,8855,9045,8830,34491,309062880,34143000000,3800000
245360,TIGER 차이나HSCEI,12935,20,0.15,12966.98,12915,12960,12720,1810,23135490,73729500000,5700000
117690,TIGER 차이나항셍25,16570,-135,-0.81,16751.84,16710,16830,16445,2576,43182065,7456500000,450000
232080,TIGER 코스닥150,13400,-295,-2.15,13516,13630,13645,13230,2157653,28984149865,335000000000,25000000
233160,TIGER 코스닥150 레버리지,13985,-610,-4.18,14106.15,14515,14545,13635,678577,9484933985,125165750000,8950000
261060,TIGER 코스닥150IT,14960,-310,-2.03,14964.62,15225,15230,14780,53437,799013615,14361600000,960000
261070,TIGER 코스닥150바이오테크,13695,-525,-3.69,13991.29,14000,14180,13590,67225,927290115,12051600000,880000
250780,TIGER 코스닥150선물인버스,5370,105,1.99,5379.12,5285,5440,5270,983989,5291116085,30340500000,5650000
277630,TIGER 코스피,24350,45,0.19,24432.55,24230,24350,24015,8936,216943580,102270000000,4200000
210780,TIGER 코스피고배당,9955,90,0.91,9993.05,9860,9955,9795,7132,70467175,15529800000,1560000
277640,TIGER 코스피대형주,11925,30,0.25,11967.79,11885,11925,11765,9365,111046300,15502500000,1300000
277650,TIGER 코스피중형주,12590,-35,-0.28,12638.68,12555,12590,12530,36,452235,20773500000,1650000
143860,TIGER 헬스케어,47045,-1075,-2.23,47305.22,47990,48265,46710,254010,11982521645,138312300000,2940000
138540,TIGER 현대차그룹+펀더멘털,17605,-535,-2.95,17683.44,17800,17970,17495,49692,879918625,11619300000,660000
228790,TIGER 화장품,3690,50,1.37,3693.86,3640,3700,3625,528059,1934373875,11070000000,3000000
108590,TREX 200,32530,105,0.32,32602.99,32405,32530,32090,435,14143525,22771000000,700000
145850,TREX 펀더멘탈 200,30450,40,0.13,30452.69,30450,30450,30450,1,30450,7612500000,250000
137930,마이다스 200커버드콜5%OTM,13125,0,0,13123.84,0,0,0,0,0,21000000000,1600000
292340,마이티 200커버드콜ATM레버리지,8110,-20,-0.25,8132.68,8110,8110,8110,40,324400,7299000000,900000
159800,마이티 코스피100,24715,0,0,24877.54,0,0,0,0,0,9886000000,400000
152870,파워 200,32815,125,0.38,32888.85,32580,32815,32325,320,10470695,26252000000,800000
192720,파워 고배당저변동성,24025,335,1.41,24125.38,23655,24025,23470,121,2876675,6486750000,270000
176710,파워 중기국고채,102965,0,0,102953.86,0,0,0,0,0,6177900000,60000
140950,파워 코스피100,24980,-5,-0.02,25114.42,24880,24985,24700,59,1468310,12989600000,520000
215620,흥국 S&P코리아로우볼,9295,110,1.2,9353.79,0,0,0,0,0,7807800000,840000
