단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12700,100,0.79,12772.69,12665,12710,12575,16408,207673370,8890000000,700000
304660,KODEX 미국채울트라30년선물(H),13915,-75,-0.54,13987.38,13950,13950,13765,38381,532623385,16698000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6930,25,0.36,6908.18,6915,6995,6915,162,1129665,4158000000,600000
266360,KODEX 미디어&엔터테인먼트,10740,-70,-0.65,10715.79,10415,10890,10390,7120,75430830,50478000000,4700000
244580,KODEX 바이오,7100,205,2.97,7197.93,6500,7225,6500,49688,347183425,15904000000,2240000
091160,KODEX 반도체,20925,325,1.58,20977.67,19745,21405,19700,113761,2351587060,35572500000,1700000
325020,KODEX 배당가치,7595,-320,-4.04,7637.21,7535,7700,7535,241,1829650,107089500000,14100000
211900,KODEX 배당성장,8570,-245,-2.78,8564.21,8585,8740,8370,3659,31245300,18854000000,2200000
237370,KODEX 배당성장채권혼합,9760,-80,-0.81,9765.27,9840,9840,9705,8761,85394700,17568000000,1800000
244670,KODEX 밸류Plus,5085,-35,-0.68,5080.27,4860,5085,4860,1715,8508445,3051000000,600000
140700,KODEX 보험,3905,-235,-5.68,3904.05,3955,3995,3885,5250,20485715,6248000000,1600000
102780,KODEX 삼성그룹,5670,-160,-2.74,5671.42,5590,5875,5550,360385,2044426505,1292760000000,228000000
213610,KODEX 삼성그룹밸류,5835,-210,-3.47,5835.98,5780,6040,5780,1447,8565880,22173000000,3800000
251350,KODEX 선진국MSCI World,11880,60,0.51,11561.21,11355,11975,11355,80224,946100270,302940000000,25500000
247790,KODEX 성장투자,7010,-245,-3.38,6993.61,6735,7135,6735,5839,40420200,6309000000,900000
256750,KODEX 심천ChiNext(합성),8675,180,2.12,8693.72,8455,8910,8000,40015,344410490,14747500000,1700000
117460,KODEX 에너지화학,7355,-65,-0.88,7350.17,7040,7420,7040,4434,32264360,5148500000,700000
140710,KODEX 운송,2375,-120,-4.81,2377.06,2350,2495,2350,12257,29479050,1900000000,800000
144600,KODEX 은선물(H),2795,-425,-13.2,2800.79,2875,2915,2775,1885978,5361929205,58415500000,20900000
091170,KODEX 은행,4555,-300,-6.18,4552.86,4560,4695,4510,167963,767318315,44411250000,9750000
114800,KODEX 인버스,8085,150,1.89,8182.81,8280,8300,7850,73060771,591439644205,618502500000,76500000
101280,KODEX 일본TOPIX100,11725,380,3.35,11636.18,10485,11805,10485,3417,38146285,7035000000,600000
091180,KODEX 자동차,9740,-355,-3.52,9732.82,9555,9950,9530,88367,856060095,14123000000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109805,525,0.48,109959.9,109290,109830,109290,17168,1882745135,1193141130000,10866000
169950,KODEX 중국본토 A50,17000,-15,-0.09,17103.69,16600,17230,16300,17794,299227770,62900000000,3700000
283580,KODEX 중국본토CSI300,10155,-65,-0.64,10175.36,9995,10300,9800,12415,124480975,48744000000,4800000
102970,KODEX 증권,4690,-190,-3.89,4727.03,4605,4860,4595,202555,953225895,43148000000,9200000
117680,KODEX 철강,4535,-125,-2.68,4532.69,4405,4620,4405,33782,150448100,8253700000,1820000
279540,KODEX 최소변동성,7485,-165,-2.16,7483.94,7355,7625,7315,21965,163488990,11227500000,1500000
229200,KODEX 코스닥 150,8415,325,4.02,8444.4,7895,8465,7770,14539316,120414827905,361424250000,42950000
233740,KODEX 코스닥150 레버리지,5570,390,7.53,5637.19,4830,5610,4815,144277309,770284965785,1126254000000,202200000
251340,KODEX 코스닥150선물인버스,9165,-435,-4.53,9120.12,9900,9935,9150,68829336,649659733680,211711500000,23100000
226490,KODEX 코스피,17140,-440,-2.5,17145.59,16720,17610,16720,999407,17148218015,347942000000,20300000
237350,KODEX 코스피100,18060,-495,-2.67,18063.8,17435,18635,17435,63212,1141307900,18963000000,1050000
337140,KODEX 코스피대형주,8105,-220,-2.64,8105.2,7955,8360,7955,171085,1391525190,29178000000,3600000
138920,KODEX 콩선물(H),7180,-145,-1.98,7119.3,7035,7255,7020,10320,72718240,5744000000,800000
244660,KODEX 퀄리티Plus,6620,-165,-2.43,6606.2,6485,6690,6450,10267,66882295,5296000000,800000
247800,KODEX 턴어라운드투자,7120,-95,-1.32,7116.77,6800,7150,6800,6471,45311050,7120000000,1000000
266410,KODEX 필수소비재,7150,30,0.42,7143.42,6785,7215,6785,1043,7436640,24310000000,3400000
298770,KODEX 한국대만IT프리미어,10550,-310,-2.85,10331.72,10325,10550,10325,1752,18340065,5275000000,500000
266420,KODEX 헬스케어,11155,295,2.72,11153.48,10390,11160,10390,5815,63695805,7808500000,700000
069660,KOSEF 200,23270,-630,-2.64,23328.62,22970,24120,22845,599103,14002757745,464236500000,19950000
152280,KOSEF 200 선물,10185,-250,-2.4,10069.27,10025,10460,10025,501,5171785,10592400000,1040000
294400,KOSEF 200TR,26355,-625,-2.32,26332.99,25950,27115,25840,81528,2154468165,310989000000,11800000
253250,KOSEF 200선물레버리지,7585,-395,-4.95,7407.96,7305,7960,7210,67548,507276460,15928500000,2100000
253240,KOSEF 200선물인버스,10455,205,2,10533.25,10700,10700,10170,10697,111978770,8154900000,780000
253230,KOSEF 200선물인버스2X,9775,375,3.99,9967.05,10245,10245,9225,205312,2020542240,13098500000,1340000
331910,KOSEF Fn중소형,11915,-70,-0.58,11893.77,11340,12045,11340,55,647700,12629900000,1060000
100910,KOSEF KRX100,3710,-150,-3.89,3756.81,3860,3880,3710,612,2277180,6678000000,1800000
104530,KOSEF 고배당,5590,-235,-4.03,5579.82,5670,5725,5520,6201,34521655,7546500000,1350000
148070,KOSEF 국고채10년,125915,600,0.48,126096.34,124700,126000,124700,30479,3823029605,205241450000,1630000
167860,KOSEF 국고채10년레버리지,141105,1925,1.38,141116.39,144000,144000,138230,1326,184777355,12699450000,90000
114470,KOSEF 국고채3년,112935,280,0.25,112940.06,112670,113005,112670,967,109097990,33880500000,300000
130730,KOSEF 단기자금,101285,45,0.04,101292.16,100955,101295,100955,447002,45268287070,40615285000,401000
138230,KOSEF 미국달러선물,13180,175,1.35,13187.75,13080,13190,13060,51416,674770635,28732400000,2180000
225800,KOSEF 미국달러선물레버리지,10730,300,2.88,10744.27,10595,10750,10540,103376,1100094990,23820600000,2220000
139660,KOSEF 미국달러선물인버스,9810,-130,-1.31,9786.66,9855,9875,9785,1770,17409750,8338500000,850000
230480,KOSEF 미국달러선물인버스2X,7450,-230,-2.99,7433.35,7535,7555,7420,44710,334768665,19146500000,2570000
260200,KOSEF 배당바이백Plus,10055,-260,-2.52,10045.87,9930,10235,9915,61,612440,7038500000,700000
104520,KOSEF 블루칩,5845,-175,-2.91,5841.68,5765,6010,5765,1315,7732520,8183000000,1400000
200250,KOSEF 인도Nifty50(합성),10865,65,0.6,10496.94,10535,10940,10300,15092,160415505,12494750000,1150000
260270,KOSEF 저PBR가중,8290,-210,-2.47,8266.8,8040,8410,8040,80,658875,5803000000,700000
316670,KOSEF 코스닥150,4135,145,3.63,4150.35,3895,4155,3880,4805,19486515,25471600000,6160000
291610,KOSEF 코스닥150선물,5350,235,4.59,5365.81,4960,5350,4960,53,272805,3156500000,590000
291630,KOSEF 코스닥150선물레버리지,2325,135,6.16,2372.52,2025,2330,2025,152851,342255405,5859000000,2520000
291620,KOSEF 코스닥150선물인버스,16470,-745,-4.33,16372.65,18105,18105,16470,12070,207452380,8070300000,490000
153270,KOSEF 코스피100,17970,-500,-2.71,17940.53,17585,18510,17585,1190,21367085,19407600000,1080000
122260,KOSEF 통안채1년,101630,125,0.12,101644.9,101555,101640,101555,120904,12282402600,51831300000,510000
168300,KTOP 코스피50,16445,-355,-2.11,16388.33,16085,16950,16085,126,2077665,8386950000,510000
295040,SMART 200TR,7535,-185,-2.4,7539.39,7515,7750,7415,25185,190847680,337944750000,44850000
292500,SMART KRX300,10630,-250,-2.3,10592.67,10380,10935,10380,38600,407486000,51024000000,4800000
208470,SMART 선진국MSCI World(합성 H),10975,85,0.78,10422.21,10460,10975,10460,27,291175,10975000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4010,-65,-1.6,3965.08,3945,4065,3910,5990,23662115,7218000000,1800000
102110,TIGER 200,23090,-555,-2.35,23118.87,22600,23835,22505,5883763,136478903580,2706148000000,117200000
139260,TIGER 200 IT,19355,-475,-2.4,19393.96,19030,20155,18955,603446,11746595835,322454300000,16660000
139220,TIGER 200 건설,1515,-50,-3.19,1513.79,1495,1550,1485,23516,35634150,5151000000,3400000
139290,TIGER 200 경기소비재,9745,-245,-2.45,9639.47,9625,9785,9375,10265,98669385,4482700000,460000
139270,TIGER 200 금융,4380,-285,-6.11,4383.64,4480,4500,4350,12271,54689405,16906800000,3860000
227550,TIGER 200 산업재,3385,-170,-4.78,3394.21,3335,3415,3335,10052,33725890,3114200000,920000
227560,TIGER 200 생활소비재,8680,-80,-0.91,8645.42,8665,8680,8665,25,216925,3298400000,380000
139250,TIGER 200 에너지화학,8150,-185,-2.22,8187.38,7900,8175,7900,68280,557550730,12877000000,1580000
139230,TIGER 200 중공업,1715,10,0.59,1717.39,1555,1715,1555,68617,112936825,10084200000,5880000
139240,TIGER 200 철강소재,4725,-200,-4.06,4745.4,4690,4785,4660,3426,16192210,3118500000,660000
227540,TIGER 200 헬스케어,16395,-10,-0.06,16451.65,16215,16610,15750,8864,142370215,10492800000,640000
243880,TIGER 200IT레버리지,18730,-765,-3.92,18486.97,18000,20480,17930,102440,1925620015,24349000000,1300000
310960,TIGER 200TR,11825,-280,-2.31,11812.37,11255,12170,11255,5384,62514290,61490000000,5200000
252000,TIGER 200동일가중,6560,-240,-3.53,6614.44,6460,6560,6460,54,348940,18040000000,2750000
267770,TIGER 200선물레버리지,6335,-270,-4.09,6190.52,6185,6710,6035,7318569,46702168030,89957000000,14200000
252710,TIGER 200선물인버스2X,9900,370,3.88,10110.33,10200,10375,9335,11087773,110022206185,93060000000,9400000
243890,TIGER 200에너지화학레버리지,3935,-215,-5.18,3871.55,3695,4110,3695,25965,100784240,4328500000,1100000
315270,TIGER 200커뮤니케이션서비스,15450,-665,-4.13,15559.95,15450,15450,15450,320,4944000,8961000000,580000
166400,TIGER 200커버드콜5%OTM,10255,-245,-2.33,10235.26,0,0,0,0,0,5127500000,500000
289480,TIGER 200커버드콜ATM,7940,-105,-1.31,7905.57,0,0,0,0,0,9528000000,1200000
305540,TIGER 2차전지테마,6100,-80,-1.29,6099.68,5780,6280,5780,674480,4102421490,63440000000,10400000
292160,TIGER KRX300,10630,-160,-1.48,10546.91,10190,10835,10190,69187,731004075,37205000000,3500000
307610,TIGER KRX300레버리지,6550,-280,-4.1,6494,6200,6830,5155,8563,55411905,6550000000,1000000
307620,TIGER KRX300선물인버스,11890,230,1.97,11807.88,11665,12510,11000,5118,59694270,9512000000,800000
228820,TIGER KTOP30,5715,-110,-1.89,5710.67,5490,5765,5490,1098,6219505,7143750000,1250000
300610,TIGER K게임,6385,170,2.74,6375.41,5820,6385,5820,507,3166765,3192500000,500000
138530,TIGER LG그룹+펀더멘털,5370,-140,-2.54,5392.62,5325,5510,5300,548,2966190,3866400000,720000
289260,TIGER MSCI KOREA ESG리더스,6435,-295,-4.38,6425.74,6245,6500,6245,117,751965,4440150000,690000
289250,TIGER MSCI KOREA ESG유니버설,6950,-300,-4.14,6919.6,6860,7050,6840,215,1482745,5212500000,750000
310970,TIGER MSCI Korea TR,9130,-270,-2.87,9140.85,8960,9420,8960,55363,501435335,991518000000,108600000
269370,TIGER S&P글로벌인프라(합성),8250,90,1.1,7989.31,8135,8250,7960,1660,13447690,4125000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12595,55,0.44,12250.51,12300,12675,12245,5322,65827370,12595000000,1000000
292150,TIGER TOP10,7470,-200,-2.61,7472.07,7325,7730,7300,114666,849873315,1013305500000,135650000
217790,TIGER 가격조정,15950,-315,-1.94,15951.63,15675,16150,15560,7137,112351665,19778000000,1240000
139280,TIGER 경기방어,8545,-45,-0.52,8535.74,8300,8630,8300,25876,219477665,122193500000,14300000
237440,TIGER 경기방어채권혼합,8935,10,0.11,8929.8,8855,8955,8855,1393,12415920,10722000000,1200000
319640,TIGER 골드선물(H),11215,-440,-3.78,11254.12,11385,11445,11200,14758,167337505,6729000000,600000
160580,TIGER 구리실물,6250,30,0.48,6128.44,6165,6255,6100,15569,96329465,7656250000,1225000
114820,TIGER 국채3년,111365,260,0.23,111372.47,111385,111430,111185,13250,1474709010,43432350000,390000
302180,TIGER 국채선물10년인버스,46865,-100,-0.21,46586.8,46865,46865,46865,5,234325,7498400000,160000
302170,TIGER 국채선물3년인버스,49745,-60,-0.12,49720.62,0,0,0,0,0,7959200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10250,-45,-0.44,9587.72,9705,10250,9705,66069,667178980,124025000000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),7105,-455,-6.02,7043.46,7165,7165,7105,423,3012195,7105000000,1000000
139310,TIGER 금속선물(H),4375,-90,-2.02,4370.01,4385,4385,4345,1453,6323515,2625000000,600000
139320,TIGER 금은선물(H),8025,-380,-4.52,8017.09,8170,8190,8005,24844,200703355,4815000000,600000
137610,TIGER 농산물선물Enhanced(H),4120,-115,-2.72,4134.7,4235,4235,3980,38292,157393100,32136000000,7800000
182490,TIGER 단기선진하이일드(합성 H),10665,-375,-3.4,10650.71,10585,10665,10580,810,8582555,14931000000,1400000
272580,TIGER 단기채권액티브,50210,10,0.02,50213.36,50205,50210,50205,2474,124213800,252857560000,5036000
157450,TIGER 단기통안채,100310,5,0,100327.5,100305,100320,100305,15062,1510880035,1292795280000,12888000
253990,TIGER 대만TAIEX선물(H),11700,-445,-3.66,11664.86,11650,11925,11650,135,1587815,7020000000,600000
292110,TIGER 대형가치,6855,-175,-2.49,6785.72,6770,6855,6770,22,149135,2399250000,350000
292100,TIGER 대형성장,7340,-120,-1.61,7326.6,7230,7535,7230,612,4437565,5505000000,750000
105010,TIGER 라틴35,2380,-100,-4.03,2317.76,2480,2480,2300,11187,26467155,3094000000,1300000
123320,TIGER 레버리지,7840,-400,-4.85,7745.38,7530,8270,7500,1766305,13879054635,32928000000,4200000
174350,TIGER 로우볼,8210,-290,-3.41,8212.06,8125,8360,8070,10888,88757475,22659600000,2760000
147970,TIGER 모멘텀,14230,-145,-1.01,14220.64,13940,14335,13750,8092,113469700,17929800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),10075,-1180,-10.48,9343.72,11235,11235,9450,52705,521709595,52390000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),11670,490,4.38,10557.25,10700,11800,10680,268183,3041689925,32676000000,2800000
143850,TIGER 미국S&P500선물(H),29310,-350,-1.18,28132.96,28600,29600,28150,50362,1458228805,104783250000,3575000
225030,TIGER 미국S&P500선물인버스(H),7340,-330,-4.3,7592.37,7565,7615,7165,529147,3935709070,19084000000,2600000
133690,TIGER 미국나스닥100,40935,-65,-0.16,39070.75,39100,40950,38925,65694,2655702290,143272500000,3500000
203780,TIGER 미국나스닥바이오,14110,-55,-0.39,13698.05,13485,14135,13465,2410,33448535,8466000000,600000
245340,TIGER 미국다우존스30,13330,-70,-0.52,12623.23,13085,13495,12500,35482,470874525,19995000000,1500000
329750,TIGER 미국달러단기채권액티브,10660,160,1.52,10650.72,10615,10670,10565,59541,632364460,57137600000,5360000
261110,TIGER 미국달러선물레버리지,11285,390,3.58,11298.92,11065,11285,11045,4540,50693355,9028000000,800000
261120,TIGER 미국달러선물인버스2X,8475,-275,-3.14,8451.28,8540,8590,8435,15269,130158070,16950000000,2000000
305080,TIGER 미국채10년선물,13095,385,3.03,13105.61,12665,13145,12665,95958,1252454275,64165500000,4900000
228810,TIGER 미디어컨텐츠,3805,5,0.13,3794.97,3610,3860,3610,8558,32342735,4109400000,1080000
091230,TIGER 반도체,21390,355,1.69,21409.03,19825,21760,19825,114902,2429435235,29090400000,1360000
098560,TIGER 방송통신,6335,-135,-2.09,6334.88,6045,6445,6045,9578,60359955,4434500000,700000
211560,TIGER 배당성장,10595,-320,-2.93,10624.96,10220,10665,10220,4559,47049880,12078300000,1140000
170350,TIGER 베타플러스,9440,-270,-2.78,9440.13,0,0,0,0,0,5475200000,580000
329200,TIGER 부동산인프라고배당,4185,-10,-0.24,4177.83,4050,4185,4020,177739,731571145,94162500000,22500000
138520,TIGER 삼성그룹펀더멘털,7365,-255,-3.35,7398.57,7345,7570,7325,1205,8941990,7659600000,1040000
157490,TIGER 소프트웨어,8020,-90,-1.11,8014.48,7625,8175,7625,36091,287435890,31438400000,3920000
228800,TIGER 여행레저,3190,-95,-2.89,3186.74,3210,3260,3115,2411,7667975,3062400000,960000
227570,TIGER 우량가치,6980,-155,-2.17,6976.18,6610,7070,6610,43463,299310085,20521200000,2940000
261140,TIGER 우선주,7850,-215,-2.67,7827.17,7940,8050,7690,7104,55836205,11147000000,1420000
130680,TIGER 원유선물Enhanced(H),2125,-45,-2.07,2025.55,2075,2130,2055,3763739,7895301605,104231250000,49050000
217770,TIGER 원유선물인버스(H),15400,185,1.22,16134.78,15695,15800,15265,64174,995009015,10010000000,650000
195930,TIGER 유로스탁스50(합성 H),8385,-115,-1.35,8197.19,8230,8550,8165,31301,258980395,26832000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),3935,-35,-0.88,3813.47,3785,4160,3760,210696,826144130,4328500000,1100000
245350,TIGER 유로스탁스배당30,8470,170,2.05,8088.85,8260,10790,8000,7105,59806125,5929000000,700000
091220,TIGER 은행,4610,-360,-7.24,4642.53,4590,4800,4590,3487,16224035,4425600000,960000
307510,TIGER 의료기기,9315,210,2.31,9289.31,8635,9315,8635,681,6241390,5589000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6405,-425,-6.22,6256.72,6815,6815,6290,4919,31497390,4483500000,700000
236350,TIGER 인도니프티50레버리지(합성),10040,45,0.45,9963.03,9715,10205,9000,24279,237159295,6024000000,600000
123310,TIGER 인버스,8835,210,2.43,8899.66,9400,9400,8550,1981075,17505341010,65379000000,7400000
195920,TIGER 일본TOPIX(합성 H),10430,275,2.71,10421.92,9920,10450,9920,324,3364380,22946000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10185,425,4.35,10097.56,9565,10230,9565,2091,20889250,10185000000,1000000
241180,TIGER 일본니케이225,11750,250,2.17,11654.65,11480,12090,11000,1737,19929300,8225000000,700000
292560,TIGER 일본엔선물,11580,180,1.58,11530,11510,11580,11395,29144,334738525,9264000000,800000
292570,TIGER 일본엔선물레버리지,12680,390,3.17,12649.38,12330,12685,12275,29555,368571635,8876000000,700000
292580,TIGER 일본엔선물인버스,8805,-25,-0.28,8737.64,8805,8805,8805,2,17610,6163500000,700000
292590,TIGER 일본엔선물인버스2X,7235,-215,-2.89,7337.26,7485,7485,7235,7582,55777710,5064500000,700000
150460,TIGER 중국소비테마,5390,0,0,5392.55,5005,5445,5005,41085,217369225,136474800000,25320000
292120,TIGER 중소형,5935,-15,-0.25,6042.45,5935,5935,5935,1,5935,3561000000,600000
292140,TIGER 중소형가치,5925,-10,-0.17,5953.78,5695,5925,5695,27,154380,3258750000,550000
292130,TIGER 중소형성장,5960,-25,-0.42,6120.5,5990,5990,5960,101,601990,4172000000,700000
302190,TIGER 중장기국채,53590,210,0.39,53618.06,53320,53590,53320,5410,289239975,49302800000,920000
302200,TIGER 중장기국채선물인버스,48115,-160,-0.33,48057.47,0,0,0,0,0,7698400000,160000
302210,TIGER 중장기국채선물인버스2X,45495,55,0.12,45300.29,45495,45495,45495,50,2274750,6369300000,140000
157500,TIGER 증권,2750,-145,-5.01,2783.29,2700,2870,2700,219106,605965550,4785000000,1740000
266140,TIGER 지속배당,9055,-400,-4.23,9052.99,9000,9200,8970,50310,455911080,5161350000,570000
307520,TIGER 지주회사,7815,-165,-2.07,7781.03,7885,7885,7815,52,407820,5079750000,650000
192090,TIGER 차이나CSI300,8705,155,1.81,8663.52,8280,8790,8270,264289,2281966400,205438000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),17950,500,2.87,18483.49,16720,18350,16655,269969,4766647370,211810000000,11800000
217780,TIGER 차이나CSI300인버스(합성),10865,-30,-0.28,10828.19,11130,11200,10595,595202,6478135040,41287000000,3800000
245360,TIGER 차이나HSCEI,11700,-120,-1.02,11905.42,11400,11890,11000,8223,96332345,66690000000,5700000
117690,TIGER 차이나항셍25,15305,10,0.07,15437.29,14310,15530,14310,2697,40933185,6887250000,450000
232080,TIGER 코스닥150,8500,385,4.74,8454.98,7850,8500,7835,2005463,16618307055,308380000000,36280000
233160,TIGER 코스닥150 레버리지,5875,420,7.7,5945.73,4950,5935,4950,4517870,25524189665,85187500000,14500000
261060,TIGER 코스닥150IT,9845,280,2.93,9880.72,8965,9955,8965,13086,127814415,10435700000,1060000
267300,TIGER 코스닥150로우볼,9130,135,1.5,9367.2,9130,9130,9130,100,913000,4565000000,500000
261070,TIGER 코스닥150바이오테크,7645,415,5.74,7704.9,6770,7645,6770,13151,97799290,5810200000,760000
250780,TIGER 코스닥150선물인버스,9530,-185,-1.9,9266.07,9900,10080,9315,1552065,14928091915,18583500000,1950000
277630,TIGER 코스피,17075,-525,-2.98,17137.95,16690,17635,16690,35705,611445390,91351250000,5350000
210780,TIGER 코스피고배당,8265,-170,-2.02,8264.44,8345,8350,8050,15792,128876200,17852400000,2160000
277640,TIGER 코스피대형주,8420,-375,-4.26,8511.76,8585,8585,8380,173107,1461661630,21471000000,2550000
277650,TIGER 코스피중형주,8160,-115,-1.39,8225.6,8060,8170,8030,147268,1187471725,9384000000,1150000
143860,TIGER 헬스케어,25300,620,2.51,25419.97,23400,25415,23400,27010,667956060,115874000000,4580000
138540,TIGER 현대차그룹+펀더멘털,10680,-655,-5.78,10730.77,10695,10980,10515,1778,18858980,3631200000,340000
228790,TIGER 화장품,2455,60,2.51,2452.06,2170,2455,2170,92331,220657615,9500850000,3870000
108590,TREX 200,23300,-570,-2.39,23276.92,23075,23825,23015,50,1168275,16310000000,700000
097750,TREX 중소형가치,5140,-50,-0.96,5143.74,4880,5175,4880,461,2262040,2467200000,480000
145850,TREX 펀더멘탈 200,22210,-695,-3.03,22147.26,22210,22210,22210,1,22210,5552500000,250000
137930,마이다스 200커버드콜5%OTM,10445,-140,-1.32,10427.56,0,0,0,0,0,16712000000,1600000
292340,마이티 200커버드콜ATM레버리지,5455,-210,-3.71,5438.01,5345,5750,5180,15640,85039675,4909500000,900000
159800,마이티 코스피100,17890,-1140,-5.99,17849.11,17730,18140,17635,657,11828680,7156000000,400000
211210,마이티 코스피고배당,8255,-370,-4.29,8402.57,8180,8255,8180,3,24615,5943600000,720000
152870,파워 200,23435,-590,-2.46,23439.79,23410,23950,23085,40634,963087810,70305000000,3000000
192720,파워 고배당저변동성,18830,-655,-3.36,18818.61,18545,19240,18540,350,6593875,6778800000,360000
275540,파워 스마트밸류,8770,-365,-4,8778.39,8680,9050,8665,50,440195,4823500000,550000
176710,파워 중기국고채,102915,210,0.2,103018.85,103115,103140,102915,11,1133390,6174900000,60000
140950,파워 코스피100,18035,-485,-2.62,17975.24,17780,18565,17780,126,2272535,9378200000,520000
215620,흥국 S&P코리아로우볼,7160,-190,-2.59,7156.76,7105,7160,7105,101,717660,6014400000,840000
