단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053060,세동,870,-5,-0.57,840,880,840,3507,3050980,5326314000,6122200
048430,세림테크,1450,40,2.84,1400,1465,1300,101,144125,10440000000,7200000
017510,세명전기,640,10,1.59,635,645,620,271,169015,9757440000,15246000
011560,세보엠이씨,1215,30,2.53,1205,1215,1180,5692,6787385,6561000000,5400000
033020,세아메탈,665,5,0.76,670,670,655,1602,1064835,9416400000,14160000
053810,세안아이티,990,0,0,1100,1100,950,2249,2169275,3960000000,4000000
024830,세원물산,750,-15,-1.96,780,780,750,3571,2679980,6262500000,8350000
034660,세인전자,680,5,0.74,675,690,675,46322,31475725,7683744320,11299624
039310,세중나모,1440,0,0,1475,1485,1430,6343,9118870,7488000000,5200000
067770,세진티에스,8270,80,0.98,8160,8290,8160,29665,244095170,34734000000,4200000
053450,세코닉스,17400,-250,-1.42,17950,18300,17400,266122,4740408950,103120856400,5926486
009010,세화,4200,-390,-8.5,4320,4340,4200,2521,10769400,9672205200,2302906
036490,소디프신소재,18450,850,4.83,17500,18450,17400,200520,3629112200,145348159050,7877949
035010,소예,1880,-50,-2.59,1840,1895,1840,911,1696695,18800000000,10000000
065440,소프텔레웨어,1575,-35,-2.17,1600,1620,1550,27732,44033655,9497250000,6030000
037320,소프트랜드,230,-20,-8,240,255,230,34156,7950345,2845373240,12371188
052190,소프트맥스,3060,105,3.55,2900,3090,2900,15324,46009700,18360000000,6000000
054920,소프트포럼,1740,-10,-0.57,1735,1830,1735,61874,108046175,13954800000,8020000
043100,솔고바이오,990,-30,-2.94,1015,1035,985,881209,885028865,20725650000,20935000
035610,솔본,4510,-30,-0.66,4550,4625,4510,577220,2629747520,163359948180,36221718
044440,솔빛미디어,175,0,0,175,185,170,3990597,715728205,3657500000,20900000
053040,솔빛텔레콤,310,30,10.71,275,310,275,496589,151308280,3707600000,11960000
031950,솔트웍스,310,0,0,305,320,305,153756,47195570,8630813850,27841335
056500,슈마일렉트론,850,-5,-0.58,880,900,850,179034,155975625,3740000000,4400000
017050,스타맥스,590,-15,-2.48,605,605,585,2416653,1436739800,24519845990,41559061
013810,스페코,685,-15,-2.14,705,705,675,18597,12773440,10357200000,15120000
040740,스펙트럼DVD,1730,45,2.67,1665,1865,1665,369294,654668580,9861000000,5700000
039670,스포츠서울21,1965,40,2.08,1900,1965,1900,63884,124146300,13126200000,6680000
049830,승일제관,2850,0,0,2850,2850,2850,200,570000,11575696800,4061648
020710,시공테크,1640,-10,-0.61,1650,1700,1600,480048,794026575,32215372800,19643520
050600,시그마컴,570,-15,-2.56,590,590,565,44267,25284350,6939984840,12175412
052970,시그엔,200,0,0,0,0,0,0,0,4524272400,22621362
057030,시사닷컴,13300,0,0,13400,13550,12900,49132,647877650,113050000000,8500000
060250,시스네트,580,20,3.57,565,615,560,37442,21456320,3480000000,6000000
055970,시스윌,2405,105,4.57,2310,2410,2310,137473,324707785,20983649050,8725010
066330,시큐리티KOR,430,20,4.88,420,450,400,61829,26428420,4300000000,10000000
037060,시큐어소프트,235,-10,-4.08,240,245,235,923572,218798470,5581833270,23752482
001000,신라섬유,855,-25,-2.84,850,945,850,223,206715,2565000000,3000000
025870,신라수산,2140,-80,-3.6,2225,2260,2140,172380,377415830,8560000000,4000000
031920,신민저축은행,5040,260,5.44,4805,5090,4805,1510,7349480,6048000000,1200000
065350,신성델타테크,1500,0,0,1500,1515,1480,48310,72303850,13800000000,9200000
035510,신세계I&C,18900,0,0,18900,19000,18800,2226,42079800,32508000000,1720000
031440,신세계푸드,34250,100,0.29,34200,34700,33950,5280,181681900,117429550000,3428600
025320,신양피앤피,1460,10,0.69,1470,1470,1380,3990,5591425,7300000000,5000000
019590,신영기술금융,2585,65,2.58,2220,2585,2220,71,157985,5971350000,2310000
054370,신영텔레콤,60,0,0,60,65,55,2124706,127720450,1865273340,31087889
017000,신원종합개발,355,-5,-1.39,360,370,355,439136,158422135,17870749345,50340139
012790,신일제약,1195,-5,-0.42,1200,1205,1180,10557,12539585,9440500000,7900000
012860,신창전기,1320,-30,-2.22,1300,1345,1300,3416,4482045,20024400000,15170000
032040,신천개발,610,50,8.93,565,620,545,163949,95016890,9760000000,16000000
056700,신화인터텍,3800,30,0.8,3750,3900,3700,28524,107680550,27170000000,7150000
054650,신화정보,2070,-10,-0.48,2005,2080,1995,6207,12598700,12776040000,6172000
052310,실미디어,1405,15,1.08,1260,1555,1260,79484,114268110,8430000000,6000000
036710,심텍,5300,150,2.91,5130,5410,5130,1421218,7553787860,144160000000,27200000
052640,싸이더스,2975,-70,-2.3,3030,3055,2950,77059,230697975,33181356075,11153397
037240,싸이버텍,685,0,0,685,695,680,796120,546690670,20550000000,30000000
033260,쌈지,555,-35,-5.93,610,630,555,35220,20358435,7745738175,13956285
012650,쌍용건설,6250,-280,-4.29,6450,6600,6010,681262,4311211050,183205693750,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1000,0,0,980,1010,975,36565,36425020,27000000000,27000000
023770,써니YNK,1565,50,3.3,1510,1565,1505,760157,1166711745,31407369955,20068607
060670,썬코리아전자,1580,0,0,1600,1600,1530,99385,155962430,9480000000,6000000
053050,썬텍,1050,10,0.96,1050,1050,950,1107,1068510,3547826100,3378882
056020,썸텍,1790,-45,-2.45,1860,1860,1790,8896,16136570,10170998380,5682122
041550,쎄라텍,2245,185,8.98,2060,2305,2060,402477,914990640,25817500000,11500000
049960,쎌바이오텍,3485,-15,-0.43,3500,3590,3475,105165,369357525,25092000000,7200000
067290,쓰리쎄븐,1770,-30,-1.67,1730,1795,1730,6848,12012650,15576000000,8800000
032580,씨.엔.아이,1475,0,0,1430,1495,1430,63769,94367090,33335821575,22600557
066790,씨씨에스,4800,240,5.26,4570,4940,4570,4094,18830610,22598400000,4708000
065770,씨앤드에스,1275,30,2.41,1265,1300,1240,65357,83140115,12877500000,10100000
038880,씨앤에스,4400,-135,-2.98,4430,4720,4380,772679,3505137400,64941800000,14759500
035710,씨앤텔,260,10,4,250,265,245,1267043,323354985,8660685540,33310329
038420,씨엔씨엔터,1080,-10,-0.92,1100,1110,1070,208113,225680140,18954000000,17550000
054180,씨오텍,440,-20,-4.35,440,460,440,27834,12475810,2710400000,6160000
060590,씨티씨바이오,2690,5,0.19,2685,2735,2650,25128,67285950,13730298000,5104200
048130,씨피엔,405,-45,-10,450,450,400,561422,231547995,3210347925,7926785
013990,아가방,11450,50,0.44,11700,11800,11300,2176,25120100,32060000000,2800000
050320,아남정보기술,560,15,2.75,550,570,535,23689,13202550,3200400000,5715000
035900,아라리온,755,-50,-6.21,800,815,745,1983645,1527198845,8194305675,10853385
052710,아모텍,15200,350,2.36,15000,15400,15000,110925,1688709650,147196800000,9684000
036010,아비코전자,1260,-5,-0.4,1250,1290,1250,4227,5292160,14263200000,11320000
013340,아세아조인트,960,85,9.71,890,965,885,147669,134842615,20352000000,21200000
020560,아시아나항공,2495,-10,-0.4,2500,2525,2475,757614,1889520615,424150000000,170000000
054800,아이디스,9330,50,0.54,9250,9390,9150,157744,1461137840,92926800000,9960000
053700,아이디씨텍,1145,5,0.44,1105,1170,1105,26073,29967315,9934003970,8675986
072430,아이레보,5970,-100,-1.65,6060,6100,5890,225024,1339813440,64250871300,10762290
038100,아이엠아이티,750,-45,-5.66,785,785,740,168014,126826775,2089491000,2785988
031310,아이즈비전,10100,-100,-0.98,10200,10250,9890,4316,42945620,13446645100,1331351
065810,아이콜스,1400,-60,-4.11,1480,1480,1385,35365,50013725,15680000000,11200000
008030,아이텍스필,810,-105,-11.48,910,980,810,472804,417217195,5930749530,7321913
052300,아이티,260,5,1.96,265,285,240,437140,119961455,2457000000,9450000
057110,아이티센,435,-30,-6.45,455,470,435,404101,183512645,4176000000,9600000
046940,아이티플러스,1205,0,0,1205,1220,1200,19524,23499730,7350500000,6100000
049690,아이필넷,980,-15,-1.51,980,1100,915,2670,2521395,13822272800,14104360
032080,아즈텍WB,6100,60,0.99,6350,6350,5940,1893,11496550,8726708800,1430608
065180,아쿠아테크,2380,-60,-2.46,2470,2480,2380,14344,34978580,12981862320,5454564
013780,아큐텍반도체,3150,-100,-3.08,3215,3335,3085,224491,718638805,20279167650,6437831
030530,아토,1585,15,0.96,1570,1605,1570,139960,222464125,25036041850,15795610
023890,아트라스BX,1190,20,1.71,1185,1200,1160,4130,4879310,10888500000,9150000
038110,아폴로,1720,80,4.88,1645,1780,1645,100525,173945160,32680000000,19000000
001540,안국약품,1850,10,0.54,1850,1860,1845,6190,11469720,21275000000,11500000
053800,안철수연구소,13650,-150,-1.09,13800,14000,13550,92664,1271151750,101650185000,7446900
025970,알덱스,1320,-30,-2.22,1320,1350,1320,6827,9016540,25501490520,19319311
021570,알루코,425,10,2.41,405,430,405,241,102605,5511527500,12968300
061040,알에프텍,4800,-60,-1.23,4780,4940,4730,51168,247227230,36960000000,7700000
032290,알티전자,6790,330,5.11,6450,6900,6450,11330,76206230,67900000000,10000000
052790,액토즈소프트,14550,-50,-0.34,14850,14900,14550,124430,1821953700,129705975000,8914500
047710,액티패스,1120,-30,-2.61,1150,1155,1095,89711,100226405,5832960000,5208000
059720,야호,1840,-45,-2.39,1885,1915,1840,48288,90934390,10856000000,5900000
030960,양지사,10650,-100,-0.93,10950,11000,10650,840,9119250,17018700000,1598000
049470,어드밴텍,815,5,0.62,800,820,800,5524,4419305,8394500000,10300000
038320,어울림정보,485,-15,-3,480,500,480,42992,21010375,3319825000,6845000
035290,에듀박스,290,-5,-1.69,290,300,290,235268,68768870,12030988140,41486166
025980,에머슨퍼시픽,1525,-10,-0.65,1510,1525,1465,34902,52532255,12810000000,8400000
038680,에스넷,1285,20,1.58,1265,1285,1265,32455,41358015,20656651275,16075215
066930,에스디,6950,-50,-0.71,7200,7420,6940,312024,2250539470,42951000000,6180000
051780,에스비텍,665,-15,-2.21,690,700,665,212195,143105105,8177171835,12296499
042110,에스씨디,830,-30,-3.49,870,870,820,13308,11060095,7262500000,8750000
056190,에스에프에이,13000,100,0.78,13200,13700,13000,463927,6206736250,118430000000,9110000
057500,에스엔티,1905,-15,-0.78,1920,1950,1860,18830,35613195,13335000000,7000000
041510,에스엠,3625,-75,-2.03,3605,3730,3605,3214,11778815,16942003000,4673656
032610,에스오케이,3895,55,1.43,3895,3895,3895,1,3895,2659171030,682714
032790,에스인포텍,1980,70,3.66,1815,1980,1810,1371,2588455,4554000000,2300000
061050,에스제이윈텍,875,5,0.57,875,875,850,6376,5493600,10500000000,12000000
052020,에스켐,1595,-15,-0.93,1625,1625,1570,96950,155606910,10048500000,6300000
069510,에스텍,5750,100,1.77,5900,5940,5650,55909,323045720,62732500000,10910000
041910,에스텍파마,2700,-60,-2.17,2710,2770,2665,38083,102695155,13500000000,5000000
039440,에스티아이,2385,-5,-0.21,2410,2415,2335,138911,329461905,15741000000,6600000
058610,에스피지,2950,0,0,3060,3060,2900,3128,9099260,20650000000,7000000
039110,에스피컴텍,2550,-85,-3.23,2650,2650,2550,10263,26792350,23594948550,9252921
043340,에쎈테크,675,15,2.27,665,675,610,2493,1562650,4725000000,7000000
066700,에쎌텍,4715,195,4.31,4500,4750,4490,110421,513658245,41963500000,8900000
031800,에쓰에쓰아이,215,0,0,215,225,210,2136309,459938005,22130734105,102933647
054630,에이디칩스,2720,-100,-3.55,2825,2915,2720,255757,711390460,16336320000,6006000
074430,에이로직스,7420,-160,-2.11,7510,7580,7380,34566,257173300,29680000000,4000000
036550,에이스디지텍,7790,-190,-2.38,7800,8020,7780,182686,1441180240,128889055500,16545450
038690,에이스일렉,830,10,1.22,825,840,790,13990,11402155,4980000000,6000000
003800,에이스침대,17400,200,1.16,17400,17450,17200,1630,28314800,38593200000,2218000
032930,에이스테크,4080,15,0.37,4060,4110,4060,4378,17832960,38617844640,9465158
058370,에이에스이,3850,20,0.52,3830,3870,3830,20235,77768825,14110250000,3665000
044770,에이엠에스,420,-20,-4.55,435,435,420,1282648,549317800,14653800000,34890000
045660,에이텍,1040,15,1.46,1025,1050,1025,25661,26662485,11897600000,11440000
052510,에코솔루션,650,15,2.36,635,710,610,315957,211149245,5226000000,8040000
053440,에프에스텍,8100,100,1.25,8090,8280,8000,1327,10837410,6723000000,830000
036810,에프에스티,2810,30,1.08,2770,2860,2750,514581,1441216440,36601486400,13025440
014420,에프와이디,410,0,0,410,425,400,128801,53122120,5845287180,14256798
036630,엑세스텔레콤,1725,-75,-4.17,1800,1930,1725,26523,46707315,25030579725,14510481
048460,엑큐리스,785,-15,-1.88,795,800,785,307527,243388125,17960800000,22880000
047940,엔바이오테크,1335,10,0.75,1335,1390,1335,923624,1252501020,25791565875,19319525
054170,엔빅스,815,5,0.62,810,830,795,10251,8287585,8850675875,10859725
053250,엔에스아이,940,0,0,0,0,0,0,0,12859700080,13680532
068420,엔터기술,16550,500,3.12,16050,16850,15850,222245,3642685650,99300000000,6000000
035500,엔터원,2055,10,0.49,2060,2060,1870,5496,10915290,2029791315,987733
039350,엔틱스소프트,1530,-50,-3.16,1585,1590,1505,62079,95706955,20214081540,13211818
048830,엔피케이,1285,10,0.78,1160,1295,1160,7,8880,5767080000,4488000
046720,엔하이테크,1140,45,4.11,1080,1145,1080,8290,9213540,6242184000,5475600
045290,엘리코파워,4010,20,0.5,4250,4465,4010,1439830,6174497995,24845960000,6196000
066970,엘앤에프,2545,-10,-0.39,2555,2580,2510,26720,67790965,22268750000,8750000
047420,엘케이엔씨,1340,-25,-1.83,1300,1380,1300,55695,74674590,12830178400,9574760
033190,엘켐,1745,25,1.45,1800,1900,1735,162436,287302375,26055996235,14931803
070590,엘텍,1330,-20,-1.48,1365,1365,1330,6913,9205325,14716739940,11065218
042870,엠비엔파트너,250,-15,-5.66,255,265,245,271496,68401605,5150866750,20603467
065420,엠아이자카텍,685,-10,-1.44,670,700,670,10552,7070355,2945500000,4300000
018890,엠앤피앤,580,0,0,0,0,0,0,0,1863265660,3212527
009780,엠에스씨,6590,-10,-0.15,6800,6850,6360,1540,10142870,5799200000,880000
033160,엠케이전자,6850,-60,-0.87,6990,7010,6760,2714,18704020,46580000000,6800000
074000,엠텍비젼,30250,250,0.83,31000,31500,30200,214346,6612197850,220938437500,7303750
002680,영남제분,1130,-20,-1.74,1170,1170,1130,11494,13065830,23504000000,20800000
007530,영신금속,4680,260,5.88,4950,4950,4440,36897,176363580,2808000000,600000
015050,영실업,2060,-20,-0.96,2065,2065,2060,1009,2078585,3541780660,1719311
051390,영우통신,3255,15,0.46,3250,3310,3210,206921,672251680,36961722840,11355368
053890,영진닷컴,2640,-100,-3.65,2665,2720,2615,5033,13368785,39715500000,15043750
036560,영풍정밀,5800,150,2.65,5840,5850,5600,6529,37467720,9135000000,1575000
049000,예당,7910,50,0.64,7830,8050,7710,456834,3604449640,114395392930,14462123
066480,예스셈교육,880,-30,-3.3,965,965,880,5578,5045750,6515298240,7403748
066200,예스컴,2270,-30,-1.3,2310,2420,2270,30472,70020115,9962553300,4388790
046840,예스테크,320,5,1.59,320,320,310,19951,6205155,1979776000,6186800
045060,오공,980,-10,-1.01,980,1000,975,46747,45840345,7920360000,8082000
041590,오디티,1865,15,0.81,1830,1885,1830,31674,58488290,12122500000,6500000
039830,오로라,1380,20,1.47,1375,1380,1365,1324,1820910,11923200000,8640000
014940,오리엔탈정공,1075,-5,-0.46,1090,1090,1060,32833,35079575,18490000000,17200000
046350,오리엔텍,320,-10,-3.03,330,335,320,748560,243370670,8492800000,26540000
010470,오리콤,10000,200,2.04,9900,10000,9900,173,1726700,20800000000,2080000
058680,오브제,2625,40,1.55,2555,2630,2500,44348,114272165,14372694000,5475312
052420,오성엘에스티,5290,-140,-2.58,5480,5490,5280,302838,1623475830,54322872460,10268974
067170,오텍,1150,25,2.22,1110,1160,1110,95786,109355410,7728000000,6720000
049480,오픈베이스,930,5,0.54,920,940,910,2476,2277210,5049900000,5430000
043790,옥션,123400,-100,-0.08,123400,123600,123400,47355,5846061500,1578288468000,12790020
057680,옴니텔,1590,-20,-1.24,1585,1650,1585,105131,168948000,12338400000,7760000
010170,옵토매직,1850,-35,-1.86,1895,1965,1800,17816,32792795,13320000000,7200000
036790,와이드텔레콤,970,-30,-3,1000,1025,965,11888,11750465,2639628990,2721267
033310,와이즈콘트롤,185,0,0,190,190,180,77015,14102155,4008074395,21665267
019210,와이지-원,1620,10,0.62,1625,1630,1595,13246,21490470,35013432600,21613230
025920,우경철강,4495,160,3.69,4340,4500,4340,5,22165,4584900000,1020000
032820,우리기술,1290,-10,-0.77,1280,1310,1270,41252,53154510,12146640000,9416000
041190,우리기술투자,580,25,4.5,550,590,550,1491852,854489630,23200000000,40000000
040420,우리별텔레콤,1170,0,0,1160,1200,1090,7312,8286840,7020000000,6000000
072470,우리산업,1920,-80,-4,1960,2005,1920,84224,164220425,16458240000,8572000
037400,우리조명,1795,45,2.57,1745,1820,1730,494681,875379965,22617000000,12600000
043580,우석반도체,420,5,1.2,415,430,410,18618,7751220,8148000000,19400000
011080,우성아이앤씨,1300,35,2.77,1310,1320,1255,37169,47993395,7800000000,6000000
066590,우수기계,1115,-25,-2.19,1130,1180,1115,20438,22850805,3824450000,3430000
060550,우수씨엔에스,1480,0,0,1435,1500,1435,4582,6811855,7104000000,4800000
012460,우영,3320,-10,-0.3,3315,3390,3315,267996,893355100,88379047400,26620195
045880,우전시스텍,1915,0,0,1890,1995,1885,196929,378479275,21681630000,11322000
065680,우주일렉트로,7800,310,4.14,7460,8200,7260,205969,1613115640,38532000000,4940000
054080,우주통신,365,-10,-2.67,385,390,355,3412327,1265696120,6197298865,16978901
049800,우진세렉스,1355,-50,-3.56,1380,1410,1350,12278,16699335,10840000000,8000000
004320,울트라건설,2775,95,3.54,2680,2775,2650,757,2083580,18541526025,6681631
004325,울트라건설우,840,15,1.82,815,895,815,9656,8296265,1176000000,1400000
032940,원익,1285,20,1.58,1295,1315,1250,111183,142611975,11372250000,8850000
074600,원익쿼츠,3700,-85,-2.25,3760,3865,3690,257910,966064445,45510000000,12300000
054440,원일정기,560,20,3.7,585,585,530,13853,7600495,3482080000,6218000
012620,원일특강,1090,-50,-4.39,1100,1100,1090,2441,2664240,4796000000,4400000
008370,원풍,580,5,0.87,570,610,570,6937,4124220,6960000000,12000000
008290,원풍물산,3495,60,1.75,3495,3495,3495,9,31455,4134585000,1183000
032030,월드조인트,1200,0,0,1220,1240,1200,34335,41515530,7920000000,6600000
036000,웨스텍코리아,2370,20,0.85,2370,2370,2310,5742,13513980,21964377900,9267670
035830,웰링크,205,-5,-2.38,205,215,200,1498876,310506450,4305000000,21000000
069080,웹젠,24950,-550,-2.16,25300,25600,24800,135894,3418629400,323601500000,12970000
044340,위닉스,2975,30,1.02,2940,3015,2865,306007,903240295,31868200000,10712000
056810,위다스,460,-15,-3.16,465,465,455,25258,11632790,6532000000,14200000
046430,위디츠,1960,10,0.51,1955,1970,1910,11048,21331175,13720000000,7000000
051980,위자드소프트,3000,-95,-3.07,2900,3140,2900,5969,17849770,5796438000,1932146
038620,위즈정보기술,1495,15,1.01,1460,1590,1460,7741,11434545,12331059000,8248200
067160,윈스테크넷,1450,-50,-3.33,1510,1530,1430,70164,102215055,6917080000,4770400
033270,유나이티드,1010,5,0.5,995,1025,995,71526,71962810,14542877890,14398889
044480,유니더스,2060,-60,-2.83,2075,2150,2055,283137,584924805,17716000000,8600000
038870,유니보스,445,0,0,460,465,435,2703851,1216581680,17841398795,40093031
036200,유니셈,1495,-15,-0.99,1500,1540,1480,117637,176149165,16354290875,10939325
018000,유니슨,3670,60,1.66,3640,3730,3620,712624,2617741305,66060000000,18000000
034010,유니와이드,780,-10,-1.27,795,795,780,29572,23204715,8165430000,10468500
011320,유니크,410,15,3.8,405,420,390,165436,68355495,5327060300,12992830
039040,유니텍전자,805,-15,-1.83,810,830,805,58893,47767245,5757626455,7152331
024800,유성티엔에스,4600,300,6.98,4200,4650,4200,75580,334109750,17250000000,3750000
054930,유신,6600,80,1.23,6700,6700,6520,2717,17757860,19800000000,3000000
069330,유아이디,3770,-30,-0.79,3800,3850,3760,16692,63301150,18322200000,4860000
036500,유원컴텍,1240,0,0,1240,1245,1185,1021,1266065,11864320000,9568000
049520,유일전자,31300,1100,3.64,31100,31750,30750,255680,7984860400,354148545000,11314650
023410,유진기업,1750,-50,-2.78,1770,1780,1750,3249,5751050,29750000000,17000000
052810,유진데이타,675,-5,-0.74,690,690,675,30,20550,5462437500,8092500
023420,유진종합개발,31000,-100,-0.32,31150,31150,31000,500,15500150,20729390000,668690
050760,유펄스,630,10,1.61,625,635,620,203377,127494025,34937280000,55456000
047770,윤디자인,730,-20,-2.67,735,755,730,18227,13381055,4526000000,6200000
031510,윤영,510,0,0,510,520,505,544573,278082440,9505380000,18638000
065950,은성코퍼레션,1515,-35,-2.26,1530,1575,1510,35544,54646750,10302000000,6800000
044960,이-글 벳,700,5,0.72,700,700,680,1472,1015425,4966500000,7095000
039020,이건창호,11150,-200,-1.76,11200,11400,11100,5552,62432750,14606500000,1310000
042340,이네트,645,-15,-2.27,660,670,645,837061,548146390,20224298790,31355502
045390,이노티지,430,-5,-1.15,465,475,430,517134,231253940,6609893780,15371846
035600,이니시스,2515,-85,-3.27,2545,2630,2515,126574,323207160,32031040000,12736000
053350,이니텍,1800,10,0.56,1785,1820,1750,21061,37462950,23664780000,13147100
033110,이디,535,-10,-1.83,580,580,535,579,317955,5084640000,9504000
041520,이라이콤,3700,-100,-2.63,3725,3800,3670,87566,324813445,36075000000,9750000
054210,이랜텍,2945,-20,-0.67,2920,2970,2890,109877,320860645,31217000000,10600000
045310,이레전자산업,2500,-100,-3.85,2535,2650,2470,443735,1123812335,33362500000,13345000
041030,이루넷,4575,15,0.33,4570,4640,4565,28336,130246525,45750000000,10000000
054940,이림테크,4100,-50,-1.2,4150,4220,4050,54023,220519370,59790033500,14582935
052770,이모션,2140,-30,-1.38,2170,2220,2065,13599,29075335,5919240000,2766000
032180,이수세라믹,4475,75,1.7,4480,4500,4475,1712,7700975,21703750000,4850000
051530,이스턴테크,1800,-120,-6.25,1690,2045,1690,1807957,3231047235,14928498000,8293610
065160,이앤이시스템,2830,-25,-0.88,2860,2870,2830,54054,153852570,8840920000,3124000
047450,이앤텍,1900,25,1.33,1935,2000,1860,406318,776459860,21726823000,11435170
041060,이오리스,660,10,1.54,660,670,635,1093291,715399650,12942091800,19609230
039030,이오테크닉스,5170,10,0.19,5260,5260,5060,79655,411752210,51684303880,9996964
033600,이젠텍,1020,10,0.99,1005,1025,1005,3615,3656145,11730000000,11500000
046390,이즈온,180,-10,-5.26,210,210,170,1163326,210218985,1357252380,7540291
035810,이지바이오,865,0,0,850,865,850,1691,1449250,12643470585,14616729
038980,이지클럽,640,65,11.3,580,640,580,3880760,2438687445,16853749120,26333983
016250,이테크이앤씨,4210,-40,-0.94,4255,4330,4210,449,1903270,11788000000,2800000
001840,이화공영,660,0,0,660,660,650,3467,2264220,4118400000,6240000
024810,이화전기,425,-5,-1.16,430,440,425,568898,246012715,11856225000,27897000
041450,인네트,1230,-40,-3.15,1240,1290,1185,100222,124225725,9175920540,7460098
037700,인디시스템,1140,-45,-3.8,1210,1215,1100,736457,855923890,9120000000,8000000
039060,인바이오넷,825,25,3.13,805,830,800,18559,15194450,7251273150,8789422
060150,인선이엔티,19200,50,0.26,18950,19500,18950,102734,1972547700,152616960000,7948800
033230,인성정보,485,5,1.04,475,500,475,28663,13939430,8032812500,16562500
041630,인젠,690,-10,-1.43,690,700,670,273476,186936385,8404200000,12180000
037330,인지디스플레,1195,15,1.27,1195,1215,1170,35853,42711470,32625200485,27301423
046240,인츠커뮤니티,145,0,0,0,0,0,0,0,2537239290,17498202
049070,인탑스,16450,250,1.54,16350,16550,16250,106029,1741085300,141470000000,8600000
010670,인터리츠,115,0,0,115,120,110,272036,30761215,2938887100,25555540
030420,인터링크,310,10,3.33,335,335,290,2098080,664397690,5855239700,18887870
017250,인터엠,1505,0,0,1505,1550,1505,155598,236025640,28093332330,18666666
035080,인터파크,2100,-90,-4.11,2205,2230,2100,1654897,3565065785,86808315300,41337293
051370,인터플렉스,24750,-50,-0.2,25250,25250,24400,63444,1566468550,304425000000,12300000
033720,인투스,180,15,9.09,180,180,175,388651,69954705,2423394000,13463300
033725,인투스우,235,25,11.9,235,235,235,23891,5614385,705000000,3000000
023810,인팩,1190,65,5.78,1210,1250,1150,518937,620339535,11900000000,10000000
045470,인피트론,1455,0,0,1500,1500,1455,5801,8587220,5762053170,3960174
036420,일간스포츠,315,-10,-3.08,315,325,315,394423,124787110,13738531590,43614386
033550,일레덱스,870,-30,-3.33,900,905,860,9937,8780700,7177500000,8250000
058450,일야하이텍,660,-20,-2.94,670,700,650,119814,78958605,4804800000,7280000
019540,일지테크,810,-10,-1.22,825,840,810,54426,44508680,10424700000,12870000
049550,잉크테크,2460,-40,-1.6,2440,2525,2430,6799,16642245,19633260000,7981000
043630,자원메디칼,1330,70,5.56,1270,1340,1270,5261,6726075,8512000000,6400000
020070,자이링크,465,20,4.49,445,470,445,22226,10274345,16973032425,36501145
020075,자이링크우,2870,245,9.33,2870,2870,2870,1,2870,114800000,40000
053980,자이엘정보,570,0,0,555,575,555,13376,7562730,3807030000,6679000
052650,자티전자,1860,30,1.64,1825,1870,1825,133983,248068995,23197920000,12472000
037340,장미디어,2335,50,2.19,2300,2355,2280,726892,1683829710,22451837580,9615348
049630,재영솔루텍,3170,25,0.79,3145,3195,3110,66731,211222455,55633500000,17550000
042820,전신전자,745,15,2.05,730,750,725,136766,100322145,4358250000,5850000
065530,전파기지국,8300,40,0.48,8220,8300,8220,5214,43016380,43160000000,5200000
056850,정소프트,3740,-330,-8.11,4090,4155,3675,719211,2752811710,37400000000,10000000
045510,정원엔시스템,1020,0,0,1020,1030,990,13660,13993040,18695907420,18329321
065310,정호코리아,1210,-135,-10.04,1310,1310,1200,6640,8529395,5082000000,4200000
033100,제룡산업,965,0,0,965,1015,965,9103,8784450,8800800000,9120000
036760,제이스텍,230,-10,-4.17,245,245,225,285613,66464950,2193280000,9536000
033320,제이씨현,620,-10,-1.59,620,650,620,56931,35855650,10782749840,17391532
033050,제이엠아이,440,0,0,470,470,435,17053,7857205,8626350480,19605342
054790,제이엠피,545,-65,-10.66,650,650,540,8230,4514805,4469000000,8200000
060750,제이콤,960,-10,-1.03,970,990,960,182746,176707830,13344000000,13900000
047600,제일,1780,30,1.71,1850,1850,1620,18146,31400630,12181775320,6843694
052670,제일바이오,1530,0,0,1530,1590,1525,76378,117658825,12240000000,8000000
053330,제일엔테크,960,-15,-1.54,965,975,955,400876,386025245,14185010880,14776053
023440,제일제강,890,-20,-2.2,905,910,890,4300,3879835,8900000000,10000000
026540,제일창투,290,10,3.57,280,290,280,46219,13205715,9860000000,34000000
037550,제일컴테크,360,0,0,360,375,350,4591,1695525,2620296000,7278600
038010,제일테크노스,3915,-25,-0.63,3655,3990,3655,552,2164680,3523500000,900000
038500,젠네트웍스,880,-15,-1.68,880,895,875,87444,77075360,11247100480,12780796
044060,조광ILI,1625,0,0,1625,1625,1625,50,81250,8397350000,5167600
034940,조아제약,910,-60,-6.19,980,980,905,718224,662395615,18399626700,20219370
033340,좋은사람들,1295,35,2.78,1255,1295,1255,55467,70817800,15022000000,11600000
036930,주성엔지니어,9700,-130,-1.32,9830,10100,9610,1674018,16470662100,298907362400,30815192
030030,중앙디자인,1030,5,0.49,1020,1030,1020,2069,2117375,7622000000,7400000
015170,중앙바이오텍,755,10,1.34,735,765,735,15390,11492015,5662500000,7500000
072020,중앙백신,2560,-60,-2.29,2605,2685,2560,327154,859021445,16947200000,6620000
