단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050110,선양테크,2680,-120,-4.29,2710,2800,2600,177333,477556015,22512000000,8400000
066430,선우엔터테인,2250,0,0,2245,2345,2245,3344,7550850,16425702000,7300312
014620,성광벤드,815,5,0.62,810,820,810,14569,11806010,23309000000,28600000
041140,성광엔비텍,585,0,0,590,630,565,596411,354203710,5107342500,8730500
037350,성도이엔지,1430,10,0.7,1420,1430,1400,34334,48471860,21450000000,15000000
045300,성우테크론,1855,195,11.75,1855,1855,1855,22404,41559420,10759000000,5800000
015750,성우하이텍,875,-15,-1.69,890,900,870,6153,5477675,21000000000,24000000
015200,성원파이프,1330,-20,-1.48,1350,1350,1330,1566,2110900,7980000000,6000000
026220,성진네텍,395,-20,-4.82,385,420,385,48504,19204745,3193252680,8084184
037650,성진산업,635,0,0,635,675,620,211152,134928990,10881817200,17136720
043260,성호전자,910,-15,-1.62,935,940,910,193978,179474270,13013000000,14300000
053320,세고,1760,-40,-2.22,1585,1770,1585,902058,1484705580,9864729600,5604960
024940,세광알미늄,4100,0,0,4100,4100,3915,362,1473090,4100000000,1000000
035450,세넥스테크,180,10,5.88,170,180,165,187045,32465055,5056536420,28091869
053060,세동,990,20,2.06,970,990,945,6908,6780980,6060978000,6122200
048430,세림테크,1165,15,1.3,1100,1180,1080,16744,18574595,8388000000,7200000
017510,세명전기,760,0,0,750,770,745,10903,8146360,11586960000,15246000
011560,세보엠이씨,1280,0,0,1270,1335,1270,22277,28840995,6912000000,5400000
033020,세아메탈,510,15,3.03,510,510,500,13308,6654500,7221600000,14160000
053810,세안아이티,2625,80,3.14,2700,2780,2470,237862,634955515,10500000000,4000000
024830,세원물산,900,10,1.12,945,945,875,3828,3401335,7515000000,8350000
036910,세원텔레콤,570,-20,-3.39,620,620,535,4195786,2409008115,26342026170,46214081
034660,세인전자,860,0,0,890,895,830,468816,407981155,9717676640,11299624
039310,세중나모,2390,-50,-2.05,2460,2460,2300,22305,52301235,12428000000,5200000
067770,세진티에스,13500,50,0.37,13500,13850,13150,271363,3668362700,56700000000,4200000
053450,세코닉스,24250,-200,-0.82,24300,24850,23800,45970,1113932150,142553285500,5878486
009010,세화,4170,90,2.21,4190,4190,4110,111,457070,9603118020,2302906
035010,소예,2045,0,0,2050,2050,1990,12369,24867030,20450000000,10000000
065440,소프텔,2910,15,0.52,2865,2935,2865,56783,164759160,17547300000,6030000
037320,소프트랜드,670,-10,-1.47,670,760,650,933072,672202175,4144347980,6185594
052190,소프트맥스,3990,15,0.38,3995,4010,3925,31844,126286155,23940000000,6000000
054920,소프트포럼,1625,0,0,1610,1630,1610,23662,38394320,13032500000,8020000
043100,솔고바이오,2865,305,11.91,2700,2865,2605,7750727,21627388720,59978775000,20935000
044440,솔빛미디어,470,50,11.9,470,470,460,481014,225929280,6580000000,14000000
053040,솔빛텔레콤,1450,-15,-1.02,1410,1460,1375,61956,89186240,11600000000,8000000
056500,슈마일렉트론,1130,-10,-0.88,1170,1240,1130,493217,584278150,4972000000,4400000
017050,스타맥스,800,30,3.9,775,800,770,7656345,6029905310,33247248800,41559061
013810,스페코,655,-25,-3.68,705,705,655,519,345275,9903600000,15120000
040740,스펙트럼DVD,1950,-95,-4.65,2040,2060,1910,377542,748736780,11115000000,5700000
039670,스포츠서울21,3120,-170,-5.17,3305,3305,3115,15331,48694880,20841600000,6680000
049830,승일제관,2620,-10,-0.38,2615,2650,2610,2845,7476630,9012800000,3440000
020710,시공테크,1485,-25,-1.66,1495,1520,1485,41569,62124445,29170627200,19643520
050600,시그마컴,450,45,11.11,450,450,450,250965,112934250,5478935400,12175412
052970,시그엔,690,10,1.47,695,695,665,36778,25193310,9268770000,13433000
060250,시스네트,990,0,0,1000,1000,950,20558,19539945,5940000000,6000000
055970,시스윌,2440,0,0,2440,2470,2330,33249,79769225,18788000000,7700000
066330,시큐리티KOR,435,35,8.75,400,445,400,206079,87359925,4350000000,10000000
037060,시큐어소프트,710,-20,-2.74,725,740,710,717620,518139190,9790685580,13789698
001000,신라섬유,1940,10,0.52,1930,1950,1860,603,1162285,5820000000,3000000
025870,신라수산,2460,-330,-11.83,2730,2850,2460,442770,1137837225,9840000000,4000000
031920,신민저축은행,5040,-70,-1.37,5100,5100,4960,4,20060,6048000000,1200000
021880,신보캐피탈,1080,30,2.86,1035,1175,1035,8285,9000400,8962938360,8299017
035510,신세계I&C,24300,100,0.41,24400,24400,24000,7182,173768350,41796000000,1720000
031440,신세계푸드,47200,-200,-0.42,47200,48250,47000,2994,140988450,161829920000,3428600
025320,신양피앤피,1340,15,1.13,1305,1340,1295,7156,9537305,6700000000,5000000
019590,신영기술금융,2475,-35,-1.39,2425,2475,2400,2654,6545950,5717250000,2310000
054370,신영텔레콤,205,0,0,210,215,190,176941,35489075,4323017245,21087889
017000,신원종합개발,600,60,11.11,590,600,580,2203281,1313580840,31793772000,52989620
012790,신일제약,1310,-20,-1.5,1335,1335,1310,33554,44233565,10349000000,7900000
012860,신창전기,2005,-40,-1.96,2060,2060,1975,247653,495268910,30415850000,15170000
032040,신천개발,510,5,0.99,505,515,505,22487,11432195,8160000000,16000000
054530,신한SIT,410,-55,-11.83,450,460,410,302204,130034310,3424127710,8351531
056700,신화인터텍,4500,400,9.76,4170,4590,4100,332174,1493850095,32175000000,7150000
054650,신화정보,2890,-320,-9.97,3220,3250,2890,139060,426978355,17837080000,6172000
047600,실리콘테크,300,30,11.11,240,300,240,5979488,1583322090,5964342300,19881141
036710,심텍,2510,-80,-3.09,2590,2590,2510,162777,413326265,68272000000,27200000
037240,싸이버텍,1385,25,1.84,1380,1445,1360,8133087,11413728185,41550000000,30000000
033260,쌈지,840,15,1.82,830,850,825,11724,9823010,11723279400,13956285
012650,쌍용건설,2750,-50,-1.79,2800,2820,2715,45961,126233415,80610505250,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1185,-20,-1.66,1185,1210,1165,30184,35538130,31995000000,27000000
023770,써니YNK,2410,-90,-3.6,2490,2525,2390,607076,1486636710,48365342870,20068607
060670,썬코리아전자,2600,-130,-4.76,2700,2840,2600,461342,1257457800,15600000000,6000000
053050,썬텍,1495,-25,-1.64,1480,1510,1470,38272,56746735,5980000000,4000000
056020,썸텍,5360,-150,-2.72,5510,5590,5360,19995,108602140,15228086960,2841061
041550,쎄라텍,1965,-25,-1.26,1985,2005,1965,63507,125882630,22597500000,11500000
049960,쎌바이오텍,2720,-60,-2.16,2780,2805,2720,97094,267807270,19584000000,7200000
067290,쓰리쎄븐,2220,0,0,2200,2360,2200,20916,47758145,19536000000,8800000
032580,씨.엔.아이,440,0,0,0,0,0,0,0,9944357720,22600813
037600,씨모스,330,-40,-10.81,375,385,330,9727611,3404203650,7824067680,23709296
066790,씨씨에스,4500,-90,-1.96,4535,4570,4485,21435,96650805,21186000000,4708000
038880,씨앤에스,3875,-525,-11.93,4400,4520,3875,1361877,5753976655,56958625000,14699000
035710,씨앤텔,285,0,0,285,290,275,1239396,348922170,9493443765,33310329
038420,씨엔씨엔터,3445,-55,-1.57,3505,3670,3440,610534,2168836370,60459750000,17550000
054180,씨오텍,925,15,1.65,910,930,905,64675,59022825,5698000000,6160000
052640,씨큐리콥,3200,-100,-3.03,3250,3300,3150,81909,262229060,35690870400,11153397
060590,씨티씨바이오,2250,-115,-4.86,2350,2350,2250,23207,53129130,8784450000,3904200
048130,씨피엔,1550,60,4.03,1540,1630,1510,367335,574039740,12286516750,7926785
013990,아가방,15850,-400,-2.46,16300,16300,15850,9281,148183650,44380000000,2800000
050320,아남정보기술,900,40,4.65,880,900,850,71269,61038150,5143500000,5715000
035900,아라리온,250,-5,-1.96,250,260,250,990115,250185340,6261488000,25045952
052710,아모텍,23400,1100,4.93,22300,23450,22200,279071,6343613600,226605600000,9684000
036010,아비코전자,1520,-10,-0.65,1530,1530,1490,14575,21901995,17966400000,11820000
013340,아세아조인트,1030,-115,-10.04,1090,1100,1010,12461015,12846746545,17623300000,17110000
020560,아시아나항공,2445,-5,-0.2,2440,2495,2410,1764901,4328265675,415650000000,170000000
054800,아이디스,14250,450,3.26,14100,14600,14000,407005,5847296150,140077500000,9830000
053700,아이디씨텍,1015,-5,-0.49,1035,1040,1015,22509,23023645,7828282910,7712594
072430,아이레보,11600,100,0.87,11350,11700,11300,254393,2925629900,123153256000,10616660
037830,아이빌소프트,155,-20,-11.43,175,175,155,6445013,1037275845,5469548240,35287408
038100,아이엠아이티,165,0,0,170,170,155,619824,100487045,2951833335,17889899
039000,아이엠알아이,80,-10,-11.11,85,85,80,3051799,245194345,1366147200,17076840
031310,아이즈비전,15950,200,1.27,15500,16450,15350,11674,182504350,21235048450,1331351
065810,아이콜스,1640,-210,-11.35,1920,2040,1630,612067,1092476265,18368000000,11200000
008030,아이텍스필,730,0,0,725,730,720,6867,4965115,4614996490,6321913
018890,아이트리플,75,0,0,0,0,0,0,0,2658791775,35450557
052300,아이티,400,-10,-2.44,410,415,400,143404,58118500,3780000000,9450000
057110,아이티센,525,10,1.94,520,555,515,479400,257130255,5040000000,9600000
046940,아이티플러스,1560,5,0.32,1545,1610,1545,63637,100823865,9516000000,6100000
032080,아즈텍WB,10100,180,1.81,10200,10200,9900,367,3698890,14449140800,1430608
071930,아진,1720,-60,-3.37,1750,1820,1685,84991,147138685,8858000000,5150000
065180,아쿠아테크,3025,-55,-1.79,3095,3100,3020,11460,35287580,15730000000,5200000
013780,아큐텍반도체,2655,-345,-11.5,2850,3000,2640,430509,1195834645,11782441305,4437831
030530,아토,2940,35,1.2,2940,2995,2890,434896,1278174690,46439093400,15795610
038110,아폴로,3180,180,6,3000,3180,2910,401838,1214198045,60420000000,19000000
001540,안국약품,1840,-60,-3.16,1895,1895,1835,44520,82503320,21160000000,11500000
053800,안철수연구소,14700,700,5,14200,14850,14100,423026,6174084600,110926699800,7546034
025970,알덱스,805,0,0,805,810,790,12750,10300250,15552045355,19319311
021570,알루코,505,0,0,500,505,495,2021,1006715,6548991500,12968300
061040,알에프텍,5200,10,0.19,5160,5300,5160,123398,644464970,40040000000,7700000
032290,알티전자,4910,-290,-5.58,5250,5300,4910,58723,295954380,49100000000,10000000
052790,액토즈소프트,22350,-150,-0.67,23100,23400,21800,407757,9178267550,199239075000,8914500
047710,액티패스,1465,-55,-3.62,1520,1520,1465,20298,29983095,7629720000,5208000
059720,야호,3330,30,0.91,3280,3440,3255,100145,332862485,19647000000,5900000
030960,양지사,10950,1140,11.62,9950,10950,9950,10898,116622500,17498100000,1598000
049470,어드밴텍,1120,30,2.75,1110,1120,1070,61354,66975305,11536000000,10300000
038320,어울림정보,1425,25,1.79,1390,1435,1365,39065,54937240,7267500000,5100000
035290,에듀박스,560,60,12,515,560,510,6185882,3426471320,23232252960,41486166
025980,에머슨퍼시픽,1555,-75,-4.6,1605,1605,1470,37264,56800375,6531000000,4200000
038680,에스넷,1550,-75,-4.62,1600,1625,1515,293249,455035805,24916583250,16075215
066930,에스디,10350,-550,-5.05,10800,10900,10150,259073,2726510050,63963000000,6180000
051780,에스비텍,1015,105,11.54,930,1015,920,1148263,1132941125,12480946485,12296499
042110,에스씨디,1295,10,0.78,1320,1320,1230,2274,2842745,11331250000,8750000
056190,에스에프에이,15000,-300,-1.96,15650,15650,14900,261359,3962004400,136650000000,9110000
057500,에스엔티,1900,0,0,1910,1950,1840,72577,135795175,13300000000,7000000
041510,에스엠,4850,25,0.52,4890,4890,4760,15206,73203545,21350805800,4402228
032610,에스오케이,7140,-210,-2.86,7260,7260,6470,1775,12346880,2814566580,394197
061050,에스제이윈텍,1245,-70,-5.32,1360,1360,1240,8616,10874700,14940000000,12000000
052020,에스켐,2690,-100,-3.58,2705,2760,2660,15174,40997910,14526000000,5400000
069510,에스텍,2670,0,0,2710,2750,2610,49184,130736425,26993700000,10110000
041910,에스텍파마,2200,105,5.01,2100,2275,2100,109255,239012300,11000000000,5000000
039440,에스티아이,4040,-100,-2.42,4110,4170,4040,109433,447974725,26664000000,6600000
058610,에스피지,5280,-50,-0.94,5300,5400,5200,20909,110024880,36960000000,7000000
039110,에스피컴텍,2880,60,2.13,2830,3140,2830,116837,342649810,25279836480,8777721
043340,에쎈테크,600,-15,-2.44,615,615,590,1701,1012005,4200000000,7000000
031800,에쓰에쓰아이,310,5,1.64,305,310,300,1446543,442642370,31909430570,102933647
058550,에어로텔레콤,2460,15,0.61,2410,2500,2400,57927,141892735,13930980000,5663000
054630,에이디칩스,10250,1070,11.66,10250,10250,9840,900717,9165808660,53566500000,5226000
036550,에이스디지텍,6230,-40,-0.64,6270,6330,6020,455215,2806943880,103078153500,16545450
038690,에이스일렉,1350,-135,-9.09,1430,1465,1325,244386,333745065,8100000000,6000000
003800,에이스침대,19100,-150,-0.78,19200,19200,19050,1264,24227450,42363800000,2218000
032930,에이스테크,4900,20,0.41,4810,4935,4810,19315,94909270,46379274200,9465158
058370,에이에스이,4670,-80,-1.68,4675,4730,4600,12843,59439565,17115550000,3665000
044770,에이엠에스,720,75,11.63,720,720,675,2089403,1494492295,8172000000,11350000
045660,에이텍시스템,1545,-20,-1.28,1550,1585,1545,183408,286417050,17674800000,11440000
052510,에코솔루션,530,20,3.92,505,535,500,24484,12644420,4261200000,8040000
053440,에프에스텍,5660,-30,-0.53,5670,5670,5510,173,978530,4697800000,830000
036810,에프에스티,5290,160,3.12,5200,5290,4920,358415,1820892935,53034577600,10025440
014420,에프와이디,360,0,0,350,360,350,73356,26053670,5132447280,14256798
036630,엑세스텔레콤,195,0,0,190,200,185,475082,91407600,3101596875,15905625
048460,엑큐리스,1230,80,6.96,1140,1230,1110,1826262,2165612575,28142400000,22880000
047940,엔바이오테크,2685,-125,-4.45,2775,2805,2665,806863,2187421025,44891924625,16719525
054170,엔빅스,1360,-90,-6.21,1520,1520,1360,8209,11892950,13600000000,10000000
037750,엔써,175,-10,-5.41,180,195,165,1943662,346074105,2711314375,15493225
053250,엔에스아이,220,0,0,235,235,215,744188,166170215,3219070580,14632139
053980,엔에이씨정보,860,90,11.69,770,860,760,559741,473003080,4472000000,5200000
068420,엔터기술,20850,-200,-0.95,21200,21650,20850,41871,885768400,109910775000,5271500
035500,엔터원,355,-45,-11.25,380,400,355,752575,272380935,5434398575,15308165
040130,엔플렉스,155,-20,-11.43,175,175,155,6460211,1047571035,4361929710,28141482
048830,엔피케이,1545,25,1.64,1480,1545,1470,13819,20630570,6933960000,4488000
046720,엔하이테크,1535,65,4.42,1475,1550,1470,17834,26921855,8405046000,5475600
045290,엘리코파워,3525,-250,-6.62,3830,4035,3425,610542,2296451195,21749250000,6170000
066970,엘앤에프,3900,-80,-2.01,3960,4000,3895,114512,451860195,34125000000,8750000
070590,엘텍,2325,-130,-5.3,2165,2470,2165,178572,414350915,25726631850,11065218
031970,엠바이엔,605,-20,-3.2,640,645,590,449807,273812535,2574098945,4254709
065420,엠아이자카텍,845,45,5.63,820,885,795,11425,9484215,3633500000,4300000
009780,엠에스씨,8300,280,3.49,7910,8300,7720,826,6672730,7304000000,880000
033160,엠케이전자,5250,-30,-0.57,5190,5320,5120,10244,53066350,35700000000,6800000
074000,엠텍비젼,33700,-2950,-8.05,36500,36500,32450,601904,20583263900,246136375000,7303750
002680,영남제분,890,-40,-4.3,920,930,890,96435,87756200,18512000000,20800000
007530,영신금속,4465,-310,-6.49,4650,4650,4220,6139,27572135,2679000000,600000
015050,영실업,2980,-50,-1.65,3000,3000,2940,5677,16771360,5123546780,1719311
051390,영우통신,2850,5,0.18,2840,2975,2795,190067,546789820,28870500000,10130000
053890,영진닷컴,2430,80,3.4,2415,2590,2200,55018,135044350,30861000000,12700000
036560,영풍정밀,6130,30,0.49,6120,6130,6010,301,1833660,9654750000,1575000
049000,예당,5420,110,2.07,5320,5460,5100,1299970,6969201980,67758547340,12501577
066480,예스셈교육,2500,60,2.46,2405,2650,2380,26560,66504445,18000000000,7200000
066200,예스컴,5800,330,6.03,5400,6110,5300,354815,2053859990,24745700000,4266500
046840,예스테크,870,-30,-3.33,880,905,855,64949,57100515,5382516000,6186800
033850,옌트,330,-45,-12,330,345,330,6404201,2125874790,7806129870,23654939
033855,옌트우,145,-15,-9.38,145,155,145,139986,20323805,329208725,2270405
045060,오공,1195,5,0.42,1160,1215,1155,8172,9616380,9657990000,8082000
041590,오디티,2840,0,0,2800,2845,2750,61618,172923110,18460000000,6500000
039830,오로라,1820,5,0.28,1790,1890,1675,13187,22939320,15724800000,8640000
014940,오리엔탈정공,1595,15,0.95,1580,1610,1570,260648,413839525,27434000000,17200000
046350,오리엔텍,615,5,0.82,610,645,610,738344,464762925,8573100000,13940000
010470,오리콤,9950,-100,-1,10000,10050,9950,469,4710950,20696000000,2080000
058680,오브제,4695,0,0,4695,4695,4695,1,4695,25706589840,5475312
052420,오성엘에스티,8730,-290,-3.22,9100,9100,8720,263376,2332689680,89648143020,10268974
067170,오텍,1530,-65,-4.08,1560,1590,1515,178665,275153560,7344000000,4800000
049480,오픈베이스,980,40,4.26,940,1000,940,14653,14368730,5321400000,5430000
043790,옥션,72900,-100,-0.14,72000,73100,72000,12219,888500100,932392458000,12790020
057680,옴니텔,3130,75,2.45,3040,3135,3040,187636,579093480,24288800000,7760000
010170,옵토매직,3000,-160,-5.06,3110,3185,2955,1968,6014205,21600000000,7200000
036790,와이드텔레콤,250,5,2.04,245,250,240,295927,72297200,5102376500,20409506
033310,와이즈콘트롤,305,0,0,300,310,285,18370,5338625,6607906435,21665267
019210,와이지-원,2450,-10,-0.41,2430,2455,2400,29001,70077985,52952413500,21613230
025920,우경철강,4420,-100,-2.21,4525,4725,4310,7099,31605210,4508400000,1020000
032820,우리기술,2370,-55,-2.27,2425,2445,2315,75127,178583210,22315920000,9416000
041190,우리기술투자,650,-10,-1.52,655,670,650,883590,579762740,26000000000,40000000
040420,우리별텔레콤,2055,-15,-0.72,2040,2110,1950,70809,142144030,12330000000,6000000
072470,우리산업,3150,-60,-1.87,3250,3315,3150,280645,909092885,27001800000,8572000
037400,우리조명,2685,-35,-1.29,2740,2775,2670,1078388,2934222630,33831000000,12600000
043580,우석에스텍,420,-50,-10.64,465,475,420,102133,44564090,8148000000,19400000
066590,우수기계,1935,-30,-1.53,1935,1975,1935,6763,13129950,6637050000,3430000
060550,우수씨엔에스,1295,-5,-0.38,1305,1310,1255,11307,14535155,6216000000,4800000
012460,우영,5340,-100,-1.84,5450,5490,5260,1065355,5749305610,141887538000,26570700
045880,우전시스텍,845,-5,-0.59,820,890,820,68078,57478095,9567090000,11322000
065680,우주일렉트로,5200,-100,-1.89,5210,5370,5100,127005,666717770,25688000000,4940000
054080,우주통신,2635,-35,-1.31,2680,2730,2635,54305,144894365,35572500000,13500000
049800,우진세렉스,2390,20,0.84,2440,2440,2350,11500,27142910,19120000000,8000000
056060,우진코리아,2535,70,2.84,2465,2560,2440,34898,86755065,29531474895,11649497
004320,울트라건설,2400,0,0,2440,2440,2370,11209,26684455,16035914400,6681631
004325,울트라건설우,1525,125,8.93,1495,1525,1395,199,294230,2135000000,1400000
032940,원익,1590,170,11.97,1430,1590,1425,534007,835802245,14071500000,8850000
074600,원익쿼츠,4590,490,11.95,4060,4590,4060,158166,697495465,28228500000,6150000
054440,원일정기,720,-5,-0.69,725,730,715,745,537110,4476960000,6218000
012620,원일특강,1300,25,1.96,1265,1300,1260,173,218320,5720000000,4400000
008370,원풍,770,35,4.76,735,790,735,2000,1491775,9240000000,12000000
008290,원풍물산,3675,-15,-0.41,3450,3690,3450,367,1301350,4347525000,1183000
032030,월드조인트,865,25,2.98,825,865,800,14741,12175845,5709000000,6600000
047610,월드텔레콤,185,0,0,190,195,175,418893,77074080,4421343860,23899156
036000,웨스텍코리아,3085,-75,-2.37,3160,3160,3020,6630,20362340,28590761950,9267670
035830,웰링크,710,10,1.43,700,715,690,406894,286793180,14910000000,21000000
069080,웹젠,130600,-3400,-2.54,133000,133500,130000,64305,8439532000,570722000000,4370000
044340,위닉스,9600,-30,-0.31,9650,10550,9500,1577982,15740868150,51417600000,5356000
056810,위다스,525,-5,-0.94,540,540,510,42103,21794200,7455000000,14200000
046430,위디츠,3290,45,1.39,3275,3320,3225,95237,312703600,23030000000,7000000
051980,위자드소프트,805,-25,-3.01,825,890,800,819094,686434840,5093557000,6327400
038620,위즈정보기술,1565,165,11.79,1440,1565,1410,193508,298603780,12908433000,8248200
067160,윈스테크넷,2085,-80,-3.7,2120,2190,2000,119683,253706455,9946284000,4770400
039390,윌텍정보통신,650,-25,-3.7,660,695,650,467124,311563245,8908584100,13705514
033270,유나이티드,1245,5,0.4,1240,1265,1230,105491,131291770,17926616805,14398889
044480,유니더스,1395,-5,-0.36,1395,1395,1340,8687,11835305,11997000000,8600000
038870,유니보스아이,745,-35,-4.49,785,795,720,285799,215474325,15631806050,20982290
036200,유니셈,2310,-310,-11.83,2570,2620,2310,1006023,2393260515,25269840750,10939325
018000,유니슨,1790,-10,-0.56,1820,1820,1760,6711,11890020,32220000000,18000000
034010,유니와이드,1150,-20,-1.71,1180,1180,1145,106877,123297095,12038775000,10468500
011320,유니크,390,15,4,380,420,365,472187,183942925,5067203700,12992830
039040,유니텍전자,1185,55,4.87,1115,1245,1100,210375,242797860,8475512235,7152331
024800,유성티엔에스,4035,-195,-4.61,4265,4265,4020,26999,110732680,15131250000,3750000
054930,유신,6660,30,0.45,6700,6750,6490,4909,32421660,19980000000,3000000
069330,유아이디,7860,60,0.77,7900,7930,7650,176571,1374392270,38199600000,4860000
036500,유원컴텍,1420,-70,-4.7,1500,1500,1355,5795,8370340,13586560000,9568000
049520,유일전자,37550,-150,-0.4,37500,37950,36900,91096,3410828350,423456982500,11277150
023410,유진기업,1740,-30,-1.69,1745,1750,1710,25084,43291935,29580000000,17000000
052810,유진데이타,730,0,0,720,730,715,2298,1655030,5907525000,8092500
023420,유진종합개발,36000,0,0,36000,36000,36000,59,2124000,24072840000,668690
050760,유펄스,745,-25,-3.25,795,795,745,136043,103129520,12910850000,17330000
047770,윤디자인,1100,-25,-2.22,1105,1105,1080,4741,5141000,6820000000,6200000
031510,윤영,510,-5,-0.97,510,520,510,34317,17567450,9505380000,18638000
065950,은성코퍼레션,1835,-5,-0.27,1865,1865,1760,71123,129504985,12478000000,6800000
044960,이-글 벳,890,5,0.56,885,890,855,17667,15462775,6314550000,7095000
039020,이건창호,11050,-250,-2.21,11150,11150,10850,155,1697900,14475500000,1310000
042340,이네트,805,-70,-8,875,885,785,1069284,897095435,18134095735,22526827
045390,이노디지털,2110,110,5.5,1970,2110,1915,5406,11262495,7638200000,3620000
035600,이니시스,4580,-115,-2.45,4740,4760,4500,172240,790334635,58330880000,12736000
053350,이니텍,1910,-15,-0.78,1910,1935,1880,42128,79930415,25110961000,13147100
033110,이디,785,0,0,805,860,740,66027,52804155,7460640000,9504000
041520,이라이콤,2395,145,6.44,2255,2450,2255,178227,425976195,23351250000,9750000
054210,이랜텍,3230,-20,-0.62,3220,3255,3180,51166,164085365,34238000000,10600000
045310,이레전자산업,3020,-40,-1.31,3055,3060,3000,238903,721722220,40301900000,13345000
041030,이루넷,6000,460,8.3,5800,6200,5750,1048330,6402469310,60000000000,10000000
054940,이림테크,1695,0,0,1675,1720,1670,44386,75086215,11187000000,6600000
052770,이모션,3650,-100,-2.67,3695,3775,3555,25248,92377365,10095900000,2766000
048410,이미지퀘스트,1210,5,0.41,1205,1210,1200,37510,45170660,51860600000,42860000
032180,이수세라믹,4000,-50,-1.23,4000,4175,3950,14363,58994775,19400000000,4850000
051530,이스턴테크,2890,200,7.43,2710,2960,2690,210887,606572965,23968532900,8293610
065160,이앤이시스템,2600,0,0,2565,2685,2545,22352,58476410,8122400000,3124000
047450,이앤텍,14650,-50,-0.34,14600,14650,14000,313,4464600,16752524050,1143517
064240,이엠테크닉스,4400,185,4.39,4350,4715,4340,462873,2089715670,31857953600,7240444
041060,이오리스,780,-70,-8.24,870,870,780,582395,476263375,15295199400,19609230
039030,이오테크닉스,5290,-30,-0.56,5280,5350,5220,57254,301787730,52883939560,9996964
033600,이젠텍,1360,45,3.42,1320,1380,1310,41391,55585595,15640000000,11500000
035810,이지바이오,1300,10,0.78,1315,1370,1280,57690,75673500,13572677300,10440521
038980,이지클럽,85,-10,-10.53,90,95,85,3475201,301276930,2936798280,34550568
016250,이테크이앤씨,4800,0,0,4700,4860,4700,860,4090555,13440000000,2800000
001840,이화공영,655,15,2.34,630,655,630,1240,787645,4087200000,6240000
024810,이화전기,475,0,0,470,480,465,256859,121137190,13251075000,27897000
041450,인네트,1085,-5,-0.46,1070,1105,1060,44874,48503480,7215250000,6650000
037700,인디시스템,1665,0,0,1685,1710,1645,412931,689813500,13320000000,8000000
039060,인바이오넷,1060,-20,-1.85,1065,1090,1050,195580,208566110,9316787320,8789422
060150,인선이엔티,12600,600,5,12000,12800,12000,137472,1731664500,100154880000,7948800
033230,인성정보,710,-10,-1.39,710,725,710,74423,53131710,11759375000,16562500
041630,인젠,1190,50,4.39,1140,1225,1135,489478,572825485,14494200000,12180000
037330,인지디스플레,1395,-5,-0.36,1350,1420,1350,43907,60140995,38085485085,27301423
046240,인츠커뮤니티,590,-45,-7.09,625,640,585,227893,137403090,7975739180,13518202
047370,인컴,290,20,7.41,270,300,265,232973,66572310,2668000000,9200000
049070,인탑스,16900,-300,-1.74,17050,17250,16900,99845,1701146300,145340000000,8600000
010670,인터리츠,150,0,0,150,150,145,1255617,184099055,3833331000,25555540
030420,인터링크,300,0,0,295,300,290,42475,12503740,3853461000,12844870
017250,인터엠,1600,20,1.27,1585,1625,1540,15393,24286125,29866665600,18666666
035080,인터파크,2610,-145,-5.26,2745,2770,2610,1742282,4668856410,107890334730,41337293
051370,인터플렉스,28700,-300,-1.03,28600,28750,28150,209817,5959525550,353010000000,12300000
033720,인투스,300,30,11.11,275,300,270,3691259,1091003905,4038990000,13463300
033725,인투스우,515,-70,-11.97,595,630,515,23486,12304390,1545000000,3000000
045470,인피트론,1845,-15,-0.81,1835,1870,1810,673,1222710,7306521030,3960174
036420,일간스포츠,565,-5,-0.88,575,575,560,425929,241560850,24642128090,43614386
033550,일레덱스,1310,40,3.15,1280,1365,1270,15758,20385535,10807500000,8250000
042870,일륭텔레시스,70,-5,-6.67,70,75,70,2349538,164517810,2522427180,36034674
058450,일야하이텍,700,10,1.45,675,710,675,25545,17555740,5096000000,7280000
019540,일지테크,995,-5,-0.5,1010,1010,980,44418,43871050,12805650000,12870000
049550,잉크테크,3330,-5,-0.15,3385,3385,3280,30183,100657310,27748833390,8332983
043630,자원메디칼,1280,-40,-3.03,1315,1315,1265,6639,8508735,8192000000,6400000
020070,자이링크,630,65,11.5,630,630,630,40908,25772040,17600289840,27936968
020075,자이링크우,5100,-690,-11.92,5830,5830,5100,38,195210,204000000,40000
052650,자티전자,2710,-215,-7.35,2950,2950,2705,241552,678106055,33799120000,12472000
037340,장미디어,3640,15,0.41,3655,3820,3620,2052164,7610058925,31906034160,8765394
049630,재영솔루텍,4170,-160,-3.7,4340,4360,4120,276717,1166130370,73183500000,17550000
042820,전신전자,995,-15,-1.49,995,1015,975,68289,67582010,5820750000,5850000
065530,전파기지국,11400,-350,-2.98,11700,11750,11400,4091,47949150,59280000000,5200000
033050,정문정보,635,5,0.79,630,645,615,23160,14592940,12449392170,19605342
056850,정소프트,9400,50,0.53,9300,9450,9200,77249,722813150,94000000000,10000000
045510,정원엔시스템,1120,-80,-6.67,1180,1180,1060,93082,100922060,19656974400,17550870
065310,정호코리아,1605,-70,-4.18,1580,1850,1530,4096,6717565,6741000000,4200000
033100,제룡산업,1150,5,0.44,1140,1200,1130,14303,16353235,10488000000,9120000
