단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,세광알미늄,3400,80,2.41,3300,3650,3300,1058,3555505,3400000000,1000000
035450,세넥스테크,375,-15,-3.85,385,390,345,93757,33524645,8517043500,22712116
056060,세니콘,770,-100,-11.49,825,870,770,3511430,2853970900,8970112690,11649497
053060,세동,825,-20,-2.37,825,865,790,15185,12257060,5050815000,6122200
048430,세림테크,1340,-40,-2.9,1315,1360,1300,6304,8212015,9648000000,7200000
017510,세명전기,620,-15,-2.36,615,620,605,1022,620835,9452520000,15246000
011560,세보엠이씨,1720,-30,-1.71,1770,1805,1665,118970,205987720,9288000000,5400000
033020,세아메탈,850,0,0,850,850,850,24494,20819900,12036000000,14160000
053810,세안아이티,740,-50,-6.33,810,810,730,12063,8990230,2960000000,4000000
024830,세원물산,800,0,0,800,800,785,3330,2630140,6680000000,8350000
034660,세인전자,550,-10,-1.79,555,570,550,52840,29364455,6214793200,11299624
039310,세중나모,1465,-15,-1.01,1450,1475,1375,8435,11984795,7618000000,5200000
067770,세진티에스,6660,-310,-4.45,6800,6940,6620,23193,155361810,27972000000,4200000
053450,세코닉스,11900,-500,-4.03,12000,12200,11650,145490,1732677150,70525183400,5926486
009010,세화,3600,250,7.46,3350,3600,3350,3762,13103480,8290461600,2302906
036490,소디프신소재,18100,-600,-3.21,18800,18800,18000,76880,1404856550,142590876900,7877949
035010,소예,1970,-10,-0.51,2020,2020,1905,3294,6354555,19700000000,10000000
065440,소프텔레웨어,1230,-40,-3.15,1250,1300,1200,49502,61468890,7416900000,6030000
037320,소프트랜드,740,-50,-6.33,770,830,740,23857,18047460,1525779360,2061864
052190,소프트맥스,5100,-80,-1.54,5050,5490,4900,613212,3191109160,30600000000,6000000
054920,소프트포럼,1345,-35,-2.54,1360,1380,1340,101366,137161340,10786900000,8020000
043100,솔고바이오,945,100,11.83,850,945,850,2290720,2097285145,25453575000,26935000
035610,솔본,4080,-5,-0.12,4090,4160,4070,819548,3370763945,147784609440,36221718
044440,솔빛미디어,90,0,0,0,0,0,0,0,1881000000,20900000
053040,솔빛텔레콤,170,-15,-8.11,180,190,170,301980,52441545,2034110690,11965357
031950,솔트웍스,235,-5,-2.08,245,245,235,167790,40216950,6542713725,27841335
056500,슈마일렉트론,850,30,3.66,820,880,805,105822,88885140,13090000000,15400000
017050,스타맥스,520,-5,-0.95,520,530,520,753484,394226130,21610711720,41559061
013810,스페코,720,0,0,720,720,705,6884,4952690,10886400000,15120000
040740,스펙트럼DVD,1205,-30,-2.43,1205,1240,1190,59449,71487840,6868500000,5700000
039670,스포츠서울21,2245,-65,-2.81,2360,2360,2210,5413,12117050,14996600000,6680000
049830,승일제관,2840,35,1.25,2805,2840,2805,1719,4872200,11535080320,4061648
020710,시공테크,1520,-10,-0.65,1510,1525,1490,78752,118517850,29858150400,19643520
050600,시그마컴,480,-10,-2.04,490,500,480,52870,25695700,5844197760,12175412
052970,시그엔,585,-50,-7.87,620,635,565,461212,272811575,5527745145,9449137
057030,시사닷컴,12400,50,0.4,12250,12450,12000,14218,173704750,105400000000,8500000
060250,시스네트,850,5,0.59,885,885,800,3119,2579700,5100000000,6000000
055970,시스윌,1165,85,7.87,1110,1170,1080,366879,414718600,10164636650,8725010
066330,시큐리티KOR,400,-5,-1.23,395,400,370,15960,6310370,4000000000,10000000
037060,시큐어소프트,235,-5,-2.08,235,240,225,1336174,308603080,5581833270,23752482
001000,신라섬유,1165,-110,-8.63,1275,1275,1165,4108,4874815,3495000000,3000000
025870,신라수산,2000,-50,-2.44,2000,2010,1915,101444,199254915,8000000000,4000000
031920,신민저축은행,4920,-180,-3.53,4950,4950,4810,648,3169940,5904000000,1200000
065350,신성델타테크,1475,10,0.68,1425,1485,1410,19230,27651650,13570000000,9200000
035510,신세계I&C,21300,-750,-3.4,20200,21900,20200,3106,65674550,36636000000,1720000
031440,신세계푸드,30300,800,2.71,29550,30450,29500,10455,314430400,103886580000,3428600
025320,신양피앤피,1350,-20,-1.46,1340,1350,1305,6160,8118630,6750000000,5000000
019590,신영기술금융,2525,-195,-7.17,2705,2710,2425,110,282100,5832750000,2310000
017000,신원종합개발,420,0,0,420,425,415,199001,82722175,21142858380,50340139
012790,신일제약,1220,-15,-1.21,1230,1240,1220,3929,4797975,9638000000,7900000
078700,신지소프트,7850,-600,-7.1,8300,8400,7470,109049,870578470,26690000000,3400000
012860,신창전기,1300,15,1.17,1235,1345,1235,97960,127201785,19721000000,15170000
032040,신천개발,530,10,1.92,515,535,505,17318,8919150,8480000000,16000000
056700,신화인터텍,4540,-10,-0.22,4405,4540,4335,41745,184993400,32461000000,7150000
054650,신화정보,1530,-70,-4.38,1535,1610,1510,4611,7061455,9443160000,6172000
052310,실미디어,1380,0,0,1310,1400,1310,18654,25384005,8280000000,6000000
036710,심텍,4600,40,0.88,4560,4670,4490,447007,2057218750,125120000000,27200000
052640,싸이더스,2660,40,1.53,2525,2760,2525,113063,300651070,29668036020,11153397
037240,싸이버텍,555,-5,-0.89,555,565,555,678997,378830405,16650000000,30000000
033260,쌈지,570,-35,-5.79,625,625,560,100946,57635345,7955082450,13956285
012650,쌍용건설,7450,-350,-4.49,7600,7680,7410,108317,814268910,218381186950,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,910,15,1.68,880,910,880,45053,40664850,24570000000,27000000
023770,써니YNK,1450,-65,-4.29,1500,1510,1440,449968,658129805,29099480150,20068607
060670,썬코리아전자,1300,-10,-0.76,1280,1310,1260,41202,53042165,7800000000,6000000
053050,썬텍,715,-40,-5.3,745,775,715,2453,1792880,2415900630,3378882
056020,썸텍,2190,65,3.06,2225,2230,2000,489058,1054088890,12443847180,5682122
041550,쎄라텍,1755,90,5.41,1650,1775,1650,21204,36278650,20182500000,11500000
049960,쎌바이오텍,2875,-105,-3.52,2895,2930,2875,56296,162693855,20700000000,7200000
067290,쓰리쎄븐,1725,25,1.47,1710,1725,1710,201,346705,15180000000,8800000
032580,씨.엔.아이,1000,-5,-0.5,985,1015,975,157131,156402065,22600557000,22600557
066790,씨씨에스,4930,40,0.82,4930,4930,4930,1,4930,23210440000,4708000
065770,씨앤드에스,1900,185,10.79,1730,1920,1705,616934,1139507710,19190000000,10100000
038880,씨앤에스,4050,-160,-3.8,4170,4210,4015,267457,1095187610,59834700000,14774000
035710,씨앤텔,220,5,2.33,215,225,215,344043,75295060,7328272380,33310329
038420,씨엔씨엔터,1535,15,0.99,1620,1680,1485,2209015,3501159695,26939250000,17550000
054180,씨오텍,550,-10,-1.79,545,600,545,327764,185560725,3388000000,6160000
060590,씨티씨바이오,3100,-150,-4.62,3225,3225,3060,161404,506471010,15823020000,5104200
048130,씨피엔,425,-55,-11.46,440,495,425,1050138,456921875,3368883625,7926785
013990,아가방,9800,20,0.2,9690,9900,9600,4684,45125380,27440000000,2800000
050320,아남정보기술,530,-30,-5.36,550,570,530,25621,14074180,3028950000,5715000
035900,아라리온,1420,95,7.17,1360,1470,1300,582826,825159045,15411806700,10853385
052710,아모텍,12450,-400,-3.11,12300,12750,12200,192338,2393406950,120565800000,9684000
036010,아비코전자,1250,-20,-1.57,1275,1275,1250,3400,4253260,14150000000,11320000
013340,아세아조인트,945,5,0.53,955,955,905,8361,7655830,20034000000,21200000
020560,아시아나항공,3075,-135,-4.21,3120,3180,3065,1834364,5710767835,538650034725,175170743
054800,아이디스,7590,-110,-1.43,7600,7680,7420,36315,272863420,75596400000,9960000
053700,아이디씨텍,1180,5,0.43,1180,1180,1150,2522,2900360,10237663480,8675986
072430,아이레보,4610,40,0.88,4570,4680,4415,136485,627055480,49614156900,10762290
038100,아이엠아이티,755,70,10.22,760,765,685,204149,154250915,3122670940,4135988
031310,아이즈비전,8770,-280,-3.09,8750,9050,8740,1048,9226450,11675948270,1331351
065810,아이콜스,1285,35,2.8,1230,1300,1230,9716,12416310,14392000000,11200000
008030,아이텍스필,430,-20,-4.44,450,450,425,135776,58143240,3535422590,8221913
052300,아이티,210,20,10.53,200,210,195,173689,35925885,1984500000,9450000
057110,아이티센,325,5,1.56,315,340,300,72231,23085530,3126617975,9620363
046940,아이티플러스,1110,-40,-3.48,1155,1155,1080,36453,40124975,6771000000,6100000
049690,아이필넷,850,-25,-2.86,930,930,820,5764,4832380,11988706000,14104360
032080,아즈텍WB,5690,-70,-1.22,5720,5720,5690,524,2988160,8140159520,1430608
065180,아쿠아테크,1715,-80,-4.46,1700,1790,1680,31375,53692035,9354577260,5454564
013780,아큐텍반도체,2510,-100,-3.83,2600,2610,2480,130110,327382390,16158955810,6437831
030530,아토,1300,-45,-3.35,1335,1335,1300,586918,771185040,30801439500,23693415
023890,아트라스BX,1020,-10,-0.97,1025,1025,1010,1609,1641135,9333000000,9150000
038110,아폴로,1740,-20,-1.14,1735,1770,1725,17878,31179230,33060000000,19000000
001540,안국약품,2290,50,2.23,2230,2290,2230,66024,149337895,26335000000,11500000
053800,안철수연구소,15900,-350,-2.15,15450,16000,15450,142343,2234868650,118405710000,7446900
025970,알덱스,1335,0,0,1350,1350,1330,7511,10019125,25791280185,19319311
021570,알루코,410,-15,-3.53,410,440,410,924,378870,5317003000,12968300
061040,알에프텍,5030,-20,-0.4,4920,5080,4920,58638,292453820,39963350000,7945000
032290,알티전자,5690,-170,-2.9,5770,5940,5640,19850,113036240,56900000000,10000000
052790,액토즈소프트,16850,-500,-2.88,16950,17250,16700,205677,3486427900,150209325000,8914500
047710,액티패스,840,35,4.35,795,850,790,138413,114932545,4374720000,5208000
059720,야호,1420,-5,-0.35,1420,1420,1395,15392,21633875,8378000000,5900000
030960,양지사,10300,-100,-0.96,10300,10300,10300,10,103000,16459400000,1598000
049470,어드밴텍,780,-10,-1.27,790,795,745,11624,8872845,8034000000,10300000
038320,어울림정보,325,-15,-4.41,315,340,315,54927,17523845,2224625000,6845000
054370,업필,755,-5,-0.66,770,780,725,100434,75481700,1564756375,2072525
035290,에듀박스,305,-5,-1.61,310,325,300,450785,139849400,12653280630,41486166
025980,에머슨퍼시픽,1595,30,1.92,1690,1690,1550,37286,59953145,13398000000,8400000
038680,에스넷,1215,-5,-0.41,1210,1240,1205,160173,194591605,19531386225,16075215
066930,에스디,7140,-10,-0.14,7150,7350,6990,96841,692109770,44553600000,6240000
051780,에스비텍,530,10,1.92,515,530,515,90671,47308495,6517144470,12296499
042110,에스씨디,820,-5,-0.61,815,850,810,9948,8143260,7175000000,8750000
056190,에스에프에이,16400,-300,-1.8,16500,16850,16200,121182,1992011150,149404000000,9110000
057500,에스엔티,2035,-85,-4.01,2070,2115,1900,52272,105540830,14245000000,7000000
041510,에스엠,3485,-20,-0.57,3490,3505,3485,1856,6484660,16287691160,4673656
032610,에스오케이,3730,-370,-9.02,3610,3930,3610,34,124490,2546523220,682714
032790,에스인포텍,1990,0,0,1950,2050,1950,5649,11200600,4577000000,2300000
061050,에스제이윈텍,925,10,1.09,905,935,905,41271,37708775,11100000000,12000000
052020,에스켐,1160,60,5.45,1040,1160,1040,4247,4663475,7308000000,6300000
069510,에스텍,4655,-5,-0.11,4900,4900,4460,4042,18843665,50786050000,10910000
041910,에스텍파마,2800,-150,-5.08,3000,3000,2800,79581,231807295,14000000000,5000000
039440,에스티아이,2405,75,3.22,2310,2500,2310,371622,897925585,15873000000,6600000
058610,에스피지,2800,-135,-4.6,2900,2930,2800,3044,8584945,19600000000,7000000
039110,에스피컴텍,1020,-40,-3.77,1035,1070,970,46820,46921000,9437979420,9252921
043340,에쎈테크,625,0,0,630,640,625,403,252895,4375000000,7000000
066700,에쎌텍,5990,-110,-1.8,6050,6050,5850,175391,1043463430,53311000000,8900000
031800,에쓰에쓰아이,205,0,0,205,210,200,976773,197281025,21101397635,102933647
054630,에이디칩스,3020,-130,-4.13,3065,3250,2980,284240,869094345,18138120000,6006000
074430,에이로직스,6540,-150,-2.24,6530,6750,6520,32761,216914740,26160000000,4000000
036550,에이스디지텍,8970,-220,-2.39,9010,9010,8770,125298,1110932400,148412686500,16545450
038690,에이스일렉,870,-20,-2.25,860,910,845,14340,12286935,5220000000,6000000
003800,에이스침대,17500,0,0,17300,17500,17300,1436,24851800,38815000000,2218000
032930,에이스테크,4895,-15,-0.31,4900,4965,4700,31467,154020035,46331948410,9465158
058370,에이에스이,3330,-190,-5.4,3470,3540,3275,90427,306057275,12204450000,3665000
044770,에이엠에스,400,-5,-1.23,395,420,395,1273487,518796075,13956000000,34890000
044775,에이엠에스우,1700,0,0,0,0,0,0,0,4454000000,2620000
045660,에이텍,1015,-25,-2.4,1020,1030,1015,32949,33498205,11611600000,11440000
052510,에코솔루션,635,45,7.63,610,660,575,60897,37519105,5105400000,8040000
053440,에프에스텍,8590,-40,-0.46,8870,8870,8440,1904,16393300,7129700000,830000
036810,에프에스티,3800,-200,-5,3900,3950,3685,791456,3020433505,49496672000,13025440
014420,에프와이디,745,-100,-11.83,745,840,745,968255,733474140,10621314510,14256798
054940,엑사이엔씨,3670,-75,-2,3560,3770,3560,25441,92206400,53519371450,14582935
036630,엑세스텔레콤,1030,-60,-5.5,1090,1090,1000,5516,5648440,14945795430,14510481
048460,엑큐리스,780,-5,-0.64,795,795,770,237833,185061015,17846400000,22880000
047940,엔바이오테크,895,-20,-2.19,910,920,880,757918,680123680,22839974875,25519525
054170,엔빅스,915,-5,-0.54,920,930,875,45923,42056815,9936648375,10859725
053250,엔에스아이,280,30,12,245,280,245,1439499,389624045,3830548960,13680532
068420,엔터기술,20550,-400,-1.91,20400,21000,20400,18750,388634700,123300000000,6000000
035500,엔터원,1315,-110,-7.72,1425,1490,1305,7879,10399965,10741943070,8168778
039350,엔틱스소프트,1610,0,0,1590,1610,1550,45067,71452810,26059146050,16185805
048830,엔피케이,1190,35,3.03,1110,1190,1095,4505,5029615,5340720000,4488000
046720,엔하이테크,1240,0,0,1175,1240,1160,10708,12771675,6789744000,5475600
045290,엘리코파워,2280,-50,-2.15,2300,2340,2280,58907,135043145,14126880000,6196000
066970,엘앤에프,2100,-90,-4.11,2170,2170,2050,30665,63830740,18375000000,8750000
047420,엘케이엔씨,820,-65,-7.34,850,975,800,33784,27895880,7851303200,9574760
033190,엘켐,2490,-70,-2.73,2560,2560,2430,27730,68372025,40437600000,16240000
070590,엘텍,1340,40,3.08,1360,1360,1275,16593,21478880,14827392120,11065218
042870,엠비엔파트너,160,-20,-11.11,175,180,160,625608,104036545,3296554720,20603467
065420,엠아이자카텍,790,0,0,800,800,705,12093,8786230,3397000000,4300000
018890,엠앤피앤,635,65,11.4,570,635,515,30024,18909245,6472254645,10192527
009780,엠에스씨,7000,0,0,7050,7050,7000,310,2185000,6160000000,880000
033160,엠케이전자,8150,-90,-1.09,8150,8150,7900,2362,19199770,55420000000,6800000
074000,엠텍비젼,30800,-600,-1.91,30700,31100,30550,92750,2859096900,224955500000,7303750
066200,엠피오,2105,-155,-6.86,2225,2330,2105,570671,1256102945,34559532150,16417830
002680,영남제분,1230,70,6.03,1170,1230,1130,48095,55851535,25584000000,20800000
007530,영신금속,9000,0,0,9490,9490,8990,5528,49793290,5400000000,600000
015050,영실업,2305,-80,-3.35,2410,2410,2280,2787,6503285,3963011855,1719311
051390,영우통신,3210,0,0,3160,3210,3075,178774,561317870,36450731280,11355368
053890,영진닷컴,555,-10,-1.77,570,595,555,905832,518179870,8349281250,15043750
036560,영풍정밀,6380,-80,-1.24,6270,6380,6210,3506,21910080,10048500000,1575000
049000,예당,6670,-180,-2.63,6750,6890,6620,181958,1216381160,97944267660,14684298
066480,예스셈교육,620,65,11.71,570,620,555,130683,80705960,4590323760,7403748
045060,오공,940,-5,-0.53,970,970,930,7292,6932270,7597080000,8082000
041590,오디티,1935,-25,-1.28,1910,1980,1890,85942,167664740,12577500000,6500000
039830,오로라,1640,140,9.33,1500,1645,1500,38089,60601855,14169600000,8640000
014940,오리엔탈정공,955,5,0.53,950,960,940,36819,34810955,16426000000,17200000
046350,오리엔텍,270,0,0,265,270,265,430284,114595955,7165800000,26540000
010470,오리콤,10000,10,0.1,10150,10150,9990,3300,33149500,20800000000,2080000
058680,오브제,2520,-40,-1.56,2570,2570,2460,10865,27085015,13797786240,5475312
052420,오성엘에스티,4790,-100,-2.04,4830,4900,4770,119523,573001805,49188385460,10268974
067170,오텍,1015,5,0.5,1000,1015,1000,11012,11025650,6820800000,6720000
054780,오토윈테크,155,15,10.71,145,155,145,306927,47215230,1435551100,9261620
049480,오픈베이스,980,0,0,990,990,930,1728,1624465,5321400000,5430000
043790,옥션,123900,0,0,0,0,0,0,0,1584683478000,12790020
057680,옴니텔,1210,-10,-0.82,1200,1230,1180,56620,67901035,9389600000,7760000
010170,옵토매직,1690,15,0.9,1650,1690,1650,4605,7750265,12168000000,7200000
036790,와이드텔레콤,740,20,2.78,720,795,650,7893,5687455,2013737580,2721267
033310,와이즈콘트롤,195,0,0,195,195,190,9011,1757090,4224727065,21665267
019210,와이지-원,1750,-40,-2.23,1775,1780,1715,12356,21606740,37823152500,21613230
025920,우경철강,4290,85,2.02,4150,4290,4125,9,37825,4375800000,1020000
032820,우리기술,1070,0,0,1070,1070,1050,82878,87741530,11626620000,10866000
041190,우리기술투자,510,-30,-5.56,510,525,510,1424185,732334210,20400000000,40000000
040420,우리별텔레콤,785,-10,-1.26,800,800,780,2951,2325600,4710000000,6000000
072470,우리산업,1900,-140,-6.86,1985,2000,1900,106260,205546140,16286800000,8572000
037400,우리조명,1930,-45,-2.28,1945,2075,1930,1080611,2156822920,24318000000,12600000
043580,우석반도체,415,0,0,420,420,410,17526,7263280,8051000000,19400000
011080,우성아이앤씨,1500,55,3.81,1410,1500,1380,8336,11657850,9000000000,6000000
066590,우수기계,1070,-80,-6.96,1060,1140,1060,1117,1227275,3670100000,3430000
060550,우수씨엔에스,1625,10,0.62,1625,1625,1555,9925,15724520,7800000000,4800000
012460,우영,2490,-95,-3.68,2510,2555,2460,994461,2486117880,66284285550,26620195
045880,우전시스텍,1565,-80,-4.86,1600,1670,1555,129261,205931605,17718930000,11322000
065680,우주일렉트로,8600,-450,-4.97,9030,9030,8350,184196,1576867850,42484000000,4940000
054080,우주통신,270,0,0,270,280,265,1456621,396742020,5918710500,21921150
049800,우진세렉스,1405,-30,-2.09,1400,1430,1350,11208,15533655,11240000000,8000000
004320,울트라건설,2500,-50,-1.96,2455,2600,2455,11068,27374250,16704077500,6681631
004325,울트라건설우,895,-15,-1.65,900,935,895,3434,3075945,1253000000,1400000
032940,원익,1195,-20,-1.65,1215,1215,1175,19899,23569830,10575750000,8850000
074600,원익쿼츠,3400,-20,-0.58,3380,3400,3270,164111,545720385,41820000000,12300000
054440,원일정기,1500,-140,-8.54,1635,1720,1445,73252,108615365,9327000000,6218000
012620,원일특강,1210,-30,-2.42,1235,1235,1200,12081,14562120,5324000000,4400000
008370,원풍,665,15,2.31,670,670,630,4501,2988890,7980000000,12000000
008290,원풍물산,3700,-155,-4.02,3810,3810,3400,4013,14274020,4377100000,1183000
032030,월드조인트,1340,90,7.2,1290,1345,1285,3004,3875310,8844000000,6600000
036000,웨스텍코리아,2130,-30,-1.39,2110,2160,2085,9864,20799695,19740137100,9267670
035830,웰링크,125,0,0,0,0,0,0,0,2625000000,21000000
069080,웹젠,24000,-700,-2.83,24000,24500,23700,116136,2790072300,311280000000,12970000
030350,위고글로벌,260,-10,-3.7,270,275,255,538357,142043980,5582823220,21472397
044340,위닉스,3000,-70,-2.28,3030,3065,2950,66785,199220845,32136000000,10712000
056810,위다스,440,0,0,445,460,425,17980,7936755,6248000000,14200000
046430,위디츠,1745,-20,-1.13,1725,1840,1725,8177,14283505,12215000000,7000000
051980,위자드소프트,2655,-45,-1.67,2560,2700,2400,19213,49095060,6722847630,2532146
038620,위즈정보기술,1650,100,6.45,1550,1710,1550,41532,68044420,13609530000,8248200
067160,윈스테크넷,1410,-70,-4.73,1435,1470,1410,15937,22666210,6726264000,4770400
033270,유나이티드,1025,15,1.49,1005,1035,1000,95024,97058210,14758861225,14398889
044480,유니더스,2675,-95,-3.43,2700,2750,2600,289169,770576595,23005000000,8600000
038870,유니보스,210,-5,-2.33,215,220,210,1578294,337662890,8419536510,40093031
036200,유니셈,1510,-10,-0.66,1510,1530,1460,192265,287550875,16518380750,10939325
018000,유니슨,4210,35,0.84,4200,4390,4110,948233,4060761215,75780000000,18000000
034010,유니와이드,1130,120,11.88,1050,1130,1040,482965,530952030,11829405000,10468500
011320,유니크,400,5,1.27,415,415,385,34551,13818965,5197132000,12992830
039040,유니텍전자,740,-10,-1.33,750,750,730,8284,6111700,5292724940,7152331
024800,유성티엔에스,4790,35,0.74,4755,4815,4700,5508,25983300,17962500000,3750000
054930,유신,6800,50,0.74,6660,6800,6660,2902,19645750,20400000000,3000000
069330,유아이디,3690,-60,-1.6,3720,3800,3650,2738,10067335,17933400000,4860000
036500,유원컴텍,1140,-25,-2.15,1115,1160,1030,20261,21589280,10907520000,9568000
049520,유일전자,29000,200,0.69,28000,29250,27900,129936,3718805600,328665700000,11333300
023410,유진기업,1840,-50,-2.65,1850,1870,1820,3036,5568900,31280000000,17000000
052810,유진데이타,640,0,0,640,640,640,508,325120,5179200000,8092500
023420,유진종합개발,37500,-900,-2.34,37500,37500,37450,1856,69599850,25075875000,668690
050760,유펄스,630,-10,-1.56,605,640,605,268052,165624360,34937280000,55456000
047770,윤디자인,690,10,1.47,680,710,670,58533,40871230,4278000000,6200000
031510,윤영,475,0,0,470,475,470,40097,18845645,8853050000,18638000
065950,은성코퍼레션,1380,10,0.73,1400,1400,1345,10562,14411440,9384000000,6800000
044960,이-글 벳,720,0,0,710,730,710,8005,5767280,5108400000,7095000
039020,이건창호,9500,-160,-1.66,9430,9600,9200,1295,12157240,12445000000,1310000
042340,이네트,545,0,0,540,555,540,614519,336001655,17088748590,31355502
045390,이노티지,310,30,10.71,285,310,250,936795,268350695,4765272260,15371846
035600,이니시스,2270,-200,-8.1,2460,2460,2270,156347,368247325,28910720000,12736000
053350,이니텍,1650,-10,-0.6,1650,1650,1620,1812,2976800,21692715000,13147100
033110,이디,670,25,3.88,635,720,600,26876,18050290,6367680000,9504000
041520,이라이콤,3155,-95,-2.92,3240,3240,3100,17004,53312195,30761250000,9750000
054210,이랜텍,2800,-55,-1.93,2800,2835,2765,21595,60317340,29680000000,10600000
045310,이레전자산업,1800,-40,-2.17,1815,1830,1795,242235,438131885,36000000000,20000000
041030,이루넷,4110,-150,-3.52,4190,4210,4100,103685,428768825,41100000000,10000000
052770,이모션,1800,-5,-0.28,1775,1810,1775,6672,11942130,4978800000,2766000
032180,이수세라믹,4490,-200,-4.26,4690,4750,4490,8837,41048660,21776500000,4850000
051530,이스턴테크,1780,-10,-0.56,1755,1950,1735,5570,9796265,14762625800,8293610
065160,이앤이시스템,2770,5,0.18,2750,2830,2730,22715,63325425,8653480000,3124000
047450,이앤텍,2160,20,0.93,2130,2220,2015,235121,508987315,24699967200,11435170
041060,이오리스,480,-5,-1.03,480,490,470,213830,101973060,9412430400,19609230
039030,이오테크닉스,5440,-20,-0.37,5460,5460,5230,144150,768345770,54421564160,10003964
033600,이젠텍,1085,-35,-3.13,1100,1120,1085,3990,4369760,12477500000,11500000
046390,이즈온,1380,30,2.22,1370,1485,1285,86281,120343340,2081120040,1508058
035810,이지바이오,1135,120,11.82,1020,1135,1010,112647,124209435,16589987415,14616729
038980,이지클럽,255,-15,-5.56,270,270,240,1307607,331388930,6865460115,26923373
016250,이테크이앤씨,4350,20,0.46,4460,4460,4300,1653,7153495,12180000000,2800000
001840,이화공영,710,-5,-0.7,0,0,0,0,0,4430400000,6240000
024810,이화전기,400,0,0,400,405,390,75801,29980690,11158800000,27897000
041450,인네트,1020,-20,-1.92,1010,1035,1010,12820,13071510,10151768280,9952714
037700,인디시스템,820,15,1.86,800,820,795,424906,344048715,8610000000,10500000
039060,인바이오넷,1060,25,2.42,1065,1120,1035,288455,308721575,9316787320,8789422
060150,인선이엔티,22450,550,2.51,21850,22700,21850,32300,721767200,224500000000,10000000
033230,인성정보,445,5,1.14,430,445,430,15634,6759065,7370312500,16562500
041630,인젠,800,-20,-2.44,820,840,790,42675,34241395,9744000000,12180000
037330,인지디스플레,1425,55,4.01,1440,1530,1370,3477320,4629574005,38904527775,27301423
046240,인츠커뮤니티,1190,-15,-1.24,1250,1250,1130,48491,56856050,2082285800,1749820
049070,인탑스,17100,-150,-0.87,17100,17200,16800,88864,1509392700,147060000000,8600000
010670,인터리츠,115,0,0,115,115,110,125531,13860485,2938887100,25555540
030420,인터링크,255,-5,-1.92,260,260,255,248721,63714510,4816406850,18887870
017250,인터엠,1330,-10,-0.75,1360,1360,1320,4015,5300010,24826665780,18666666
035080,인터파크,2200,-60,-2.65,2225,2230,2185,1250313,2755825115,90942044600,41337293
051370,인터플렉스,18500,-900,-4.64,19100,19100,18400,127132,2364108050,227550000000,12300000
033720,인투스,225,5,2.27,220,235,205,510572,110449760,3029242500,13463300
033725,인투스우,200,10,5.26,200,200,200,1,200,600000000,3000000
045470,인피트론,1690,30,1.81,1630,1690,1630,7962,13092800,6692694060,3960174
036420,일간스포츠,260,0,0,250,260,245,297476,74927375,11339740360,43614386
033550,일레덱스,825,-10,-1.2,820,825,820,501,410825,6806250000,8250000
058450,일야하이텍,690,-5,-0.72,670,705,670,3006,2058880,5023200000,7280000
019540,일지테크,740,0,0,730,745,730,5266,3848525,9523800000,12870000
049550,잉크테크,1975,-70,-3.42,2005,2035,1965,3677,7337910,15268725000,7731000
043630,자원메디칼,1200,-10,-0.83,1230,1260,1195,9830,12140490,7680000000,6400000
020070,자이링크,485,50,11.49,435,485,410,244734,117210920,17703055325,36501145
020075,자이링크우,2620,280,11.97,2290,2620,2060,457,967330,104800000,40000
053980,자이엘정보,605,20,3.42,585,635,580,120655,73677800,4040795000,6679000
052650,자티전자,1450,-25,-1.69,1445,1515,1440,28363,41202175,18084400000,12472000
037340,장미디어,1980,-40,-1.98,2000,2020,1970,327724,653104860,19038389040,9615348
049630,재영솔루텍,3455,-155,-4.29,3615,3650,3400,410616,1438916085,60635250000,17550000
042820,전신전자,725,-35,-4.61,770,775,725,21225,15681555,4241250000,5850000
065530,전파기지국,8640,-230,-2.59,8690,8790,8640,2691,23405670,44928000000,5200000
056850,정소프트,3050,140,4.81,2910,3130,2900,405631,1237145560,30500000000,10000000
045510,정원엔시스템,1060,0,0,1010,1060,1010,8855,9287335,19429080260,18329321
065310,정호코리아,1715,-85,-4.72,1820,1820,1710,3579,6182940,10038238000,5853200
033100,제룡산업,1025,-20,-1.91,1010,1045,1010,6208,6302910,9348000000,9120000
036760,제이스텍,510,50,10.87,440,510,420,591685,287218310,4863360000,9536000
033320,제이씨현,575,0,0,565,580,565,31707,18143015,10000130900,17391532
033050,제이엠아이,470,-10,-2.08,480,480,470,123,58420,9214510740,19605342
054790,제이엠피,445,-60,-11.88,460,500,445,3016,1370565,3649000000,8200000
060750,제이콤,1190,-55,-4.42,1190,1230,1160,343002,409806350,16541000000,13900000
047600,제일,1785,50,2.88,1630,1850,1630,20971,37212595,12215993790,6843694
052670,제일바이오,3220,30,0.94,3195,3300,3185,117577,377787990,25760000000,8000000
053330,제일엔테크,540,-5,-0.92,545,550,530,253440,135199540,7979068620,14776053
023440,제일제강,1130,-100,-8.13,1090,1235,1085,2513,2729605,11300000000,10000000
026540,제일창투,340,-10,-2.86,330,350,330,464674,157271515,11560000000,34000000
037550,제일컴테크,285,25,9.62,260,290,250,239641,66476015,2074401000,7278600
038010,제일테크노스,4045,135,3.45,3830,4045,3830,1416,5541615,3640500000,900000
038500,젠네트웍스,835,-10,-1.18,830,845,820,48666,40462055,10671964660,12780796
