단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014620,성광벤드,810,0,0,810,815,795,38250,30802925,23166000000,28600000
041140,성광엔비텍,440,45,11.39,420,440,405,807109,352066280,3841420000,8730500
037350,성도이엔지,1485,-10,-0.67,1500,1520,1455,36967,54304880,22275000000,15000000
045300,성우테크론,1400,-10,-0.71,1380,1400,1360,7273,10050800,8120000000,5800000
015750,성우하이텍,880,-10,-1.12,885,895,860,7479,6559530,21120000000,24000000
015200,성원파이프,1445,5,0.35,1450,1450,1445,60,86750,8670000000,6000000
026220,성진네텍,405,-20,-4.71,420,425,405,62209,25552620,3274094520,8084184
037650,성진산업,505,-10,-1.94,520,530,500,87470,44181575,8654043600,17136720
043260,성호전자,945,35,3.85,910,955,910,332005,311868790,13513500000,14300000
053320,세고,1915,-150,-7.26,2040,2100,1900,185111,365413955,10733498400,5604960
024940,세광알미늄,4140,-30,-0.72,4025,4140,3865,186,755650,4140000000,1000000
035450,세넥스테크,210,20,10.53,190,210,185,1225644,251747090,5899292490,28091869
053060,세동,890,20,2.3,860,890,855,15235,13368090,5448758000,6122200
048430,세림테크,970,30,3.19,960,980,935,3681,3578640,6984000000,7200000
017510,세명전기,780,-5,-0.64,790,790,760,2011,1533680,11891880000,15246000
011560,세보엠이씨,1275,10,0.79,1290,1290,1230,202,251860,6885000000,5400000
033020,세아메탈,510,-10,-1.92,510,510,495,741,372645,7221600000,14160000
053810,세안아이티,2165,15,0.7,2120,2200,2120,42080,90808305,8660000000,4000000
024830,세원물산,915,-5,-0.54,940,940,890,2360,2115670,7640250000,8350000
036910,세원텔레콤,455,-55,-10.78,450,500,450,7298175,3360377705,21027406855,46214081
034660,세인전자,780,80,11.43,755,780,750,878149,680169645,8813706720,11299624
039310,세중나모,2550,-50,-1.92,2600,2600,2525,1814,4637020,13260000000,5200000
067770,세진티에스,12800,1350,11.79,11500,12800,11450,471010,5744439550,53760000000,4200000
053450,세코닉스,22800,-200,-0.87,22700,23650,22650,58343,1351797400,134029480800,5878486
009010,세화,4100,90,2.24,3960,4100,3950,3700,14728255,9441914600,2302906
035010,소예,2020,-30,-1.46,2020,2065,2020,11416,23150490,20200000000,10000000
065440,소프텔,3145,5,0.16,3140,3200,3130,54948,173428350,18964350000,6030000
037320,소프트랜드,740,-10,-1.33,740,760,725,16707,12460235,4577339560,6185594
052190,소프트맥스,3880,35,0.91,3850,3910,3770,20853,79701605,23280000000,6000000
054920,소프트포럼,1660,-40,-2.35,1705,1720,1660,35314,59659680,13313200000,8020000
043100,솔고바이오,1650,-95,-5.44,1720,1790,1645,1677034,2875190315,34542750000,20935000
044440,솔빛미디어,335,-5,-1.47,340,340,330,23381,7810960,4690000000,14000000
053040,솔빛텔레콤,1380,40,2.99,1270,1400,1270,39526,53662605,11040000000,8000000
056500,슈마일렉트론,1060,-5,-0.47,1065,1085,1045,66568,70887095,4664000000,4400000
017050,스타맥스,775,35,4.73,740,775,740,4404478,3325818965,32208272275,41559061
013810,스페코,660,10,1.54,650,665,640,22920,14963125,9979200000,15120000
040740,스펙트럼DVD,2020,-70,-3.35,2090,2160,2015,231591,475845780,11514000000,5700000
039670,스포츠서울21,3320,-180,-5.14,3450,3450,3320,45786,155122500,22177600000,6680000
049830,승일제관,2790,-230,-7.62,3140,3140,2765,94666,285903335,9597600000,3440000
020710,시공테크,1545,-5,-0.32,1535,1580,1525,70602,108596195,30349238400,19643520
050600,시그마컴,460,15,3.37,445,465,445,71423,32374335,5600689520,12175412
052970,시그엔,735,75,11.36,685,735,635,104662,75998890,9873255000,13433000
060250,시스네트,970,-15,-1.52,970,970,920,1505,1438260,5820000000,6000000
055970,시스윌,2600,5,0.19,2605,2745,2500,122239,321225710,20020000000,7700000
066330,시큐리티KOR,365,-5,-1.35,375,375,360,71125,25832810,3650000000,10000000
037060,시큐어소프트,705,30,4.44,670,705,670,874276,605010580,9721737090,13789698
001000,신라섬유,1905,5,0.26,1895,1980,1830,6380,12287305,5715000000,3000000
025870,신라수산,3540,-480,-11.94,4080,4350,3540,1005397,4018060510,14160000000,4000000
031920,신민저축은행,5000,-120,-2.34,5000,5000,5000,1,5000,6000000000,1200000
021880,신보캐피탈,1320,-160,-10.81,1480,1550,1320,14236,20350505,10954702440,8299017
035510,신세계I&C,23100,250,1.09,23200,23250,22700,4839,111915850,39732000000,1720000
031440,신세계푸드,47800,-1700,-3.43,48700,49400,47800,11649,559749600,163887080000,3428600
025320,신양피앤피,1350,-30,-2.17,1355,1360,1340,1335,1795520,6750000000,5000000
019590,신영기술금융,2595,145,5.92,2595,2595,2595,1,2595,5994450000,2310000
054370,신영텔레콤,215,-5,-2.27,205,220,195,785600,158821625,4533896135,21087889
017000,신원종합개발,450,40,9.76,400,455,400,2828714,1226309990,23845329000,52989620
012790,신일제약,1325,-5,-0.38,1330,1350,1300,142491,187622400,10467500000,7900000
012860,신창전기,1690,70,4.32,1630,1780,1630,766272,1314054205,25637300000,15170000
032040,신천개발,530,-5,-0.93,525,530,515,25452,13249030,8480000000,16000000
054530,신한SIT,500,50,11.11,410,500,400,1511881,665139815,4175765500,8351531
056700,신화인터텍,4170,5,0.12,4165,4335,4115,114089,480219935,29815500000,7150000
054650,신화정보,3595,115,3.3,3600,3660,3275,309982,1071960750,22188340000,6172000
047600,실리콘테크,395,-15,-3.66,410,415,395,857774,342277185,7853050695,19881141
036710,심텍,2510,65,2.66,2445,2570,2440,681703,1697653530,68272000000,27200000
037240,싸이버텍,1395,70,5.28,1335,1435,1335,8030074,11186657685,41850000000,30000000
033260,쌈지,840,15,1.82,825,850,820,16990,14198675,11723279400,13956285
012650,쌍용건설,2950,-90,-2.96,2985,2995,2860,95046,277039265,86473087450,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1205,-25,-2.03,1235,1240,1200,30314,36600095,32535000000,27000000
023770,써니YNK,2610,-5,-0.19,2630,2665,2600,505014,1326200655,52379064270,20068607
060670,썬코리아전자,2390,65,2.8,2330,2440,2315,168682,403349360,14340000000,6000000
053050,썬텍,1350,50,3.85,1315,1350,1300,66872,88991060,5400000000,4000000
056020,썸텍,5380,-30,-0.55,5310,5430,5300,25589,136375810,15284908180,2841061
041550,쎄라텍,2020,-10,-0.49,2010,2070,1995,78790,158680735,23230000000,11500000
049960,쎌바이오텍,2770,-5,-0.18,2790,2840,2755,113288,315215020,19944000000,7200000
067290,쓰리쎄븐,2250,-40,-1.75,2310,2310,2200,5145,11490790,19800000000,8800000
032580,씨.엔.아이,440,0,0,0,0,0,0,0,9944357720,22600813
037600,씨모스,550,-25,-4.35,570,595,550,416091,238497890,13040112800,23709296
066790,씨씨에스,4795,-30,-0.62,4900,4900,4780,10619,51020240,22574860000,4708000
038880,씨앤에스,4950,375,8.2,4470,5120,4470,3187268,15515732700,72760050000,14699000
035710,씨앤텔,275,0,0,280,285,275,543391,150726510,9160340475,33310329
038420,씨엔씨엔터,3320,-15,-0.45,3280,3380,3280,352935,1172368030,58266000000,17550000
054180,씨오텍,905,-35,-3.72,945,945,900,129924,120220310,5574800000,6160000
052640,씨큐리콥,3250,90,2.85,3120,3255,3100,141075,448477690,36248540250,11153397
060590,씨티씨바이오,2380,-150,-5.93,2490,2520,2300,124775,299297670,9291996000,3904200
048130,씨피엔,1455,45,3.19,1445,1510,1390,77426,112492605,11533472175,7926785
013990,아가방,17050,0,0,16750,17100,16750,4844,82059750,47740000000,2800000
050320,아남정보기술,825,-15,-1.79,840,880,825,19608,16336990,4714875000,5715000
035900,아라리온,260,-15,-5.45,270,275,260,1315588,347454430,6511947520,25045952
052710,아모텍,25050,1600,6.82,24000,26000,24000,415772,10423210350,242584200000,9684000
036010,아비코전자,1505,15,1.01,1455,1510,1450,17378,25944465,17789100000,11820000
013340,아세아조인트,945,-60,-5.97,1000,1000,925,78580,74353480,16168950000,17110000
020560,아시아나항공,2410,-15,-0.62,2420,2430,2380,628168,1510874630,409700000000,170000000
054800,아이디스,13600,-250,-1.81,13900,14000,13550,159442,2180745100,133688000000,9830000
053700,아이디씨텍,1020,20,2,990,1020,990,17956,18136295,7866845880,7712594
072430,아이레보,9900,280,2.91,9750,10150,9630,584452,5803345030,105104934000,10616660
037830,아이빌소프트,225,-10,-4.26,230,235,215,2504318,565627480,7939666800,35287408
038100,아이엠아이티,180,10,5.88,175,190,170,402309,72220040,3064935240,17027418
039000,아이엠알아이,115,-15,-11.54,130,135,115,2449470,291425340,1963836600,17076840
031310,아이즈비전,15350,-250,-1.6,16000,16000,15000,8100,125070550,20436237850,1331351
065810,아이콜스,1480,0,0,1460,1485,1390,36601,52327025,16576000000,11200000
008030,아이텍스필,755,5,0.67,755,755,725,33847,25090550,4773044315,6321913
018890,아이트리플,90,-10,-10,90,90,90,184902,16641180,3190550130,35450557
052300,아이티,440,-5,-1.12,435,450,425,237466,103214795,4158000000,9450000
057110,아이티센,535,0,0,540,595,535,1026816,577943665,5136000000,9600000
046940,아이티플러스,1600,-50,-3.03,1630,1660,1580,43995,71330485,9760000000,6100000
032080,아즈텍WB,10000,-400,-3.85,10800,10800,10000,2197,22198950,14306080000,1430608
071930,아진,1830,120,7.02,1720,1870,1720,85025,152411640,9424500000,5150000
065180,아쿠아테크,3210,40,1.26,3125,3230,3125,2829,9028345,16692000000,5200000
013780,아큐텍반도체,1920,80,4.35,1840,1920,1710,274490,492241340,8520635520,4437831
030530,아토,2920,40,1.39,2870,2950,2830,459223,1331611950,46123181200,15795610
038110,아폴로,2540,40,1.6,2505,2565,2490,88364,222258310,48260000000,19000000
001540,안국약품,1765,-25,-1.4,1790,1790,1765,45300,80430180,20297500000,11500000
053800,안철수연구소,13800,500,3.76,13800,14400,13700,483841,6780932600,104135269200,7546034
025970,알덱스,805,5,0.63,790,810,780,11030,8644215,15552045355,19319311
021570,알루코,505,5,1,505,505,500,2257,1128785,6548991500,12968300
061040,알에프텍,5110,-30,-0.58,5140,5260,5110,148509,771216720,39347000000,7700000
032290,알티전자,5640,70,1.26,5530,5850,5480,75798,425212310,56400000000,10000000
052790,액토즈소프트,19700,50,0.25,19800,20200,19300,332833,6573210050,175615650000,8914500
047710,액티패스,1450,-40,-2.68,1470,1500,1450,17109,24927945,7551600000,5208000
059720,야호,3400,95,2.87,3305,3465,3305,84137,284398275,20060000000,5900000
030960,양지사,9780,10,0.1,9620,9780,9500,156,1514600,15628440000,1598000
049470,어드밴텍,1155,0,0,1155,1165,1140,71989,82702100,11896500000,10300000
038320,어울림정보,1275,-10,-0.78,1255,1275,1235,19883,25035405,6502500000,5100000
035290,에듀박스,475,-10,-2.06,485,495,465,624044,299181915,19705928850,41486166
038680,에스넷,1270,35,2.83,1220,1310,1220,59684,75893315,20415523050,16075215
066930,에스디,12100,-1650,-12,13500,13900,12100,732568,9401201500,74778000000,6180000
051780,에스비텍,915,-20,-2.14,930,990,910,473179,448107930,11251296585,12296499
042110,에스씨디,1200,-5,-0.41,1200,1200,1170,6058,7166535,10500000000,8750000
056190,에스에프에이,15050,-100,-0.66,15000,15250,14800,207502,3117405100,137105500000,9110000
057500,에스엔티,1695,-30,-1.74,1725,1750,1655,13689,23063695,11865000000,7000000
041510,에스엠,5150,-150,-2.83,5300,5350,5050,15225,78771350,22671474200,4402228
032610,에스오케이,7600,-150,-1.94,7770,7770,7300,452,3369960,2995897200,394197
061050,에스제이윈텍,1305,5,0.38,1300,1305,1280,1849,2400845,15660000000,12000000
052020,에스켐,2705,-265,-8.92,2960,2970,2705,38216,105434435,14607000000,5400000
069510,에스텍,2600,10,0.39,2545,2830,2545,33686,88601165,26286000000,10110000
041910,에스텍파마,2590,-165,-5.99,2755,2805,2560,75252,198271900,12950000000,5000000
039440,에스티아이,3915,-20,-0.51,3935,3955,3820,131342,509974990,25839000000,6600000
058610,에스피지,4990,-10,-0.2,5000,5090,4850,23946,118070560,34930000000,7000000
039110,에스피컴텍,2695,285,11.83,2400,2695,2250,138999,349151030,23655958095,8777721
043340,에쎈테크,600,0,0,585,600,575,2256,1318925,4200000000,7000000
031800,에쓰에쓰아이,305,0,0,300,310,300,1565377,476083545,31394762335,102933647
058550,에어로텔레콤,2630,0,0,2605,2650,2530,104073,270670690,14893690000,5663000
054630,에이디칩스,6980,-100,-1.41,7000,7240,6980,61377,431996600,36477480000,5226000
036550,에이스디지텍,6200,-160,-2.52,6410,6570,6200,361304,2285099700,102581790000,16545450
038690,에이스일렉,1565,165,11.79,1400,1565,1335,259886,381840815,9390000000,6000000
003800,에이스침대,19450,-350,-1.77,19400,19600,19100,1283,24877800,43140100000,2218000
032930,에이스테크,4540,250,5.83,4315,4590,4315,50490,225834420,42971817320,9465158
058370,에이에스이,5560,0,0,5500,5630,5500,354691,1983746000,20377400000,3665000
044770,에이엠에스,735,-100,-11.98,825,835,735,1234310,940857445,8342250000,11350000
045660,에이텍시스템,1545,5,0.32,1535,1555,1520,95173,145633505,17674800000,11440000
052510,에코솔루션,505,-30,-5.61,535,540,495,98030,49324645,4060200000,8040000
053440,에프에스텍,5600,-40,-0.71,5690,5990,5570,25382,145100670,4648000000,830000
036810,에프에스티,4250,-120,-2.75,4310,4400,4230,173992,749020835,42608120000,10025440
014420,에프와이디,355,10,2.9,340,370,340,36182,12693915,5061163290,14256798
036630,엑세스텔레콤,220,5,2.33,210,220,200,373393,78029665,3499237500,15905625
048460,엑큐리스,1185,0,0,1200,1240,1165,876577,1048322810,27112800000,22880000
047940,엔바이오테크,2950,-140,-4.53,3250,3290,2860,2054792,6433773530,49322598750,16719525
054170,엔빅스,1355,30,2.26,1305,1365,1300,55798,74643625,13550000000,10000000
037750,엔써,180,-20,-10,180,185,180,2477651,446139130,2788780500,15493225
053250,엔에스아이,265,25,10.42,255,265,250,904715,237318070,3877516835,14632139
053980,엔에이씨정보,850,5,0.59,830,890,820,238739,203975260,4420000000,5200000
068420,엔터기술,20300,50,0.25,20500,20800,20050,82905,1697262250,107011450000,5271500
035500,엔터원,335,-10,-2.9,335,350,335,176573,60567840,5128235275,15308165
040130,엔플렉스,275,-5,-1.79,280,285,270,2147232,598427420,7738907550,28141482
048830,엔피케이,1535,-10,-0.65,1520,1540,1500,10079,15428970,6889080000,4488000
046720,엔하이테크,1510,-80,-5.03,1570,1620,1510,26860,41106605,8268156000,5475600
045290,엘리코파워,3210,-130,-3.89,3300,3340,3210,35447,115962755,19805700000,6170000
066970,엘앤에프,4250,-80,-1.85,4290,4345,4235,67818,290064475,37187500000,8750000
070590,엘텍,2615,-90,-3.33,2720,2720,2615,112004,297272895,28935545070,11065218
031970,엠바이엔,675,-60,-8.16,740,755,665,514980,359105000,2871928575,4254709
025980,엠씨타운,1785,-60,-3.25,1820,1855,1625,14302,25159155,7497000000,4200000
065420,엠아이자카텍,790,-5,-0.63,800,805,790,6207,4912895,3397000000,4300000
009780,엠에스씨,7850,-260,-3.21,8010,8100,7850,1005,8041110,6908000000,880000
033160,엠케이전자,5300,90,1.73,5240,5350,5180,5564,29217060,36040000000,6800000
074000,엠텍비젼,42850,1200,2.88,41500,43000,40750,257443,10848116900,312965687500,7303750
002680,영남제분,870,-30,-3.33,885,905,865,61951,54597220,18096000000,20800000
007530,영신금속,4740,-490,-9.37,5200,5200,4740,540,2745740,2844000000,600000
015050,영실업,3050,100,3.39,2915,3050,2915,2392,7004255,5243898550,1719311
051390,영우통신,2860,15,0.53,2845,2920,2795,90591,257887890,28971800000,10130000
053890,영진닷컴,2470,-30,-1.2,2500,2500,2220,25402,61736180,31369000000,12700000
036560,영풍정밀,5900,-280,-4.53,6180,6270,5800,2624,15440210,9292500000,1575000
049000,예당,4240,450,11.87,3810,4240,3810,1245786,5077544835,53006686480,12501577
066480,예스셈교육,2650,50,1.92,2595,2695,2500,11677,30045160,19080000000,7200000
066200,예스컴,3740,-65,-1.71,3800,3930,3720,95176,359556105,15956710000,4266500
046840,예스테크,910,40,4.6,870,955,870,190387,174344300,5629988000,6186800
033850,옌트,540,-5,-0.92,540,550,535,170846,92125730,12773667060,23654939
033855,옌트우,225,-30,-11.76,225,250,225,5801,1313100,510841125,2270405
045060,오공,1120,25,2.28,1130,1195,1100,11070,12609120,9051840000,8082000
041590,오디티,2985,-5,-0.17,3010,3025,2810,155241,454728805,19402500000,6500000
039830,오로라,1775,-10,-0.56,1800,1850,1730,8149,14299295,15336000000,8640000
014940,오리엔탈정공,1610,10,0.63,1580,1625,1555,343891,545712045,27692000000,17200000
046350,오리엔텍,640,5,0.79,635,650,620,663146,420128705,8921600000,13940000
010470,오리콤,10050,0,0,9970,10150,9870,3583,35807050,20904000000,2080000
058680,오브제,4700,0,0,4695,4745,4650,4502,21154730,25733966400,5475312
052420,오성엘에스티,9300,150,1.64,9200,9600,9200,1181779,11092367610,95501458200,10268974
067170,오텍,2455,-55,-2.19,2510,2525,2425,142006,348935645,11784000000,4800000
049480,오픈베이스,980,10,1.03,955,1005,955,5665,5586565,5321400000,5430000
043790,옥션,72000,-500,-0.69,71700,73000,71700,44664,3228631800,920881440000,12790020
057680,옴니텔,3180,60,1.92,3120,3270,3120,275586,883011780,24676800000,7760000
010170,옵토매직,2900,-100,-3.33,2880,2995,2880,3411,9927620,20880000000,7200000
036790,와이드텔레콤,235,-5,-2.08,235,240,230,177536,41246945,4796233910,20409506
033310,와이즈콘트롤,285,0,0,280,290,270,4923,1387730,6174601095,21665267
019210,와이지-원,2380,45,1.93,2305,2380,2285,34910,80921710,51439487400,21613230
025920,우경철강,4750,130,2.81,4750,4750,4750,4,19000,4845000000,1020000
032820,우리기술,2485,-80,-3.12,2510,2560,2480,46917,118189690,23398760000,9416000
041190,우리기술투자,625,-5,-0.79,630,650,625,960962,609431990,25000000000,40000000
040420,우리별텔레콤,1880,-20,-1.05,1980,1980,1840,7463,13800395,11280000000,6000000
072470,우리산업,3320,180,5.73,3150,3330,3140,438574,1426245500,28459040000,8572000
037400,우리조명,2350,70,3.07,2270,2360,2215,939489,2144348490,29610000000,12600000
043580,우석에스텍,525,0,0,535,535,505,34108,17469145,10185000000,19400000
066590,우수기계,1935,-65,-3.25,2040,2040,1935,5729,11172430,6637050000,3430000
060550,우수씨엔에스,1295,20,1.57,1275,1295,1250,17516,22297035,6216000000,4800000
012460,우영,6040,120,2.03,6030,6210,5870,6117473,37248874640,160487028000,26570700
045880,우전시스텍,875,30,3.55,820,900,820,25314,22034995,9906750000,11322000
065680,우주일렉트로,4760,-90,-1.86,4760,4880,4700,33147,158429970,23514400000,4940000
054080,우주통신,2740,20,0.74,2700,2760,2700,77806,212587205,36990000000,13500000
049800,우진세렉스,2280,-20,-0.87,2260,2280,2225,17786,40406250,18240000000,8000000
056060,우진코리아,2850,-40,-1.38,2810,2905,2745,44334,125134465,33201066450,11649497
004320,울트라건설,2450,85,3.59,2520,2520,2405,27103,66384515,16369995950,6681631
004325,울트라건설우,1470,75,5.38,1490,1490,1470,26,38290,2058000000,1400000
032940,원익,1375,-35,-2.48,1395,1420,1360,115154,160241045,12168750000,8850000
074600,원익쿼츠,3400,-160,-4.49,3600,3610,3365,86263,299273630,20910000000,6150000
054440,원일정기,735,0,0,725,760,725,3928,2874615,4570230000,6218000
012620,원일특강,1325,-5,-0.38,1300,1330,1280,2756,3576480,5830000000,4400000
008370,원풍,740,5,0.68,730,740,730,3000,2200070,8880000000,12000000
008290,원풍물산,3695,-50,-1.34,3700,3720,3695,535,1984900,4371185000,1183000
032030,월드조인트,780,80,11.43,700,780,660,14215,10586380,5148000000,6600000
047610,월드텔레콤,235,-30,-11.32,270,270,235,1083350,266062425,5616301660,23899156
036000,웨스텍코리아,3135,-105,-3.24,3315,3315,3040,24335,75473775,29054145450,9267670
035830,웰링크,745,25,3.47,715,750,690,1012441,731154220,15645000000,21000000
069080,웹젠,148100,8100,5.79,142000,148800,141900,196386,28683330100,647197000000,4370000
044340,위닉스,7990,-90,-1.11,8080,8100,7730,39580,313101280,42794440000,5356000
056810,위다스,515,-5,-0.96,520,540,515,86802,45377665,7313000000,14200000
046430,위디츠,3100,0,0,3080,3115,3075,17943,55460285,21700000000,7000000
051980,위자드소프트,720,20,2.86,690,720,690,266964,188754265,4555728000,6327400
038620,위즈정보기술,1275,-55,-4.14,1300,1310,1250,66873,85623130,10516455000,8248200
067160,윈스테크넷,2285,65,2.93,2245,2380,2195,550839,1264237965,10900364000,4770400
039390,윌텍정보통신,680,70,11.48,640,680,630,2104545,1413689720,9319749520,13705514
033270,유나이티드,1230,-50,-3.91,1250,1280,1225,250894,311910345,17710633470,14398889
044480,유니더스,1385,-35,-2.46,1400,1425,1385,6851,9616375,11911000000,8600000
038870,유니보스아이,795,-25,-3.05,820,830,765,422921,334790625,16680920550,20982290
036200,유니셈,2370,50,2.16,2400,2555,2310,1150939,2787694995,25926200250,10939325
018000,유니슨,1785,-15,-0.83,1775,1805,1755,9121,16269305,32130000000,18000000
034010,유니와이드,1130,-5,-0.44,1120,1150,1120,51537,58582135,11829405000,10468500
011320,유니크,360,0,0,350,360,340,133751,46649085,4677418800,12992830
039040,유니텍전자,1250,20,1.63,1230,1260,1215,16341,20233175,8940413750,7152331
024800,유성티엔에스,4150,-30,-0.72,4175,4175,4065,3676,15092160,15562500000,3750000
054930,유신,6970,90,1.31,6810,6970,6810,9,62340,20910000000,3000000
069330,유아이디,6610,0,0,6700,6830,6480,396571,2640055010,32124600000,4860000
036500,유원컴텍,1440,-120,-7.69,1580,1595,1440,6756,9807575,13777920000,9568000
049520,유일전자,37800,-300,-0.79,37550,38400,37550,56170,2135809950,425443649400,11255123
023410,유진기업,1770,-10,-0.56,1780,1785,1740,15531,27146790,30090000000,17000000
052810,유진데이타,740,0,0,745,745,740,176,131070,5988450000,8092500
023420,유진종합개발,36900,-50,-0.14,0,0,0,0,0,24674661000,668690
050760,유펄스,770,80,11.59,740,770,725,786494,595988655,13344100000,17330000
047770,윤디자인,1130,0,0,1135,1135,1130,1001,1131135,7006000000,6200000
031510,윤영,530,20,3.92,520,570,515,714669,384930050,9878140000,18638000
065950,은성코퍼레션,1705,-155,-8.33,1870,1920,1705,157467,279038540,11594000000,6800000
044960,이-글 벳,925,-25,-2.63,940,955,905,33481,30934680,6562875000,7095000
039020,이건창호,11100,-250,-2.2,11200,11350,11050,679,7659400,14541000000,1310000
042340,이네트,690,-5,-0.72,695,715,690,635301,445136950,15543510630,22526827
045390,이노디지털,2180,5,0.23,2150,2190,2110,82915,180059535,7891600000,3620000
035600,이니시스,4870,-50,-1.02,4900,4940,4870,100265,490943285,62024320000,12736000
053350,이니텍,1860,5,0.27,1855,1900,1840,52157,97096580,24453606000,13147100
033110,이디,870,-5,-0.57,860,870,830,5295,4497235,8268480000,9504000
041520,이라이콤,2300,-40,-1.71,2360,2360,2300,51140,118207560,22425000000,9750000
054210,이랜텍,3180,-15,-0.47,3270,3270,3180,58630,187327815,33708000000,10600000
045310,이레전자산업,3040,-30,-0.98,3085,3100,3035,137998,422860410,40568800000,13345000
041030,이루넷,5210,-80,-1.51,5280,5350,5180,77800,406941800,52100000000,10000000
054940,이림테크,1720,20,1.18,1675,1735,1650,46126,77934425,11352000000,6600000
052770,이모션,3965,-160,-3.88,4050,4135,3950,41629,166868140,10967190000,2766000
048410,이미지퀘스트,1205,-25,-2.03,1240,1240,1200,173881,210903690,51646300000,42860000
032180,이수세라믹,3940,70,1.81,3830,4010,3830,925,3610610,19109000000,4850000
051530,이스턴테크,2480,10,0.4,2450,2500,2390,132849,326261845,20568152800,8293610
065160,이앤이시스템,2700,95,3.65,2635,2700,2615,9797,25915515,8434800000,3124000
047450,이앤텍,14200,-800,-5.33,15200,15200,14200,1557,22474900,16237941400,1143517
064240,이엠테크닉스,4720,-80,-1.67,4800,4895,4720,195242,937159350,34174895680,7240444
041060,이오리스,1020,5,0.49,1015,1050,1015,320000,327680900,20001414600,19609230
039030,이오테크닉스,5020,10,0.2,5130,5130,4950,87283,438745990,50184759280,9996964
033600,이젠텍,1225,5,0.41,1200,1240,1200,46946,57318225,14087500000,11500000
035810,이지바이오,1280,30,2.4,1230,1300,1230,61387,77539610,13363866880,10440521
038980,이지클럽,105,-10,-8.7,115,120,105,4905392,546875945,3627809640,34550568
016250,이테크이앤씨,4645,-305,-6.16,4875,4935,4470,1381,6436460,13006000000,2800000
001840,이화공영,615,-20,-3.15,630,650,605,25758,15784240,3837600000,6240000
024810,이화전기,500,0,0,500,505,495,110750,55275280,13948500000,27897000
041450,인네트,980,-10,-1.01,980,995,970,3870,3778675,6517000000,6650000
037700,인디시스템,1595,-20,-1.24,1655,1690,1595,655803,1080493540,12760000000,8000000
039060,인바이오넷,1195,5,0.42,1190,1205,1120,547750,640430295,10503359290,8789422
060150,인선이엔티,12600,-50,-0.4,12750,12750,12400,10935,137135050,100154880000,7948800
033230,인성정보,705,5,0.71,690,710,690,42433,29810270,11676562500,16562500
041630,인젠,1145,0,0,1135,1185,1135,243880,283015055,13946100000,12180000
037330,인지디스플레,1505,160,11.9,1350,1505,1320,235618,341105955,41088641615,27301423
046240,인츠커뮤니티,580,-15,-2.52,590,615,575,299293,176470850,7840557160,13518202
047370,인컴,265,-10,-3.64,275,275,260,77575,20471225,2438000000,9200000
049070,인탑스,17500,-200,-1.13,17400,17600,17150,135081,2346545100,150500000000,8600000
010670,인터리츠,145,-5,-3.33,145,155,145,1635661,243668850,3705553300,25555540
030420,인터링크,290,-5,-1.69,290,300,290,14612,4244380,3725012300,12844870
017250,인터엠,1650,-35,-2.08,1685,1695,1650,27835,46156370,30799998900,18666666
035080,인터파크,2985,80,2.75,2910,3045,2910,2049196,6150414400,123391819605,41337293
051370,인터플렉스,30000,0,0,29600,30450,29600,132332,3981943250,369000000000,12300000
033720,인투스,265,25,10.42,265,265,265,206894,54826910,3567774500,13463300
033725,인투스우,1030,-5,-0.48,1155,1155,1020,5652,6303475,3090000000,3000000
045470,인피트론,1820,-85,-4.46,1810,1990,1810,34117,64893890,7207516680,3960174
036420,일간스포츠,560,5,0.9,555,565,550,548970,305924295,24424056160,43614386
033550,일레덱스,1300,-35,-2.62,1330,1340,1300,8590,11287145,10725000000,8250000
042870,일륭텔레시스,95,-10,-9.52,110,115,95,6968294,695734625,3423294030,36034674
058450,일야하이텍,740,-20,-2.63,750,790,740,38834,29096375,5387200000,7280000
019540,일지테크,1000,0,0,1000,1020,990,110041,109975935,12870000000,12870000
049550,잉크테크,3290,105,3.3,3400,3460,3255,106045,357150735,27415514070,8332983
043630,자원메디칼,1365,-20,-1.44,1365,1395,1300,7571,10134985,8736000000,6400000
020070,자이링크,445,-5,-1.11,450,450,435,14680,6486825,12431950760,27936968
020075,자이링크우,5080,-70,-1.36,4540,5580,4540,11,51640,203200000,40000
052650,자티전자,2950,-80,-2.64,3050,3235,2930,1049109,3258890735,36792400000,12472000
037340,장미디어,3670,170,4.86,3520,3800,3520,2013889,7429899440,32168995980,8765394
049630,재영솔루텍,4290,-10,-0.23,4235,4300,4130,44064,186177895,75289500000,17550000
042820,전신전자,990,10,1.02,965,990,955,14398,13992725,5791500000,5850000
065530,전파기지국,11050,750,7.28,10500,11050,10500,17393,190771600,57460000000,5200000
033050,정문정보,645,-5,-0.77,640,655,635,7327,4693320,12645445590,19605342
056850,정소프트,8010,-270,-3.26,8320,8320,8010,52967,429151650,80100000000,10000000
045510,정원엔시스템,1275,0,0,1200,1275,1200,17270,21299105,22377359250,17550870
065310,정호코리아,1670,5,0.3,1640,1760,1605,1149,1930020,7014000000,4200000
033100,제룡산업,1180,-10,-0.84,1185,1210,1155,8084,9424825,10761600000,9120000
036760,제이스텍,210,10,5,200,215,200,373038,76529525,2816100000,13410000
033320,제이씨현,840,10,1.2,825,845,825,69332,57928565,14608886880,17391532
