단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026220,성진네텍,655,0,0,690,720,590,427981,288607030,5295140520,8084184
037650,성진산업,1680,180,12,1460,1680,1460,79608,128781465,1439484480,856836
043260,성호전자,670,-10,-1.47,670,685,665,40192,26934910,9581000000,14300000
053320,세고,510,-20,-3.77,530,550,510,288542,151584520,6502701960,12750396
024940,세광알미늄,3210,-185,-5.45,3295,3295,3210,200,647175,3210000000,1000000
035450,세넥스테크,455,-5,-1.09,445,465,435,43745,19458635,10334012780,22712116
056060,세니콘,435,-35,-7.45,460,505,425,2742898,1292315225,5067531195,11649497
053060,세동,830,-15,-1.78,820,845,820,7572,6241865,5081426000,6122200
048430,세림테크,1385,-5,-0.36,1390,1390,1320,194,262400,9972000000,7200000
017510,세명전기,630,5,0.8,625,635,620,3452,2184925,9604980000,15246000
011560,세보엠이씨,1800,50,2.86,1760,1845,1720,87319,156650010,9720000000,5400000
033020,세아메탈,850,-50,-5.56,800,850,800,49947,42454250,12036000000,14160000
053810,세안아이티,1215,130,11.98,1215,1215,1215,1821,2212515,4860000000,4000000
024830,세원물산,865,5,0.58,845,875,845,905,773295,7222750000,8350000
034660,세인전자,605,-5,-0.82,605,640,595,161095,100019965,6836272520,11299624
039310,세중나모,1500,40,2.74,1485,1500,1460,4413,6566270,7800000000,5200000
067770,세진티에스,6720,120,1.82,6700,6880,6620,13058,88038770,28224000000,4200000
053450,세코닉스,9830,70,0.72,9820,9930,9700,88667,869796570,58257357380,5926486
009010,세화,3495,95,2.79,3420,3500,3400,1643,5684235,8048656470,2302906
036490,소디프신소재,15100,200,1.34,15000,15600,15000,197557,3012462050,118957029900,7877949
035010,소예,1980,-20,-1,1980,1980,1945,3995,7871715,19800000000,10000000
065440,소프텔레웨어,1490,-125,-7.74,1685,1730,1465,452070,713905905,8984700000,6030000
037320,소프트랜드,845,5,0.6,860,865,820,372,312660,1742275080,2061864
052190,소프트맥스,4055,20,0.5,3900,4075,3820,563409,2238079920,24330000000,6000000
054920,소프트포럼,1425,0,0,1445,1445,1415,40715,57994540,11428500000,8020000
043100,솔고바이오,1245,5,0.4,1225,1325,1225,3669300,4649104870,33534075000,26935000
035610,솔본,4140,-210,-4.83,4430,4500,4095,2071602,8976642870,149957912520,36221718
044440,솔빛미디어,90,0,0,0,0,0,0,0,1881000000,20900000
053040,솔빛텔레콤,145,-10,-6.45,150,155,145,278016,41361820,1734976765,11965357
031950,솔트웍스,240,0,0,235,240,235,129446,30473650,6681920400,27841335
056500,슈마일렉트론,895,-45,-4.79,940,960,855,954751,849050710,13783000000,15400000
017050,스타맥스,540,10,1.89,530,550,525,1372549,737118470,22441892940,41559061
013810,스페코,690,10,1.47,670,705,670,6517,4478050,10432800000,15120000
040740,스펙트럼DVD,1325,-125,-8.62,1460,1485,1295,202198,276103195,7552500000,5700000
039670,스포츠서울21,2640,100,3.94,2600,2640,2500,23263,60201330,17635200000,6680000
049830,승일제관,3330,180,5.71,3155,3350,3065,674,2141695,13525287840,4061648
020710,시공테크,1755,-20,-1.13,1790,1790,1735,144521,253335685,34474377600,19643520
050600,시그마컴,545,-65,-10.66,590,595,545,340370,191597170,6635599540,12175412
052970,시그엔,520,0,0,525,550,505,157534,81360090,4913551240,9449137
057030,시사닷컴,14000,0,0,14100,14150,13900,22472,314917300,119000000000,8500000
060250,시스네트,725,-45,-5.84,800,805,725,10470,7800760,4350000000,6000000
055970,시스윌,870,-40,-4.4,910,950,870,187523,169396865,9393859800,10797540
066330,시큐리티KOR,455,0,0,445,465,440,16614,7469240,4550000000,10000000
037060,시큐어소프트,215,0,0,0,0,0,0,0,5106783630,23752482
001000,신라섬유,1280,-65,-4.83,1260,1380,1220,1017,1271955,3840000000,3000000
025870,신라수산,2105,55,2.68,2010,2135,2010,61290,127500985,8420000000,4000000
031920,신민저축은행,4960,-60,-1.2,5010,5020,4960,471,2359960,5952000000,1200000
065350,신성델타테크,1410,5,0.36,1400,1415,1390,25271,35434320,12972000000,9200000
035510,신세계I&C,23400,350,1.52,23100,23400,23000,3363,77663450,40248000000,1720000
031440,신세계푸드,29200,0,0,29200,29200,28600,3378,97834200,100115120000,3428600
025320,신양피앤피,1590,10,0.63,1580,1595,1530,4187,6648225,7950000000,5000000
019590,신영기술금융,2550,-50,-1.92,2550,2735,2320,1066,2718475,5890500000,2310000
017000,신원종합개발,480,0,0,475,485,470,184741,88061885,24163266720,50340139
012790,신일제약,1790,30,1.7,1770,1890,1640,1297705,2277876005,14141000000,7900000
078700,신지소프트,7850,-350,-4.27,8130,9150,7850,596324,5075670150,26690000000,3400000
012860,신창전기,1280,-30,-2.29,1270,1300,1270,13647,17442225,19417600000,15170000
032040,신천개발,520,5,0.97,510,520,510,48480,24978730,8320000000,16000000
056700,신화인터텍,4030,-20,-0.49,4145,4145,3970,23626,94785130,28814500000,7150000
054650,신화정보,1525,25,1.67,1500,1595,1485,2917,4376530,9412300000,6172000
052310,실미디어,1170,-70,-5.65,1195,1240,1150,15848,18365170,7020000000,6000000
036710,심텍,4230,-70,-1.63,4300,4350,4220,155628,660713620,115056000000,27200000
052640,싸이더스,3050,150,5.17,2905,3085,2835,156124,468679075,34017860850,11153397
037240,싸이버텍,545,-50,-8.4,605,625,535,2840655,1692993380,16350000000,30000000
033260,쌈지,550,-10,-1.79,540,555,540,3633,1964720,7675956750,13956285
012650,쌍용건설,6930,140,2.06,6750,6950,6750,71778,494158380,203138473230,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,945,45,5,905,995,905,409247,394069830,38238512130,40464034
023770,써니YNK,1395,-100,-6.69,1500,1520,1360,1233772,1771503610,27995706765,20068607
060670,썬코리아전자,1380,-45,-3.16,1410,1440,1380,87538,121794785,8280000000,6000000
053050,썬텍,830,5,0.61,850,895,785,3949,3298365,2804472060,3378882
056020,썸텍,1950,40,2.09,1880,2135,1880,435139,907404940,11080137900,5682122
041550,쎄라텍,1925,-55,-2.78,1950,2020,1925,16845,32965830,22137500000,11500000
049960,쎌바이오텍,3285,350,11.93,2935,3285,2935,396136,1266051955,23652000000,7200000
067290,쓰리쎄븐,1640,-45,-2.67,1700,1700,1640,895,1480240,14432000000,8800000
032580,씨.엔.아이,1200,5,0.42,1205,1250,1170,86280,103338000,27120668400,22600557
066790,씨씨에스,5040,100,2.02,4825,5040,4820,7168,35046315,23728320000,4708000
038880,씨앤에스,4510,130,2.97,4380,4520,4210,626366,2747440980,66630740000,14774000
035710,씨앤텔,215,0,0,215,220,215,327787,70679340,7161720735,33310329
038420,씨엔씨엔터,1430,-85,-5.61,1490,1530,1415,326790,477049865,25096500000,17550000
054180,씨오텍,670,-50,-6.94,720,780,670,94460,67727785,4127200000,6160000
060590,씨티씨바이오,2990,-45,-1.48,3035,3150,2980,168416,511223850,15261558000,5104200
048130,씨피엔,250,-20,-7.41,260,275,240,782277,201764455,1981696250,7926785
013990,아가방,10700,-200,-1.83,10900,11000,10600,4851,52325200,29960000000,2800000
050320,아남정보기술,620,0,0,620,620,560,10322,6061860,3543300000,5715000
035900,아라리온,1415,35,2.54,1370,1425,1365,128516,179832570,15357539775,10853385
052710,아모텍,10700,-500,-4.46,11150,11300,10650,152505,1658729850,103618800000,9684000
036010,아비코전자,1280,-75,-5.54,1370,1370,1275,115470,151688625,14489600000,11320000
013340,아세아조인트,940,0,0,940,985,915,140468,131780510,19928000000,21200000
020560,아시아나항공,3675,0,0,3625,3720,3570,1768708,6451661910,643752480525,175170743
054800,아이디스,7350,150,2.08,7210,7400,7200,54026,392375240,73206000000,9960000
053700,아이디씨텍,1120,-80,-6.67,1190,1190,1065,21613,23853715,9717104320,8675986
072430,아이레보,4900,300,6.52,4660,4935,4610,257900,1243457490,52735221000,10762290
038100,아이엠아이티,620,0,0,680,680,580,26120,15647275,2564312560,4135988
031310,아이즈비전,9600,0,0,9080,9840,9080,1077,10229540,12780969600,1331351
065810,아이콜스,1235,40,3.35,1205,1250,1190,18118,21871450,13832000000,11200000
008030,아이텍스필,365,-15,-3.95,390,390,355,355650,131085305,3000998245,8221913
052300,아이티,170,-10,-5.56,180,180,170,174437,29758165,1606500000,9450000
057110,아이티센,295,-10,-3.28,305,305,295,122098,36407170,2838007085,9620363
046940,아이티플러스,1215,-5,-0.41,1250,1250,1150,25004,29651875,7411500000,6100000
049690,아이필넷,815,-15,-1.81,795,835,785,10697,8624990,11495053400,14104360
032080,아즈텍WB,6410,-250,-3.75,6700,6880,6410,3260,21165120,9170197280,1430608
065180,아쿠아테크,1820,-30,-1.62,1870,1870,1750,3151,5567430,9927306480,5454564
013780,아큐텍반도체,2340,-25,-1.06,2310,2400,2310,61685,144225580,15064524540,6437831
030530,아토,1275,-15,-1.16,1255,1305,1255,545950,698382130,30209104125,23693415
023890,아트라스BX,1130,15,1.35,1115,1135,1090,24567,27276570,10339500000,9150000
038110,아폴로,1785,-5,-0.28,1790,1790,1750,16294,28857835,33915000000,19000000
001540,안국약품,2610,-160,-5.78,2670,2800,2525,364613,961037815,30015000000,11500000
053800,안철수연구소,15500,-250,-1.59,15750,15900,15450,59588,927468600,115426950000,7446900
025970,알덱스,1610,20,1.26,1750,1750,1525,649009,1087464385,31104090710,19319311
021570,알루코,415,-5,-1.19,410,425,410,11274,4685570,5381844500,12968300
061040,알에프텍,4800,15,0.31,4990,5050,4800,17372,84260425,38136000000,7945000
032290,알티전자,5420,-30,-0.55,5450,5600,5420,7272,39722540,54200000000,10000000
052790,액토즈소프트,18450,1550,9.17,17200,18800,17200,1465230,26658752150,164472525000,8914500
047710,액티패스,810,-40,-4.71,840,860,775,108605,87315110,4218480000,5208000
059720,야호,2585,275,11.9,2585,2585,2450,260691,672574570,15251500000,5900000
030960,양지사,10350,-200,-1.9,10000,10350,10000,2,20350,16539300000,1598000
049470,어드밴텍,900,0,0,930,940,870,58586,52166095,9270000000,10300000
038320,어울림정보,405,40,10.96,405,405,400,135006,54675930,2772225000,6845000
054370,업필,680,-40,-5.56,700,710,675,9584,6601525,3619317000,5322525
035290,에듀박스,340,-5,-1.45,345,345,325,816012,271426580,14105296440,41486166
025980,에머슨퍼시픽,1390,-50,-3.47,1420,1430,1375,11237,15686405,11676000000,8400000
038680,에스넷,1470,-60,-3.92,1540,1540,1430,200710,295030135,23630566050,16075215
066930,에스디,8350,-20,-0.24,8110,8620,8110,239650,2025872780,52104000000,6240000
051780,에스비텍,745,30,4.2,710,800,685,1734068,1319178390,9160891755,12296499
042110,에스씨디,830,-15,-1.78,825,840,805,11129,9044885,7262500000,8750000
056190,에스에프에이,15500,-350,-2.21,15900,15900,15400,49547,773616150,141205000000,9110000
057500,에스엔티,2150,115,5.65,2055,2190,2000,199444,424300185,15050000000,7000000
041510,에스엠,3495,5,0.14,3490,3600,3460,840,2967440,16334427720,4673656
032610,에스오케이,4770,-5,-0.1,4775,4890,4770,1360,6488885,3256545780,682714
032790,에스인포텍,1700,0,0,1700,1700,1500,9201,15361530,25670544000,15100320
061050,에스제이윈텍,970,20,2.11,960,995,950,164123,159171540,11640000000,12000000
052020,에스켐,1265,-75,-5.6,1340,1340,1220,20481,25564970,7969500000,6300000
069510,에스텍,4585,-175,-3.68,4620,4820,4490,6692,31118420,50022350000,10910000
041910,에스텍파마,2960,0,0,2900,3015,2860,79106,232802030,14800000000,5000000
039440,에스티아이,2400,45,1.91,2360,2430,2310,50860,119892565,15840000000,6600000
058610,에스피지,2820,10,0.36,2825,2850,2790,13726,38740985,19740000000,7000000
039110,에스피컴텍,1145,-95,-7.66,1205,1280,1120,62146,72551930,10594594545,9252921
043340,에쎈테크,655,5,0.77,660,660,610,30127,18756720,4585000000,7000000
066700,에쎌텍,6480,80,1.25,6370,6570,6370,75485,489497140,57672000000,8900000
031800,에쓰에쓰아이,200,5,2.56,190,205,190,687225,137559405,20586729400,102933647
054630,에이디칩스,5210,-290,-5.27,5610,5750,5210,765135,4235314130,31291260000,6006000
074430,에이로직스,5760,20,0.35,5760,6150,5760,9834,56811260,23040000000,4000000
036550,에이스디지텍,8720,70,0.81,8670,8790,8610,63542,552261580,144276324000,16545450
038690,에이스일렉,900,-20,-2.17,910,920,880,9380,8394010,5400000000,6000000
003800,에이스침대,17450,0,0,17300,17450,17300,1165,20158600,38704100000,2218000
032930,에이스테크,5650,-50,-0.88,5850,5850,5400,12381,69697560,53478142700,9465158
058370,에이에스이,3165,0,0,3160,3205,3160,36969,117559185,11599725000,3665000
044770,에이엠에스,520,5,0.97,520,535,460,2530407,1302727800,18142800000,34890000
044775,에이엠에스우,1505,-200,-11.73,1505,1505,1505,380,571900,3943100000,2620000
045660,에이텍,1110,-20,-1.77,1120,1125,1090,63360,69660590,12698400000,11440000
052510,에코솔루션,655,0,0,690,690,635,94358,62285360,5266200000,8040000
053440,에프에스텍,6850,-300,-4.2,7050,7170,6850,3035,21258440,5685500000,830000
036810,에프에스티,3440,-60,-1.71,3495,3510,3425,268179,928749755,44807513600,13025440
014420,에프와이디,475,5,1.06,465,490,465,164384,78218300,6893588550,14512818
054940,엑사이엔씨,3480,-45,-1.28,3610,3610,3480,11730,41159485,50748613800,14582935
036630,엑세스텔레콤,1100,-90,-7.56,1220,1220,1080,12662,14141690,15961529100,14510481
048460,엑큐리스,865,5,0.58,850,875,840,693893,592545695,19791200000,22880000
047940,엔바이오테크,770,-55,-6.67,820,850,770,5373285,4388787215,19650034250,25519525
054170,엔빅스,1045,-80,-7.11,1110,1170,1020,568104,609528220,11348412625,10859725
053250,엔에스아이,120,-15,-11.11,135,140,120,2485041,302392325,1641663840,13680532
068420,엔터기술,20800,0,0,20800,20850,20650,18438,383381700,124800000000,6000000
035500,엔터원,1200,125,11.63,1145,1200,1030,14648,16670855,9802533600,8168778
039350,엔틱스소프트,1430,-20,-1.38,1450,1460,1425,47739,68735980,23145701150,16185805
048830,엔피케이,1145,-30,-2.55,1140,1170,1125,4137,4685800,5138760000,4488000
046720,엔하이테크,1190,-25,-2.06,1215,1215,1170,7239,8635225,6515964000,5475600
045290,엘리코파워,2950,-50,-1.67,3010,3080,2860,316363,943729160,18278200000,6196000
066970,엘앤에프,2500,110,4.6,2470,2565,2370,133709,331238630,21875000000,8750000
047420,엘케이엔씨,690,0,0,690,720,670,61701,42269950,6606584400,9574760
033190,엘켐,2660,100,3.91,2560,2685,2560,38252,100012155,43198400000,16240000
070590,엘텍,1335,60,4.71,1365,1365,1255,30085,39334355,14772066030,11065218
042870,엠비엔파트너,110,-10,-8.33,115,120,110,1125082,126262280,2266381370,20603467
065420,엠아이자카텍,770,-5,-0.65,745,795,745,754,566700,3311000000,4300000
018890,엠앤피앤,970,35,3.74,930,980,920,21829,20508430,9886751190,10192527
009780,엠에스씨,6990,-160,-2.24,7010,7240,6720,1878,13029440,6151200000,880000
033160,엠케이전자,7830,-160,-2,7800,7830,7800,1528,11962180,53244000000,6800000
074000,엠텍비젼,29750,300,1.02,29400,29850,29300,20564,608103150,217286562500,7303750
066200,엠피오,2150,60,2.87,2100,2180,2080,242660,515522175,35298334500,16417830
002680,영남제분,1200,-80,-6.25,1255,1290,1185,48942,60408650,24960000000,20800000
007530,영신금속,17850,1900,11.91,15950,17850,14600,32016,534180400,10710000000,600000
015050,영실업,2600,60,2.36,2480,2600,2480,1550,3906315,4470208600,1719311
051390,영우통신,3095,-60,-1.9,3180,3195,3050,57894,180534000,35144863960,11355368
053890,영진닷컴,360,35,10.77,325,360,325,540047,187695570,5415750000,15043750
036560,영풍정밀,6550,-100,-1.5,6650,6660,6350,959,6277630,10316250000,1575000
049000,예당,7320,-80,-1.08,7400,7590,7290,392232,2912876670,107489061360,14684298
066480,예스셈교육,380,5,1.33,370,405,350,41405,15517035,2813424240,7403748
045060,오공,950,10,1.06,940,955,940,9400,8864500,7677900000,8082000
041590,오디티,1675,40,2.45,1695,1695,1640,30958,51988855,10887500000,6500000
039830,오로라,1945,-5,-0.26,1820,1960,1815,5369,10190635,16804800000,8640000
014940,오리엔탈정공,945,-10,-1.05,960,965,940,13593,12818865,16254000000,17200000
046350,오리엔텍,260,-5,-1.89,260,265,255,463547,120850025,6900400000,26540000
010470,오리콤,10250,470,4.81,9930,10300,9930,6076,61195750,21320000000,2080000
058680,오브제,2910,-20,-0.68,2940,2955,2850,21427,61994730,15933157920,5475312
052420,오성엘에스티,4610,5,0.11,4610,4675,4605,64629,298507365,47339970140,10268974
067170,오텍,1100,-15,-1.35,1110,1115,1085,95553,104245330,7392000000,6720000
054780,오토윈테크,105,-10,-8.7,110,115,105,340567,35950070,972470100,9261620
049480,오픈베이스,1145,110,10.63,1045,1150,1020,375883,413683485,6217350000,5430000
057680,옴니텔,1940,205,11.82,1890,1940,1780,2032873,3863262455,15054400000,7760000
010170,옵토매직,2105,225,11.97,1900,2105,1880,57853,117135145,15156000000,7200000
036790,와이드텔레콤,870,5,0.58,880,880,795,5750,4791905,2367502290,2721267
033310,와이즈콘트롤,190,5,2.7,185,190,180,24628,4571310,4116400730,21665267
019210,와이지-원,1900,40,2.15,1910,1910,1820,16233,30058550,41065137000,21613230
025920,우경철강,4630,360,8.43,4300,4650,4255,5312,23350470,4722600000,1020000
032820,우리기술,955,20,2.14,920,1030,905,601893,581249515,10377030000,10866000
041190,우리기술투자,545,-35,-6.03,585,585,545,1503101,841976750,21800000000,40000000
040420,우리별텔레콤,1040,70,7.22,970,1040,965,84545,84563010,6240000000,6000000
072470,우리산업,1870,-10,-0.53,1900,1900,1840,67922,127202670,16029640000,8572000
037400,우리조명,2365,-105,-4.25,2480,2510,2365,590873,1415870935,29799000000,12600000
043580,우석반도체,425,0,0,430,445,415,13868,5812260,8245000000,19400000
011080,우성아이앤씨,1445,-5,-0.34,1530,1530,1420,27599,40026485,8670000000,6000000
066590,우수기계,1165,10,0.87,1245,1250,1030,5111,5913340,3995950000,3430000
060550,우수씨엔에스,1690,-30,-1.74,1695,1735,1685,7576,12848645,8112000000,4800000
012460,우영,2045,0,0,2040,2115,2030,592886,1220064845,54438298775,26620195
045880,우전시스텍,2010,40,2.03,1905,2040,1905,118406,235657660,22757220000,11322000
065680,우주일렉트로,7760,-290,-3.6,8060,8130,7500,115785,894573350,38334400000,4940000
054080,우주통신,180,-10,-5.26,185,195,180,2910133,542158460,3945807000,21921150
049800,우진세렉스,1400,0,0,1395,1400,1370,3705,5102730,11200000000,8000000
004320,울트라건설,2965,315,11.89,2780,2965,2545,217024,604840345,19811035915,6681631
004325,울트라건설우,1055,110,11.64,940,1055,940,60347,61688720,1477000000,1400000
032940,원익,1270,-50,-3.79,1300,1365,1270,248315,323526735,11239500000,8850000
074600,원익쿼츠,3460,-45,-1.28,3500,3610,3460,471993,1669643320,42558000000,12300000
054440,원일정기,1040,5,0.48,1050,1050,950,21711,21720030,6466720000,6218000
012620,원일특강,1450,-60,-3.97,1500,1520,1410,33694,48725440,6380000000,4400000
008370,원풍,695,15,2.21,680,710,680,11466,7975420,8340000000,12000000
008290,원풍물산,3860,65,1.71,3740,3980,3740,1594,5981955,4566380000,1183000
032030,월드조인트,1340,-40,-2.9,1350,1380,1300,4643,6245210,8844000000,6600000
036000,웨스텍코리아,2460,260,11.82,2250,2460,2240,88604,212667915,22798468200,9267670
035830,웰링크,110,-10,-8.33,120,120,110,1303720,143816775,2310000000,21000000
069080,웹젠,23900,800,3.46,23400,24450,23350,383959,9180998450,309983000000,12970000
030350,위고글로벌,240,-5,-2.04,240,245,240,356095,85515740,5153375280,21472397
044340,위닉스,3145,55,1.78,3090,3150,3075,56531,175936860,33689240000,10712000
056810,위다스,430,-25,-5.49,475,475,420,115565,49943375,6106000000,14200000
046430,위디츠,2200,175,8.64,2025,2220,1960,110259,233723170,15400000000,7000000
051980,위자드소프트,2480,30,1.22,2400,2635,2400,10668,26134480,6279722080,2532146
038620,위즈정보기술,1840,65,3.66,1785,1905,1730,25117,46736955,15176688000,8248200
067160,윈스테크넷,1415,45,3.28,1345,1445,1340,79328,110945200,6750116000,4770400
033270,유나이티드,1085,-10,-0.91,1085,1115,1080,167063,183383445,15622794565,14398889
044480,유니더스,2510,-25,-0.99,2535,2600,2510,137360,348610510,21586000000,8600000
038870,유니보스,220,10,4.76,210,225,210,2587837,566738695,8820466820,40093031
036200,유니셈,1390,-30,-2.11,1430,1445,1390,78271,110097265,15205661750,10939325
018000,유니슨,5200,390,8.11,4970,5270,4920,1321807,6807110215,93600000000,18000000
034010,유니와이드,3200,5,0.16,3130,3575,2815,3901291,12701611070,33499200000,10468500
011320,유니크,385,0,0,385,390,380,7445,2864715,5002239550,12992830
039040,유니텍전자,1230,-35,-2.77,1300,1390,1115,915753,1072500900,8797367130,7152331
024800,유성티엔에스,6050,120,2.02,5800,6180,5800,70450,423430580,22687500000,3750000
054930,유신,7010,-40,-0.57,7010,7120,7010,8520,59982290,21030000000,3000000
069330,유아이디,4150,130,3.23,4045,4170,3940,159745,646959440,20169000000,4860000
036500,유원컴텍,1125,-20,-1.75,1085,1145,1085,402,443055,10764000000,9568000
049520,유일전자,30500,-50,-0.16,30550,30750,30300,60278,1834125000,345665650000,11333300
023410,유진기업,2225,-40,-1.77,2250,2250,2150,13380,29063245,37825000000,17000000
052810,유진데이타,655,0,0,675,675,635,771,490265,5300587500,8092500
023420,유진종합개발,38000,-800,-2.06,37600,38350,37600,140,5280650,25410220000,668690
050760,유펄스,615,10,1.65,600,625,600,82887,50613700,34105440000,55456000
047770,윤디자인,700,0,0,705,775,680,65235,46639390,4340000000,6200000
031510,윤영,475,0,0,470,475,470,103208,48509040,8853050000,18638000
065950,은성코퍼레션,1370,20,1.48,1350,1375,1345,8428,11392965,9316000000,6800000
044960,이-글 벳,860,15,1.78,850,865,840,21480,18301445,6101700000,7095000
039020,이건창호,9580,0,0,9690,9690,9400,103,968810,12549800000,1310000
042340,이네트,540,-20,-3.57,565,575,535,1111893,616033040,16931971080,31355502
045390,이노티지,255,-25,-8.93,285,290,255,259029,68760265,3919820730,15371846
035600,이니시스,2330,-50,-2.1,2390,2460,2320,157130,373448595,29674880000,12736000
053350,이니텍,1555,5,0.32,1560,1560,1525,8150,12500085,20443740500,13147100
033110,이디,780,5,0.65,755,830,755,16700,13123445,7413120000,9504000
041520,이라이콤,3040,40,1.33,3000,3040,2960,16199,48657775,29640000000,9750000
054210,이랜텍,2905,25,0.87,2900,2920,2860,31684,91418575,30793000000,10600000
045310,이레전자산업,1885,35,1.89,1910,1960,1860,399254,759255120,37700000000,20000000
041030,이루넷,3870,-25,-0.64,3940,3955,3855,117870,458712225,38700000000,10000000
052770,이모션,1990,210,11.8,1785,1990,1760,294885,572412055,5504340000,2766000
032180,이수세라믹,4450,50,1.14,4540,4540,4345,323,1436830,21582500000,4850000
051530,이스턴테크,1670,65,4.05,1545,1695,1540,17582,28493555,13850328700,8293610
065160,이앤이시스템,2750,-20,-0.72,2750,2810,2750,21999,60801960,10535659750,3831149
047450,이앤텍,2290,0,0,2320,2350,2250,100038,229316745,26186539300,11435170
041060,이오리스,460,5,1.1,465,480,450,3480234,1621289950,9020245800,19609230
039030,이오테크닉스,5230,-220,-4.04,5430,5530,5120,173264,915636260,52320731720,10003964
033600,이젠텍,1045,0,0,1045,1050,1040,1140,1187375,12017500000,11500000
046390,이즈온,3180,240,8.16,3200,3200,2610,48716,143808850,4795624440,1508058
035810,이지바이오,1285,-75,-5.51,1300,1415,1280,202304,270009915,18782496765,14616729
038980,이지클럽,250,-20,-7.41,280,280,245,798998,207541385,6730843250,26923373
016250,이테크이앤씨,4475,0,0,4475,4475,4475,197,881575,12530000000,2800000
001840,이화공영,860,-45,-4.97,875,895,850,169202,146926655,5366400000,6240000
024810,이화전기,445,-25,-5.32,475,480,445,457952,208033470,12414165000,27897000
041450,인네트,1040,10,0.97,1035,1040,1010,25810,26277860,10350822560,9952714
037700,인디시스템,985,-130,-11.66,1090,1135,985,1782279,1912986770,10342500000,10500000
039060,인바이오넷,1835,195,11.89,1670,1835,1655,2095770,3771923915,16128589370,8789422
060150,인선이엔티,18900,-500,-2.58,19400,19750,18800,53397,1023163650,189000000000,10000000
033230,인성정보,510,-30,-5.56,535,550,510,206827,107900100,8446875000,16562500
041630,인젠,1350,-45,-3.23,1305,1555,1230,723170,1000609480,16443000000,12180000
037330,인지디스플레,1760,-20,-1.12,1780,1785,1685,519481,902103010,48050504480,27301423
046240,인츠커뮤니티,1825,190,11.62,1650,1830,1650,1165248,1990480570,17321991150,9491502
049070,인탑스,16050,-150,-0.93,16100,16350,15950,77953,1255565300,138030000000,8600000
010670,인터리츠,105,-10,-8.7,110,115,105,72899,7994280,2683331700,25555540
030420,인터링크,220,0,0,0,0,0,0,0,4155331400,18887870
017250,인터엠,1440,15,1.05,1480,1480,1375,518,714990,26879999040,18666666
035080,인터파크,2085,-65,-3.02,2140,2150,2085,827216,1744997935,86188255905,41337293
051370,인터플렉스,17150,-1100,-6.03,18050,18250,16900,303635,5241479850,210945000000,12300000
033720,인투스,255,5,2,240,255,240,218374,54214785,3433141500,13463300
033725,인투스우,185,-20,-9.76,185,200,185,3981,737875,555000000,3000000
045470,인피트론,1840,10,0.55,1840,1990,1790,26236,47487605,7286720160,3960174
036420,일간스포츠,250,5,2.04,245,250,240,325237,79783250,10903596500,43614386
033550,일레덱스,875,40,4.79,850,920,850,20957,18575560,7218750000,8250000
058450,일야하이텍,630,0,0,620,635,610,62178,38915075,4586400000,7280000
019540,일지테크,740,-5,-0.67,740,750,740,22564,16731500,9523800000,12870000
049550,잉크테크,1995,10,0.5,2025,2025,1940,5032,9819400,15423345000,7731000
043630,자원메디칼,1360,10,0.74,1300,1370,1300,3048,4129035,8704000000,6400000
020070,자이링크,435,5,1.16,410,435,410,9384,3958820,15877998075,36501145
020075,자이링크우,2375,-175,-6.86,2275,2500,2245,286,663130,95000000,40000
053980,자이엘정보,725,5,0.69,725,785,700,419443,316088670,4842275000,6679000
052650,자티전자,1570,165,11.74,1430,1570,1410,186060,286030765,19581040000,12472000
037340,장미디어,2055,-235,-10.26,2330,2415,2020,2349438,5337502220,19759540140,9615348
049630,재영솔루텍,3175,30,0.95,3145,3240,3100,184404,584607140,55721250000,17550000
042820,전신전자,810,35,4.52,775,825,760,233642,184693750,4738500000,5850000
065530,전파기지국,9080,30,0.33,9230,9230,8810,7489,67652020,47216000000,5200000
056850,정소프트,2690,35,1.32,2660,2725,2660,194658,523430270,26900000000,10000000
045510,정원엔시스템,1065,5,0.47,1015,1065,1015,6732,6975505,19520726865,18329321
065310,정호코리아,1640,145,9.7,1515,1640,1500,50096,76822280,9599248000,5853200
033100,제룡산업,1080,-10,-0.92,1095,1110,1055,9253,9834110,9849600000,9120000
036760,제이스텍,250,-30,-10.71,290,290,250,1933426,505240940,3284000000,13136000
033320,제이씨현,975,-30,-2.99,1045,1070,885,1837638,1718559535,16956743700,17391532
033050,제이엠아이,480,20,4.35,465,480,465,1200,572475,9410564160,19605342
054790,제이엠피,445,-30,-6.32,515,515,445,51,24295,3649000000,8200000
060750,제이콤,1520,45,3.05,1500,1525,1430,423940,631808295,21128000000,13900000
047600,제일,2295,245,11.95,2125,2295,1970,90243,198386230,15706277730,6843694
052670,제일바이오,4120,440,11.96,3800,4120,3750,220164,892415080,32960000000,8000000
053330,제일엔테크,590,5,0.85,585,590,560,126658,72797070,8717871270,14776053
023440,제일제강,1110,45,4.23,1040,1110,1040,1279,1330245,11100000000,10000000
026540,제일창투,430,-30,-6.52,465,495,430,1232518,564838030,14620000000,34000000
037550,제일컴테크,210,-25,-10.64,235,240,210,234018,50414885,1528506000,7278600
038010,제일테크노스,4840,330,7.32,4840,4840,4840,1,4840,4356000000,900000
038500,젠네트웍스,925,5,0.54,910,935,890,369429,336068310,11822236300,12780796
