단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014620,성광벤드,810,-10,-1.22,840,840,810,6397,5193765,23166000000,28600000
041140,성광엔비텍,170,-15,-8.11,170,180,165,849546,141097955,1484185000,8730500
037350,성도이엔지,1520,70,4.83,1440,1540,1430,90713,133511025,22800000000,15000000
045300,성우테크론,1400,0,0,1405,1420,1375,17965,25037710,8120000000,5800000
015750,성우하이텍,880,30,3.53,840,880,815,9355,7839050,21120000000,24000000
015200,성원파이프,1340,-60,-4.29,1340,1395,1340,1516,2041565,8040000000,6000000
026220,성진네텍,350,0,0,345,350,345,19960,6900015,2829464400,8084184
037650,성진산업,430,-10,-2.27,440,440,420,45173,19385025,7368789600,17136720
043260,성호전자,805,-30,-3.59,820,835,805,56024,45960370,11511500000,14300000
053320,세고,1400,0,0,1400,1440,1355,55759,77726455,7846944000,5604960
024940,세광알미늄,3925,0,0,3925,3925,3925,50,196250,3925000000,1000000
035450,세넥스테크,215,0,0,0,0,0,0,0,6039751835,28091869
053060,세동,1030,-35,-3.29,1020,1065,1020,2677,2830565,6305866000,6122200
048430,세림테크,930,0,0,930,965,930,3269,3140565,6696000000,7200000
017510,세명전기,760,5,0.66,740,760,740,6276,4684360,11586960000,15246000
011560,세보엠이씨,1255,-5,-0.4,1235,1260,1220,9796,12068805,6777000000,5400000
033020,세아메탈,485,0,0,480,490,480,2005,972425,6867600000,14160000
053810,세안아이티,1910,-50,-2.55,1960,2040,1910,12906,25028255,7640000000,4000000
024830,세원물산,800,-10,-1.23,825,825,800,498,398445,6680000000,8350000
036910,세원텔레콤,515,-5,-0.96,520,530,510,767277,396954425,23800251715,46214081
034660,세인전자,835,15,1.83,820,855,820,416187,346641535,9435186040,11299624
039310,세중나모,2115,15,0.71,2055,2170,2030,10884,22999100,10998000000,5200000
067770,세진티에스,12700,0,0,12550,12950,12550,50207,642423500,53340000000,4200000
053450,세코닉스,25000,650,2.67,24350,25650,24350,92752,2337113800,146962150000,5878486
009010,세화,4000,0,0,4300,4300,3940,701,2776010,9211624000,2302906
035010,소예,1955,-5,-0.26,1960,1960,1920,3207,6241960,19550000000,10000000
065440,소프텔,2600,-35,-1.33,2640,2660,2570,28070,73084440,15678000000,6030000
037320,소프트랜드,615,40,6.96,575,620,545,73886,43260965,3804140310,6185594
052190,소프트맥스,3940,0,0,3900,4040,3855,25190,98621770,23640000000,6000000
054920,소프트포럼,2385,255,11.97,2385,2385,2385,392970,937233450,19127700000,8020000
043100,솔고바이오,2330,50,2.19,2275,2500,2130,6888333,16203927445,48778550000,20935000
044440,솔빛미디어,615,0,0,615,650,605,465835,291476235,8610000000,14000000
053040,솔빛텔레콤,505,-35,-6.48,480,555,480,11184125,5537488530,4040000000,8000000
031950,솔트웍스,415,-5,-1.19,415,425,410,441400,184511570,11554154025,27841335
056500,슈마일렉트론,1295,-35,-2.63,1280,1430,1240,201029,267386930,5698000000,4400000
017050,스타맥스,715,-25,-3.38,745,750,715,2905826,2117233810,29714728615,41559061
013810,스페코,650,-5,-0.76,655,655,630,4522,2940355,9828000000,15120000
040740,스펙트럼DVD,2700,140,5.47,2480,2740,2480,443253,1165980810,15390000000,5700000
039670,스포츠서울21,2815,-55,-1.92,2875,2885,2815,32579,92469365,18804200000,6680000
049830,승일제관,2650,-20,-0.75,2645,2710,2645,2384,6352885,9116000000,3440000
020710,시공테크,1220,20,1.67,1200,1230,1185,52300,63314000,23965094400,19643520
050600,시그마컴,730,55,8.15,660,755,660,2245222,1644449410,8888050760,12175412
052970,시그엔,385,-50,-11.49,385,385,385,13477,5188645,8709224370,22621362
060250,시스네트,890,-80,-8.25,970,970,875,2973,2666205,5340000000,6000000
055970,시스윌,2040,215,11.78,1835,2040,1825,134055,267744630,15708000000,7700000
066330,시큐리티KOR,405,-15,-3.57,420,420,400,249094,101227140,4050000000,10000000
037060,시큐어소프트,590,60,11.32,540,590,535,10457193,6086522895,9782200590,16580001
001000,신라섬유,1800,-95,-5.01,1865,1995,1800,646,1175185,5400000000,3000000
025870,신라수산,2200,-300,-12,2415,2675,2200,1327213,3369716190,8800000000,4000000
031920,신민저축은행,5170,265,5.4,5240,5240,4835,6,30785,6204000000,1200000
021880,신보캐피탈,1150,100,9.52,1100,1170,985,13259,14140595,9543869550,8299017
035510,신세계I&C,24000,100,0.42,25000,25000,23800,1339,32000950,41280000000,1720000
031440,신세계푸드,46700,-300,-0.64,46500,47800,46500,647,30306150,160115620000,3428600
025320,신양피앤피,1290,-10,-0.77,1320,1320,1290,1390,1813550,6450000000,5000000
019590,신영기술금융,2665,65,2.5,2665,2665,2665,2,5330,6156150000,2310000
054370,신영텔레콤,425,10,2.41,410,435,410,385791,163453640,8962352825,21087889
017000,신원종합개발,410,-15,-3.53,425,430,410,396869,165564415,21725744200,52989620
012790,신일제약,1310,15,1.16,1300,1320,1285,23537,30523500,10349000000,7900000
012860,신창전기,1825,35,1.96,1720,1850,1720,208322,374949670,27685250000,15170000
032040,신천개발,490,5,1.03,485,490,480,23841,11548920,7840000000,16000000
054530,신한SIT,410,0,0,0,0,0,0,0,3424127710,8351531
056700,신화인터텍,4760,-30,-0.63,4700,4800,4625,71626,338476350,34034000000,7150000
054650,신화정보,3000,-120,-3.85,3120,3200,2920,140916,434183180,18516000000,6172000
047600,실리콘테크,255,-30,-10.53,255,255,255,285402,72777510,5069690955,19881141
036710,심텍,3290,280,9.3,3040,3335,2975,1654678,5328879605,89488000000,27200000
037240,싸이버텍,980,-25,-2.49,1005,1020,975,1832519,1823196135,29400000000,30000000
033260,쌈지,785,-15,-1.88,800,800,780,21610,17225085,10955683725,13956285
012650,쌍용건설,3810,-45,-1.17,3775,3890,3680,117998,444600455,111682190910,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1050,-5,-0.47,1040,1065,1025,30878,32250270,28350000000,27000000
023770,써니YNK,2270,150,7.08,2150,2345,2120,1424258,3236238775,45555737890,20068607
039000,써미트,65,0,0,0,0,0,0,0,36999820,569228
060670,썬코리아전자,2190,5,0.23,2200,2240,2190,102904,227616790,13140000000,6000000
053050,썬텍,1320,-90,-6.38,1380,1400,1310,34777,46255470,5280000000,4000000
056020,썸텍,5840,-100,-1.68,5910,6030,5830,24026,141497340,16591796240,2841061
041550,쎄라텍,2475,265,11.99,2230,2475,2225,465259,1135520390,28462500000,11500000
049960,쎌바이오텍,3175,-100,-3.05,3280,3350,3050,294500,943428695,22860000000,7200000
067290,쓰리쎄븐,2420,-30,-1.22,2490,2490,2410,9152,22207265,21296000000,8800000
032580,씨.엔.아이,1295,-5,-0.38,1300,1300,1255,44992,57796275,14634025770,11300406
066790,씨씨에스,4525,-45,-0.98,4600,4640,4525,13750,63100600,21303700000,4708000
038880,씨앤에스,3550,-225,-5.96,3725,3950,3510,1292803,4894384045,52270200000,14724000
035710,씨앤텔,245,5,2.08,245,245,235,658705,158768515,8161030605,33310329
038420,씨엔씨엔터,3035,-20,-0.65,3045,3090,3020,113529,345668280,53264250000,17550000
054180,씨오텍,695,-25,-3.47,685,720,675,105321,72784470,4281200000,6160000
052640,씨큐리콥,2455,5,0.2,2430,2500,2430,41412,102076885,27381589635,11153397
060590,씨티씨바이오,2020,-10,-0.49,2070,2070,1975,16216,32437050,10310484000,5104200
048130,씨피엔,1810,30,1.69,1780,1815,1570,244453,426535495,14347480850,7926785
013990,아가방,15050,-250,-1.63,15250,15400,15050,3723,56517300,42140000000,2800000
050320,아남정보기술,815,-15,-1.81,820,820,780,4121,3237570,4657725000,5715000
035900,아라리온,100,-10,-9.09,110,110,100,1926945,197247450,2504595200,25045952
052710,아모텍,21750,1050,5.07,20800,22050,20800,235325,5081379050,210627000000,9684000
036010,아비코전자,1500,30,2.04,1470,1525,1460,27830,41561720,16980000000,11320000
013340,아세아조인트,880,-115,-11.56,1110,1110,880,5645563,5482724400,15056800000,17110000
020560,아시아나항공,2740,0,0,2740,2755,2695,886843,2417352885,465800000000,170000000
054800,아이디스,13900,200,1.46,13750,14000,13700,151875,2104146400,136637000000,9830000
053700,아이디씨텍,1070,20,1.9,1005,1070,1005,5637,5782760,8252475580,7712594
072430,아이레보,10600,600,6,9890,10600,9810,365957,3772908710,112536596000,10616660
037830,아이빌소프트,175,0,0,165,185,155,4738943,802689690,6175296400,35287408
038100,아이엠아이티,150,0,0,0,0,0,0,0,2786982600,18579884
031310,아이즈비전,16100,200,1.26,16000,16450,15900,16830,271880150,21434751100,1331351
065810,아이콜스,1320,-30,-2.22,1320,1365,1320,18510,24696095,14784000000,11200000
008030,아이텍스필,900,95,11.8,800,900,800,334012,298020280,5689721700,6321913
018890,아이트리플,75,0,0,0,0,0,0,0,2658791775,35450557
052300,아이티,355,-10,-2.74,360,370,355,100757,36159200,3354750000,9450000
057110,아이티센,845,90,11.92,745,845,745,3010040,2497231295,8112000000,9600000
046940,아이티플러스,1895,55,2.99,1840,1900,1810,63602,117513725,11559500000,6100000
032080,아즈텍WB,8230,-170,-2.02,8980,8980,8220,921,7587930,11773903840,1430608
071930,아진,1550,0,0,1525,1595,1510,91374,141295605,7982500000,5150000
065180,아쿠아테크,2760,-80,-2.82,2800,2845,2750,14711,41186600,14352000000,5200000
013780,아큐텍반도체,2420,-85,-3.39,2470,2550,2420,60072,148421570,10739551020,4437831
030530,아토,2550,-60,-2.3,2600,2620,2550,130483,335447590,40278805500,15795610
038110,아폴로,2410,-60,-2.43,2465,2500,2370,156791,377490515,45790000000,19000000
001540,안국약품,1795,-20,-1.1,1815,1825,1795,53369,96287790,20642500000,11500000
053800,안철수연구소,14500,-200,-1.36,14700,14900,14500,81529,1194983100,109481293000,7550434
025970,알덱스,845,0,0,840,860,840,22446,19160505,16324817795,19319311
021570,알루코,500,-15,-2.91,515,515,490,4962,2437740,6484150000,12968300
061040,알에프텍,4830,0,0,4870,4885,4815,43215,209565420,37191000000,7700000
032290,알티전자,5640,40,0.71,5610,5720,5520,24050,134929000,56400000000,10000000
052790,액토즈소프트,19100,-600,-3.05,19700,20100,19050,224930,4401513750,170266950000,8914500
047710,액티패스,1370,0,0,1370,1430,1365,74532,102329925,7134960000,5208000
059720,야호,2430,-70,-2.8,2480,2540,2415,69592,170889975,14337000000,5900000
030960,양지사,11000,-300,-2.65,11050,11250,11000,2472,27225600,17578000000,1598000
049470,어드밴텍,1030,0,0,1025,1045,1010,60570,61625190,10609000000,10300000
038320,어울림정보,1435,-45,-3.04,1600,1600,1405,7709,10992415,7318500000,5100000
035290,에듀박스,475,5,1.06,475,485,470,1322035,628933355,19705928850,41486166
025980,에머슨퍼시픽,1150,-15,-1.29,1150,1160,1040,32535,36960360,4830000000,4200000
038680,에스넷,2200,45,2.09,2200,2260,2140,421770,924468810,35365473000,16075215
066930,에스디,8570,-380,-4.25,8770,8940,8570,173019,1514027540,52962600000,6180000
051780,에스비텍,895,-55,-5.79,930,1015,885,1194690,1143152070,11005366605,12296499
042110,에스씨디,1320,30,2.33,1310,1320,1310,749,984335,11550000000,8750000
056190,에스에프에이,14100,150,1.08,13800,14450,13750,298470,4217727500,128451000000,9110000
057500,에스엔티,1630,-65,-3.83,1670,1730,1630,3397,5631230,11410000000,7000000
041510,에스엠,5530,30,0.55,5650,5820,5400,118800,664467900,25845317680,4673656
032610,에스오케이,8230,880,11.97,8200,8230,8100,2042,16751730,3244241310,394197
061050,에스제이윈텍,1130,30,2.73,1160,1160,1110,2516,2840575,13560000000,12000000
052020,에스켐,4150,-50,-1.19,4160,4275,4135,57023,237658225,26145000000,6300000
069510,에스텍,3765,-85,-2.21,4000,4090,3765,146846,573809375,41076150000,10910000
041910,에스텍파마,2765,295,11.94,2520,2765,2460,343731,900691885,13825000000,5000000
039440,에스티아이,3330,-70,-2.06,3380,3420,3325,136390,459495265,21978000000,6600000
058610,에스피지,4570,165,3.75,4540,4580,4390,3847,17100360,31990000000,7000000
039110,에스피컴텍,2795,-105,-3.62,2850,2930,2625,29081,80185180,24533730195,8777721
043340,에쎈테크,605,-10,-1.63,605,620,600,14810,8913800,4235000000,7000000
031800,에쓰에쓰아이,165,15,10,150,165,150,6112759,978944220,16984051755,102933647
058550,에어로텔레콤,2655,-145,-5.18,2750,2785,2650,63063,170213525,19004490000,7158000
054630,에이디칩스,6050,-160,-2.58,6110,6260,6050,122811,753285120,31617300000,5226000
036550,에이스디지텍,5370,0,0,5340,5450,5340,185857,1002205420,88849066500,16545450
038690,에이스일렉,1215,10,0.83,1200,1240,1175,19252,23059660,7290000000,6000000
003800,에이스침대,17550,-350,-1.96,17850,17850,17200,1986,34969000,38925900000,2218000
032930,에이스테크,4350,40,0.93,4250,4440,4220,12074,51600225,41173437300,9465158
058370,에이에스이,4695,-35,-0.74,4730,4750,4650,24715,115850070,17207175000,3665000
044770,에이엠에스,650,5,0.78,645,670,645,159261,104365365,7377500000,11350000
045660,에이텍시스템,1395,25,1.82,1380,1410,1370,34373,47735785,15958800000,11440000
052510,에코솔루션,595,60,11.21,545,595,530,392684,227389935,4783800000,8040000
053440,에프에스텍,5690,140,2.52,5830,5830,5540,68,379810,4722700000,830000
036810,에프에스티,4395,285,6.93,4045,4400,4020,332654,1414228660,44061808800,10025440
014420,에프와이디,300,-15,-4.76,310,345,295,300553,95593975,4277039400,14256798
036630,엑세스텔레콤,200,0,0,0,0,0,0,0,3181125000,15905625
048460,엑큐리스,1245,-25,-1.97,1265,1295,1245,426673,540105745,28485600000,22880000
047940,엔바이오테크,2465,-5,-0.2,2455,2535,2455,215830,536066125,41213629125,16719525
054170,엔빅스,1230,-20,-1.6,1240,1245,1170,12580,15145945,12300000000,10000000
037750,엔써,155,0,0,0,0,0,0,0,2401449875,15493225
053250,엔에스아이,130,10,8.33,130,130,130,435890,56665700,1902178070,14632139
053980,엔에이씨정보,630,-35,-5.26,645,670,630,28976,18685850,3276000000,5200000
068420,엔터기술,23150,-50,-0.22,23000,23200,22800,60616,1396838050,122035225000,5271500
035500,엔터원,175,-5,-2.78,180,180,165,320708,53733800,2678928875,15308165
040130,엔플렉스,75,0,0,0,0,0,0,0,2110611150,28141482
048830,엔피케이,1385,25,1.84,1350,1395,1315,567,771925,6215880000,4488000
046720,엔하이테크,1330,5,0.38,1300,1395,1260,15530,20002850,7282548000,5475600
045290,엘리코파워,3610,-110,-2.96,3850,4120,3565,1047979,4108530070,22273700000,6170000
066970,엘앤에프,3865,-85,-2.15,3950,3995,3860,73297,285818575,33818750000,8750000
070590,엘텍,1920,-20,-1.03,1920,1960,1910,64013,123542515,21245218560,11065218
031970,엠바이엔,425,0,0,0,0,0,0,0,1808251325,4254709
065420,엠아이자카텍,815,40,5.16,770,830,770,10964,8501130,3504500000,4300000
009780,엠에스씨,8000,100,1.27,8000,8000,8000,550,4400000,7040000000,880000
033160,엠케이전자,7110,260,3.8,6950,7280,6900,18601,132242050,48348000000,6800000
074000,엠텍비젼,40000,800,2.04,40000,40850,39800,211603,8518900550,292150000000,7303750
002680,영남제분,855,-5,-0.58,855,865,855,28983,24824715,17784000000,20800000
007530,영신금속,4525,-10,-0.22,4535,4540,4450,479,2136755,2715000000,600000
015050,영실업,2775,-40,-1.42,2775,2840,2775,1279,3566120,4771088025,1719311
051390,영우통신,3350,175,5.51,3130,3370,3130,101585,334863275,38040482800,11355368
053890,영진닷컴,2250,0,0,2305,2305,1985,214,466155,28575000000,12700000
036560,영풍정밀,5750,0,0,5960,5960,5670,606,3476850,9056250000,1575000
049000,예당,6730,260,4.02,7000,7240,6650,2607339,18223198800,90894902170,13505929
066480,예스셈교육,2415,255,11.81,2160,2415,2060,82593,192650840,17388000000,7200000
066200,예스컴,4355,-65,-1.47,4410,4460,4325,38551,169111740,18580607500,4266500
046840,예스테크,660,0,0,660,675,645,23912,15656900,4083288000,6186800
033850,옌트,265,-15,-5.36,250,265,250,298514,75876220,6268558835,23654939
033855,옌트우,100,-5,-4.76,100,100,95,10944,1044965,227040500,2270405
045060,오공,1020,5,0.49,1015,1020,1010,7892,7999380,8243640000,8082000
041590,오디티,2475,45,1.85,2450,2540,2440,43780,108405720,16087500000,6500000
039830,오로라,1485,-15,-1,1460,1510,1460,3401,5047300,12830400000,8640000
014940,오리엔탈정공,1270,15,1.2,1235,1280,1235,90988,114199785,21844000000,17200000
046350,오리엔텍,490,-15,-2.97,495,565,490,3618904,2000755290,6830600000,13940000
010470,오리콤,10000,-100,-0.99,9740,10000,9740,712,7081840,20800000000,2080000
058680,오브제,4700,0,0,4600,4700,4500,3460,16052175,25733966400,5475312
052420,오성엘에스티,8610,0,0,8720,8860,8600,215190,1872812680,88415866140,10268974
067170,오텍,1525,-45,-2.87,1570,1575,1490,103322,157784870,10248000000,6720000
049480,오픈베이스,930,10,1.09,915,930,900,4044,3679060,5049900000,5430000
043790,옥션,80500,-1000,-1.23,80800,82200,80000,11448,923051500,1029596610000,12790020
057680,옴니텔,2580,65,2.58,2515,2645,2410,432050,1100459765,20020800000,7760000
010170,옵토매직,2945,40,1.38,2900,2945,2880,3023,8763385,21204000000,7200000
036790,와이드텔레콤,175,-5,-2.78,175,190,170,234156,41403730,3571663550,20409506
033310,와이즈콘트롤,255,-10,-3.77,260,265,255,14175,3614690,5524643085,21665267
019210,와이지-원,1820,-55,-2.93,1885,1885,1800,12074,22121610,39336078600,21613230
025920,우경철강,4600,95,2.11,4550,4600,4550,501,2296900,4692000000,1020000
032820,우리기술,2210,-20,-0.9,2235,2290,2210,45633,101876215,20809360000,9416000
041190,우리기술투자,810,-25,-2.99,830,850,810,1446623,1193864510,32400000000,40000000
040420,우리별텔레콤,1565,-55,-3.4,1620,1635,1555,18250,28792325,9390000000,6000000
072470,우리산업,3110,70,2.3,3030,3125,3010,167520,515209620,26658920000,8572000
037400,우리조명,2200,-70,-3.08,2230,2280,2195,346540,772972120,27720000000,12600000
043580,우석에스텍,420,-5,-1.18,415,420,400,42620,17350950,8148000000,19400000
066590,우수기계,1990,60,3.11,1990,2000,1935,4222,8291790,6825700000,3430000
060550,우수씨엔에스,1275,-10,-0.78,1260,1285,1250,806,1028325,6120000000,4800000
012460,우영,4830,-290,-5.66,5100,5130,4830,815861,4054063115,128336481000,26570700
045880,우전시스텍,810,30,3.85,790,810,770,17386,13771520,9170820000,11322000
065680,우주일렉트로,6000,-390,-6.1,6410,6410,6000,254542,1576185660,29640000000,4940000
054080,우주통신,2730,20,0.74,2690,2790,2690,91064,249666450,36855000000,13500000
049800,우진세렉스,2190,0,0,2200,2200,2160,3166,6879125,17520000000,8000000
056060,우진코리아,3050,-95,-3.02,3180,3180,3050,87520,270170005,35530965850,11649497
004320,울트라건설,2090,-5,-0.24,2155,2160,2050,58307,122865985,13964608790,6681631
004325,울트라건설우,1645,50,3.13,1650,1650,1600,154,253405,2303000000,1400000
032940,원익,1955,-90,-4.4,2060,2075,1955,448052,897785300,17301750000,8850000
074600,원익쿼츠,5850,0,0,5770,5960,5700,27226,157668410,35977500000,6150000
054440,원일정기,695,0,0,685,695,680,3327,2304875,4321510000,6218000
012620,원일특강,1210,-75,-5.84,1210,1260,1205,4092,4939005,5324000000,4400000
008370,원풍,640,-35,-5.19,665,665,635,13360,8594015,7680000000,12000000
008290,원풍물산,3830,180,4.93,3700,3830,3610,2324,8434700,4530890000,1183000
032030,월드조인트,935,10,1.08,900,935,880,4660,4191755,6171000000,6600000
047610,월드텔레콤,110,0,0,0,0,0,0,0,2628907160,23899156
036000,웨스텍코리아,3420,0,0,3450,3450,3360,10627,36308670,31695431400,9267670
035830,웰링크,450,-10,-2.17,455,470,445,366885,167289380,9450000000,21000000
069080,웹젠,103100,2700,2.69,101000,103900,101000,57397,5888580900,450547000000,4370000
044340,위닉스,3920,0,0,3850,4000,3780,68009,263819695,20995520000,5356000
056810,위다스,505,5,1,495,515,495,39134,19497205,7171000000,14200000
046430,위디츠,3180,35,1.11,3130,3185,3130,9533,30077465,22260000000,7000000
051980,위자드소프트,780,-25,-3.11,775,815,775,125887,99351770,7535370960,9660732
038620,위즈정보기술,2845,-35,-1.22,2950,2950,2790,74057,209974700,23466129000,8248200
067160,윈스테크넷,2810,60,2.18,2830,2860,2720,290450,816108010,13404824000,4770400
039390,윌텍정보통신,375,0,0,0,0,0,0,0,5139567750,13705514
033270,유나이티드,1275,0,0,1280,1300,1270,102232,131058215,18358583475,14398889
044480,유니더스,1280,-15,-1.16,1275,1300,1260,6536,8366380,11008000000,8600000
038870,유니보스아이,595,60,11.21,530,595,530,451974,263351455,12484462550,20982290
036200,유니셈,2250,-70,-3.02,2300,2355,2250,232965,532949830,24613481250,10939325
018000,유니슨,1820,-35,-1.89,1930,1930,1800,16783,30704775,32760000000,18000000
034010,유니와이드,1035,-25,-2.36,1045,1080,1010,44606,46232500,10834897500,10468500
011320,유니크,460,-35,-7.07,475,485,445,1037806,480963750,5976701800,12992830
039040,유니텍전자,950,-40,-4.04,965,1020,950,47927,46492950,6794714450,7152331
024800,유성티엔에스,4350,-40,-0.91,4420,4500,4315,7112,31473465,16312500000,3750000
054930,유신,6890,-60,-0.86,6850,7000,6800,3146,21496070,20670000000,3000000
069330,유아이디,7120,70,0.99,7100,7290,7080,140581,1005904820,34603200000,4860000
036500,유원컴텍,1350,-20,-1.46,1295,1435,1295,555,726085,12916800000,9568000
049520,유일전자,34100,550,1.64,33200,34100,33200,117186,3935431450,384789515000,11284150
023410,유진기업,1720,-45,-2.55,1770,1770,1720,3736,6459495,29240000000,17000000
052810,유진데이타,775,-5,-0.64,755,775,735,10907,8196060,6271687500,8092500
023420,유진종합개발,34350,-1250,-3.51,34550,34550,34300,60,2059250,22969501500,668690
050760,유펄스,575,-70,-10.85,645,660,575,413710,253476475,9964750000,17330000
047770,윤디자인,1065,10,0.95,1090,1090,1035,2178,2274030,6603000000,6200000
031510,윤영,510,0,0,500,510,500,41054,20617615,9505380000,18638000
065950,은성코퍼레션,1940,-25,-1.27,2000,2030,1940,88375,174507745,13192000000,6800000
044960,이-글 벳,855,-35,-3.93,870,895,830,13820,11721100,6066225000,7095000
039020,이건창호,11000,550,5.26,10200,11000,10200,4185,45249000,14410000000,1310000
042340,이네트,1055,10,0.96,1045,1110,1020,3279718,3520381125,30382383740,28798468
045390,이노디지털,1145,-35,-2.97,1140,1230,1140,8498,9789555,9700263670,8471846
035600,이니시스,3970,-60,-1.49,3965,4050,3965,131157,523690630,50561920000,12736000
053350,이니텍,2380,-60,-2.46,2550,2600,2330,1337055,3297402105,31290098000,13147100
033110,이디,855,0,0,855,860,815,10397,8672310,8125920000,9504000
041520,이라이콤,2265,-10,-0.44,2245,2315,2240,38624,87951750,22083750000,9750000
054210,이랜텍,2840,10,0.35,2850,2850,2800,3782,10636060,30104000000,10600000
045310,이레전자산업,2760,35,1.28,2700,2780,2700,160265,440095570,36832200000,13345000
041030,이루넷,4230,-20,-0.47,4185,4355,4180,32293,137788000,42300000000,10000000
054940,이림테크,1985,25,1.28,2000,2000,1940,10906,21433995,13101000000,6600000
052770,이모션,3695,145,4.08,3850,3890,3580,173209,645533300,10220370000,2766000
048410,이미지퀘스트,1315,15,1.15,1300,1325,1290,42384,55371065,56360900000,42860000
032180,이수세라믹,4865,520,11.97,4865,4865,4865,21053,102422845,23595250000,4850000
051530,이스턴테크,3950,150,3.95,3800,3990,3760,118555,462268125,32759759500,8293610
065160,이앤이시스템,2890,-190,-6.17,3150,3200,2840,115231,343841375,9028360000,3124000
047450,이앤텍,1540,-30,-1.91,1590,1590,1520,17902,27611180,17610161800,11435170
064240,이엠테크닉스,3290,-25,-0.75,3290,3365,3285,83895,277739210,35731591140,10860666
041060,이오리스,810,-20,-2.41,840,840,790,167294,134780470,15883476300,19609230
039030,이오테크닉스,5800,320,5.84,5720,6100,5720,779730,4552753690,57982391200,9996964
033600,이젠텍,1430,-10,-0.69,1420,1455,1380,20849,29464880,16445000000,11500000
035810,이지바이오,1030,15,1.48,1030,1030,1010,22750,23177435,15055230870,14616729
038980,이지클럽,60,0,0,0,0,0,0,0,2073034080,34550568
016250,이테크이앤씨,4450,-300,-6.32,4750,4750,4450,2782,12459405,12460000000,2800000
001840,이화공영,630,-15,-2.33,645,645,605,21310,13268160,3931200000,6240000
024810,이화전기,445,5,1.14,435,450,435,139905,62094295,12414165000,27897000
041450,인네트,1250,-130,-9.42,1420,1500,1250,541507,767102950,8312500000,6650000
037700,인디시스템,1275,-15,-1.16,1270,1320,1270,109738,140694440,10200000000,8000000
039060,인바이오넷,960,-25,-2.54,965,995,935,157105,150122620,8437845120,8789422
060150,인선이엔티,14500,-150,-1.02,14750,15100,14500,81495,1207091950,115257600000,7948800
033230,인성정보,640,-10,-1.54,650,665,635,22012,14192365,10600000000,16562500
041630,인젠,1030,5,0.49,1015,1040,1015,129067,132600405,12545400000,12180000
037330,인지디스플레,1420,50,3.65,1370,1420,1370,14285,19910410,38768020660,27301423
046240,인츠커뮤니티,415,0,0,415,420,395,182048,74517720,5610053830,13518202
047370,인컴,395,5,1.28,405,425,385,1677076,680884925,3634000000,9200000
049070,인탑스,15400,-150,-0.96,15600,15700,15400,42045,650594200,132440000000,8600000
010670,인터리츠,120,-15,-11.11,130,130,120,3853210,471685910,3066664800,25555540
030420,인터링크,325,-25,-7.14,335,355,325,54894,18334515,4174582750,12844870
017250,인터엠,1470,20,1.38,1445,1470,1445,4052,5892470,27439999020,18666666
035080,인터파크,2545,-50,-1.93,2600,2660,2540,1884217,4871578060,105203410685,41337293
051370,인터플렉스,22350,800,3.71,21550,22350,21550,355225,7831507350,274905000000,12300000
033720,인투스,250,0,0,0,0,0,0,0,3365825000,13463300
033725,인투스우,320,0,0,0,0,0,0,0,960000000,3000000
045470,인피트론,1805,-20,-1.1,1815,1815,1750,11963,21063620,7148114070,3960174
036420,일간스포츠,635,10,1.6,645,655,620,598912,380021770,27695135110,43614386
033550,일레덱스,1135,-10,-0.87,1130,1155,1120,6924,7813665,9363750000,8250000
042870,일륭텔레시스,55,0,0,0,0,0,0,0,1981907070,36034674
058450,일야하이텍,680,-5,-0.73,675,685,665,13057,8767350,4950400000,7280000
019540,일지테크,870,0,0,865,875,865,29741,25796705,11196900000,12870000
049550,잉크테크,2540,5,0.2,2510,2600,2510,20063,51324805,21165776820,8332983
043630,자원메디칼,1180,-45,-3.67,1185,1240,1170,17979,21291190,7552000000,6400000
020070,자이링크,500,-15,-2.91,455,515,455,227326,108722100,18250572500,36501145
020075,자이링크우,5540,-750,-11.92,5540,5540,5540,5,27700,221600000,40000
052650,자티전자,2410,-40,-1.63,2420,2490,2410,70740,172781660,30057520000,12472000
037340,장미디어,3000,-85,-2.76,3040,3100,2995,464709,1408804605,26296182000,8765394
049630,재영솔루텍,4400,-90,-2,4400,4490,4300,102446,450823740,77220000000,17550000
042820,전신전자,925,-10,-1.07,920,945,920,11152,10313490,5411250000,5850000
065530,전파기지국,9650,-250,-2.53,9900,9900,9600,1172,11296950,50180000000,5200000
033050,정문정보,565,-25,-4.24,580,590,565,8742,4991700,11077018230,19605342
056850,정소프트,11000,50,0.46,10750,11150,10750,66736,733412200,110000000000,10000000
045510,정원엔시스템,960,-60,-5.88,995,1020,960,8747,8456085,16848835200,17550870
065310,정호코리아,1570,70,4.67,1620,1620,1500,101136,152718015,6594000000,4200000
033100,제룡산업,1135,10,0.89,1130,1135,1120,5740,6454015,10351200000,9120000
036760,제이스텍,75,0,0,0,0,0,0,0,1005750000,13410000
033320,제이씨현,945,-65,-6.44,1010,1010,940,255719,248631465,16434997740,17391532
054790,제이엠피,800,5,0.63,795,815,795,88,69990,6560000000,8200000
060750,제이콤,930,-15,-1.59,945,980,925,415495,392727075,12927000000,13900000
052670,제일바이오,800,-30,-3.61,830,840,800,21317,17231225,6400000000,8000000
