단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015200,성원파이프,2380,255,12,2380,2380,2380,57089,135794810,14280000000,6000000
026220,성진네텍,600,-10,-1.64,590,600,540,75579,41908875,4850510400,8084184
037650,성진산업,1475,-200,-11.94,1680,1695,1475,94015,144079530,1263833100,856836
043260,성호전자,650,0,0,650,655,645,36249,23508940,9295000000,14300000
053320,세고,445,-60,-11.88,505,525,445,767549,373380710,5673926220,12750396
024940,세광알미늄,3330,180,5.71,3250,3330,3150,374,1183320,3330000000,1000000
035450,세넥스테크,450,-10,-2.17,460,460,430,21836,9548680,10220452200,22712116
056060,세니콘,425,-10,-2.3,435,445,415,1657528,715407275,4951036225,11649497
053060,세동,865,10,1.17,860,865,850,18088,15506155,5295703000,6122200
048430,세림테크,1410,10,0.71,1380,1420,1380,675,949610,10152000000,7200000
017510,세명전기,635,10,1.6,630,635,625,14153,8884070,9681210000,15246000
011560,세보엠이씨,1770,-20,-1.12,1725,1800,1725,16427,29245045,9558000000,5400000
053810,세안아이티,1200,10,0.84,1165,1270,1100,23216,26883755,4800000000,4000000
024830,세원물산,870,10,1.16,870,870,870,2,1740,7264500000,8350000
034660,세인전자,620,5,0.81,605,630,600,113857,70239055,7005766880,11299624
039310,세중나모,1500,50,3.45,1490,1580,1445,16813,25456080,7800000000,5200000
067770,세진티에스,6980,-60,-0.85,7010,7100,6980,23676,166152670,29316000000,4200000
053450,세코닉스,10300,-200,-1.9,10700,10700,10250,90297,935515850,61042805800,5926486
009010,세화,3800,215,6,3655,3850,3520,1863,6835805,8751042800,2302906
036490,소디프신소재,16450,-350,-2.08,17250,17350,16450,192863,3258308100,129592261050,7877949
035010,소예,2030,-15,-0.73,2000,2050,2000,27698,56130100,20300000000,10000000
065440,소프텔레웨어,1615,-215,-11.75,1900,1940,1615,739329,1291833275,9738450000,6030000
037320,소프트랜드,740,50,7.25,645,760,610,31183,20082910,1525779360,2061864
052190,소프트맥스,3810,0,0,3860,3940,3705,258123,983880645,22860000000,6000000
054920,소프트포럼,1375,5,0.36,1370,1425,1370,47699,65746260,11027500000,8020000
043100,솔고바이오,1290,-5,-0.39,1330,1340,1265,3540053,4582722715,34746150000,26935000
035610,솔본,4460,-40,-0.89,4515,4920,4440,4727443,22333469990,161548862280,36221718
044440,솔빛미디어,90,0,0,0,0,0,0,0,1881000000,20900000
053040,솔빛텔레콤,135,-10,-6.9,140,145,135,375012,52233390,1615323195,11965357
031950,솔트웍스,230,5,2.22,230,230,225,142148,32051440,6403507050,27841335
056500,슈마일렉트론,725,-15,-2.03,740,740,700,78464,56331095,11165000000,15400000
017050,스타맥스,535,-5,-0.93,535,540,530,1327838,709664330,22234097635,41559061
013810,스페코,675,15,2.27,675,675,650,4810,3127025,10206000000,15120000
040740,스펙트럼DVD,1440,50,3.6,1375,1445,1360,132039,186303000,8208000000,5700000
039670,스포츠서울21,3035,25,0.83,3125,3140,2850,3210,9929435,20273800000,6680000
049830,승일제관,2975,-200,-6.3,2950,3170,2920,11885,34897165,12083402800,4061648
020710,시공테크,1900,10,0.53,1880,1915,1875,117784,222912335,37322688000,19643520
050600,시그마컴,610,-20,-3.17,590,650,560,434743,267689195,7427001320,12175412
052970,시그엔,635,35,5.83,635,670,600,1728086,1127321960,6927301995,10909137
057030,시사닷컴,12750,-500,-3.77,13350,13950,12600,73131,946861550,108375000000,8500000
060250,시스네트,815,15,1.88,830,850,770,6214,4900990,4890000000,6000000
055970,시스윌,790,-10,-1.25,795,810,730,297261,230658390,8530056600,10797540
066330,시큐리티KOR,460,10,2.22,435,460,430,25703,11695390,4600000000,10000000
037060,시큐어소프트,1330,-50,-3.62,1340,1460,1280,248327,345482575,4512970630,3393211
001000,신라섬유,1350,-80,-5.59,1320,1540,1305,1055,1511240,4050000000,3000000
025870,신라수산,2620,280,11.97,2470,2620,2305,665804,1651033955,10480000000,4000000
031920,신민저축은행,4990,-10,-0.2,5000,5000,4990,64,319660,5988000000,1200000
065350,신성델타테크,1505,-65,-4.14,1580,1650,1470,334031,508697955,13846000000,9200000
035510,신세계I&C,23350,-150,-0.64,23500,23700,23000,2177,50728300,40162000000,1720000
031440,신세계푸드,27850,-200,-0.71,28150,28150,27850,3630,101806450,95486510000,3428600
025320,신양피앤피,1445,-5,-0.34,1425,1445,1390,2056,2898980,7225000000,5000000
019590,신영기술금융,2500,-5,-0.2,2510,2510,2500,830,2076450,5775000000,2310000
017000,신원종합개발,440,5,1.15,440,450,430,287582,126206215,22149661160,50340139
012790,신일제약,1820,10,0.55,1780,1935,1700,734225,1353237195,14378000000,7900000
078700,신지소프트,7600,-30,-0.39,7620,7730,7540,124035,949291670,25840000000,3400000
012860,신창전기,1280,-10,-0.78,1290,1320,1280,17966,23165020,19417600000,15170000
032040,신천개발,530,0,0,525,530,515,46466,24285540,8480000000,16000000
056700,신화인터텍,3830,45,1.19,3800,3830,3740,45789,172635650,27384500000,7150000
054650,신화정보,1405,-35,-2.43,1440,1470,1360,26197,36184465,8671660000,6172000
052310,실미디어,1105,5,0.45,1090,1110,1055,35881,38844800,6630000000,6000000
036710,심텍,4460,175,4.08,4320,4480,4310,482278,2125118575,121312000000,27200000
052640,싸이더스,2330,10,0.43,2330,2370,2260,123350,284244365,25987415010,11153397
037240,싸이버텍,655,70,11.97,595,655,590,14061529,9032471420,19650000000,30000000
033260,쌈지,520,-15,-2.8,555,555,500,69202,35656930,7257268200,13956285
012650,쌍용건설,6620,-80,-1.19,6700,6840,6620,49281,329044670,194051470820,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,885,5,0.57,890,900,875,38014,33552840,35810670090,40464034
023770,써니YNK,1600,80,5.26,1530,1615,1520,2077048,3269688940,32109771200,20068607
060670,썬코리아전자,1405,0,0,1410,1430,1375,167573,233947725,8430000000,6000000
053050,썬텍,850,0,0,870,870,820,1904,1562745,2872049700,3378882
056020,썸텍,2050,5,0.24,2030,2165,2025,28177,57672105,11648350100,5682122
041550,쎄라텍,2040,215,11.78,1905,2040,1905,180774,368523475,23460000000,11500000
049960,쎌바이오텍,4260,450,11.81,3985,4265,3800,523142,2194341440,30672000000,7200000
067290,쓰리쎄븐,1620,-20,-1.22,1625,1625,1580,4270,6865130,14256000000,8800000
032580,씨.엔.아이,820,-5,-0.61,820,860,815,1372749,1146309445,18532456740,22600557
066790,씨씨에스,5060,10,0.2,5000,5210,4980,1727,8637260,23822480000,4708000
038880,씨앤에스,5420,-80,-1.45,5490,5640,5360,383372,2096478010,80075080000,14774000
035710,씨앤텔,210,-5,-2.33,220,225,210,849290,182501695,6995169090,33310329
038420,씨엔씨엔터,1285,135,11.74,1165,1285,1165,1564638,1969934090,22551750000,17550000
054180,씨오텍,595,-80,-11.85,685,685,595,179947,108131505,3665200000,6160000
060590,씨티씨바이오,3510,0,0,3600,3600,3360,413775,1446764315,17915742000,5104200
048130,씨피엔,245,-5,-2,245,260,240,134502,33432305,1942062325,7926785
013990,아가방,10300,-250,-2.37,10550,10550,10250,6546,67920450,28840000000,2800000
050320,아남정보기술,605,25,4.31,600,620,580,13344,7823620,3457575000,5715000
035900,아라리온,1680,10,0.6,1695,1695,1635,267996,445168340,18233686800,10853385
052710,아모텍,11300,250,2.26,11300,11600,11200,262288,2988677700,109429200000,9684000
036010,아비코전자,1225,-25,-2,1260,1260,1225,4805,5903880,13867000000,11320000
013340,아세아조인트,880,10,1.15,920,920,870,112542,100290090,18656000000,21200000
020560,아시아나항공,3560,-140,-3.78,3680,3730,3555,1412738,5108288220,623607845080,175170743
054800,아이디스,7600,-40,-0.52,7610,7740,7560,42477,324147400,75696000000,9960000
053700,아이디씨텍,1155,-15,-1.28,1115,1160,1100,3761,4217515,10020763830,8675986
072430,아이레보,4845,-105,-2.12,4960,4995,4800,246211,1197083715,52143295050,10762290
038100,아이엠아이티,660,-75,-10.2,650,695,650,425932,280243935,2729752080,4135988
031310,아이즈비전,9090,90,1,9150,9300,8860,1931,17426200,12101980590,1331351
065810,아이콜스,1175,5,0.43,1180,1185,1140,31077,36142915,13160000000,11200000
008030,아이텍스필,285,10,3.64,255,300,250,1126241,313143040,2343245205,8221913
052300,아이티,280,30,12,275,280,260,175400,48420320,2646000000,9450000
057110,아이티센,355,0,0,340,365,330,126867,43568865,3415228865,9620363
046940,아이티플러스,1260,10,0.8,1180,1270,1180,8671,10726375,7686000000,6100000
049690,아이필넷,720,0,0,740,740,680,2756,1959505,10155139200,14104360
032080,아즈텍WB,6150,-50,-0.81,6450,6450,6150,1555,9599570,8798239200,1430608
065180,아쿠아테크,1815,30,1.68,1830,1850,1780,3272,5847635,9900033660,5454564
013780,아큐텍반도체,2270,-70,-2.99,2380,2410,2270,105189,245123695,14613876370,6437831
030530,아토,1320,10,0.76,1305,1340,1300,534556,705323370,31275307800,23693415
023890,아트라스BX,1055,-30,-2.76,1070,1085,1050,2886,3084935,9653250000,9150000
001540,안국약품,4080,435,11.93,4050,4080,3930,695476,2826583025,46920000000,11500000
053800,안철수연구소,16150,500,3.19,15700,16400,15500,146781,2354250800,120344955000,7451700
025970,알덱스,1570,-25,-1.57,1660,1660,1490,225635,346888720,30331318270,19319311
021570,알루코,420,-15,-3.45,430,430,415,2859,1199180,5446686000,12968300
061040,알에프텍,4590,-40,-0.86,4670,4670,4575,30951,142508405,36467550000,7945000
032290,알티전자,5170,-10,-0.19,5110,5210,5110,6248,32322200,51700000000,10000000
052790,액토즈소프트,17600,100,0.57,17700,18200,17250,513651,9070098400,156895200000,8914500
047710,액티패스,880,90,11.39,805,880,805,108189,93530815,4583040000,5208000
059720,야호,2895,-390,-11.87,3430,3450,2895,1605491,4865469510,17080500000,5900000
030960,양지사,10300,-50,-0.48,10050,10300,10050,2504,25177950,16459400000,1598000
049470,어드밴텍,880,-20,-2.22,900,915,870,56200,49508130,9064000000,10300000
038320,어울림정보,375,-10,-2.6,405,415,375,130497,50660610,2566875000,6845000
054370,업필,650,-85,-11.56,700,780,650,509014,356247160,3459641250,5322525
035290,에듀박스,335,-10,-2.9,340,345,325,786503,262951070,13897865610,41486166
025980,에머슨퍼시픽,1395,-80,-5.42,1395,1465,1350,11505,16050090,11718000000,8400000
038680,에스넷,1615,15,0.94,1635,1680,1550,302714,485491090,25961472225,16075215
066930,에스디,11950,900,8.14,11350,12300,10200,1247939,14338926000,74568000000,6240000
051780,에스비텍,815,20,2.52,800,815,740,1090267,842357520,10021646685,12296499
042110,에스씨디,840,20,2.44,845,845,820,3693,3067745,7350000000,8750000
056190,에스에프에이,17400,-200,-1.14,17700,17700,16800,110154,1896625200,158514000000,9110000
057500,에스엔티,2020,20,1,2005,2050,1985,52025,104735545,14140000000,7000000
041510,에스엠,3665,0,0,3665,3700,3570,2093,7593515,17128949240,4673656
032610,에스오케이,4300,-100,-2.27,3900,4300,3900,13,53900,2935670200,682714
032790,에스인포텍,1255,-60,-4.56,1355,1460,1230,22333,28200160,18950901600,15100320
061050,에스제이윈텍,910,-5,-0.55,915,920,910,237109,217045920,10920000000,12000000
052020,에스켐,1300,20,1.56,1290,1300,1240,238,305420,8190000000,6300000
069510,에스텍,4670,-160,-3.31,4820,4830,4670,4010,19126140,50949700000,10910000
041910,에스텍파마,3160,190,6.4,2990,3160,2900,155146,470252995,15800000000,5000000
039440,에스티아이,2600,-10,-0.38,2580,2650,2535,78055,200794390,17160000000,6600000
058610,에스피지,3090,80,2.66,3010,3145,3010,31716,97935235,21630000000,7000000
039110,에스피컴텍,1150,70,6.48,1140,1150,1085,53034,60154795,10640859150,9252921
043340,에쎈테크,645,20,3.2,625,645,625,7743,4907130,4515000000,7000000
066700,에쎌텍,6270,130,2.12,6170,6310,6150,160505,1001226600,55803000000,8900000
031800,에쓰에쓰아이,185,-5,-2.63,190,190,180,436616,80776610,19042724695,102933647
054630,에이디칩스,4935,135,2.81,4780,4940,4730,318906,1542154260,29639610000,6006000
074430,에이로직스,5920,10,0.17,5960,6100,5870,8514,50546760,23680000000,4000000
036550,에이스디지텍,9000,-200,-2.17,9150,9220,8860,263599,2370987240,148909050000,16545450
038690,에이스일렉,870,-10,-1.14,890,890,860,4639,4025295,5220000000,6000000
003800,에이스침대,17550,200,1.15,17350,17550,17350,1737,30153550,38925900000,2218000
032930,에이스테크,5200,-240,-4.41,5400,5460,5200,14010,74103570,49218821600,9465158
058370,에이에스이,3240,-80,-2.41,3320,3390,3240,45313,148858990,11874600000,3665000
044770,에이엠에스,525,5,0.96,535,570,510,6053271,3270263660,18317250000,34890000
044775,에이엠에스우,485,-65,-11.82,485,485,485,23675,11482375,1270700000,2620000
045660,에이텍,1045,-5,-0.48,1050,1065,1040,45197,47534020,11954800000,11440000
052510,에코솔루션,825,10,1.23,910,910,800,1320359,1168780465,6633000000,8040000
038110,에코플라스틱,1710,25,1.48,1735,1735,1690,24533,41666655,32490000000,19000000
053440,에프에스텍,7100,-30,-0.42,7150,7380,6900,892,6464850,5893000000,830000
036810,에프에스티,3435,20,0.59,3450,3550,3400,369665,1279911410,44742386400,13025440
014420,에프와이디,490,15,3.16,450,500,450,93937,45154855,7111280820,14512818
054940,엑사이엔씨,3540,15,0.43,3630,3630,3500,19733,69925185,51623589900,14582935
036630,엑세스텔레콤,1000,-30,-2.91,1030,1050,990,93536,94168375,14510481000,14510481
048460,엑큐리스,760,10,1.33,755,780,755,430147,328809275,17807740880,23431238
047940,엔바이오테크,790,35,4.64,765,795,755,1985550,1540735095,20160424750,25519525
054170,엔빅스,1050,35,3.45,1015,1055,1015,211811,216321845,11402711250,10859725
053250,엔에스아이,115,10,9.52,110,115,110,928382,105549375,1573261180,13680532
068420,엔터기술,20200,-600,-2.88,20800,20900,20200,20995,429161600,121200000000,6000000
035500,엔터원,1200,35,3,1210,1210,1120,7864,9107330,9802533600,8168778
039350,엔틱스소프트,1450,20,1.4,1415,1475,1410,47815,68646545,23469417250,16185805
048830,엔피케이,1180,10,0.85,1130,1270,1130,5750,6872095,5295840000,4488000
046720,엔하이테크,1260,10,0.8,1290,1290,1220,1373,1704720,6899256000,5475600
045290,엘리코파워,2560,-45,-1.73,2645,2670,2560,101062,262822205,15861760000,6196000
066970,엘앤에프,2555,0,0,2470,2585,2450,41397,104656765,22356250000,8750000
047420,엘케이엔씨,1020,15,1.49,980,1080,955,187081,190750905,9766255200,9574760
033190,엘켐,2540,110,4.53,2510,2590,2450,93271,235162845,41249600000,16240000
070590,엘텍,1280,-15,-1.16,1295,1370,1265,54920,72236895,14163479040,11065218
042870,엠비엔파트너,105,0,0,0,0,0,0,0,2163364035,20603467
065420,엠아이자카텍,710,5,0.71,695,725,695,2815,1958550,3053000000,4300000
018890,엠앤피앤,1200,-110,-8.4,1230,1300,1155,11587,14096740,12231032400,10192527
009780,엠에스씨,7320,170,2.38,7200,7390,7200,428,3090700,6441600000,880000
033160,엠케이전자,7880,0,0,7880,7950,7880,18109,143067440,53584000000,6800000
074000,엠텍비젼,32300,400,1.25,32400,33000,31650,127267,4120631400,235911125000,7303750
066200,엠피오,2100,-20,-0.94,2120,2200,2060,548373,1165181630,34477443000,16417830
002680,영남제분,1190,5,0.42,1220,1220,1185,36937,44224720,24752000000,20800000
007530,영신금속,10000,-850,-7.83,10950,11200,10000,200664,2125723700,6000000000,600000
015050,영실업,2450,-45,-1.8,2580,2620,2360,5145,12626110,4212311950,1719311
051390,영우통신,3060,70,2.34,3030,3080,3020,119181,363587575,34747426080,11355368
053890,영진닷컴,585,60,11.43,515,585,495,1544566,841080750,8800593750,15043750
036560,영풍정밀,6900,0,0,6900,6900,6320,4325,29472940,10867500000,1575000
049000,예당,7150,170,2.44,7020,7310,7020,599682,4301037850,104992730700,14684298
066480,예스셈교육,350,5,1.45,335,350,325,12412,4189545,2591311800,7403748
045060,오공,940,0,0,960,960,925,7930,7391055,7597080000,8082000
041590,오디티,1695,30,1.8,1685,1700,1640,49723,82605230,11017500000,6500000
039830,오로라,2170,20,0.93,2150,2200,2135,2636,5661070,18748800000,8640000
014940,오리엔탈정공,935,-5,-0.53,940,940,930,39585,36937935,16082000000,17200000
046350,오리엔텍,350,-45,-11.39,405,410,350,5085616,1928746470,9289000000,26540000
010470,오리콤,10300,300,3,10050,10300,10000,35,356600,21424000000,2080000
058680,오브제,3300,-40,-1.2,3580,3580,3300,16089,53626700,18068529600,5475312
052420,오성엘에스티,4620,-85,-1.81,4800,4800,4620,101326,475526345,47442659880,10268974
067170,오텍,1120,0,0,1120,1120,1090,37580,41450620,7526400000,6720000
054780,오토윈테크,95,0,0,0,0,0,0,0,879853900,9261620
049480,오픈베이스,1040,0,0,1035,1050,1025,25885,26711300,5647200000,5430000
057680,옴니텔,2385,-325,-11.99,2725,2830,2385,1856477,4842556765,18507600000,7760000
010170,옵토매직,2380,255,12,2155,2380,2125,46448,108042070,17136000000,7200000
036790,와이드텔레콤,675,-50,-6.9,730,750,675,8392,6091620,1836855225,2721267
033310,와이즈콘트롤,195,5,2.63,185,195,185,24407,4571495,4224727065,21665267
019210,와이지-원,1920,-10,-0.52,1950,1950,1900,13296,25502730,41497401600,21613230
025920,우경철강,4500,150,3.45,4355,4600,4355,6355,28384720,4590000000,1020000
032820,우리기술,680,-30,-4.23,710,725,670,467048,325404375,7388880000,10866000
041190,우리기술투자,570,10,1.79,575,600,560,5665952,3297769725,22800000000,40000000
040420,우리별텔레콤,1220,55,4.72,1050,1300,1050,76768,89218815,7320000000,6000000
072470,우리산업,1845,-5,-0.27,1850,1850,1800,13399,24454445,15815340000,8572000
037400,우리조명,2230,-15,-0.67,2230,2290,2230,403246,906328220,28098000000,12600000
043580,우석반도체,430,5,1.18,430,430,415,28176,11803330,8342000000,19400000
011080,우성아이앤씨,1505,5,0.33,1500,1535,1480,101036,151846455,9030000000,6000000
066590,우수기계,1315,10,0.77,1270,1415,1245,12776,16591570,4510450000,3430000
060550,우수씨엔에스,1685,55,3.37,1640,1700,1640,15794,26647780,8088000000,4800000
012460,우영,2300,-10,-0.43,2340,2460,2260,2856650,6805035080,61226448500,26620195
045880,우전시스텍,2280,30,1.33,2245,2300,2200,50894,114898060,25814160000,11322000
065680,우주일렉트로,7410,10,0.14,7460,7500,7300,71004,525919120,36605400000,4940000
054080,우주통신,200,0,0,200,210,200,1670273,338612245,4384230000,21921150
049800,우진세렉스,1385,0,0,1360,1425,1330,72747,98907025,11080000000,8000000
004320,울트라건설,3060,20,0.66,2950,3100,2950,35634,107052695,20445790860,6681631
004325,울트라건설우,1110,-25,-2.2,1040,1130,1025,13202,14095070,1554000000,1400000
032940,원익,1360,105,8.37,1285,1395,1255,257472,342434265,12036000000,8850000
074600,원익쿼츠,3310,-20,-0.6,3380,3395,3275,234340,782319270,40713000000,12300000
054440,원일정기,970,-130,-11.82,980,1115,970,29237,28874080,6031460000,6218000
012620,원일특강,1450,0,0,1450,1505,1440,16500,24065700,6380000000,4400000
008370,원풍,725,40,5.84,700,740,680,147136,106121005,8700000000,12000000
008290,원풍물산,3790,-5,-0.13,3820,3820,3600,891,3252970,4483570000,1183000
032030,월드조인트,1480,-200,-11.9,1680,1680,1480,373594,581866925,9768000000,6600000
036000,웨스텍코리아,2190,-40,-1.79,2215,2255,2190,21309,46861660,20296197300,9267670
035830,웰링크,120,0,0,0,0,0,0,0,2520000000,21000000
069080,웹젠,22350,-550,-2.4,22900,23150,22200,219287,4932843500,289879500000,12970000
030350,위고글로벌,225,0,0,220,230,220,564588,126122895,4831289325,21472397
044340,위닉스,3560,160,4.71,3400,3570,3400,225488,792615785,38134720000,10712000
056810,위다스,435,-15,-3.33,435,455,425,26418,11370095,6177000000,14200000
046430,위디츠,2020,-70,-3.35,2120,2120,2020,6049,12289035,14140000000,7000000
051980,위자드소프트,2210,-5,-0.23,2290,2290,2100,4494,9657450,5596042660,2532146
038620,위즈정보기술,2250,100,4.65,2170,2390,2100,275396,615117870,18558450000,8248200
067160,윈스테크넷,1360,0,0,1400,1400,1360,12601,17173670,6487744000,4770400
033270,유나이티드,1250,-5,-0.4,1290,1295,1180,996936,1241072110,17998611250,14398889
044480,유니더스,2400,10,0.42,2355,2570,2355,320415,780517900,20640000000,8600000
038870,유니보스,255,-30,-10.53,260,270,255,10194907,2635609030,10223722905,40093031
036200,유니셈,1385,5,0.36,1400,1400,1380,25625,35575925,15150965125,10939325
018000,유니슨,4765,-115,-2.36,4805,4890,4625,684241,3238207655,85770000000,18000000
034010,유니와이드,2205,-300,-11.98,2405,2505,2205,1489583,3433524365,23083042500,10468500
011320,유니크,385,5,1.32,380,385,380,4989,1895940,5002239550,12992830
039040,유니텍전자,885,-25,-2.75,900,925,865,150727,134089550,6329812935,7152331
024800,유성티엔에스,5200,30,0.58,5150,5350,5150,38546,201896650,19500000000,3750000
054930,유신,7200,0,0,7100,7200,7100,5108,36269960,21600000000,3000000
069330,유아이디,3915,35,0.9,3900,4020,3880,45804,180578560,19026900000,4860000
036500,유원컴텍,1115,-15,-1.33,1130,1160,1110,756,851565,10668320000,9568000
049520,유일전자,30200,-100,-0.33,30050,30450,29000,60231,1800337400,342477060000,11340300
023410,유진기업,2250,60,2.74,2235,2285,2170,20826,46144955,38250000000,17000000
052810,유진데이타,645,-15,-2.27,640,675,625,10606,6763800,5219662500,8092500
023420,유진종합개발,38100,-3400,-8.19,41500,41800,38100,312,12266400,25477089000,668690
050760,유펄스,605,-5,-0.82,610,625,600,214280,129765860,33550880000,55456000
047770,윤디자인,705,0,0,705,725,700,7355,5200085,4371000000,6200000
031510,윤영,495,0,0,490,500,490,55637,27441060,9225810000,18638000
065950,은성코퍼레션,1465,-125,-7.86,1590,1640,1415,138704,206973665,9962000000,6800000
044960,이-글 벳,945,-55,-5.5,1000,1030,935,121479,115696870,6704775000,7095000
039020,이건창호,9500,-10,-0.11,9520,9530,9500,170,1619120,12445000000,1310000
042340,이네트,580,10,1.75,570,610,570,1705690,1013927670,18186191160,31355502
045390,이노티지,245,-25,-9.26,270,275,245,211045,52704460,3766102270,15371846
035600,이니시스,2055,-50,-2.38,2110,2150,2055,110789,232913465,26172480000,12736000
053350,이니텍,1520,0,0,1550,1570,1515,48510,75232655,19983592000,13147100
033110,이디,910,-90,-9,1000,1000,910,535,509445,8648640000,9504000
041520,이라이콤,3100,-10,-0.32,3100,3150,2970,12313,38161495,30225000000,9750000
054210,이랜텍,2975,10,0.34,2940,2985,2940,31228,92500470,31535000000,10600000
045310,이레전자산업,1990,-15,-0.75,1980,2040,1930,720736,1430231455,39800000000,20000000
041030,이루넷,3790,-90,-2.32,3900,3900,3780,120161,457591855,37900000000,10000000
052770,이모션,2455,260,11.85,2250,2455,2105,77620,179224670,6790530000,2766000
032180,이수세라믹,4410,80,1.85,4430,4430,4330,2886,12685490,21388500000,4850000
032620,이수유비케어,935,-5,-0.53,940,950,935,80278,75203415,31338149095,33516737
051530,이스턴테크,1865,-5,-0.27,1795,1890,1780,50594,93731710,15467582650,8293610
065160,이앤이시스템,2730,25,0.92,2705,2735,2700,7001,18987025,10459036770,3831149
047450,이앤텍,2385,85,3.7,2350,2470,2300,889553,2125776070,27272880450,11435170
041060,이오리스,400,-10,-2.44,415,430,385,1199753,483302050,7843692000,19609230
039030,이오테크닉스,5410,-50,-0.92,5650,5650,5410,87620,483880570,54121445240,10003964
033600,이젠텍,1065,-10,-0.93,1055,1090,1055,30251,32361565,12247500000,11500000
046390,이즈온,1020,-135,-11.69,1020,1020,1020,9087,9268740,26018219160,25508058
035810,이지바이오,2095,185,9.69,1950,2135,1750,2456866,4912657275,30622047255,14616729
038980,이지클럽,235,0,0,235,250,220,915134,212222305,6326992655,26923373
016250,이테크이앤씨,4575,25,0.55,4600,4600,4400,219,985295,12810000000,2800000
001840,이화공영,870,5,0.58,890,890,870,123981,109029280,5428800000,6240000
024810,이화전기,450,10,2.27,445,450,435,219962,97299820,12553650000,27897000
041450,인네트,995,-10,-1,1010,1010,975,25991,25739595,9902950430,9952714
037700,인디시스템,1020,-15,-1.45,1030,1120,1015,2429855,2599294255,10710000000,10500000
039060,인바이오넷,2100,-100,-4.55,2300,2380,1950,5598921,12407108015,18457786200,8789422
060150,인선이엔티,18200,-900,-4.71,18850,19000,18200,40678,747584450,182000000000,10000000
033230,인성정보,495,5,1.02,490,505,485,77356,38171570,8198437500,16562500
041630,인젠,1080,-25,-2.26,1110,1140,1060,595060,659752435,13154400000,12180000
037330,인지디스플레,1485,-65,-4.19,1570,1575,1470,404613,607712270,40542613155,27301423
046240,인츠커뮤니티,1600,-170,-9.6,1560,1790,1560,2318884,3739242115,15186403200,9491502
049070,인탑스,16550,50,0.3,16600,16900,16500,94277,1564303050,142330000000,8600000
010670,인터리츠,120,10,9.09,105,120,100,440977,48545670,3066664800,25555540
030420,인터링크,2700,285,11.8,2650,2700,2590,83329,223455215,5099724900,1888787
017250,인터엠,1400,-40,-2.78,1375,1490,1375,37,51435,26133332400,18666666
035080,인터파크,1865,-25,-1.32,1930,1950,1710,5611032,10437349095,77094051445,41337293
051370,인터플렉스,17950,-350,-1.91,18300,18450,17650,81754,1463237650,220785000000,12300000
033720,인투스,280,-30,-9.68,290,310,280,82028,23598335,3769724000,13463300
033725,인투스우,210,-25,-10.64,250,250,210,28833,6056330,630000000,3000000
045470,인피트론,2400,-260,-9.77,2650,2650,2345,143528,351472975,9504417600,3960174
036420,일간스포츠,245,5,2.08,240,250,235,423336,101900620,10685524570,43614386
033550,일레덱스,870,-5,-0.57,885,890,820,12672,10720140,7177500000,8250000
058450,일야하이텍,605,0,0,605,615,595,29477,17831960,4404400000,7280000
019540,일지테크,765,-5,-0.65,770,795,760,74417,57181900,9845550000,12870000
049550,잉크테크,2025,55,2.79,1970,2035,1970,16667,33481140,15655275000,7731000
043630,자원메디칼,1460,-30,-2.01,1495,1520,1455,59095,86821355,9344000000,6400000
020070,자이링크,390,-10,-2.5,430,430,390,12387,4955785,14235446550,36501145
020075,자이링크우,2650,250,10.42,2160,2680,2160,135,311230,106000000,40000
053980,자이엘정보,620,-20,-3.13,640,650,600,115587,71758345,4140980000,6679000
052650,자티전자,1590,-150,-8.62,1785,1800,1590,229224,386617320,19830480000,12472000
037340,장미디어,2265,100,4.62,2165,2410,2165,3921325,9100989310,21778763220,9615348
049630,재영솔루텍,3300,100,3.13,3210,3300,3200,187308,611633870,57915000000,17550000
042820,전신전자,760,-15,-1.94,770,780,755,65781,50231910,4446000000,5850000
065530,전파기지국,8500,-50,-0.58,8440,8600,8440,4831,41327480,44200000000,5200000
056850,정소프트,2540,-20,-0.78,2565,2610,2540,250352,643355430,25400000000,10000000
045510,정원엔시스템,1050,-5,-0.47,1010,1050,1010,77,78190,19245787050,18329321
065310,정호코리아,1080,25,2.37,1060,1135,1035,819699,894527090,6321456000,5853200
033100,제룡산업,1080,10,0.93,1070,1110,1065,18171,19727550,9849600000,9120000
036760,제이스텍,270,10,3.85,260,280,245,481257,127588050,3546720000,13136000
033320,제이씨현,750,-25,-3.23,780,795,740,546000,415583590,13043649000,17391532
033050,제이엠아이,475,0,0,475,475,460,8351,3891505,9312537450,19605342
054790,제이엠피,505,10,2.02,500,505,465,581,274900,4141000000,8200000
060750,제이콤,1435,5,0.35,1415,1475,1390,215321,304781835,24108000000,16800000
047600,제일,2680,-10,-0.37,2700,2700,2580,17197,45469955,18341099920,6843694
052670,제일바이오,4850,-170,-3.39,5030,5100,4805,375311,1838124580,38800000000,8000000
053330,제일엔테크,680,5,0.74,685,685,660,223565,149553775,10047716040,14776053
023440,제일제강,1110,30,2.78,1150,1150,1095,5060,5632115,11100000000,10000000
026540,제일창투,480,45,10.34,445,485,445,1973666,936878025,16320000000,34000000
037550,제일컴테크,280,30,12,275,280,260,385188,106416375,2038008000,7278600
