단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,12500,50,0.4,12500,12550,12350,27455,340768450,146250000000,11700000
003160,디아이,5210,110,2.16,5170,5320,5100,488826,2544977010,164098249850,31496785
092200,디아이씨,8200,70,0.86,8100,8240,8080,24728,201066870,184232762000,22467410
013570,디와이,6170,70,1.15,6110,6190,6050,27088,165566250,162392135610,26319633
210540,디와이파워,20850,-600,-2.8,21400,21650,20550,156201,3244202750,230219611800,11041708
007340,디티알오토모티브,37700,400,1.07,36550,38000,35650,33125,1216892000,376773988500,9994005
026890,디피씨,4950,55,1.12,4895,5020,4815,261975,1289866515,206306966250,41678175
115390,락앤락,22550,-150,-0.66,22900,22900,22450,105478,2387765900,1240250000000,55000000
032350,롯데관광개발,14500,200,1.4,14400,15350,14400,403947,6017941350,658227833500,45395023
000400,롯데손해보험,3390,0,0,3430,3435,3340,497464,1689664445,455209200000,134280000
023530,롯데쇼핑,211500,12500,6.28,201500,212000,200500,170712,35594882000,5947812940500,28122047
004000,롯데정밀화학,73800,4500,6.49,70000,73800,69500,178257,13003058000,1904040000000,25800000
280360,롯데제과,174000,-500,-0.29,174000,175000,169000,9722,1671719000,732383748000,4209102
004990,롯데지주,60900,0,0,61400,61400,60700,152832,9312596000,4487294700000,73683000
00499K,롯데지주우,61900,100,0.16,61800,62300,61800,555,34358300,61133863700,987623
005300,롯데칠성,1537000,15000,0.99,1537000,1537000,1509000,1825,2785926000,1228594802000,799346
005305,롯데칠성우,610000,2000,0.33,610000,616000,605000,15,9211000,47293910000,77531
011170,롯데케미칼,434000,-11000,-2.47,445000,446000,417000,334703,142838546500,14875531846000,34275419
002270,롯데푸드,602000,8000,1.35,593000,602000,586000,2055,1225072000,681385740000,1131870
071840,롯데하이마트,69200,1400,2.06,67800,70000,67800,48450,3367849100,1633653670400,23607712
027740,마니커,725,-3,-0.41,731,738,716,674075,487607472,84625970825,116725477
204320,만도,229000,0,0,231500,231500,227500,66516,15234742000,2150636096000,9391424
001080,만호제강,17550,0,0,17550,17550,17450,500,8751700,72832500000,4150000
088980,맥쿼리인프라,8500,0,0,8500,8510,8470,418076,3551251850,2966876856000,349044336
094800,맵스리얼티1,3815,5,0.13,3820,3820,3810,18721,71447605,354162972765,92834331
015540,메디플란트,7900,-170,-2.11,8250,8250,7510,86863,675142180,34351040700,4348233
138040,메리츠금융지주,14800,-250,-1.66,15000,15050,14400,170992,2516349350,2114710106400,142885818
008560,메리츠종금증권,4445,-105,-2.31,4565,4580,4420,4747776,21161815255,2692074565040,605641072
000060,메리츠화재,22000,100,0.46,21800,22000,21350,541324,11658625700,2427436000000,110338000
017180,명문제약,8440,90,1.08,8300,8560,8120,3716772,30869335500,207117600000,24540000
012690,모나리자,4765,80,1.71,4700,4795,4690,79936,380634655,174262030075,36571255
005360,모나미,3195,170,5.62,3020,3360,3020,1090093,3499603580,60376895865,18897307
204210,모두투어리츠,3590,15,0.42,3595,3595,3540,211,747460,28098265850,7826815
009680,모토닉,10100,230,2.33,9830,10100,9790,36705,365912730,333300000000,33000000
009580,무림P&P,7290,400,5.81,6890,7400,6870,963689,6970227790,454665081960,62368324
009200,무림페이퍼,3680,340,10.18,3350,3730,3350,1511222,5431457400,153122260800,41609310
033920,무학,17050,-50,-0.29,17050,17400,16850,63906,1091872100,485925000000,28500000
008420,문배철강,2765,60,2.22,2730,2800,2710,40809,112545870,56692191325,20503505
025560,미래산업,230,5,2.22,226,232,225,3627970,830515565,145088232000,630818400
007120,미래아이앤지,518,12,2.37,502,519,500,293085,148548175,53658231242,103587319
006800,미래에셋대우,9230,30,0.33,9220,9270,9150,2130703,19633143980,6150100445840,666316408
006805,미래에셋대우우,5490,20,0.37,5490,5530,5470,20003,109751460,77275867500,14075750
085620,미래에셋생명,5130,60,1.18,5070,5140,5040,165316,841036860,744773400000,145180000
002840,미원상사,242000,-3000,-1.22,245000,245000,242000,274,66971500,191890996000,792938
268280,미원에스씨,60200,400,0.67,60100,60500,59200,4094,246550500,311782482200,5179111
107590,미원홀딩스,48050,-700,-1.44,48500,49100,48050,5660,273321600,112041740700,2331774
134380,미원화학,57000,-2400,-4.04,58900,58900,57000,1868,107247700,124555260000,2185180
003650,미창석유,79800,700,0.88,79100,79800,78600,699,55199600,138825825600,1739672
155900,바다로19호,2755,10,0.36,2750,2755,2745,130,357430,41876011020,15200004
003610,방림,18950,200,1.07,19050,19050,18500,2694,50311450,80185200550,4231409
001340,백광산업,2800,15,0.54,2785,2800,2755,115005,320486530,125771539600,44918407
014580,백광소재,2650,15,0.57,2640,2650,2595,140934,368099535,73095215000,27583100
035150,백산,6860,0,0,6870,6900,6710,67357,458973380,166012000000,24200000
002410,범양건영,1835,25,1.38,1860,1860,1815,24290,44270860,43617206825,23769595
096300,베트남개발1,516,-1,-0.19,519,520,513,264683,136434850,64110605760,124245360
007210,벽산,3655,35,0.97,3695,3695,3600,190351,693723035,250586800000,68560000
002760,보락,1420,30,2.16,1400,1460,1390,716102,1018396210,85058000000,59900000
003850,보령제약,48500,1200,2.54,47150,49400,47150,47760,2321465300,428740000000,8840000
000890,보해양조,1100,-10,-0.9,1135,1215,1095,9862953,11448694980,106227600600,96570546
003000,부광약품,23400,100,0.43,23350,23600,23300,123566,2895964250,1042808925600,44564484
001270,부국증권,27100,-250,-0.91,27350,27400,26650,33181,905176350,281023910600,10369886
001275,부국증권우,21750,-1200,-5.23,22950,22950,21200,11737,257243350,65250000000,3000000
026940,부국철강,2645,25,0.95,2620,2645,2600,6609,17325485,52900000000,20000000
015350,부산가스,36100,150,0.42,36000,36500,35800,970,34896100,397100000000,11000000
011390,부산산업,38400,-850,-2.17,38750,39750,38200,10058,388162100,40550400000,1056000
005030,부산주공,1550,205,15.24,1345,1730,1330,12770208,20436232205,41647808700,26869554
100220,비상교육,11950,50,0.42,11800,12200,11500,171077,2010566150,155311054950,12996741
005180,빙그레,60400,800,1.34,60000,60400,59500,16391,983626800,595014956400,9851241
003960,사조대림,26350,-900,-3.3,27200,27250,26200,20088,533804150,157061151250,5960575
008040,사조동아원,1420,0,0,1425,1425,1410,31521,44615515,200425332000,141144600
007160,사조산업,67600,-300,-0.44,68000,68700,67600,11708,795518800,338000000000,5000000
014710,사조씨푸드,6220,10,0.16,6240,6270,6190,15412,95807110,107099337460,17218543
006090,사조오양,12800,0,0,12850,12950,12600,29948,381219950,120611059200,9422739
079660,사조해표,10300,150,1.48,10000,10300,10000,12825,130000300,73748000000,7160000
005090,삼광글라스,58000,-500,-0.85,58500,60000,57000,28408,1680113200,281556244000,4854418
001470,삼부토건,7390,100,1.37,7450,7450,7220,40545,297983590,138686282500,18766750
006400,삼성SDI,182000,4000,2.25,179000,182000,178500,335895,60525991000,12515144460000,68764530
006405,삼성SDI우,86900,400,0.46,86800,87300,86100,336,29136600,140595162400,1617896
006660,삼성공조,12050,-50,-0.41,12000,12100,12000,23496,281992200,97922083700,8126314
028260,삼성물산,129500,1000,0.78,129000,130000,128500,217437,28127733500,24564860568500,189690043
02826K,삼성물산우B,78900,1300,1.68,78000,78900,78000,1016,79681300,128405016000,1627440
207940,삼성바이오로직스,451000,3000,0.67,449000,453500,446000,121089,54566916500,29840415000000,66165000
032830,삼성생명,119000,1000,0.85,118000,119000,117000,232268,27459067000,23800000000000,200000000
018260,삼성에스디에스,246000,9500,4.02,239000,247000,238500,202467,49641072500,19034938800000,77377800
028050,삼성엔지니어링,16450,400,2.49,16250,16500,16100,1330753,21774792300,3224200000000,196000000
009150,삼성전기,92400,800,0.87,93000,93100,91000,592541,54416455300,6901697510400,74693696
009155,삼성전기우,41000,200,0.49,41250,41250,40550,3277,134050450,119186344000,2906984
005930,삼성전자,2460000,29000,1.19,2460000,2474000,2404000,389273,952843675100,315830775240000,128386494
005935,삼성전자우,2025000,10000,0.5,2032000,2035000,2005000,14368,29004080000,36596974500000,18072580
001360,삼성제약,4350,235,5.71,4100,4355,4100,680860,2907076380,189634443750,43594125
010140,삼성중공업,8290,670,8.79,7680,8330,7680,8522230,68749310080,3233100000000,390000000
010145,삼성중공우,40700,-750,-1.81,41000,42400,40700,251,10304850,4674191500,114845
016360,삼성증권,39250,400,1.03,39200,39450,38600,250230,9787797150,3505025000000,89300000
068290,삼성출판사,9950,80,0.81,9900,9970,9740,40636,399373240,99500000000,10000000
029780,삼성카드,35900,50,0.14,35800,35900,35450,137544,4908738300,4159334186900,115858891
000810,삼성화재,279000,2500,0.9,279000,279000,272500,112164,31002389000,13217579523000,47374837
000815,삼성화재우,188000,500,0.27,189000,191500,186500,3436,647572000,600096000000,3192000
006110,삼아알미늄,3350,0,0,3350,3370,3245,2383,7867805,36850000000,11000000
145990,삼양사,82200,-600,-0.72,82800,83000,82100,15817,1302047500,845821806600,10289803
145995,삼양사우,43650,-50,-0.11,43500,43700,43200,288,12521500,16153555500,370070
003230,삼양식품,84900,1200,1.43,83700,85300,82700,72501,6073678500,639552973500,7533015
002170,삼양통상,44000,600,1.38,43550,44000,42950,6379,278043450,132000000000,3000000
272550,삼양패키징,21250,300,1.43,21200,21300,20800,14815,312240500,301958335000,14209804
000070,삼양홀딩스,108000,3000,2.86,104500,108000,104500,14241,1516916500,924941268000,8564271
000075,삼양홀딩스우,53600,100,0.19,53500,53800,53000,126,6721300,16297508800,304058
002810,삼영무역,18050,250,1.4,18000,18150,17800,31059,557476800,297222545150,16466623
005680,삼영전자,12450,-100,-0.8,12550,12600,12400,9320,116296400,249000000000,20000000
003720,삼영화학,1080,5,0.47,1060,1090,1055,18930,20252290,36720000000,34000000
023000,삼원강재,3120,0,0,3155,3155,3110,14457,45067930,124800000000,40000000
004380,삼익THK,23250,1200,5.44,22050,23250,21500,80237,1774533900,488250000000,21000000
002450,삼익악기,2220,35,1.6,2240,2245,2180,427967,942615020,200978631300,90530915
000520,삼일제약,22900,2700,13.37,19750,24400,19400,2839485,62004595850,125950000000,5500000
009770,삼정펄프,38350,-550,-1.41,39000,39000,38350,4805,184855700,95873887850,2499971
005500,삼진제약,40400,600,1.51,39800,41300,39450,44735,1799505250,561560000000,13900000
004690,삼천리,121500,1000,0.83,122500,122500,119500,5203,628829000,492685537500,4055025
001880,삼호,12900,100,0.78,12850,13000,12600,7936,101587250,195818981400,15179766
010960,삼호개발,4050,-45,-1.1,4100,4100,4005,45997,185768220,101250000000,25000000
004450,삼화왕관,53000,-100,-0.19,52800,53400,52600,306,16240400,114182087000,2154379
009470,삼화전기,18200,400,2.25,18000,18400,17750,98463,1782792900,120371524000,6613820
011230,삼화전자,5720,80,1.42,5600,5730,5500,164576,923639790,59819416800,10457940
001820,삼화콘덴서,39150,1150,3.03,38200,39350,37900,227528,8780468750,406964250000,10395000
000390,삼화페인트,7250,-50,-0.68,7300,7320,7160,11459,82947790,191680944750,26438751
041650,상신브레이크,7300,-130,-1.75,7400,7440,7160,32074,233442970,156741585000,21471450
075180,새론오토모티브,6680,-190,-2.77,6870,6870,6680,24273,162677510,128256000000,19200000
007540,샘표,31200,100,0.32,30500,31300,30500,1590,49073450,89724960000,2875800
248170,샘표식품,38000,0,0,37650,38200,37600,2346,88789750,173594868000,4568286
007860,서연,6680,-100,-1.47,6780,6880,6630,43219,289058380,156845357920,23479844
200880,서연이화,9500,40,0.42,9480,9630,9320,60946,574180650,256770151500,27028437
017390,서울가스,88000,-800,-0.9,88500,88500,86100,232,20147600,440000000000,5000000
004410,서울식품,254,0,0,254,255,252,2002441,506812411,85702140000,337410000
004415,서울식품우,5190,-30,-0.57,5200,5250,5150,19401,100777710,11545155000,2224500
021050,서원,1180,5,0.43,1170,1195,1165,379731,447294100,56020016200,47474590
008490,서흥,31700,50,0.16,31700,31900,31000,17643,552368750,366740882100,11569113
007610,선도전기,4650,-105,-2.21,4500,5140,4310,11868176,56315914265,83700000000,18000000
136490,선진,15200,100,0.66,15050,15300,15000,12401,188364400,361449980800,23779604
002820,선창산업,7260,10,0.14,7270,7270,7170,3097,22356300,91534000140,12607989
014910,성문전자,2925,-70,-2.34,3030,3030,2910,276163,812709850,56999056725,19486857
014915,성문전자우,8330,-40,-0.48,8340,8450,8160,7771,64130190,4998000000,600000
003080,성보화학,5910,50,0.85,5900,5910,5810,4116,24138300,118318200000,20020000
004980,성신양회,5570,40,0.72,5580,5580,5510,53327,295055290,133727244740,24008482
004987,성신양회2우B,11250,-200,-1.75,11550,11750,11100,14513,163812600,2482796250,220693
004989,성신양회3우B,8490,-40,-0.47,8600,8630,8400,1224,10295910,2435764020,286898
004985,성신양회우,4910,-45,-0.91,4960,4960,4850,1070,5242690,3612016950,735645
011300,성안,898,7,0.79,900,913,885,615846,553874830,51058358280,56857860
005980,성지건설,8200,550,7.19,7650,8280,7550,289654,2337918830,115169082000,14045010
000180,성창기업지주,2860,80,2.88,2780,2880,2780,145909,414806225,199489576000,69751600
002420,세기상사,89900,1000,1.12,88600,92900,88100,3259,293698500,36642520800,407592
004360,세방,13200,150,1.15,13100,13200,13000,11924,156182750,254874708000,19308690
004365,세방우,7300,10,0.14,7260,7330,7200,915,6599000,26931525000,3689250
004490,세방전지,33300,200,0.6,33150,33500,32800,32862,1086947800,466200000000,14000000
001430,세아베스틸,27500,700,2.61,27000,27750,26700,48169,1323497750,986208272500,35862119
003030,세아제강,86800,4700,5.72,84000,87900,82600,32163,2764419500,520800000000,6000000
019440,세아특수강,18500,-200,-1.07,18800,18850,18450,4401,81801800,158545000000,8570000
058650,세아홀딩스,132500,-2500,-1.85,135000,135000,132500,709,94946000,530000000000,4000000
013000,세우글로벌,2075,40,1.97,2035,2095,2015,651456,1336715480,49158212875,23690705
091090,세원셀론텍,3570,20,0.56,3550,3665,3535,341340,1221976335,217737127440,60990792
021820,세원정공,13700,-350,-2.49,14350,14350,13600,1505,20670650,137000000000,10000000
067830,세이브존I&C,4295,40,0.94,4255,4320,4250,17440,74532530,176270644025,41040895
033530,세종공업,7720,50,0.65,7660,7800,7650,49919,384081770,154820199600,20054430
075580,세진중공업,4545,165,3.77,4380,4720,4380,1467301,6705951045,174404012400,38372720
027970,세하,1450,20,1.4,1430,1450,1425,26967,38811230,42866345650,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,83871640840,28050716
068270,셀트리온,354000,29000,8.92,331000,354000,330500,7741422,2686485672200,43423914096000,122666424
004430,송원산업,30400,2650,9.55,28100,31700,28050,1459156,43790199000,729600000000,24000000
017550,수산중공업,1380,10,0.73,1370,1385,1365,88648,121735430,74499524940,53985163
002200,수출포장,19950,150,0.76,19800,20000,19600,9998,198200550,79800000000,4000000
053210,스카이라이프,12400,-200,-1.59,12600,12600,12300,102965,1279165650,592992378400,47821966
016590,신대양제지,49350,1250,2.6,48100,49750,48100,52924,2609569150,198869741700,4029782
029530,신도리코,61900,500,0.81,61400,62000,60600,13805,847629000,623953795100,10080029
004970,신라교역,15100,150,1,14950,15100,14850,5760,85683400,241600000000,16000000
011930,신성이엔지,1765,0,0,1765,1805,1765,400558,713200170,305333903445,172993713
005390,신성통상,1165,15,1.3,1160,1185,1140,1485887,1731987950,167420274350,143708390
004170,신세계,325000,-6000,-1.81,334500,334500,321000,83875,27202120000,3199683825000,9845181
035510,신세계 I&C,157000,3000,1.95,154500,160000,154500,18547,2914062000,270040000000,1720000
034300,신세계건설,33650,1850,5.82,32000,33750,31700,28120,925865750,134600000000,4000000
031430,신세계인터내셔날,83100,100,0.12,84800,84800,82900,5488,460928000,593334000000,7140000
031440,신세계푸드,123000,500,0.41,123000,124000,122500,3922,482241500,476315040000,3872480
006880,신송홀딩스,6600,50,0.76,6500,6640,6480,7222,47211480,78070462800,11828858
005800,신영와코루,135000,-500,-0.37,137000,138500,133500,91,12377500,121500000000,900000
001720,신영증권,57200,-1000,-1.72,58200,58400,56600,15957,922227700,536892756400,9386237
001725,신영증권우,53800,0,0,53900,53900,53600,890,47734100,379492449400,7053763
009270,신원,2950,-150,-4.84,2935,3130,2815,15766151,46837496700,202777548400,68738152
009275,신원우,45600,-4100,-8.25,46000,47000,44450,13325,603410700,4137744000,90740
002700,신일산업,1495,0,0,1505,1505,1485,255977,383477305,106216043895,71047521
019170,신풍제약,8750,90,1.04,8610,8750,8540,375477,3250982000,463618662500,52984990
019175,신풍제약우,5440,-30,-0.55,5560,5690,5240,16344,88282880,11968000000,2200000
002870,신풍제지,1050,-25,-2.33,1065,1080,1020,390517,407010580,36706635000,34958700
005450,신한,5660,0,0,0,0,0,0,0,39749268740,7022839
055550,신한지주,44950,400,0.9,45100,45150,44100,1584054,70854006450,21315271435650,474199587
001770,신화실업,22900,-1150,-4.78,23750,24000,22500,23524,545944700,27820706200,1214878
004080,신흥,10750,50,0.47,10750,10750,10600,217,2328300,103200000000,9600000
102280,쌍방울,1270,30,2.42,1235,1275,1230,864835,1085277790,163987750510,129124213
003410,쌍용양회,20000,-300,-1.48,20550,20550,19850,100581,2018638350,2015438380000,100771919
003415,쌍용양회우,17050,-50,-0.29,17050,17050,16900,1292,21877850,5263965850,308737
003620,쌍용차,5110,70,1.39,5010,5110,5010,159930,811416230,704921413560,137949396
004770,써니전자,4930,285,6.14,4745,4930,4660,5796850,27943644355,147784046400,29976480
004920,씨아이테크,697,13,1.9,694,703,679,337886,232980506,31216913986,44787538
112610,씨에스윈드,34400,900,2.69,33350,34400,32800,58790,1968018650,594628596000,17285715
008700,아남전자,3555,150,4.41,3410,3575,3405,3599167,12544440015,274178735100,77124820
002790,아모레G,131500,3000,2.33,130000,133500,129000,167866,22119648500,10843250670000,82458180
002795,아모레G우,55200,900,1.66,54600,55600,54600,4712,260832900,355696104000,6443770
090430,아모레퍼시픽,289000,6500,2.3,285000,294000,285000,178430,51712172000,16894503610000,58458490
090435,아모레퍼시픽우,146500,0,0,147500,151000,146500,5045,747029000,1546722095000,10557830
090370,아비스타,2550,35,1.39,2520,2600,2520,210427,535067285,92048959050,36097631
002030,아세아,115500,500,0.43,116000,116000,113000,2499,286165500,253063272000,2191024
183190,아세아시멘트,106000,0,0,106000,106500,101000,21307,2190082500,412955754000,3895809
002310,아세아제지,26200,250,0.96,26200,26500,25450,23567,609117950,234660352400,8956502
020560,아시아나항공,4615,-100,-2.12,4720,4735,4600,1132814,5253390350,947160881810,205235294
122900,아이마켓코리아,10150,-100,-0.98,10200,10400,10150,81900,840615950,364824901000,35943340
010780,아이에스동서,30550,50,0.16,30250,30650,30150,95672,2903045000,941778689150,30827453
079440,아이엔지생명,49900,200,0.4,50700,50800,48600,145926,7236198462,4091800000000,82000000
039570,아이콘트롤스,13150,-50,-0.38,13400,13400,12950,15181,199333200,216449000000,16460000
033660,아주캐피탈,7070,40,0.57,7030,7190,7030,9843,69853950,406849442300,57545890
101140,아티스,3140,105,3.46,2945,3150,2820,855090,2574899780,74233402540,23641211
001780,알루코,3790,10,0.26,3785,3865,3785,244475,932664445,282446346580,74524102
002250,알보젠코리아,28050,200,0.72,27750,28150,27750,711,19910600,332614712100,11857922
161000,애경유화,16700,-300,-1.76,17150,17400,16500,203219,3397044500,535068000000,32040000
011090,에넥스,1785,15,0.85,1770,1800,1750,135445,240431030,107085079185,59991641
005850,에스엘,21750,-350,-1.58,22200,22350,21750,73997,1618087550,736565707500,33865090
012750,에스원,92300,100,0.11,92700,93500,91300,101873,9371902300,3507324129400,37999178
023960,에쓰씨엔지니어링,3680,75,2.08,3775,3775,3590,4978,18253550,40347236640,10963923
140910,에이리츠,4545,0,0,4590,4590,4520,4996,22752665,16492600575,3628735
078520,에이블씨엔씨,19900,250,1.27,19600,20450,19500,240010,4833870700,493980943700,24823163
015260,에이엔피,777,22,2.91,746,793,737,3450153,2654637388,64323842436,82784868
007460,에이프로젠KIC,13350,650,5.12,12700,13550,12700,293634,3858465200,664493393100,49774786
003060,에이프로젠제약,4200,75,1.82,4135,4200,4130,681524,2835024720,363134020200,86460481
036570,엔씨소프트,388500,1000,0.26,390000,392000,382500,100594,38948774432,8523310047000,21939022
138250,엔에스쇼핑,14100,-150,-1.05,14150,14250,13950,40310,567573350,475113600000,33696000
085310,엔케이,2055,0,0,2115,2135,2030,3649878,7563105025,164365788360,79983352
009810,엔케이물산,653,23,3.65,629,660,627,110658,72227505,44227879370,67730290
014440,영보화학,4675,0,0,4685,4715,4520,103303,479515430,93500000000,20000000
111770,영원무역,27550,500,1.85,27050,27850,27050,133257,3659309250,1220780943400,44311468
009970,영원무역홀딩스,52600,0,0,52600,54800,52300,2484,133057200,717232139200,13635592
003520,영진약품,8550,170,2.03,8450,8620,8420,1118708,9533940730,1563732850050,182892731
000670,영풍,1000000,13000,1.32,997000,1020000,983000,3888,3909239000,1842040000000,1842040
006740,영풍제지,3300,80,2.48,3260,3340,3185,94205,306643555,73260000000,22200000
012280,영화금속,1615,45,2.87,1575,1620,1575,622311,995490935,73403374690,45451006
012160,영흥철강,1295,35,2.78,1270,1320,1250,1438144,1852338440,111145329155,85826509
015360,예스코,42400,-700,-1.62,42750,43650,42400,625,26731700,254400000000,6000000
007310,오뚜기,738000,47000,6.8,701000,740000,695000,15307,11119967000,2538720000000,3440000
002630,오리엔트바이오,1060,10,0.95,1050,1065,1040,758656,796949175,172837935360,163054656
271560,오리온,112000,5500,5.16,108000,114500,107500,113625,12694709000,4427752112000,39533501
001800,오리온홀딩스,25900,900,3.6,25050,26750,25050,239852,6258338500,1622480972700,62644053
010600,와이비로드,3260,95,3,3155,3260,3125,62508,198051340,49714621840,15249884
070960,용평리조트,7900,130,1.67,7800,7980,7800,278701,2197404060,380253330700,48133333
004720,우리들제약,12750,600,4.94,12150,12750,12100,759837,9445774450,143926131000,11288324
118000,우리들휴브레인,3530,70,2.02,3465,3555,3450,265419,929561870,76084186820,21553594
000030,우리은행,15450,0,0,15500,15750,15150,2556464,39303469650,10444200000000,676000000
010050,우리종금,643,13,2.06,629,645,629,1358327,868825459,433512790058,674203406
006980,우성사료,3220,155,5.06,3090,3235,3070,609213,1936042030,99498000000,30900000
017370,우신시스템,7320,240,3.39,7080,7570,6950,166727,1219921670,134058875280,18314054
105840,우진,5100,10,0.2,5060,5100,5030,23257,117539610,88536000000,17360000
049800,우진플라임,7180,130,1.84,7010,7200,7000,14483,102268240,71800000000,10000000
016880,웅진,3060,-10,-0.33,3065,3140,3035,253109,774281265,222392253420,72677207
095720,웅진씽크빅,6870,-40,-0.58,6980,6980,6840,63474,436967300,237847403550,34621165
103130,웅진에너지,7030,10,0.14,7030,7110,7000,102982,724536700,208729733550,29691285
005820,원림,24200,-100,-0.41,23900,24250,23600,2652,63050100,53240000000,2200000
008600,윌비스,1865,130,7.49,1745,1895,1745,3817238,7035651410,106305000000,57000000
033270,유나이티드제약,28600,550,1.96,28450,28700,27850,71331,2013436550,463529409200,16207322
014830,유니드,44700,350,0.79,44350,44900,44150,12978,578770300,397375982100,8889843
000910,유니온,3965,-15,-0.38,3980,3980,3935,9176,36272900,61900069335,15611619
047400,유니온머티리얼,2645,100,3.93,2545,2650,2535,74480,194062270,111090000000,42000000
011330,유니켐,1405,30,2.18,1385,1410,1360,56923,78779865,71627263895,50980259
077500,유니퀘스트,8500,-60,-0.7,8520,8700,8430,69707,596367420,230181453500,27080171
002920,유성기업,3420,0,0,3425,3430,3405,10818,36952830,88740450000,25947500
000700,유수홀딩스,6510,0,0,6610,6610,6420,75647,489453260,169532196120,26041812
003470,유안타증권,4375,-40,-0.91,4375,4485,4330,537872,2359538725,873235020000,199596576
003475,유안타증권우,2605,20,0.77,2580,2605,2535,2084,5364370,33636312260,12912212
011690,유양디앤유,7350,30,0.41,7370,7470,7250,232838,1719549300,410072001150,55792109
072130,유엔젤,3900,50,1.3,3835,3900,3805,8737,33775775,51462270600,13195454
000220,유유제약,12650,250,2.02,12550,12800,12550,40217,508109700,80562625550,6368587
000225,유유제약1우,7440,110,1.5,7330,7480,7330,2300,17021500,8432979600,1133465
000227,유유제약2우B,18600,-150,-0.8,19000,19000,18300,1822,33641650,3051888000,164080
001200,유진투자증권,3700,65,1.79,3635,3700,3635,393821,1445090185,358405746600,96866418
000100,유한양행,209500,4000,1.95,208500,212500,208000,54039,11338531500,2557859663000,12209354
000105,유한양행우,184000,2000,1.1,179000,184500,178500,36,6474000,43458592000,236188
003460,유화증권,14750,150,1.03,15300,15300,14650,3969,58582750,167272124250,11340483
003465,유화증권우,14450,-50,-0.34,14450,14450,14450,6,86700,50506868250,3495285
008730,율촌화학,16750,-250,-1.47,17100,17100,16600,29548,494550250,415400000000,24800000
008250,이건산업,10450,470,4.71,10200,10500,10000,250126,2565950050,97953336250,9373525
025820,이구산업,2145,15,0.7,2130,2160,2100,135798,289760555,71733090000,33442000
214320,이노션,60900,1000,1.67,59800,61300,59400,53112,3231430100,1218000000000,20000000
139480,이마트,294000,1000,0.34,297500,303500,288500,116457,34179998000,8195490786000,27875819
007660,이수페타시스,3760,80,2.17,3665,3770,3665,123441,460858390,155169176480,41268398
005950,이수화학,13750,0,0,14200,14600,13650,181822,2550428300,210072500000,15278000
015020,이스타코,805,4,0.5,806,811,795,87249,70078571,34495538000,42851600
093230,이아이디,418,24,6.09,393,430,393,4581427,1919102581,51284492732,122690174
102460,이연제약,22550,650,2.97,22050,22650,22050,27105,609091750,378163500000,16770000
084680,이월드,1810,15,0.84,1795,1830,1780,384579,693881310,163822913570,90509897
000760,이화산업,17850,200,1.13,17500,18000,17500,484,8663750,49980000000,2800000
014990,인디에프,2240,-5,-0.22,2130,2390,2010,11946442,25843526035,132009908800,58932995
006490,인스코비,2700,-70,-2.53,2780,2805,2700,986502,2694645835,236170260900,87470467
023800,인지컨트롤스,7850,250,3.29,7720,7850,7400,1641581,12542065600,119007004800,15160128
034590,인천도시가스,29950,0,0,29900,30050,29900,756,22671400,131023882300,4374754
129260,인터지스,3580,-30,-0.83,3695,3695,3500,295277,1047195925,106497388920,29747874
023810,인팩,4740,-5,-0.11,4675,4745,4675,5044,23725205,47400000000,10000000
249420,일동제약,23700,150,0.64,23350,23800,23300,68403,1611110350,465214220400,19629292
000230,일동홀딩스,14950,50,0.34,15100,15100,14800,6142,91790450,156829925200,10490296
013360,일성건설,1165,-55,-4.51,1195,1220,1125,602154,700167595,62215240600,53403640
013367,일성건설2우B,4555,-115,-2.46,4610,4705,4475,26793,122397015,2829748200,621240
003120,일성신약,120000,5500,4.8,115000,120000,108500,3018,341427000,319200000000,2660000
003200,일신방직,107500,1000,0.94,107000,107500,106000,643,68442000,258000000000,2400000
007110,일신석재,1240,-10,-0.8,1245,1270,1210,1889783,2345587325,96046196400,77456610
007570,일양약품,38050,550,1.47,37600,38450,37250,105749,4014586100,724699691200,19045984
007575,일양약품우,24850,-600,-2.36,24500,25100,24500,1395,34366900,11060238000,445080
008500,일정실업,22000,-50,-0.23,22050,22200,21800,683,15002000,26400000000,1200000
081000,일진다이아,28400,1400,5.19,27600,28400,27350,357375,10022166550,320294490000,11277975
020760,일진디스플,6600,320,5.1,6380,6610,6320,244552,1592609240,186875304000,28314440
020150,일진머티리얼즈,35350,1300,3.82,34400,35650,34400,423771,14897055300,1626100000000,46000000
103590,일진전기,4690,55,1.19,4610,4800,4535,211634,987590970,173907029100,37080390
015860,일진홀딩스,5370,0,0,5370,5490,5330,90663,488659780,264995983710,49347483
226320,잇츠한불,57500,500,0.88,57800,59100,56800,48926,2822765500,1260935612500,21929315
033240,자화전자,20700,-100,-0.48,21050,21400,20400,204976,4232346400,370530000000,17900000
000950,전방,20100,-400,-1.95,20750,20750,20050,826,16849900,33768000000,1680000
194370,제이에스코퍼레이션,14350,-100,-0.69,14300,14600,14050,44908,644094300,191365874350,13335601
025620,제이준코스메틱,16350,300,1.87,16150,16400,16050,257949,4180637200,432998734050,26483103
030000,제일기획,19500,650,3.45,18950,19550,18950,722580,13991402600,2243303887500,115041225
