단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092200,디아이씨,5780,0,0,5760,5870,5720,13873,80233360,129861629800,22467410
013570,디와이,5160,40,0.78,5050,5160,5050,15308,78376420,135809306280,26319633
210540,디와이파워,14000,400,2.94,13700,14150,13550,106858,1478711150,154583912000,11041708
007340,디티알오토모티브,34250,-950,-2.7,35650,35650,34250,3534,121700400,342294671250,9994005
026890,디피씨,6110,-30,-0.49,6150,6450,5830,20174271,123152595620,254653649250,41678175
115390,락앤락,14900,250,1.71,14600,15400,14600,124857,1882865250,819500000000,55000000
032350,롯데관광개발,15150,200,1.34,15100,15250,14850,16458,248319450,692297839050,45696227
000400,롯데손해보험,2660,25,0.95,2630,2690,2625,115795,307259860,357184800000,134280000
023530,롯데쇼핑,204500,-4000,-1.92,209000,209000,204000,56409,11601516500,5785050397500,28288755
004000,롯데정밀화학,46600,-100,-0.21,46400,46950,46200,47213,2196778450,1202280000000,25800000
286940,롯데정보통신,33750,450,1.35,33450,34600,33400,46346,1582487400,482152500000,14286000
280360,롯데제과,171500,-5000,-2.83,176500,176500,169500,1192,207299500,721860993000,4209102
004990,롯데지주,54600,-1600,-2.85,55800,56400,54500,264511,14583441900,6364516540200,116566237
00499K,롯데지주우,61200,-2800,-4.38,63300,64700,60600,21066,1309340600,60442527600,987623
005300,롯데칠성,1331000,-5000,-0.37,1337000,1347000,1326000,629,840787000,1063929526000,799346
005305,롯데칠성우,632000,5000,0.8,637000,637000,620000,26,16373000,48999592000,77531
011170,롯데케미칼,266500,500,0.19,267000,269500,263500,90221,23991712836,9134399163500,34275419
002270,롯데푸드,746000,-6000,-0.8,752000,759000,744000,2148,1608767000,844375020000,1131870
071840,롯데하이마트,60900,-300,-0.49,62400,62400,60500,38336,2348384200,1437709660800,23607712
027740,마니커,795,19,2.45,777,801,777,565776,447865673,105783918735,133061533
204320,만도,28350,1800,6.78,26650,29000,26650,552957,15660178900,1331234352000,46957120
001080,만호제강,17650,600,3.52,17200,19250,17150,3594,63095500,73247500000,4150000
088980,맥쿼리인프라,9020,-20,-0.22,9040,9060,9010,654653,5910771390,3148379910720,349044336
094800,맵스리얼티1,3840,5,0.13,3830,3850,3825,29046,111545735,356483831040,92834331
015540,메디플란트,5880,-10,-0.17,5890,6000,5700,13056,76232910,31972294200,5437465
138040,메리츠금융지주,11250,-250,-2.17,11500,11550,11150,66303,747682900,1577523532500,140224314
008560,메리츠종금증권,3795,0,0,3815,3865,3780,1071675,4084242815,2298407868240,605641072
000060,메리츠화재,18300,-100,-0.54,18550,18550,18150,100556,1844698350,2080344000000,113680000
090370,메타랩스,4880,30,0.62,4950,4955,4805,149507,731393130,217402984960,44549792
017180,명문제약,6130,230,3.9,5930,6520,5930,1277113,7980926030,150430200000,24540000
012690,모나리자,3030,60,2.02,2970,3070,2970,39664,120190455,110810902650,36571255
005360,모나미,2630,75,2.94,2605,2645,2540,37928,98469635,49699917410,18897307
204210,모두투어리츠,3300,-25,-0.75,3325,3325,3235,154,500750,25828489500,7826815
009680,모토닉,9140,90,0.99,9050,9180,9000,8714,79283620,301620000000,33000000
009580,무림P&P,8490,-120,-1.39,8570,8680,8390,152426,1302116250,529507070760,62368324
009200,무림페이퍼,3130,-65,-2.03,3130,3170,3060,289076,898294115,130237140300,41609310
033920,무학,13000,-450,-3.35,13300,13450,13000,110046,1440934550,370500000000,28500000
008420,문배철강,3250,85,2.69,3175,3270,3175,161735,522360115,66636391250,20503505
025560,미래산업,195,3,1.56,191,197,191,1942660,377996114,123789588000,634818400
007120,미래아이앤지,446,2,0.45,444,447,438,120906,53469364,46199944274,103587319
006800,미래에셋대우,7000,-60,-0.85,7060,7120,6990,1653880,11644951560,4608214856000,658316408
00680K,미래에셋대우2우B,3875,15,0.39,3860,3880,3840,180018,694098720,542500000000,140000000
006805,미래에셋대우우,4335,10,0.23,4345,4345,4310,9552,41351490,61018376250,14075750
085620,미래에셋생명,4940,-50,-1,4945,4985,4915,79981,394871995,874459973660,177016189
002840,미원상사,251000,2000,0.8,249000,251000,249000,123,30720000,199027438000,792938
268280,미원에스씨,67400,100,0.15,67200,67400,66500,1285,85817900,350830143000,5205195
107590,미원홀딩스,38200,0,0,38050,38500,38050,954,36508950,89073766800,2331774
134380,미원화학,44150,-250,-0.56,44350,44350,43150,37,1627450,96475697000,2185180
003650,미창석유,80200,1000,1.26,79800,80200,79800,170,13600000,139521694400,1739672
155900,바다로19호,2900,-10,-0.34,2905,2920,2895,3738,10910300,44080011600,15200004
003610,방림,24200,200,0.83,24000,24450,23800,3768,90790250,102400097800,4231409
001340,백광산업,2535,-5,-0.2,2510,2565,2475,53841,135952495,113868161745,44918407
014580,백광소재,2715,30,1.12,2670,2725,2670,70251,189091510,74888116500,27583100
035150,백산,5670,50,0.89,5620,5710,5610,13686,77486230,137214000000,24200000
002410,범양건영,1680,65,4.02,1620,1695,1620,104477,172821210,41717444160,24831812
096300,베트남개발1,504,6,1.2,498,505,498,276387,138444664,62619661440,124245360
007210,벽산,2720,50,1.87,2675,2765,2675,72273,196404720,186483200000,68560000
002760,보락,2535,40,1.6,2495,2595,2495,804929,2042829035,151846500000,59900000
003850,보령제약,10350,50,0.49,10200,10500,10200,114263,1180869250,457470000000,44200000
000890,보해양조,895,7,0.79,894,907,868,6180631,5504965057,86430638670,96570546
003000,부광약품,23600,150,0.64,23300,23850,23300,76284,1801985300,1153338678800,48870283
001270,부국증권,22600,-100,-0.44,22950,22950,22300,306,6871400,234359423600,10369886
001275,부국증권우,20200,50,0.25,20050,20200,20050,336,6758700,60600000000,3000000
026940,부국철강,2530,55,2.22,2470,2560,2470,31275,78515730,50600000000,20000000
015350,부산가스,35850,-250,-0.69,36100,36100,35700,3239,116182600,394350000000,11000000
011390,부산산업,158500,-1000,-0.63,160000,165000,155000,38006,6060806500,167376000000,1056000
005030,부산주공,578,14,2.48,565,580,559,189296,108315402,24478027184,42349528
100220,비상교육,7240,0,0,7140,7390,7140,8068,58462080,94096404840,12996741
005180,빙그레,74100,2100,2.92,72200,74100,71400,23291,1692081900,729976958100,9851241
003960,사조대림,20550,150,0.74,20250,20700,20250,11740,239671300,122489816250,5960575
008040,사조동아원,1210,-5,-0.41,1200,1220,1200,51905,62732595,170784966000,141144600
007160,사조산업,54400,-100,-0.18,54400,54500,53800,2115,114709600,272000000000,5000000
014710,사조씨푸드,6690,250,3.88,6400,6690,6350,19317,124879770,115192052670,17218543
006090,사조오양,10400,0,0,10400,10500,10300,12648,131300100,97996485600,9422739
079660,사조해표,10900,0,0,10800,11200,10500,142707,1553823150,78044000000,7160000
005090,삼광글라스,34750,0,0,35400,35400,34450,8452,292495300,168691025500,4854418
001470,삼부토건,5300,110,2.12,5110,5330,5110,85252,447217160,131456594300,24803131
006400,삼성SDI,243500,0,0,245500,249500,242500,188273,46112163500,16744163055000,68764530
006405,삼성SDI우,95600,-200,-0.21,96200,97400,95600,3126,301154000,154670857600,1617896
006660,삼성공조,10050,-100,-0.99,10150,10150,9980,2339,23480480,81669455700,8126314
028260,삼성물산,116000,500,0.43,116000,117500,116000,278733,32273303000,22004044988000,189690043
02826K,삼성물산우B,75000,100,0.13,74900,75200,74500,1653,123714400,122058000000,1627440
207940,삼성바이오로직스,467500,2500,0.54,466500,473000,463000,76196,35719140000,30932137500000,66165000
032830,삼성생명,90500,-100,-0.11,91000,91400,90200,154266,13989352900,18100000000000,200000000
018260,삼성에스디에스,208000,6000,2.97,204000,211000,203000,146905,30663653000,16094582400000,77377800
028050,삼성엔지니어링,18700,-200,-1.06,18950,19000,18400,830717,15520707750,3665200000000,196000000
009150,삼성전기,135500,3000,2.26,134500,137500,133500,992036,134207382500,10120995808000,74693696
009155,삼성전기우,50700,600,1.2,50500,51700,50300,6652,338101800,147384088800,2906984
005930,삼성전자,43600,-200,-0.46,43700,44150,43350,6825677,298409521650,279882556920000,6419324700
005935,삼성전자우,35550,300,0.85,35350,35550,34900,755048,26630365200,32124010950000,903629000
001360,삼성제약,2920,20,0.69,2895,2950,2895,270645,789564590,170046337240,58235047
010140,삼성중공업,7480,90,1.22,7450,7540,7210,2138808,15789712510,4712400000000,630000000
010145,삼성중공우,43100,-1500,-3.36,43550,45450,43100,1530,66581150,4949819500,114845
016360,삼성증권,27950,-100,-0.36,28150,28400,27950,319170,8960799900,2495935000000,89300000
068290,삼성출판사,13050,700,5.67,12400,13300,12400,164615,2139759650,130500000000,10000000
029780,삼성카드,33350,-50,-0.15,33400,33600,33050,59464,1980691250,3863894014850,115858891
000810,삼성화재,273000,-1500,-0.55,275500,277000,270000,42230,11528881500,12933330501000,47374837
000815,삼성화재우,178500,0,0,179000,180000,178500,2649,473285500,569772000000,3192000
006110,삼아알미늄,5140,625,13.84,4515,5580,4515,1837942,9638997580,56540000000,11000000
145990,삼양사,63200,-200,-0.32,63400,63900,62900,4110,260359600,650315549600,10289803
145995,삼양사우,39100,-700,-1.76,40650,40650,39100,377,14915850,14469737000,370070
003230,삼양식품,65100,800,1.24,64300,66000,64300,25390,1654686700,490399276500,7533015
002170,삼양통상,41350,200,0.49,41150,41650,40850,3461,143005150,124050000000,3000000
272550,삼양패키징,16600,-400,-2.35,17100,17100,16450,30073,497960300,235882746400,14209804
000070,삼양홀딩스,91200,1500,1.67,89100,92400,89000,6470,589784100,781061515200,8564271
000075,삼양홀딩스우,52300,-1400,-2.61,52200,53100,52000,848,44480900,15902233400,304058
002810,삼영무역,15200,50,0.33,15150,15750,15050,38732,590365900,250292669600,16466623
005680,삼영전자,12850,250,1.98,12500,12950,12500,32714,419486150,257000000000,20000000
003720,삼영화학,790,12,1.54,778,791,778,47579,37416026,26860000000,34000000
023000,삼원강재,2915,15,0.52,2910,2950,2875,5193,15156470,116600000000,40000000
004380,삼익THK,13200,400,3.13,12700,13250,12700,14115,184128050,277200000000,21000000
002450,삼익악기,1700,10,0.59,1695,1745,1695,432347,743667330,153902555500,90530915
000520,삼일제약,27800,950,3.54,27150,28800,26900,134869,3773175650,180700000000,6500000
009770,삼정펄프,35300,0,0,35250,35300,35200,274,9658550,88248976300,2499971
005500,삼진제약,45850,750,1.66,44900,46750,44900,56529,2604161534,637315000000,13900000
004690,삼천리,98800,-200,-0.2,98600,99500,98600,2655,262873800,400636470000,4055025
001880,삼호,13200,50,0.38,13450,13450,12850,1758,22874950,200372911200,15179766
010960,삼호개발,4745,5,0.11,4750,4840,4715,46984,223330065,118625000000,25000000
004450,삼화왕관,44600,550,1.25,44900,44900,44150,127,5685900,96085303400,2154379
009470,삼화전기,24250,450,1.89,24100,25250,23850,140190,3459063050,160385135000,6613820
011230,삼화전자,2785,25,0.91,2710,2815,2710,47267,131519765,29125362900,10457940
001820,삼화콘덴서,68600,4200,6.52,65600,69400,65600,472434,32206569300,713097000000,10395000
000390,삼화페인트,6900,-30,-0.43,6830,6930,6830,26791,184606690,182427381900,26438751
041650,상신브레이크,4260,-105,-2.41,4340,4430,4225,63728,273400960,91468377000,21471450
075180,새론오토모티브,4690,80,1.74,4680,4710,4625,21130,98648055,90048000000,19200000
007540,샘표,52300,-700,-1.32,52500,56200,51100,569073,30529396600,150404340000,2875800
248170,샘표식품,32800,200,0.61,32600,33500,32400,50325,1652223900,149839780800,4568286
007860,서연,3695,5,0.14,3660,3745,3660,15944,58806060,86758023580,23479844
200880,서연이화,4540,-45,-0.98,4585,4585,4500,147025,666240975,122709103980,27028437
017390,서울가스,89000,400,0.45,89000,89000,88100,433,38377200,445000000000,5000000
004410,서울식품,188,3,1.62,185,190,184,1653675,310130317,63433080000,337410000
004415,서울식품우,3535,5,0.14,3575,3620,3520,5983,21308195,7863607500,2224500
021050,서원,1145,10,0.88,1145,1145,1090,60077,67878060,54358405550,47474590
008490,서흥,28000,-400,-1.41,28400,28650,28000,7618,215179850,323935164000,11569113
007610,선도전기,4660,85,1.86,4620,4765,4545,217589,1010464560,83880000000,18000000
136490,선진,11100,200,1.83,11100,11150,10750,16358,179358850,263953604400,23779604
002820,선창산업,5700,80,1.42,5760,5760,5590,21438,121219330,71865537300,12607989
014910,성문전자,2150,40,1.9,2115,2180,2100,57747,123888510,41896742550,19486857
014915,성문전자우,7660,-40,-0.52,7700,7820,7600,3446,26510460,4596000000,600000
003080,성보화학,6290,-10,-0.16,6230,6350,6230,7322,45944240,125925800000,20020000
004980,성신양회,10350,350,3.5,10100,10550,10000,506356,5197124900,248487788700,24008482
004987,성신양회2우B,14400,-100,-0.69,14450,14750,14000,2659,38112250,3177979200,220693
004989,성신양회3우B,9790,120,1.24,9810,9810,9790,132,1294480,2808731420,286898
004985,성신양회우,10650,0,0,10650,10900,10350,5904,62826850,7834619250,735645
011300,성안,669,40,6.36,610,675,610,193269,124997018,38037908340,56857860
000180,성창기업지주,2365,30,1.28,2380,2530,2335,170941,411073505,164962534000,69751600
002420,세기상사,78500,-1000,-1.26,79500,79700,77800,1073,83919400,31995972000,407592
004360,세방,12800,250,1.99,12550,12900,12550,4635,59024300,247151232000,19308690
004365,세방우,6660,-40,-0.6,6660,6690,6660,18,119940,24570405000,3689250
004490,세방전지,33650,-1250,-3.58,35150,35150,33600,17498,596383200,471100000000,14000000
001430,세아베스틸,17450,250,1.45,17300,17600,17000,33902,591406100,625793976550,35862119
306200,세아제강,67700,2400,3.68,63500,68600,63500,28638,1916550300,192017510000,2836300
003030,세아제강지주,51400,1100,2.19,51000,52500,50400,32154,1664693500,162614180000,3163700
019440,세아특수강,16750,-50,-0.3,16800,17200,16750,1177,19966200,143547500000,8570000
058650,세아홀딩스,115500,-3000,-2.53,118000,119500,115500,783,91417000,462000000000,4000000
013000,세우글로벌,1445,45,3.21,1400,1455,1400,138987,198745595,34233068725,23690705
091090,세원셀론텍,4555,335,7.94,4235,4570,4235,796772,3542348115,277813057560,60990792
021820,세원정공,9240,-10,-0.11,9210,9600,9170,5493,50584690,92400000000,10000000
067830,세이브존I&C,3625,110,3.13,3515,3645,3510,14251,51144065,148773244375,41040895
033530,세종공업,6950,160,2.36,6900,6950,6700,33255,227225770,139378288500,20054430
075580,세진중공업,4205,-60,-1.41,4335,4340,4150,138078,582391005,161357287600,38372720
027970,세하,1315,55,4.37,1310,1325,1250,26092,33878255,38875341055,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,262000,500,0.19,262000,267000,259000,670246,176196978000,32853726586000,125395903
004430,송원산업,18650,400,2.19,18300,19000,18300,212717,3966459050,447600000000,24000000
017550,수산중공업,1960,450,29.8,1870,1960,1840,15501921,30021741805,105810919480,53985163
002200,수출포장,23200,400,1.75,23350,23350,22800,5130,117932800,92800000000,4000000
053210,스카이라이프,13800,300,2.22,13500,13800,13500,43897,601122000,659943130800,47821966
134790,시디즈,55200,-300,-0.54,55000,57000,53300,1651,91874600,110400000000,2000000
016590,신대양제지,78000,-100,-0.13,78100,78900,75900,26494,2054293300,314322996000,4029782
029530,신도리코,46350,-950,-2.01,47100,47250,46300,12823,599135100,467209344150,10080029
004970,신라교역,13600,0,0,13600,13600,13450,2667,36144350,217600000000,16000000
011930,신성이엔지,1120,30,2.75,1090,1120,1090,226924,251772755,193752958560,172993713
005390,신성통상,947,22,2.38,926,960,926,108098,101882541,136091845330,143708390
004170,신세계,289000,6500,2.3,283500,290000,282000,50524,14501779000,2845257309000,9845181
035510,신세계 I&C,148000,-2500,-1.66,151000,152000,145500,20063,2968014000,254560000000,1720000
034300,신세계건설,27000,400,1.5,26500,27050,26450,835,22469750,108000000000,4000000
031430,신세계인터내셔날,181000,0,0,183500,189500,180500,46882,8587812500,1292340000000,7140000
031440,신세계푸드,98400,2600,2.71,97900,100500,96500,12863,1264477200,381052032000,3872480
006880,신송홀딩스,4835,-15,-0.31,4790,4925,4790,7172,34734830,57192528430,11828858
005800,신영와코루,130000,-2500,-1.89,137000,137000,130000,183,24105500,117000000000,900000
001720,신영증권,55500,-300,-0.54,55800,56900,54800,2886,160407400,520936153500,9386237
001725,신영증권우,50900,0,0,51100,51100,50600,534,27070200,359036536700,7053763
009270,신원,1985,25,1.28,1970,2015,1955,851468,1690298185,152325231720,76738152
009275,신원우,54200,200,0.37,54200,55000,53500,1858,100131900,4918108000,90740
002700,신일산업,1240,25,2.06,1210,1245,1210,398291,488968700,88098926040,71047521
019170,신풍제약,7250,310,4.47,6970,7360,6970,623264,4489615430,384141177500,52984990
019175,신풍제약우,7130,180,2.59,7120,7240,6820,22950,162519280,15686000000,2200000
002870,신풍제지,1225,20,1.66,1200,1280,1200,254336,314250845,42824407500,34958700
005450,신한,4160,80,1.96,4055,4180,4055,14667,60411055,29215010240,7022839
293940,신한알파리츠,5810,-80,-1.36,5890,5950,5780,90617,528009060,221396574630,38106123
055550,신한지주,43200,-350,-0.8,43650,44300,43150,1012143,43980254625,20485422158400,474199587
001770,신화실업,20500,200,0.99,20300,20650,20050,1554,31649500,24904999000,1214878
004080,신흥,10150,-50,-0.49,10150,10200,10000,9967,100329100,97440000000,9600000
102280,쌍방울,1080,40,3.85,1050,1085,1045,287297,306604075,139454150040,129124213
003410,쌍용양회,5630,120,2.18,5530,5720,5530,767611,4335397780,2836729519850,503859595
003415,쌍용양회우,5390,60,1.13,5240,5410,5240,6113,32897710,8320462150,1543685
003620,쌍용차,4060,-5,-0.12,4100,4125,4055,72306,294583215,560074547760,137949396
004770,써니전자,2040,70,3.55,1970,2070,1970,182352,371124070,61152019200,29976480
004920,씨아이테크,625,19,3.14,603,630,603,232882,144283140,30757697500,49212316
112610,씨에스윈드,30850,-200,-0.64,31100,31550,30650,28654,889337050,533264307750,17285715
008700,아남전자,2990,70,2.4,2945,3055,2930,1383607,4145810610,230603211800,77124820
002790,아모레G,75000,300,0.4,76100,76300,74400,137953,10342907500,6184363500000,82458180
002795,아모레G우,40050,100,0.25,40200,40400,39900,2413,96625350,258072988500,6443770
090430,아모레퍼시픽,197500,-500,-0.25,200000,204000,195500,205087,40752871000,11545551775000,58458490
090435,아모레퍼시픽우,113000,500,0.44,112500,115000,111000,9359,1054996500,1193034790000,10557830
002030,아세아,129000,1000,0.78,129500,129500,127000,1155,147935500,282642096000,2191024
183190,아세아시멘트,122000,8500,7.49,113000,123500,113000,9135,1077994500,475288698000,3895809
002310,아세아제지,38900,1000,2.64,37900,39200,37500,39993,1544681750,348407927800,8956502
020560,아시아나항공,3840,20,0.52,3800,3860,3800,520129,1991433725,788103528960,205235294
122900,아이마켓코리아,6370,30,0.47,6370,6510,6300,85018,540392250,228959075800,35943340
010780,아이에스동서,34700,350,1.02,34500,34900,33750,30517,1054467400,1070204352800,30841624
033660,아주캐피탈,8290,-210,-2.47,8490,8490,8290,63758,533906050,477055428100,57545890
101140,아티스,3380,-120,-3.43,3555,3585,3200,290818,1000108705,79907293180,23641211
001780,알루코,3055,35,1.16,3020,3100,3020,196655,602371630,227671131610,74524102
002250,알보젠코리아,27200,50,0.18,27150,27200,27100,66,1793850,322535478400,11857922
018250,애경산업,50200,300,0.6,49850,51000,49500,173024,8688830300,1316160417000,26218335
161000,애경유화,8620,-60,-0.69,8670,8710,8550,59041,508191790,276184800000,32040000
011090,에넥스,1190,5,0.42,1190,1210,1180,120502,143439175,71390052790,59991641
005850,에스엘,17750,0,0,17850,18100,17750,29336,524400700,601105347500,33865090
012750,에스원,88800,-1200,-1.33,90000,90100,88400,39804,3541786000,3374327006400,37999178
023960,에쓰씨엔지니어링,1880,55,3.01,1800,1880,1775,35981,66748765,47031183560,25016587
140910,에이리츠,5000,0,0,5070,5070,4970,2737,13668160,18379545000,3675909
078520,에이블씨엔씨,10400,300,2.97,10200,10600,10200,104108,1079028950,258160895200,24823163
015260,에이엔피,502,6,1.21,492,506,492,126058,63161131,41558003736,82784868
007460,에이프로젠 KIC,8880,230,2.66,8570,8940,8570,78991,696825380,442000099680,49774786
003060,에이프로젠제약,3110,45,1.47,3045,3125,3045,179048,554529645,335513623340,107882194
036570,엔씨소프트,421500,10000,2.43,411500,428000,407500,65046,27449456000,9247297773000,21939022
138250,엔에스쇼핑,11550,-50,-0.43,11600,11750,11500,62322,723183800,389188800000,33696000
085310,엔케이,1280,25,1.99,1255,1310,1235,510529,651571000,102378690560,79983352
009810,엔케이물산,612,12,2,600,612,595,145760,88192628,49718098476,81238723
900140,엘브이엠씨홀딩스,2605,35,1.36,2535,2645,2515,171465,440891840,124700068340,47869508
014440,영보화학,3805,-30,-0.78,3775,3835,3745,22080,83437965,76100000000,20000000
111770,영원무역,36900,-650,-1.73,38000,38000,36750,62509,2322877050,1635093169200,44311468
009970,영원무역홀딩스,63000,1800,2.94,60500,63000,60500,1725,106744800,859042296000,13635592
003520,영진약품,6710,40,0.6,6700,6830,6680,526364,3545444950,1227210225010,182892731
000670,영풍,707000,-4000,-0.56,716000,716000,705000,1108,786847000,1302322280000,1842040
006740,영풍제지,3480,45,1.31,3435,3480,3380,19383,66624525,77256000000,22200000
012280,영화금속,1380,25,1.85,1350,1405,1345,215399,295595760,62722388280,45451006
012160,영흥철강,1115,15,1.36,1100,1125,1090,315480,351048260,95696557535,85826509
015360,예스코홀딩스,41000,0,0,41000,41150,40200,1274,51973400,246000000000,6000000
007310,오뚜기,676000,-6000,-0.88,682000,688000,673000,2580,1747011000,2325440000000,3440000
079440,오렌지라이프,31700,50,0.16,31650,32150,31550,164533,5230699700,2599400000000,82000000
002630,오리엔트바이오,1015,17,1.7,998,1035,994,2276462,2305467173,166540408300,164079220
271560,오리온,106000,-1000,-0.93,107000,109500,104000,95251,10228205500,4190599866000,39533961
001800,오리온홀딩스,16850,400,2.43,16650,17100,16350,71830,1202527400,1055556337050,62644293
070960,용평리조트,6270,0,0,6240,6350,6230,133034,836292620,301795997910,48133333
004720,우리들제약,7110,90,1.28,6960,7240,6960,76381,541474590,82265003640,11570324
118000,우리들휴브레인,2955,75,2.6,2900,2970,2890,73350,215001745,71800646145,24298019
000030,우리은행,16100,-100,-0.62,16300,16350,16050,741589,11983497050,10883600000000,676000000
010050,우리종금,801,3,0.38,803,809,798,1625912,1303324357,540036928206,674203406
006980,우성사료,2700,30,1.12,2670,2735,2670,79357,214436835,83430000000,30900000
017370,우신시스템,7490,-150,-1.96,7650,7690,7420,13254,100210190,137172264460,18314054
105840,우진,6280,-70,-1.1,6290,6460,6070,943161,5852854540,109020800000,17360000
010400,우진아이엔에스,13300,350,2.7,13050,13550,12950,361659,4805701250,101372600000,7622000
049800,우진플라임,3920,-30,-0.76,4055,4055,3835,23132,89864585,39200000000,10000000
016880,웅진,2310,20,0.87,2295,2380,2230,240904,555042110,167884348170,72677207
095720,웅진씽크빅,4450,40,0.91,4410,4525,4370,143583,640599020,154064184250,34621165
103130,웅진에너지,1995,55,2.84,1940,2020,1935,225474,447138250,59252371815,29700437
005820,원림,20650,550,2.74,20250,20900,20250,285,5819450,45430000000,2200000
010600,웰바이오텍,7660,590,8.35,7210,8050,7160,267092,2028538440,177446764840,23165374
008600,윌비스,1240,10,0.81,1225,1270,1190,247356,307142240,70680000000,57000000
033270,유나이티드제약,26200,150,0.58,26050,26850,25850,118527,3120457700,424631836400,16207322
014830,유니드,42000,0,0,41650,42450,41650,10241,430856750,373373406000,8889843
000910,유니온,4540,1045,29.9,3475,4540,3475,4584579,19701835890,70876750260,15611619
047400,유니온머티리얼,2280,295,14.86,1985,2545,1985,2833407,6524268345,95760000000,42000000
011330,유니켐,1775,35,2.01,1730,1775,1720,372171,648761270,102903759475,57973949
077500,유니퀘스트,8790,560,6.8,8240,8850,8240,264055,2279029950,238738957890,27160291
002920,유성기업,2970,25,0.85,2945,2990,2890,4049,11793135,77064075000,25947500
000700,유수홀딩스,6770,220,3.36,6540,6780,6490,58174,388848320,176303067240,26041812
003470,유안타증권,3165,75,2.43,3090,3175,3090,204126,642806175,631723163040,199596576
003475,유안타증권우,2150,5,0.23,2145,2160,2135,1326,2854010,27761255800,12912212
011690,유양디앤유,7800,40,0.52,7700,8050,7700,243728,1912051460,435178450200,55792109
072130,유엔젤,3940,20,0.51,3940,4110,3915,40859,161480810,51990088760,13195454
000220,유유제약,13000,400,3.17,12650,13350,12650,36347,474175350,82791631000,6368587
000225,유유제약1우,7450,-30,-0.4,7570,7670,7350,7081,52985230,8444314250,1133465
000227,유유제약2우B,17600,-150,-0.85,17350,17850,17350,219,3842650,2887808000,164080
001200,유진투자증권,2425,25,1.04,2390,2445,2365,208915,505777175,234901063650,96866418
000100,유한양행,208500,0,0,208500,210000,204000,32554,6749589000,2545650309000,12209354
000105,유한양행우,202000,1000,0.5,201000,202000,201000,26,5230500,47709976000,236188
003460,유화증권,14050,-50,-0.35,14000,14050,13950,1185,16565050,159333786150,11340483
003465,유화증권우,13450,0,0,13450,13450,13400,170,2284000,47011583250,3495285
008730,율촌화학,12700,100,0.79,12700,12750,12600,12778,161545550,314960000000,24800000
008250,이건산업,11400,200,1.79,11400,11750,11200,222626,2549931150,117659297400,10320991
025820,이구산업,2360,150,6.79,2210,2360,2155,1043493,2364243460,78923120000,33442000
214320,이노션,53700,1000,1.9,53300,54200,52400,21504,1155046700,1074000000000,20000000
088260,이리츠코크렙,4815,-15,-0.31,4880,4880,4815,24070,116117095,304989755850,63341590
139480,이마트,211500,5000,2.42,208000,214500,204500,67279,14204910000,5895735718500,27875819
007660,이수페타시스,6380,50,0.79,6310,6490,6220,1085978,6893243240,263292379240,41268398
005950,이수화학,10150,50,0.5,9990,10150,9990,17807,179095370,155071700000,15278000
015020,이스타코,712,12,1.71,700,712,690,189907,133258541,30510339200,42851600
093230,이아이디,234,2,0.86,230,234,229,156394,36248729,56672154864,242188696
102460,이연제약,18150,450,2.54,17750,18500,17750,7623,138238900,304375500000,16770000
084680,이월드,1725,45,2.68,1700,1725,1660,147154,249580380,156129572325,90509897
000760,이화산업,21900,-150,-0.68,22800,22800,21500,1028,22469650,61320000000,2800000
014990,인디에프,2150,55,2.63,2095,2150,2075,603358,1274468940,126705939250,58932995
006490,인스코비,6800,170,2.56,6610,6950,6610,1329032,9023421230,610119555200,89723464
023800,인지컨트롤스,5180,50,0.97,5110,5240,5070,30180,155162100,78529463040,15160128
034590,인천도시가스,30250,-50,-0.17,30200,30250,30000,631,18968950,132336308500,4374754
129260,인터지스,2600,-15,-0.57,2575,2620,2555,24893,64167210,77344472400,29747874
023810,인팩,4415,0,0,4305,4420,4305,6842,30060445,44150000000,10000000
249420,일동제약,23800,0,0,23650,24300,23450,59405,1414703100,513875629400,21591413
000230,일동홀딩스,13800,0,0,13850,13850,13700,1785,24624700,144766084800,10490296
013360,일성건설,1340,40,3.08,1305,1375,1305,124100,165579480,72393339200,54024880
003120,일성신약,100500,500,0.5,100500,100500,100000,85,8502000,267330000000,2660000
003200,일신방직,110500,1500,1.38,109000,111500,109000,684,75580000,265200000000,2400000
007110,일신석재,1805,10,0.56,1780,1850,1770,537182,972108580,139809181050,77456610
007570,일양약품,29850,50,0.17,29750,30400,29750,38518,1157456450,568522622400,19045984
007575,일양약품우,19900,100,0.51,20250,20250,19650,285,5630700,8857092000,445080
008500,일정실업,16750,650,4.04,16100,16850,15900,347,5656350,20100000000,1200000
081000,일진다이아,22000,1150,5.52,21600,22200,21250,196144,4294008900,248115450000,11277975
020760,일진디스플,4170,60,1.46,4110,4290,4110,82608,346360590,118071214800,28314440
020150,일진머티리얼즈,49150,500,1.03,49300,49850,48700,321436,15849549000,2266347540250,46110835
103590,일진전기,3550,90,2.6,3465,3590,3450,62947,221675580,131635384500,37080390
015860,일진홀딩스,3175,50,1.6,3150,3215,3150,139369,442724110,156678258525,49347483
226320,잇츠한불,31800,0,0,31700,32450,31350,18519,591480750,697352217000,21929315
033240,자화전자,11000,400,3.77,10600,11050,10550,30543,331666900,196900000000,17900000
