단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024900,덕양산업,5700,-200,-3.39,5900,5930,5680,485615,2800563240,185620386000,32564980
145720,덴티움,118700,-2500,-2.06,121200,122000,118300,46912,5593713900,1313870121000,11068830
002150,도화엔지니어링,8090,60,0.75,8010,8210,8010,44279,359129600,272794800000,33720000
460850,동국씨엠,7470,-190,-2.48,7670,7700,7470,129123,976177330,223342960320,29898656
460860,동국제강,9600,-20,-0.21,9670,9900,9430,241585,2314516100,476236963200,49608017
001230,동국홀딩스,10630,-370,-3.36,11100,11100,10560,91882,987402580,169294060320,15926064
023450,동남합성,34700,-50,-0.14,34500,35000,34400,225,7819650,121450000000,3500000
004140,동방,1987,-1,-0.05,1996,2005,1980,98343,195756668,95319899042,47971766
007590,동방아그로,6480,20,0.31,6400,6490,6380,3309,21319670,88241898960,13617577
005960,동부건설,6290,140,2.28,6230,6310,6200,65589,410210980,143882888270,22874863
005965,동부건설우,26000,250,0.97,26300,26650,25400,433,11392700,5869032000,225732
026960,동서,17520,-110,-0.62,17460,17650,17450,53510,937971040,1746744000000,99700000
002210,동성제약,5700,-50,-0.87,5770,5780,5670,20398,116171200,148775529000,26100970
102260,동성케미컬,4685,-90,-1.88,4805,4950,4680,2678894,12860854010,232796375680,49689728
000640,동아쏘시오홀딩스,94800,1100,1.17,93000,95400,93000,5946,560932800,601876952400,6348913
170900,동아에스티,62800,2600,4.32,61600,62800,60500,42064,2597489800,541003662400,8614708
028100,동아지질,12040,260,2.21,11890,12190,11710,25934,309445860,169193857840,14052646
282690,동아타이어,11300,10,0.09,11290,11320,11250,2219,25040610,155183069500,13733015
001520,동양,1002,1,0.1,1000,1009,999,82522,82543277,239161431126,238684063
001527,동양2우B,10270,-30,-0.29,10290,10290,10160,10,102050,3169003630,308569
084670,동양고속,13260,-260,-1.92,13520,13520,13220,2300,30699520,38395244940,2895569
082640,동양생명,4015,40,1.01,3975,4070,3945,232481,936115390,647854718775,161358585
001525,동양우,5270,-610,-10.37,5740,5740,5240,2839,15039560,3255442370,617731
008970,동양철관,894,-2,-0.22,895,904,893,169351,151820268,106283449260,118885290
092780,동양피스톤,5370,-140,-2.54,5530,5530,5370,29072,157833220,70714630200,13168460
049770,동원F&B,30150,-150,-0.5,29950,30800,29950,14089,425986050,581762943000,19295620
018500,동원금속,2065,-30,-1.43,2090,2120,2055,694225,1447392960,96548936645,46754933
006040,동원산업,36000,-950,-2.57,36500,36850,35900,22605,818424350,1673375940000,46482665
030720,동원수산,9410,-540,-5.43,9950,10940,9410,1181733,11852167180,43792305050,4653805
014820,동원시스템즈,33950,-550,-1.59,34500,34600,33700,33818,1149098100,984254023900,28991282
014825,동원시스템즈우,22700,-400,-1.73,23100,23100,22700,404,9172300,5995319700,264111
163560,동일고무벨트,6180,-10,-0.16,6110,6180,6080,7828,47900800,85902000000,13900000
004890,동일산업,56700,-800,-1.39,57500,57600,56300,2645,149899300,137509690500,2425215
002690,동일제강,1829,10,0.55,1818,1830,1806,25616,46500890,37129358440,20300360
000020,동화약품,9330,-90,-0.96,9460,9520,9320,70028,656193130,260600615100,27931470
000150,두산,105800,100,0.09,105200,109300,104500,143384,15355532900,1748221743000,16523835
000157,두산2우B,92000,-800,-0.86,92100,94300,92000,817,75748800,82159496000,893038
241560,두산밥캣,54200,-800,-1.45,54300,55700,53600,361950,19671972800,5433504797200,100249166
034020,두산에너빌리티,16380,390,2.44,15990,16850,15990,5050867,83218443790,10492391571480,640561146
000155,두산우,54500,-100,-0.18,53800,55300,53800,2555,139641300,217807179000,3996462
336260,두산퓨얼셀,23700,-350,-1.46,24050,24200,23600,209660,4994593050,1552201306200,65493726
33626K,두산퓨얼셀1우,8040,-20,-0.25,8080,8210,8000,9629,77644550,107448168000,13364200
33626L,두산퓨얼셀2우B,9400,-120,-1.26,9700,9860,9330,14204,134837710,28071220000,2986300
016740,두올,3380,-5,-0.15,3350,3420,3335,125128,421428480,111765378400,33066680
192650,드림텍,11050,0,0,10970,11420,10950,298893,3334279440,733870136350,66413587
024090,디씨엠,11600,180,1.58,11340,11750,11340,9226,106321290,132240000000,11400000
003160,디아이,7040,-160,-2.22,7210,7210,7000,58239,411458360,199232000000,28300000
092200,디아이씨,4625,10,0.22,4560,4685,4520,311041,1429812085,179859631625,38888569
377190,디앤디플랫폼리츠,2955,0,0,2955,2960,2945,43758,129105355,190302000000,64400000
013570,디와이,5820,-40,-0.68,5820,5870,5760,63548,367861660,153180264060,26319633
210540,디와이파워,12620,-270,-2.09,12970,12970,12590,137256,1742885750,139346354960,11041708
115390,락앤락,5740,-40,-0.69,5770,5770,5700,30594,175004070,288150548560,50200444
032350,롯데관광개발,15030,30,0.2,15110,15440,14840,1589672,23983065130,1108652764770,73762659
089860,롯데렌탈,26650,150,0.57,26500,26750,26300,24747,656908600,976297778950,36634063
330590,롯데리츠,3400,-5,-0.15,3400,3410,3375,103045,348291310,826094205600,242968884
000400,롯데손해보험,1830,51,2.87,1762,1835,1762,471184,857746785,567915465600,310336320
023530,롯데쇼핑,69700,-100,-0.14,69700,70300,69500,39750,2773409500,1971726223500,28288755
020150,롯데에너지머티리얼즈,47650,-2450,-4.89,50200,50300,47500,509101,24581725800,2197181287750,46110835
280360,롯데웰푸드,110700,200,0.18,110400,112100,109900,15323,1706741700,1044407341800,9434574
004000,롯데정밀화학,59700,-300,-0.5,59600,60100,59300,26755,1597866200,1540260000000,25800000
286940,롯데정보통신,25400,550,2.21,24750,25750,24750,29684,753815200,391066807400,15396331
004990,롯데지주,24550,0,0,24550,24700,24450,69857,1715841000,2575521768350,104909237
00499K,롯데지주우,36850,-600,-1.6,37650,37650,36850,104,3851700,29686470550,805603
005300,롯데칠성,133700,-2100,-1.55,134600,135500,131100,45227,6055017800,1240586790800,9278884
005305,롯데칠성우,65000,-900,-1.37,65000,66400,64700,566,36864100,50395150000,775310
011170,롯데케미칼,127800,-2300,-1.77,129300,129700,126300,148404,18940591600,5466698548200,42775419
071840,롯데하이마트,9850,-60,-0.61,9910,9980,9800,16143,159411120,232535963200,23607712
027740,마니커,1342,125,10.27,1263,1350,1215,4960465,6342218013,85232067976,63511228
357430,마스턴프리미어리츠,2770,5,0.18,2810,2810,2740,32967,90800245,73626600000,26580000
001080,만호제강,39550,-650,-1.62,40100,40150,38950,6342,249156050,164132500000,4150000
088980,맥쿼리인프라,11820,-60,-0.51,11890,11890,11800,726713,8604982770,5150935616100,435781355
094800,맵스리얼티1,4030,0,0,3980,4035,3980,20963,83876160,374122353930,92834331
138040,메리츠금융지주,50900,900,1.8,49550,51800,49500,592498,30166449550,10598288972200,208217858
090370,메타랩스,2510,-30,-1.18,2515,2525,2480,19945,49825470,62510769390,24904689
017180,명문제약,2305,0,0,2320,2335,2290,68394,157624190,78262711470,33953454
009900,명신산업,19290,-210,-1.08,19490,19500,19170,223434,4316597690,1012148865570,52470133
012690,모나리자,2680,70,2.68,2610,2785,2590,127246,340180260,98010963400,36571255
005360,모나미,3770,550,17.08,3265,3900,3265,9113615,33350913375,71242847390,18897307
204210,모두투어리츠,4010,0,0,3960,4055,3955,10805,43405525,31385528150,7826815
009680,모토닉,8950,-10,-0.11,9000,9080,8860,12396,110990270,295350000000,33000000
009580,무림P&P,3310,-15,-0.45,3325,3355,3285,36527,121184275,206439152440,62368324
009200,무림페이퍼,2295,0,0,2290,2340,2265,264511,606794085,95493366450,41609310
033920,무학,5560,70,1.28,5530,5560,5350,33726,185934990,158460000000,28500000
008420,문배철강,3065,10,0.33,3030,3080,3030,42182,129051285,62843242825,20503505
025560,미래산업,7500,-1200,-13.79,8570,8570,7300,1337973,10485977220,38169712500,5089295
007120,미래아이앤지,1344,-12,-0.88,1356,1370,1330,91484,123292905,37475536896,27883584
396690,미래에셋글로벌리츠,3040,45,1.5,2995,3055,2980,69168,208517845,88342400000,29060000
357250,미래에셋맵스리츠,3020,-5,-0.17,3000,3025,2990,36548,109616250,60702000000,20100000
085620,미래에셋생명,3560,-5,-0.14,3645,3645,3470,95681,337288790,630177632840,177016189
006800,미래에셋증권,6700,40,0.6,6600,6730,6590,468759,3132660740,4055619933600,605316408
00680K,미래에셋증권2우B,3555,5,0.14,3575,3575,3545,34907,124159160,497700000000,140000000
006805,미래에셋증권우,3620,0,0,3620,3635,3600,20649,74733365,50954215000,14075750
002840,미원상사,161300,0,0,162200,162200,161300,525,84723700,782305000000,4850000
268280,미원에스씨,129000,-2400,-1.83,131200,131200,129000,824,107445600,645000000000,5000000
107590,미원홀딩스,91600,-1400,-1.51,93900,93900,91200,534,48891100,212512000000,2320000
134380,미원화학,73300,0,0,73400,73500,73300,5036,369541500,161206344400,2199268
003650,미창석유,70900,400,0.57,70500,70900,69900,1491,104980000,123342744800,1739672
155900,바다로19호,2940,15,0.51,2925,2945,2925,27457,80524130,44688011760,15200004
377740,바이오노트,5010,-190,-3.65,5220,5290,4965,224585,1132277730,510900000480,101976048
003610,방림,2145,-20,-0.92,2165,2180,2140,132266,285093010,90763723050,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,7790,-30,-0.38,7820,7820,7670,101003,781054330,179247900000,23010000
002410,범양건영,2365,0,0,2325,2435,2325,116030,276180825,58727637430,24831982
007210,벽산,2550,15,0.59,2495,2610,2495,285023,728448630,174828000000,68560000
002760,보락,1474,-28,-1.86,1502,1506,1472,119311,177222613,88292600000,59900000
003850,보령,8800,-90,-1.01,8810,8940,8780,119522,1056787570,604472000000,68690000
000890,보해양조,527,4,0.76,526,531,521,240807,126164611,73316307983,139120129
003000,부광약품,6700,-80,-1.18,6760,6860,6700,96306,652165990,476122428300,71063049
001270,부국증권,22200,-200,-0.89,22400,22550,22200,226,5060200,230211469200,10369886
001275,부국증권우,19040,30,0.16,19050,19050,19040,178,3390620,57120000000,3000000
026940,부국철강,3335,0,0,3335,3375,3295,67302,224869080,66700000000,20000000
011390,부산산업,64500,-100,-0.15,65300,65300,64100,1691,108937600,68112000000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1390,10,0.72,1395,1446,1384,280686,397590823,41413646100,29793990
100220,비상교육,4300,-5,-0.12,4305,4360,4270,15768,68125870,55885986300,12996741
090460,비에이치,23500,450,1.95,23000,24100,22500,524477,12371507300,809912906500,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,58100,600,1.04,57200,59000,57000,114759,6701847900,572357102100,9851241
003960,사조대림,28550,-50,-0.17,28250,29300,28150,31447,898724000,261645532850,9164467
008040,사조동아원,1029,-6,-0.58,1036,1067,1018,2500208,2595646126,145237793400,141144600
007160,사조산업,39800,-250,-0.62,40500,42000,39800,24874,1014153350,199000000000,5000000
014710,사조씨푸드,4930,280,6.02,5270,5960,4740,7329277,39726746445,84887416990,17218543
006090,사조오양,8640,160,1.89,8700,9680,8440,673728,6036154740,81412464960,9422739
001470,삼부토건,3270,155,4.98,3065,3415,3065,30932146,102041360640,667927760580,204259254
448730,삼성FN리츠,4995,0,0,5000,5000,4990,22094,110286090,386113500000,77300000
006400,삼성SDI,586000,-12000,-2.01,592000,598000,584000,187308,110037045660,40296014580000,68764530
006405,삼성SDI우,287500,-4500,-1.54,291000,293000,286500,2462,710856000,465145100000,1617896
006660,삼성공조,9780,-210,-2.1,9980,9980,9770,4615,45512900,79475350920,8126314
028260,삼성물산,103900,300,0.29,103000,104900,102800,186429,19424201400,19282974513000,185591670
02826K,삼성물산우B,81800,200,0.25,81800,82000,81300,2857,233410000,133123365000,1627425
207940,삼성바이오로직스,763000,-10000,-1.29,766000,777000,761000,32502,24860082000,54305762000000,71174000
032830,삼성생명,67300,1500,2.28,65500,67300,65500,170235,11384342300,13460000000000,200000000
018260,삼성에스디에스,135800,1100,0.82,133900,136500,133900,91564,12393225000,10507905240000,77377800
028050,삼성엔지니어링,35850,300,0.84,35350,36450,35150,1069051,38280725118,7026600000000,196000000
009150,삼성전기,146200,2300,1.6,143900,148500,142000,359821,52679833600,10920218355200,74693696
009155,삼성전기우,68000,1000,1.49,67300,68600,66600,4453,301030000,197674912000,2906984
005930,삼성전자,67100,500,0.75,66700,67100,66400,9549352,638222447700,400572409105000,5969782550
005935,삼성전자우,54500,400,0.74,54400,54500,54000,988454,53594651300,44847325150000,822886700
001360,삼성제약,2765,-35,-1.25,2810,2815,2765,191513,532632320,185703148435,67162079
010140,삼성중공업,8210,-80,-0.97,8230,8290,8110,3920761,32119914110,7224800000000,880000000
016360,삼성증권,36650,-150,-0.41,36800,37000,36550,128681,4730325700,3272845000000,89300000
068290,삼성출판사,17170,130,0.76,17050,17390,17050,7412,127702330,171700000000,10000000
029780,삼성카드,29300,100,0.34,29150,29350,29150,26401,772380700,3394665506300,115858891
000810,삼성화재,254500,2000,0.79,250000,257000,249500,49354,12557716250,12056896016500,47374837
000815,삼성화재우,182700,1800,1,181000,183500,180800,7490,1364590400,583178400000,3192000
006110,삼아알미늄,102200,-4000,-3.77,107000,109000,101900,43928,4545082200,1503557815200,14711916
145990,삼양사,44000,400,0.92,43300,44200,43300,19864,869594750,453791756000,10313449
145995,삼양사우,23900,-150,-0.62,23600,23950,23600,425,10102400,8844673000,370070
003230,삼양식품,186400,5400,2.98,182000,190600,181100,166640,31122278100,1404153996000,7533015
002170,삼양통상,49950,100,0.2,49800,49950,49800,103,5138850,149850000000,3000000
272550,삼양패키징,17240,220,1.29,17140,17290,16820,11992,204485840,272196688040,15788671
000070,삼양홀딩스,70300,500,0.72,70400,70400,69400,8599,600909600,602068251300,8564271
000075,삼양홀딩스우,51200,100,0.2,51200,51300,50900,466,23734200,15567769600,304058
003720,삼영,4930,410,9.07,4725,5000,4480,3235336,15569010545,167620000000,34000000
002810,삼영무역,12650,120,0.96,12600,12730,12460,14331,179894280,233606892200,18466948
005680,삼영전자,8870,70,0.8,8800,8900,8780,9539,84031950,177400000000,20000000
023000,삼원강재,2995,10,0.34,3000,3015,2945,38002,112917045,119800000000,40000000
004380,삼익THK,12000,-120,-0.99,12120,12120,11900,25988,311831950,252000000000,21000000
002450,삼익악기,1117,1,0.09,1121,1123,1112,35938,40055889,101123032055,90530915
004440,삼일씨엔에스,4270,40,0.95,4250,4340,4190,20123,85694825,54365413690,12731947
000520,삼일제약,7570,190,2.57,7380,7660,7380,181745,1376408400,114253760190,15092967
009770,삼정펄프,25000,-250,-0.99,25250,25250,24600,5214,129338150,62499275000,2499971
005500,삼진제약,22050,-300,-1.34,22350,22350,21950,52247,1153460800,306495000000,13900000
004690,삼천리,103800,-2000,-1.89,106300,106800,103800,17784,1862288800,420911595000,4055025
010960,삼호개발,3350,-40,-1.18,3400,3400,3340,26010,87359915,83750000000,25000000
004450,삼화왕관,33750,-200,-0.59,34500,35400,33750,2874,98928700,72710291250,2154379
009470,삼화전기,17570,-570,-3.14,18500,18500,17560,47269,846937890,116204817400,6613820
011230,삼화전자,6050,-10,-0.17,6020,6220,6020,234980,1435966490,73221335000,12102700
001820,삼화콘덴서,39000,-250,-0.64,39000,39600,38950,43148,1691892150,405405000000,10395000
000390,삼화페인트,5990,-10,-0.17,6030,6060,5930,18546,111041270,162948779310,27203469
001290,상상인증권,733,1,0.14,729,735,717,33063,24004805,79411108960,108337120
041650,상신브레이크,3505,-20,-0.57,3560,3565,3490,36094,126548590,75257432250,21471450
075180,새론오토모티브,4460,-10,-0.22,4430,4465,4395,351,1557465,85632000000,19200000
007540,샘표,56400,-3400,-5.69,58200,62300,54200,417219,24199644600,162195120000,2875800
248170,샘표식품,30550,-1750,-5.42,31400,35000,29300,1215920,38774819550,139561137300,4568286
007860,서연,7580,-170,-2.19,7750,7750,7570,85966,654368600,177977217520,23479844
200880,서연이화,15250,-140,-0.91,15370,15440,15080,427320,6501124620,412183664250,27028437
017390,서울가스,65400,-900,-1.36,66500,66800,65400,12180,802972400,327000000000,5000000
004410,서울식품,201,3,1.52,198,202,197,2656309,530599820,75325867359,374755559
004415,서울식품우,1736,-12,-0.69,1747,1747,1710,4237,7276238,3861732000,2224500
021050,서원,1680,-40,-2.33,1825,1978,1643,20455928,37232146947,79757311200,47474590
008490,서흥,28650,200,0.7,28400,29400,28350,16359,475011900,331455087450,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8590,0,0,8600,8790,8350,111920,958423550,204266798360,23779604
014910,성문전자,1671,29,1.77,1642,1684,1633,151690,252743897,37532305935,22460985
014915,성문전자우,5640,-150,-2.59,5790,5800,5640,1411,8047430,3384000000,600000
003080,성보화학,2975,50,1.71,2915,2975,2905,28035,82059150,59559500000,20020000
004980,성신양회,8850,-50,-0.56,8860,9120,8850,252814,2263600790,216967246050,24516073
004985,성신양회우,12070,60,0.5,12010,12120,11950,8427,101349090,8879235150,735645
011300,성안,2595,100,4.01,2470,2655,2470,2490312,6496841980,174775966965,67351047
000180,성창기업지주,1965,5,0.26,1961,1982,1948,27890,54671859,137061894000,69751600
002420,세기상사,7190,200,2.86,6990,7190,6990,2385,16963790,39968117120,5558848
004360,세방,11360,-270,-2.32,11630,11640,11350,104086,1191976540,219346718400,19308690
004365,세방우,6570,-40,-0.61,6620,6620,6560,1108,7287610,24238372500,3689250
004490,세방전지,50200,250,0.5,49500,50700,48750,68181,3415720400,702800000000,14000000
001430,세아베스틸지주,22700,0,0,22700,22900,22550,56444,1284502200,814070101300,35862119
306200,세아제강,143200,800,0.56,143800,144900,140200,8023,1151991800,406158160000,2836300
003030,세아제강지주,179800,-700,-0.39,180700,182600,178200,6194,1121525800,744669928600,4141657
019440,세아특수강,14600,-30,-0.21,14660,14770,14580,7017,102802000,125122000000,8570000
058650,세아홀딩스,106000,1000,0.95,105100,106000,105100,53,5601900,424000000000,4000000
013000,세우글로벌,1285,10,0.78,1288,1289,1273,46549,59679824,36885964835,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,6980,-20,-0.29,7000,7030,6940,5670,39545410,69800000000,10000000
067830,세이브존I&C,2675,10,0.38,2665,2675,2640,20549,54732285,109784394125,41040895
033530,세종공업,6790,-80,-1.16,6800,6890,6720,72668,494480950,188904325190,27820961
075580,세진중공업,6040,20,0.33,6020,6100,6000,161306,971583780,343370714240,56849456
068270,셀트리온,141500,-1900,-1.32,143400,143900,141500,409600,58351398400,20715991955000,146402770
336370,솔루스첨단소재,31750,-900,-2.76,32600,32700,31700,93595,2988550100,1114780441250,35111195
33637K,솔루스첨단소재1우,7010,-130,-1.82,7140,7140,7010,5321,37446130,59271085190,8455219
33637L,솔루스첨단소재2우B,9240,-20,-0.22,9260,9280,9210,110,1019740,17457594000,1889350
248070,솔루엠,30300,-1100,-3.5,31300,31900,30200,937585,29083411100,1515168195300,50005551
004430,송원산업,17140,40,0.23,17100,17290,17000,25919,445379200,411360000000,24000000
126720,수산인더스트리,20150,170,0.85,19830,20650,19830,46600,948278050,287862900000,14286000
017550,수산중공업,2370,10,0.42,2360,2395,2355,110805,263369170,127944836310,53985163
053210,스카이라이프,6270,40,0.64,6240,6340,6230,17522,110093130,299843726820,47821966
026890,스틱인베스트먼트,7160,-130,-1.78,7300,7590,7160,538524,3990685550,298415733000,41678175
134790,시디즈,32750,-650,-1.95,33400,35750,32500,71210,2416838500,65500000000,2000000
016590,신대양제지,5420,-10,-0.18,5460,5460,5410,61474,333665700,218414184400,40297820
029530,신도리코,32650,-150,-0.46,32650,32800,32550,1719,56142900,329112946850,10080029
004970,신라교역,8810,10,0.11,8790,8890,8750,12672,111365000,140960000000,16000000
011930,신성이엔지,2840,255,9.86,2635,2875,2625,37665774,105385251355,584608748840,205848151
005390,신성통상,1951,103,5.57,1863,2150,1863,3055508,6146254891,280375068890,143708390
004170,신세계,198300,1000,0.51,196500,199400,196000,27605,5467728700,1952299392300,9845181
035510,신세계 I&C,12910,-90,-0.69,12920,13010,12800,28977,374325140,222052000000,17200000
034300,신세계건설,14050,-130,-0.92,14000,14240,13970,9505,134218180,56200000000,4000000
031430,신세계인터내셔날,16590,-210,-1.25,16650,16810,16480,98014,1628659850,592263000000,35700000
031440,신세계푸드,39050,150,0.39,39150,39150,38350,3334,129433800,151220344000,3872480
006880,신송홀딩스,9290,-1080,-10.41,10000,11190,9010,7078552,70388106430,109890090820,11828858
005800,신영와코루,9440,60,0.64,9490,9490,9320,669,6283350,84960000000,9000000
001720,신영증권,55900,300,0.54,55600,55900,55600,167,9311400,524690648300,9386237
001725,신영증권우,54700,-300,-0.55,55000,55100,54700,97,5317000,385840836100,7053763
009270,신원,1290,-22,-1.68,1300,1317,1290,183329,237800278,132336399240,102586356
002700,신일전자,1702,0,0,1699,1721,1698,433808,740531208,120922880742,71047521
002870,신풍,887,-4,-0.45,891,891,884,24186,21489663,31008366900,34958700
019170,신풍제약,16780,-290,-1.7,17100,17450,16630,507547,8644378860,889088132200,52984990
019175,신풍제약우,27500,-800,-2.83,29700,29700,27050,3184,89803250,60500000000,2200000
404990,신한서부티엔디리츠,3105,0,0,3110,3145,3085,13749,42608030,173743019820,55955884
293940,신한알파리츠,6010,10,0.17,5950,6020,5950,46688,279470570,529481739230,88100123
055550,신한지주,35050,100,0.29,34800,35300,34800,659929,23174257100,18168066485900,518347118
004080,신흥,13910,-180,-1.28,14090,14170,13860,6348,88520160,132145000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,5290,-30,-0.56,5270,5330,5260,246672,1306338500,2665417257550,503859595
004770,써니전자,2330,-15,-0.64,2345,2355,2305,209621,489014540,81188875630,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,14150,1330,10.37,12880,14800,12830,251795,3517840940,463954119550,32788277
004920,씨아이테크,2475,85,3.56,2405,2610,2365,890805,2221428230,122252949225,49395131
112610,씨에스윈드,64700,1200,1.89,63400,65800,63000,428760,27767959200,2728489774100,42171403
308170,씨티알모빌리티,13360,-10,-0.07,13350,13510,13220,6588,87877830,115029600000,8610000
008700,아남전자,2015,28,1.41,1982,2065,1978,701124,1414895420,155406512300,77124820
002790,아모레G,30350,400,1.34,29750,30850,29750,279981,8539861600,2502605763000,82458180
00279K,아모레G3우(전환),21100,350,1.69,20900,21250,20650,6323,133055400,149645420000,7092200
002795,아모레G우,10220,40,0.39,10150,10350,10130,18354,187334350,65855329400,6443770
090430,아모레퍼시픽,122100,3400,2.86,118300,123200,118100,226524,27603849100,7141965873900,58492759
090435,아모레퍼시픽우,35950,550,1.55,34650,36200,34600,6541,233520400,379553988500,10557830
002030,아세아,167000,-800,-0.48,168200,169500,161800,5951,982285800,356712668000,2136004
183190,아세아시멘트,9560,-130,-1.34,9700,9770,9510,93675,897080630,372439340400,38958090
002310,아세아제지,36500,-400,-1.08,36900,36950,36400,28867,1055793150,326912323000,8956502
012170,아센디오,690,-23,-3.23,713,720,689,331502,230641279,59844131940,86730626
267850,아시아나IDT,11860,-40,-0.34,11900,12020,11850,3226,38447310,131646000000,11100000
020560,아시아나항공,10830,20,0.19,10760,10930,10730,100351,1087839100,805879404120,74411764
122900,아이마켓코리아,9050,-40,-0.44,9080,9080,8910,77349,695414560,302531002000,33428840
010780,아이에스동서,32400,2400,8,29750,32900,29750,231681,7387047400,1000920434400,30892606
139990,아주스틸,8300,-200,-2.35,8650,8650,8280,24171,203333770,219553168700,26452189
001780,알루코,3750,-60,-1.57,3810,3850,3730,444786,1681645770,346963620000,92523632
018250,애경산업,21100,-700,-3.21,21950,21950,21050,66905,1428018500,557249628500,26409935
161000,애경케미칼,15720,-320,-2,16050,16280,15640,2723271,41124246230,764757705480,48648709
011090,에넥스,595,2,0.34,600,600,593,60862,36299519,35695026395,59991641
137310,에스디바이오센서,11240,-1110,-8.99,12800,13000,11220,3085673,36376837600,1398844447720,124452353
005850,에스엘,34750,50,0.14,34450,34950,34400,68566,2380455200,1614086070000,46448520
010580,에스엠벡셀,2180,-60,-2.68,2240,2245,2160,125756,274653835,242528836800,111251760
012750,에스원,53800,-900,-1.65,54000,54500,53600,58460,3152601400,2044355776400,37999178
023960,에쓰씨엔지니어링,2025,38,1.91,1987,2065,1940,401295,803704164,63279943875,31249355
298690,에어부산,2980,-30,-1,3010,3010,2900,447373,1319336125,347587200000,116640000
140910,에이리츠,3665,-75,-2.01,3640,3755,3640,1106,4038015,16357012280,4463032
078520,에이블씨엔씨,7550,-200,-2.58,7920,7920,7510,101812,785150910,196406915550,26014161
015260,에이엔피,1680,-48,-2.78,1728,1728,1675,133704,225887112,75123963600,44716645
007460,에이프로젠,2275,-60,-2.57,2300,2470,2250,8383228,19647401160,577096645125,253668855
003060,에이프로젠바이오로직스,528,4,0.76,520,556,516,9206728,4924255142,351518475792,665754689
244920,에이플러스에셋,4090,-50,-1.21,4095,4215,4055,43359,176882440,92465464370,22607693
036570,엔씨소프트,246000,-10500,-4.09,253000,254000,245000,199794,49425003816,5400689412000,21954022
380440,엔에이치스팩19호,10070,-10,-0.1,10090,10090,10050,14114,142043490,103298060000,10258000
085310,엔케이,1044,0,0,1053,1053,1031,131712,136897708,83502619488,79983352
900140,엘브이엠씨홀딩스,2445,-75,-2.98,2520,2520,2440,933915,2295839985,419533664895,171588411
097520,엠씨넥스,26600,50,0.19,26450,26750,26350,45515,1206352550,478207671200,17977732
014440,영보화학,3365,15,0.45,3395,3395,3320,13682,45771520,67300000000,20000000
111770,영원무역,55100,-1000,-1.78,55600,56300,54200,126441,6941192000,2441561886800,44311468
009970,영원무역홀딩스,80200,-2600,-3.14,82800,82900,80100,12569,1014629800,1093574478400,13635592
003520,영진약품,2370,-15,-0.63,2410,2410,2360,210911,501731575,433455772470,182892731
000670,영풍,511000,-2000,-0.39,513000,515000,500000,2550,1296233000,941282440000,1842040
006740,영풍제지,45400,-550,-1.2,45600,46750,45300,4180747,191726936800,2110289519200,46482148
012280,영화금속,923,0,0,920,926,909,55010,50391702,49283128115,53394505
012160,영흥,652,-16,-2.4,662,668,650,84192,55475986,66054362544,101310372
015360,예스코홀딩스,32150,-300,-0.92,32800,32800,32000,6534,210548000,192900000000,6000000
007310,오뚜기,366000,-4000,-1.08,367500,370000,364000,4177,1528909000,1466865780000,4007830
002630,오리엔트바이오,631,-1,-0.16,632,640,620,216143,136485183,74825876155,118583005
271560,오리온,129100,5900,4.79,122000,130800,122000,97348,12487865100,5104114641200,39536132
001800,오리온홀딩스,15290,120,0.79,15070,15330,15070,55787,851226650,957848502380,62645422
011690,와이투솔루션,890,0,0,0,0,0,0,0,162756055080,182871972
070960,용평리조트,3230,-15,-0.46,3220,3300,3205,42157,136132255,155470665590,48133333
316140,우리금융지주,11570,120,1.05,11420,11580,11410,1638247,18872956450,8423660551930,728060549
010050,우리종금,707,0,0,0,0,0,0,0,618061808042,874203406
006980,우성,22200,-250,-1.11,22450,22700,21950,2922,65058100,68598000000,3090000
017370,우신시스템,10010,150,1.52,9840,10400,9560,565172,5686323620,183323680540,18314054
105840,우진,9700,-100,-1.02,9840,9890,9530,512796,4974885330,197139055800,20323614
010400,우진아이엔에스,5190,80,1.57,5290,5500,5120,12470,65940100,39558180000,7622000
049800,우진플라임,3530,-50,-1.4,3630,3630,3530,46910,167135805,70600000000,20000000
016880,웅진,1189,17,1.45,1173,1200,1161,127758,150987572,95033298120,79927080
095720,웅진씽크빅,2285,-20,-0.87,2280,2315,2275,67216,153984340,263931175725,115505985
005820,원림,21200,350,1.68,20850,21200,20550,1948,40805650,48716964000,2297970
010600,웰바이오텍,2890,0,0,2850,2995,2780,5209864,14938506845,262768646230,90923407
008600,윌비스,483,5,1.05,483,494,475,223738,107736405,32475006837,67236039
033270,유나이티드제약,26300,-800,-2.95,27100,27550,25650,188528,4933597500,427238818600,16244822
