단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002210,동성제약,6330,-40,-0.63,6310,6350,6250,49284,309918040,165219140100,26100970
102260,동성케미컬,4415,15,0.34,4395,4415,4380,18754,82526915,219380149120,49689728
000640,동아쏘시오홀딩스,89600,1900,2.17,86100,90100,86100,9224,812919500,568862604800,6348913
170900,동아에스티,54600,-900,-1.62,55000,55500,54600,7055,387096600,461183704800,8446588
028100,동아지질,11760,-260,-2.16,12020,12100,11650,27051,319022010,165259116960,14052646
282690,동아타이어,11660,-40,-0.34,11700,11790,11600,11448,133275510,160126954900,13733015
001520,동양,1017,-14,-1.36,1031,1031,1016,227914,232260136,242741692071,238684063
001527,동양2우B,13120,-50,-0.38,12900,13130,12860,438,5642120,4048425280,308569
084670,동양고속,14150,-70,-0.49,14360,14360,14100,596,8444380,40972301350,2895569
082640,동양생명,3680,-90,-2.39,3705,3770,3645,310079,1140783180,593799592800,161358585
001525,동양우,6480,-10,-0.15,6490,6490,6480,2,12970,4002896880,617731
008970,동양철관,1012,-32,-3.07,1050,1050,1006,505179,515339129,120311913480,118885290
092780,동양피스톤,4705,-130,-2.69,4815,4830,4655,65543,309213745,61957604300,13168460
049770,동원F&B,154600,-1900,-1.21,156500,158500,154600,3379,528022100,596620570400,3859124
018500,동원금속,911,-13,-1.41,920,923,905,214136,195330275,42593743963,46754933
006040,동원산업,50000,-900,-1.77,51000,51100,49650,25059,1253678450,2499133250000,49982665
030720,동원수산,8940,-90,-1,8950,9080,8920,25134,225253500,41605016700,4653805
014820,동원시스템즈,43350,400,0.93,42800,45100,42200,187828,8260888950,1256772074700,28991282
014825,동원시스템즈우,29850,250,0.84,29250,29900,29250,453,13447800,7883713350,264111
163560,동일고무벨트,6060,-30,-0.49,6090,6120,6010,12276,74288030,84234000000,13900000
004890,동일산업,220000,3500,1.62,214000,220000,214000,2163,471114500,533547300000,2425215
002690,동일제강,2325,-30,-1.27,2335,2400,2310,145370,340468940,47198337000,20300360
000020,동화약품,8270,-130,-1.55,8400,8400,8170,80135,659657900,230993256900,27931470
000150,두산,95100,-4600,-4.61,99400,99500,94500,289921,27816369000,1571416708500,16523835
000157,두산2우B,85400,-1100,-1.27,86500,86700,85400,607,52021600,76265445200,893038
241560,두산밥캣,40050,-650,-1.6,40700,40700,40000,199915,8064327050,4014979098300,100249166
034020,두산에너빌리티,16130,-380,-2.3,16380,16450,16080,5722913,92739707830,10295908572290,638308033
000155,두산우,52600,-2100,-3.84,54700,54700,52600,3637,192987500,210213901200,3996462
336260,두산퓨얼셀,32600,-1000,-2.98,33400,33600,32550,411509,13484140850,2135095467600,65493726
33626K,두산퓨얼셀1우,9100,-140,-1.52,9240,9240,9070,14307,130460580,121614220000,13364200
33626L,두산퓨얼셀2우B,11870,-600,-4.81,12400,12410,11500,18974,226981610,35447381000,2986300
016740,두올,2810,-145,-4.91,2925,2940,2810,179660,513513065,92917370800,33066680
192650,드림텍,10650,-410,-3.71,11040,11120,10550,530017,5746540770,718298941500,67445910
024090,디씨엠,13460,-240,-1.75,13700,13840,13300,32238,434102960,153444000000,11400000
003160,디아이,4990,-20,-0.4,4945,5120,4905,60449,303781370,141217000000,28300000
092200,디아이씨,4150,-20,-0.48,4100,4240,4060,432209,1790071855,161387561350,38888569
377190,디앤디플랫폼리츠,3665,0,0,3665,3665,3640,89455,326295880,236026000000,64400000
013570,디와이,6700,510,8.24,6110,6700,6050,1250745,8138202030,176341541100,26319633
210540,디와이파워,10660,-360,-3.27,10950,11000,10660,51662,558589560,117704607280,11041708
115390,락앤락,6000,-50,-0.83,6040,6040,5920,59196,352461830,301202664000,50200444
032350,롯데관광개발,13620,210,1.57,13330,13830,13330,828412,11332969150,1004647415580,73762659
089860,롯데렌탈,26350,-100,-0.38,26500,26500,26250,19318,508180350,965307560050,36634063
330590,롯데리츠,3745,-60,-1.58,3800,3805,3730,170902,642527405,909918470580,242968884
000400,롯데손해보험,1384,-9,-0.65,1393,1393,1376,87017,120230829,429505466880,310336320
023530,롯데쇼핑,79700,-1100,-1.36,80700,81200,79100,86283,6893516600,2254613773500,28288755
004000,롯데정밀화학,55400,200,0.36,55100,55500,54700,66785,3687444300,1429320000000,25800000
286940,롯데정보통신,28550,-250,-0.87,28600,28850,28300,18963,542631450,439565250050,15396331
280360,롯데제과,104200,-2100,-1.98,106100,106100,103600,20348,2128772900,983082610800,9434574
004990,롯데지주,28300,-350,-1.22,28600,28600,28200,125838,3563756300,2968931407100,104909237
00499K,롯데지주우,39950,-200,-0.5,39700,40100,39150,166,6546650,32183839850,805603
005300,롯데칠성,154700,-1500,-0.96,156100,156100,153000,20042,3094127500,1435443354800,9278884
005305,롯데칠성우,68000,-1100,-1.59,69100,69100,67800,1111,75962100,52721080000,775310
011170,롯데케미칼,181500,5300,3.01,176300,182000,174600,137294,24798013700,7763738548500,42775419
071840,롯데하이마트,11860,-160,-1.33,11750,12010,11560,153833,1810020220,279987464320,23607712
027740,마니커,1295,-5,-0.38,1300,1303,1285,241394,312077531,82247040260,63511228
357430,마스턴프리미어리츠,3695,-20,-0.54,3715,3715,3665,45495,167571390,98213100000,26580000
001080,만호제강,51000,-500,-0.97,51000,52000,50500,26482,1360570900,211650000000,4150000
088980,맥쿼리인프라,12530,-20,-0.16,12570,12640,12480,530170,6658749910,5072714703910,404845547
094800,맵스리얼티1,4150,10,0.24,4130,4180,4090,17033,70083875,385262473650,92834331
138040,메리츠금융지주,40650,-850,-2.05,41500,41500,40200,461230,18757131450,7083049900500,174244770
008560,메리츠증권,6480,-130,-1.97,6650,6650,6370,1236795,8001661530,3985462951920,615040579
090370,메타랩스,2690,-45,-1.65,2650,2810,2650,62118,167346690,66993613410,24904689
017180,명문제약,2500,-45,-1.77,2550,2550,2490,55326,139144720,84883635000,33953454
009900,명신산업,19280,350,1.85,18810,19560,18400,564987,10824389600,1011624164240,52470133
012690,모나리자,2815,-30,-1.05,2840,2895,2815,126933,361717805,102948082825,36571255
005360,모나미,3195,-55,-1.69,3250,3260,3170,57713,185376230,60376895865,18897307
204210,모두투어리츠,3190,-25,-0.78,3245,3245,3160,2990,9555905,24967539850,7826815
009680,모토닉,8760,-40,-0.45,8800,8890,8730,9767,85632220,289080000000,33000000
009580,무림P&P,3600,-45,-1.23,3640,3640,3575,129872,468054475,224525966400,62368324
009200,무림페이퍼,2390,-30,-1.24,2410,2430,2355,156681,375135940,99446250900,41609310
033920,무학,5060,0,0,5130,5130,5020,19110,96462570,144210000000,28500000
008420,문배철강,3360,-50,-1.47,3355,3410,3355,87115,293976865,68891776800,20503505
025560,미래산업,19510,310,1.61,19200,19720,19020,94766,1849382150,89267536760,4575476
007120,미래아이앤지,351,-15,-4.1,362,364,350,3060781,1085085611,48935691324,139417924
396690,미래에셋글로벌리츠,3845,-35,-0.9,3880,3880,3820,43002,165335235,111735700000,29060000
357250,미래에셋맵스리츠,3615,-15,-0.41,3630,3640,3605,20703,74991965,72661500000,20100000
085620,미래에셋생명,2525,-35,-1.37,2540,2540,2520,118892,300625285,446965877225,177016189
006800,미래에셋증권,6480,-30,-0.46,6460,6530,6400,648308,4200522370,3922450323840,605316408
00680K,미래에셋증권2우B,3560,0,0,3570,3570,3535,46329,164412255,498400000000,140000000
006805,미래에셋증권우,4010,-15,-0.37,4025,4025,3990,11204,44781995,56443757500,14075750
002840,미원상사,174700,-200,-0.11,174600,174900,173700,683,119231600,847295000000,4850000
268280,미원에스씨,138600,200,0.14,138400,138600,138000,865,119741600,706860000000,5100000
107590,미원홀딩스,99700,-800,-0.8,100700,101100,99400,481,48097800,231304000000,2320000
134380,미원화학,62900,0,0,62900,62900,62700,51,3203200,138333957200,2199268
003650,미창석유,65900,-500,-0.75,66100,67200,65300,2352,154578900,114644384800,1739672
155900,바다로19호,2905,-5,-0.17,2905,2915,2895,21744,63047360,44156011620,15200004
377740,바이오노트,6470,-210,-3.14,6620,6820,6440,292418,1933661620,659138030560,101876048
003610,방림,7180,90,1.27,7090,7300,6960,344861,2457799850,303815166200,42314090
001340,백광산업,4900,155,3.27,4715,4980,4700,662142,3226681545,220100194300,44918407
035150,백산,8360,-150,-1.76,8430,8440,8310,142370,1190781750,195749400000,23415000
002410,범양건영,2880,-100,-3.36,2920,2985,2850,215546,624738205,71516108160,24831982
007210,벽산,2075,-25,-1.19,2080,2090,2030,412904,846399220,142262000000,68560000
002760,보락,1571,-40,-2.48,1582,1600,1571,253449,402222247,94102900000,59900000
003850,보령,8090,-230,-2.76,8260,8290,8050,290221,2353033250,555702100000,68690000
000890,보해양조,608,-4,-0.65,611,611,602,268732,162530580,84585038432,139120129
003000,부광약품,7960,-80,-1,8000,8010,7860,72900,577548680,565661870040,71063049
001270,부국증권,19780,100,0.51,19890,19890,19680,353,6954990,205116345080,10369886
001275,부국증권우,18450,0,0,18490,18490,18450,300,5542590,55350000000,3000000
026940,부국철강,3390,-35,-1.02,3380,3420,3340,94598,319739605,67800000000,20000000
011390,부산산업,71200,-1300,-1.79,71900,72400,70600,5072,362382000,75187200000,1056000
005030,부산주공,414,-21,-4.83,435,436,407,3984171,1668063146,30192601032,72928988
002070,비비안,1223,-23,-1.85,1243,1246,1221,80716,99896348,36438049770,29793990
100220,비상교육,5570,-70,-1.24,5640,5720,5500,28641,159532240,72391847370,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,40550,-50,-0.12,40750,40750,40250,5640,228486200,399467822550,9851241
003960,사조대림,24700,-100,-0.4,25000,25100,24600,7214,179053400,226362334900,9164467
008040,사조동아원,918,-7,-0.76,923,938,910,764652,702109974,129570742800,141144600
007160,사조산업,41850,-500,-1.18,42200,42400,41750,13153,551280700,209250000000,5000000
014710,사조씨푸드,5050,-140,-2.7,5110,5140,5020,58665,297518350,86953642150,17218543
006090,사조오양,7820,-80,-1.01,7860,7880,7710,11237,87502160,73685818980,9422739
001470,삼부토건,1186,-12,-1,1183,1199,1182,1266037,1504445624,234440622750,197673375
006400,삼성SDI,746000,14000,1.91,721000,751000,721000,294624,217402677000,51298339380000,68764530
006405,삼성SDI우,333500,3000,0.91,326500,338000,326000,4404,1462110000,539568316000,1617896
006660,삼성공조,10980,-190,-1.7,11000,11230,10910,29802,328708100,89226927720,8126314
028260,삼성물산,108500,-100,-0.09,108600,108800,107600,245943,26583552300,20277248288500,186887081
02826K,삼성물산우B,98300,-100,-0.1,98400,98900,97500,1277,125105100,159975877500,1627425
207940,삼성바이오로직스,798000,-12000,-1.48,810000,810000,794000,41716,33269820000,56796852000000,71174000
032830,삼성생명,64000,-1100,-1.69,64300,65300,63500,253327,16201385000,12800000000000,200000000
018260,삼성에스디에스,119500,-500,-0.42,120000,120000,118600,81315,9688675300,9246647100000,77377800
028050,삼성엔지니어링,29200,-250,-0.85,29350,29550,28850,1166242,33927988850,5723200000000,196000000
009150,삼성전기,151500,900,0.6,149200,152700,149200,312439,47315632500,11316094944000,74693696
009155,삼성전기우,72400,0,0,72100,73100,71000,5815,421325200,210465641600,2906984
005930,삼성전자,62300,1200,1.96,60600,62300,60600,15381057,946393607300,371917452865000,5969782550
005935,삼성전자우,52700,100,0.19,52100,52700,52000,2262144,118467591400,43366129090000,822886700
001360,삼성제약,2545,-10,-0.39,2560,2585,2540,203196,519600540,170927491055,67162079
010140,삼성중공업,4940,-50,-1,4980,4980,4920,3499676,17324479220,4347200000000,880000000
010145,삼성중공우,163100,-3000,-1.81,167000,167000,163000,698,114023900,18731219500,114845
016360,삼성증권,31000,-100,-0.32,31000,31000,30650,224967,6932246500,2768300000000,89300000
068290,삼성출판사,22550,-300,-1.31,22750,23000,22450,33019,748114450,225500000000,10000000
029780,삼성카드,30200,200,0.67,30000,30200,29800,82822,2484134500,3498938508200,115858891
000810,삼성화재,208000,-1000,-0.48,209000,210000,205500,79255,16447201750,9853966096000,47374837
000815,삼성화재우,159000,0,0,159400,159400,158000,7344,1162669300,507528000000,3192000
006110,삼아알미늄,69000,-2000,-2.82,69700,71800,65500,527518,36651065600,1015122204000,14711916
145990,삼양사,40200,-400,-0.99,40400,41850,39900,9633,387381100,414600649800,10313449
145995,삼양사우,28450,-50,-0.18,28500,28500,28300,216,6119100,10528491500,370070
003230,삼양식품,114200,-2800,-2.39,117100,117900,113600,61511,7116245700,860270313000,7533015
002170,삼양통상,50300,-500,-0.98,50800,50900,50300,7095,360406400,150900000000,3000000
272550,삼양패키징,18010,-70,-0.39,18140,18140,17990,4487,80955120,284353964710,15788671
000070,삼양홀딩스,73100,-200,-0.27,72800,73900,72000,8298,604483200,626048210100,8564271
000075,삼양홀딩스우,54800,0,0,54900,54900,54600,30,1643300,16662378400,304058
002810,삼영무역,12910,-30,-0.23,12940,12950,12890,17336,223996790,238408298680,18466948
005680,삼영전자,9150,-80,-0.87,9200,9200,9100,15064,137654940,183000000000,20000000
003720,삼영화학,3495,145,4.33,3335,3615,3335,1476994,5177300600,118830000000,34000000
023000,삼원강재,2790,-35,-1.24,2825,2840,2760,38184,106868870,111600000000,40000000
004380,삼익THK,16390,-310,-1.86,16500,17440,16060,864401,14488105900,344190000000,21000000
002450,삼익악기,1202,-14,-1.15,1209,1216,1198,74263,89488530,108818159830,90530915
004440,삼일씨엔에스,5230,70,1.36,5100,5390,5050,27372,140774550,66588082810,12731947
000520,삼일제약,7850,140,1.82,7660,7870,7660,83499,646556450,107658432500,13714450
009770,삼정펄프,24700,-200,-0.8,24650,24800,24500,864,21242750,61749283700,2499971
005500,삼진제약,20450,-400,-1.92,20600,20800,20400,31176,640895300,284255000000,13900000
004690,삼천리,508000,-6000,-1.17,514000,515000,506000,25215,12835031000,2059952700000,4055025
010960,삼호개발,3385,-95,-2.73,3410,3450,3375,36699,124725895,84625000000,25000000
004450,삼화왕관,35500,-300,-0.84,35800,35800,35200,2542,89857250,76480454500,2154379
009470,삼화전기,15500,-480,-3,15800,15900,15500,16875,263803430,102514210000,6613820
011230,삼화전자,2680,-70,-2.55,2730,2760,2610,20553,55374135,32435236000,12102700
001820,삼화콘덴서,46300,-900,-1.91,46100,47100,46100,51776,2406022350,481288500000,10395000
000390,삼화페인트,5930,-250,-4.05,6160,6180,5900,310673,1876749630,161316571170,27203469
001290,상상인증권,719,3,0.42,714,723,705,127034,90421327,77894389280,108337120
041650,상신브레이크,3170,-110,-3.35,3245,3255,3170,46257,147477095,68064496500,21471450
075180,새론오토모티브,4650,5,0.11,4610,4725,4600,1257,5811040,89280000000,19200000
007540,샘표,50000,-200,-0.4,50000,50800,49500,7563,377388100,143790000000,2875800
248170,샘표식품,27950,-550,-1.93,28200,28350,27850,7478,209467700,127683593700,4568286
007860,서연,7930,20,0.25,7830,8070,7780,223686,1781831320,186195162920,23479844
200880,서연이화,11600,-160,-1.36,11650,11980,11460,244221,2860216690,313529869200,27028437
017390,서울가스,494500,2500,0.51,493500,495500,488500,9347,4601876000,2472500000000,5000000
004410,서울식품,195,-2,-1.02,197,197,194,1294953,252173439,73077334005,374755559
004415,서울식품우,2405,-45,-1.84,2440,2445,2400,5521,13291880,5349922500,2224500
021050,서원,1186,-5,-0.42,1191,1192,1180,70085,82913581,56304863740,47474590
008490,서흥,28600,-550,-1.89,29000,29150,28400,22540,646337700,330876631800,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8170,0,0,8210,8450,8080,153315,1260379750,194279364680,23779604
014910,성문전자,1577,-58,-3.55,1633,1633,1518,80576,127835685,30730773489,19486857
014915,성문전자우,8280,-170,-2.01,8440,8440,8260,817,6754030,4968000000,600000
003080,성보화학,3205,25,0.79,3175,3235,3145,10069,31924250,64164100000,20020000
004980,성신양회,8660,60,0.7,8520,8690,8470,105690,908201180,212309192180,24516073
004985,성신양회우,12040,-150,-1.23,12100,12170,11950,6695,80479370,8857165800,735645
011300,성안,1355,135,11.07,1192,1400,1191,6025524,8054368964,78630910160,58030192
000180,성창기업지주,1918,-32,-1.64,1948,1949,1906,130401,250438437,133783568800,69751600
002420,세기상사,8450,80,0.96,8480,8550,8350,4613,38707140,44727100600,5293148
004360,세방,44150,-700,-1.56,44400,45000,43900,153494,6807394000,852478663500,19308690
004365,세방우,10030,-260,-2.53,10260,10260,9960,6799,68417850,37003177500,3689250
004490,세방전지,50500,-600,-1.17,50600,51500,49950,76112,3850822200,707000000000,14000000
001430,세아베스틸지주,23300,300,1.3,22800,23800,22000,355191,8115114400,835587372700,35862119
306200,세아제강,131700,-200,-0.15,131700,133000,130300,5254,690852700,373540710000,2836300
003030,세아제강지주,141800,-4600,-3.14,145600,146100,141400,10062,1442123500,587286962600,4141657
019440,세아특수강,16050,-340,-2.07,16230,16380,16050,51758,835309960,137548500000,8570000
058650,세아홀딩스,108500,-900,-0.82,110400,110400,108300,316,34346500,434000000000,4000000
013000,세우글로벌,1418,-57,-3.86,1488,1488,1411,212661,305555378,40703733958,28705031
091090,세원이앤씨,201,-26,-11.45,224,226,200,14519589,3086221524,43396156677,215901277
021820,세원정공,6900,-70,-1,6960,7020,6900,4564,31627530,69000000000,10000000
067830,세이브존I&C,2745,10,0.37,2710,2745,2695,25308,68615585,112657256775,41040895
033530,세종공업,6010,180,3.09,5760,6570,5720,1019469,6285932860,167203975610,27820961
075580,세진중공업,5250,-90,-1.69,5400,5400,5250,206451,1092489550,298459644000,56849456
027970,세하,1194,0,0,1194,1197,1108,134680,157068410,68730218418,57562997
308170,센트랄모텍,15900,530,3.45,15680,16200,15510,207178,3299720210,136899000000,8610000
068270,셀트리온,154500,-1600,-1.02,155900,156000,153500,395821,61103956700,21756611205000,140819490
336370,솔루스첨단소재,41050,-1450,-3.41,41900,42250,40950,307218,12684090050,1441314554750,35111195
33637K,솔루스첨단소재1우,9430,-360,-3.68,9700,9770,9410,29173,279277280,79732715170,8455219
33637L,솔루스첨단소재2우B,10940,-270,-2.41,11310,11310,10940,3789,41732030,20669489000,1889350
248070,솔루엠,23500,-900,-3.69,24150,24450,23200,403921,9591348750,1175130448500,50005551
004430,송원산업,18150,-120,-0.66,18200,18460,18090,138631,2530233110,435600000000,24000000
126720,수산인더스트리,22200,-200,-0.89,22300,22400,22100,29133,648031700,317149200000,14286000
017550,수산중공업,2610,-50,-1.88,2620,2660,2605,247715,650872960,140901275430,53985163
053210,스카이라이프,7950,-10,-0.13,7940,8000,7860,67809,537377700,380184629700,47821966
026890,스틱인베스트먼트,5400,-90,-1.64,5490,5490,5320,142358,767250290,225062145000,41678175
134790,시디즈,39400,-800,-1.99,40000,40050,39400,7241,287501650,78800000000,2000000
016590,신대양제지,86500,500,0.58,86500,86600,86000,519,44858600,348576143000,4029782
029530,신도리코,32800,300,0.92,32350,32900,32350,8869,290049100,330624951200,10080029
004970,신라교역,10340,-100,-0.96,10440,10440,10320,6531,67626260,165440000000,16000000
011930,신성이엔지,1653,-23,-1.37,1667,1668,1643,618967,1023865872,340266993603,205848151
005390,신성통상,2035,-60,-2.86,2095,2095,2025,394252,805880160,292446573650,143708390
004170,신세계,210000,500,0.24,208000,213500,208000,86313,18198696000,2067488010000,9845181
035510,신세계 I&C,16010,-60,-0.37,15920,16180,15700,47769,762889990,275372000000,17200000
034300,신세계건설,19720,-930,-4.5,20550,20550,19660,37532,747239760,78880000000,4000000
031430,신세계인터내셔날,20800,50,0.24,20750,21150,20500,72314,1509034200,742560000000,35700000
031440,신세계푸드,44400,-550,-1.22,44950,45100,44250,6590,294210850,171938112000,3872480
006880,신송홀딩스,6620,40,0.61,6440,6620,6400,51020,332633720,78307039960,11828858
005800,신영와코루,10640,-20,-0.19,10700,11000,10620,10540,112729550,95760000000,9000000
001720,신영증권,58600,700,1.21,58600,58700,57900,3354,196163000,550033488200,9386237
001725,신영증권우,58600,800,1.38,58200,58700,58100,166,9699000,413350511800,7053763
009270,신원,1446,-15,-1.03,1460,1460,1443,314176,454500337,148339870776,102586356
002700,신일전자,2070,-10,-0.48,2065,2085,2030,560160,1154879425,147068368470,71047521
002870,신풍,972,-41,-4.05,1012,1012,966,188002,184993945,33979856400,34958700
019170,신풍제약,17530,-570,-3.15,17900,17920,17510,401439,7064078050,928826874700,52984990
019175,신풍제약우,30900,-1600,-4.92,31400,31600,30900,11286,353509550,67980000000,2200000
404990,신한서부티엔디리츠,3980,-35,-0.87,4025,4025,3900,36673,144370900,222704418320,55955884
293940,신한알파리츠,5940,-60,-1,6000,6000,5850,110085,650292910,438550930620,73830123
055550,신한지주,35750,300,0.85,35050,35950,35000,1471917,52534025250,18189059066750,508784869
004080,신흥,14600,-80,-0.54,14560,14710,14380,4387,63899550,138700000000,9500000
102280,쌍방울,310,2,0.65,308,316,303,1821474,560575966,81403559990,262592129
003410,쌍용C&E,5810,10,0.17,5820,5850,5740,513718,2981059840,2927424246950,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,2315,-5,-0.22,2295,2325,2290,329075,758926650,80666200465,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,18120,-510,-2.74,18600,18600,18000,74330,1357212380,593560500240,32757202
004920,씨아이테크,1086,1,0.09,1074,1092,1045,369902,395750339,50394047874,46403359
112610,씨에스윈드,69700,-1400,-1.97,70200,70400,69300,299847,20899401800,2939346789100,42171403
008700,아남전자,2300,-5,-0.22,2280,2320,2265,819004,1881641425,177387086000,77124820
002790,아모레G,37700,1200,3.29,36250,38000,35750,280397,10466326500,3108673386000,82458180
00279K,아모레G3우(전환),27350,200,0.74,26650,27900,26600,3437,94332800,193971670000,7092200
002795,아모레G우,13220,30,0.23,13200,13350,13010,10742,141696340,85186639400,6443770
090430,아모레퍼시픽,130000,3000,2.36,126500,130300,125200,201940,26066405700,7604058670000,58492759
090435,아모레퍼시픽우,42300,200,0.48,42200,43000,41600,10474,444571350,446596209000,10557830
002030,아세아,146200,-1500,-1.02,147000,147000,145000,2076,302390800,320327708800,2191024
183190,아세아시멘트,8960,-30,-0.33,8960,9070,8940,38971,350289930,349064486400,38958090
002310,아세아제지,34550,-550,-1.57,35000,35150,34350,12483,432176200,309447144100,8956502
012170,아센디오,713,-26,-3.52,752,752,699,241215,171130958,60313260364,84590828
267850,아시아나IDT,14780,-160,-1.07,14650,15040,14650,14268,212996220,164058000000,11100000
020560,아시아나항공,13480,340,2.59,13060,13530,13020,279906,3746358450,1003070578720,74411764
122900,아이마켓코리아,10050,30,0.3,10030,10060,9990,70468,705307930,335959842000,33428840
010780,아이에스동서,41400,150,0.36,40700,42200,40250,346215,14275938900,1278953888400,30892606
139990,아주스틸,9130,-120,-1.3,9250,9260,9010,19861,182185700,241508485570,26452189
001780,알루코,3320,-75,-2.21,3370,3625,3240,13498375,46774546055,298698514240,89969432
018250,애경산업,17400,270,1.58,17130,17470,17110,37183,643693100,459532869000,26409935
161000,애경케미칼,8530,50,0.59,8420,8580,8330,281707,2391629895,414973487770,48648709
011090,에넥스,684,-18,-2.56,702,702,680,135833,93078409,41034282444,59991641
137310,에스디바이오센서,21150,-450,-2.08,21400,21600,21100,317739,6747124350,2209167265950,104452353
005850,에스엘,26100,100,0.38,25750,26850,25550,187489,4934625800,1212306372000,46448520
010580,에스엠벡셀,2265,10,0.44,2280,2300,2215,328607,739538145,251985236400,111251760
012750,에스원,55600,0,0,55900,56600,55300,74210,4137832200,2112754296800,37999178
023960,에쓰씨엔지니어링,1441,-65,-4.32,1510,1514,1410,184833,273280273,45030320555,31249355
298690,에어부산,3625,-25,-0.68,3600,3710,3570,584181,2127239080,422820000000,116640000
140910,에이리츠,3405,20,0.59,3385,3410,3355,1798,6088330,15196623960,4463032
078520,에이블씨엔씨,7250,90,1.26,7020,7460,7020,171219,1242936000,195992577750,27033459
015260,에이엔피,1750,-120,-6.42,1840,2200,1639,4801719,9177553053,71017017750,40581153
007460,에이프로젠,1520,-13,-0.85,1538,1617,1470,1249891,1928543017,385576659600,253668855
003060,에이프로젠바이오로직스,352,-13,-3.56,363,364,349,1753067,622698333,206185650176,585754688
244920,에이플러스에셋,4500,5,0.11,4390,4520,4390,73472,329173815,101734618500,22607693
036570,엔씨소프트,380000,-8500,-2.19,383000,385000,379000,82408,31407717000,8342528360000,21954022
380440,엔에이치스팩19호,1973,0,0,1973,1978,1970,60140,118655181,101195170000,51290000
085310,엔케이,887,-18,-1.99,898,900,887,168027,149611483,70945233224,79983352
900140,엘브이엠씨홀딩스,2205,-35,-1.56,2215,2235,2165,187163,409946035,219298929885,99455297
097520,엠씨넥스,29000,-500,-1.69,29100,29400,29000,66132,1928061600,521354228000,17977732
014440,영보화학,3470,-40,-1.14,3510,3570,3450,28751,100114965,69400000000,20000000
111770,영원무역,44950,150,0.33,45250,45250,44400,32306,1452701850,1991800486600,44311468
009970,영원무역홀딩스,65100,-900,-1.36,66000,66700,65000,10817,710574700,887677039200,13635592
003520,영진약품,2855,-120,-4.03,2940,2945,2840,649083,1861767540,522158747005,182892731
000670,영풍,546000,3000,0.55,541000,547000,534000,4387,2371095000,1005753840000,1842040
006740,영풍제지,19070,0,0,19060,19390,18720,249947,4771927430,425165650000,22295000
012280,영화금속,1036,34,3.39,1003,1052,1001,1086706,1122504420,55316707180,53394505
012160,영흥,741,-36,-4.63,777,777,741,296216,222129116,75070985652,101310372
015360,예스코홀딩스,32550,0,0,32550,32650,31850,1605,51676750,195300000000,6000000
007310,오뚜기,443500,3500,0.8,445000,445000,438500,2704,1194528000,1777472605000,4007830
002630,오리엔트바이오,603,-8,-1.31,611,614,602,165544,100259083,71505552015,118583005
271560,오리온,132000,-1500,-1.12,133600,133600,131700,147026,19406006260,5218769424000,39536132
001800,오리온홀딩스,16270,-30,-0.18,16290,16290,16000,89473,1452361950,1019241015940,62645422
011690,와이투솔루션,933,13,1.41,910,952,901,1518336,1409067401,148566849321,159235637
070960,용평리조트,3125,10,0.32,3105,3140,3085,23557,73316265,150416665625,48133333
316140,우리금융지주,11180,-60,-0.53,11120,11180,11070,1771366,19709538650,8139716937820,728060549
010050,우리종금,750,-8,-1.06,754,758,740,1299742,972070245,655652554500,874203406
006980,우성,22250,50,0.23,22350,22350,22050,2532,56039950,68752500000,3090000
017370,우신시스템,3420,5,0.15,3410,3455,3300,105277,355449650,62634064680,18314054
105840,우진,8720,-160,-1.8,8820,8840,8610,271756,2374462730,177221914080,20323614
010400,우진아이엔에스,6000,-180,-2.91,6180,6180,6000,16810,101531940,45732000000,7622000
049800,우진플라임,3655,-5,-0.14,3670,3670,3605,29094,105573540,73100000000,20000000
016880,웅진,1598,-62,-3.73,1641,1677,1588,561965,905275145,127723473840,79927080
095720,웅진씽크빅,2890,20,0.7,2860,2920,2800,437454,1248009580,333812296650,115505985
005820,원림,21650,-150,-0.69,21800,21900,21250,5437,118021050,49751050500,2297970
010600,웰바이오텍,1245,-6,-0.48,1245,1307,1230,919059,1176177513,82707969480,66432104
008600,윌비스,606,-2,-0.33,608,612,571,175329,105120684,40745039634,67236039
033270,유나이티드제약,20450,-250,-1.21,20700,20750,20150,49234,1008252100,332206609900,16244822
014830,유니드,75200,-1100,-1.44,76100,78100,74900,42604,3251144900,508923520000,6767600
446070,유니드비티플러스,9350,-360,-3.71,9710,9740,9210,315733,2971503140,99214860250,10611215
000910,유니온,5520,-60,-1.08,5580,5590,5400,316006,1742974560,86176136880,15611619
047400,유니온머티리얼,2770,-35,-1.25,2785,2880,2750,1582057,4498276265,116340000000,42000000
011330,유니켐,1376,-12,-0.86,1379,1394,1372,290413,402084174,102057182464,74169464
077500,유니퀘스트,11480,-300,-2.55,11620,11800,11320,171246,1983913120,314046593000,27355975
002920,유성기업,2790,-15,-0.53,2800,2800,2770,39176,109419680,72393525000,25947500
000700,유수홀딩스,6780,-140,-2.02,6850,6960,6700,31710,215224480,176563485360,26041812
