단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023450,동남합성,38200,-50,-0.13,38300,38400,38200,537,20551300,133700000000,3500000
004140,동방,2180,20,0.93,2140,2185,2140,88616,191962840,104578449880,47971766
007590,동방아그로,6770,10,0.15,6780,6800,6740,1940,13118520,92190996290,13617577
005960,동부건설,6690,-10,-0.15,6700,6760,6630,65713,439542040,153032833470,22874863
005965,동부건설우,27500,300,1.1,27200,27500,27200,216,5931150,6207630000,225732
026960,동서,18710,80,0.43,18630,18790,18600,54731,1020537220,1865387000000,99700000
002210,동성제약,5900,-30,-0.51,5880,5970,5850,25195,148640880,153995723000,26100970
102260,동성케미컬,4490,20,0.45,4470,4505,4470,43750,196051490,223106878720,49689728
000640,동아쏘시오홀딩스,78200,0,0,78200,78800,77400,6681,520325500,496484996600,6348913
170900,동아에스티,54000,-1200,-2.17,54800,55000,53500,14706,796824100,465194232000,8614708
028100,동아지질,12700,200,1.6,12500,12760,12500,12387,157223170,178468604200,14052646
282690,동아타이어,11600,-80,-0.68,11680,11710,11510,19583,226490710,159302974000,13733015
001520,동양,1012,8,0.8,1010,1015,1006,93364,94461197,241548271756,238684063
001527,동양2우B,12300,-80,-0.65,12250,12300,12000,1193,14405380,3795398700,308569
084670,동양고속,15230,10,0.07,15150,15230,15150,250,3791060,44099515870,2895569
082640,동양생명,3635,0,0,3655,3660,3600,71721,259580695,586538456475,161358585
001525,동양우,5830,-100,-1.69,5770,5910,5770,113,659390,3601371730,617731
008970,동양철관,1007,4,0.4,1004,1010,1004,293017,294870779,119717487030,118885290
092780,동양피스톤,5790,80,1.4,5710,5850,5680,88581,512106510,76245383400,13168460
049770,동원F&B,27500,350,1.29,27450,27500,27000,12388,337686700,530629550000,19295620
018500,동원금속,3995,260,6.96,3850,4150,3470,7960985,30398810005,186785957335,46754933
006040,동원산업,38650,1000,2.66,37900,39250,37900,47887,1861832100,1931830002250,49982665
030720,동원수산,8330,190,2.33,8140,8370,8100,40274,331802340,38766195650,4653805
014820,동원시스템즈,36400,50,0.14,36000,36950,36000,37566,1368315350,1055282664800,28991282
014825,동원시스템즈우,24500,200,0.82,24350,24650,24300,433,10538550,6470719500,264111
163560,동일고무벨트,7050,-30,-0.42,7080,7140,6920,30320,212140440,97995000000,13900000
004890,동일산업,60900,-600,-0.98,61700,61700,60200,49715,3016090900,147695593500,2425215
002690,동일제강,2145,20,0.94,2105,2145,2100,31544,66628110,43544272200,20300360
000020,동화약품,9930,90,0.91,10080,10080,9750,89808,886049990,277359497100,27931470
000150,두산,89500,2900,3.35,87000,89900,86800,93276,8252770000,1478883232500,16523835
000157,두산2우B,86600,1100,1.29,87400,88200,86400,731,64102900,77337090800,893038
241560,두산밥캣,62400,1100,1.79,62000,62900,61400,374461,23339338100,6255547958400,100249166
034020,두산에너빌리티,18850,1120,6.32,18050,18930,18030,12449251,231595536230,12074577602100,640561146
000155,두산우,52300,1300,2.55,52200,52500,51100,1160,60201900,209014962600,3996462
336260,두산퓨얼셀,28100,500,1.81,27550,28450,27550,217961,6129757550,1840373700600,65493726
33626K,두산퓨얼셀1우,8560,60,0.71,8500,8590,8470,12741,108469110,114397552000,13364200
33626L,두산퓨얼셀2우B,9810,10,0.1,9810,9910,9810,1983,19557250,29295603000,2986300
016740,두올,4065,10,0.25,4030,4085,3975,416640,1678598690,134416054200,33066680
192650,드림텍,9690,-160,-1.62,9790,9870,9550,541800,5221020370,653631033270,67454183
024090,디씨엠,12360,10,0.08,12350,12360,12240,11689,143955970,140904000000,11400000
003160,디아이,7440,170,2.34,7350,7450,7300,50906,376428170,210552000000,28300000
092200,디아이씨,5830,0,0,5860,5940,5740,703562,4101643750,226720357270,38888569
377190,디앤디플랫폼리츠,3170,0,0,3185,3205,3150,74914,237138360,204148000000,64400000
013570,디와이,6270,-60,-0.95,6450,6450,6200,352641,2224030700,165024098910,26319633
210540,디와이파워,16870,380,2.3,16490,16900,15610,262089,4292373070,186273613960,11041708
115390,락앤락,6050,110,1.85,5940,6060,5910,39973,239457650,303712686200,50200444
032350,롯데관광개발,10380,170,1.67,10210,10430,10140,306744,3159172900,765656400420,73762659
089860,롯데렌탈,26300,250,0.96,26150,26300,25850,46179,1204304300,963475856900,36634063
330590,롯데리츠,3580,5,0.14,3575,3615,3565,104230,373425965,869828604720,242968884
000400,롯데손해보험,1764,-4,-0.23,1768,1788,1758,137623,243547716,547433268480,310336320
023530,롯데쇼핑,68100,1000,1.49,67200,68500,67100,41480,2812826500,1926464215500,28288755
020150,롯데에너지머티리얼즈,52900,900,1.73,52600,54200,52200,362697,19224668400,2439263171500,46110835
280360,롯데웰푸드,99100,1800,1.85,98300,99400,97000,8778,864502700,934966283400,9434574
004000,롯데정밀화학,65200,-100,-0.15,65400,66000,64300,77427,5032053800,1682160000000,25800000
286940,롯데정보통신,24700,450,1.86,24250,24750,24150,19094,468372000,380289375700,15396331
004990,롯데지주,24650,-100,-0.4,24750,25000,24500,161164,3970601750,2586012692050,104909237
00499K,롯데지주우,37250,250,0.68,36800,38100,36550,116,4302250,30008711750,805603
005300,롯데칠성,126000,4600,3.79,121000,127200,120900,41558,5184109400,1169139384000,9278884
005305,롯데칠성우,62200,200,0.32,62000,62600,61800,965,59863000,48224282000,775310
011170,롯데케미칼,150900,-100,-0.07,151500,152400,150200,65176,9844882900,6454810727100,42775419
071840,롯데하이마트,9230,40,0.44,9190,9230,9110,22687,208442020,217899181760,23607712
027740,마니커,1359,-45,-3.21,1404,1425,1329,1120155,1534533966,86311758852,63511228
357430,마스턴프리미어리츠,3235,30,0.94,3185,3245,3185,21527,68955885,85986300000,26580000
001080,만호제강,37400,-550,-1.45,37500,38950,37000,11792,445915400,155210000000,4150000
088980,맥쿼리인프라,12580,20,0.16,12560,12680,12500,339685,4269318180,5092956981260,404845547
094800,맵스리얼티1,4090,-5,-0.12,4100,4150,4085,31084,127358985,379692413790,92834331
138040,메리츠금융지주,44000,1000,2.33,43250,44500,43100,583246,25633893600,9161585752000,208217858
090370,메타랩스,2855,0,0,2855,2900,2820,34284,97836430,71102887095,24904689
017180,명문제약,2470,35,1.44,2420,2495,2415,41686,102179760,83865031380,33953454
009900,명신산업,22650,150,0.67,22300,22800,22100,597860,13434750900,1188448512450,52470133
012690,모나리자,2825,10,0.36,2800,2850,2800,28570,80608110,103313795375,36571255
005360,모나미,3465,25,0.73,3450,3500,3440,26934,93298350,65479168755,18897307
204210,모두투어리츠,3805,50,1.33,3795,3855,3700,14738,55586115,29781031075,7826815
009680,모토닉,8940,10,0.11,8860,8990,8860,6195,55221450,295020000000,33000000
009580,무림P&P,3570,-5,-0.14,3580,3595,3500,82240,292334885,222654916680,62368324
009200,무림페이퍼,2380,20,0.85,2370,2395,2360,89285,211608175,99030157800,41609310
033920,무학,5770,270,4.91,5470,5780,5470,42823,242611380,164445000000,28500000
008420,문배철강,3545,-65,-1.8,3565,3615,3535,148127,528743550,72684925225,20503505
025560,미래산업,26900,600,2.28,26500,27450,25300,199491,5298824500,123080304400,4575476
007120,미래아이앤지,1637,-4,-0.24,1639,1646,1608,106788,173914407,45645427008,27883584
396690,미래에셋글로벌리츠,3305,5,0.15,3315,3315,3285,19534,64399010,96043300000,29060000
357250,미래에셋맵스리츠,3170,10,0.32,3160,3170,3140,44974,141916790,63717000000,20100000
085620,미래에셋생명,3550,-20,-0.56,3550,3585,3545,9546,34002300,628407470950,177016189
006800,미래에셋증권,6920,20,0.29,6950,7040,6880,464258,3215289360,4188789543360,605316408
00680K,미래에셋증권2우B,3695,55,1.51,3675,3695,3625,97499,358611665,517300000000,140000000
006805,미래에셋증권우,3945,20,0.51,3935,3950,3910,11320,44413145,55528833750,14075750
002840,미원상사,168500,-300,-0.18,168800,170000,167800,217,36540900,817225000000,4850000
268280,미원에스씨,148500,-6700,-4.32,154500,155200,148500,1128,170362000,757350000000,5100000
107590,미원홀딩스,98500,-1200,-1.2,99900,99900,97900,725,71207300,228520000000,2320000
134380,미원화학,63900,-500,-0.78,64000,64400,63900,984,62980400,140533225200,2199268
003650,미창석유,67000,400,0.6,66600,67500,66600,2046,137829700,116558024000,1739672
155900,바다로19호,2885,0,0,2885,2890,2880,15839,45656160,43852011540,15200004
377740,바이오노트,5310,315,6.31,4945,5360,4905,743453,3835448305,541492814880,101976048
003610,방림,2485,-90,-3.5,2605,2615,2475,508224,1285040635,105150513650,42314090
001340,백광산업,8500,630,8.01,7900,8700,7840,6394363,53800098280,381806459500,44918407
035150,백산,8200,0,0,8180,8260,8100,42378,346609390,188682000000,23010000
002410,범양건영,3100,-50,-1.59,3195,3210,3055,157107,486635785,76979144200,24831982
007210,벽산,2205,-10,-0.45,2240,2240,2190,93543,207099510,151174800000,68560000
002760,보락,1603,5,0.31,1597,1617,1597,150252,241182822,96019700000,59900000
003850,보령,7740,30,0.39,7770,7830,7710,104110,807912530,531660600000,68690000
000890,보해양조,587,0,0,589,589,582,181414,106234220,81663515723,139120129
003000,부광약품,7090,160,2.31,6960,7090,6930,74116,519802890,503837017410,71063049
001270,부국증권,21000,-350,-1.64,21350,21400,21000,663,14090550,217767606000,10369886
001275,부국증권우,18830,20,0.11,18830,18830,18830,5,94150,56490000000,3000000
026940,부국철강,3415,55,1.64,3385,3425,3320,32251,109508600,68300000000,20000000
011390,부산산업,73800,-400,-0.54,74200,74600,72500,2895,212340800,77932800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1677,-3,-0.18,1670,1760,1659,1424524,2427684019,49964521230,29793990
100220,비상교육,5120,-20,-0.39,5090,5170,5050,30051,153322370,66543313920,12996741
090460,비에이치,27350,500,1.86,26900,27350,26350,471730,12748916000,942600765650,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,43700,0,0,43700,44150,43400,15748,686981150,430499231700,9851241
003960,사조대림,25150,-100,-0.4,25300,25300,24950,10578,265075250,230486345050,9164467
008040,사조동아원,1040,14,1.36,1028,1049,1028,309394,321930628,146790384000,141144600
007160,사조산업,39550,350,0.89,39250,39550,39050,1713,67371650,197750000000,5000000
014710,사조씨푸드,4720,50,1.07,4675,4755,4650,17597,82974405,81271522960,17218543
006090,사조오양,8320,80,0.97,8240,8320,8180,5383,44290780,78397188480,9422739
001470,삼부토건,4730,-210,-4.25,4800,4875,4380,98228099,455977640940,934995063750,197673375
448730,삼성FN리츠,5070,30,0.6,5060,5070,5020,40587,204715230,391911000000,77300000
006400,삼성SDI,686000,1000,0.15,689000,696000,685000,112989,77871034000,47172467580000,68764530
006405,삼성SDI우,324500,4000,1.25,321500,324500,318500,2076,668901500,525007252000,1617896
006660,삼성공조,11210,-180,-1.58,11380,11510,11140,47280,529916520,91095979940,8126314
028260,삼성물산,101400,200,0.2,101800,101900,100900,205650,20844346000,18818995338000,185591670
02826K,삼성물산우B,89400,200,0.22,88500,90100,88500,3991,356274700,145491795000,1627425
207940,삼성바이오로직스,723000,15000,2.12,714000,734000,713000,64263,46602719000,51458802000000,71174000
032830,삼성생명,71300,800,1.13,70800,72000,70300,382260,27203187200,14260000000000,200000000
018260,삼성에스디에스,118700,3400,2.95,116000,118700,115400,169955,20006433800,9184744860000,77377800
028050,삼성엔지니어링,30150,300,1.01,30050,30200,29650,681635,20472166200,5909400000000,196000000
009150,삼성전기,145300,6700,4.83,140200,145300,139900,378816,54524805700,10852994028800,74693696
009155,삼성전기우,67500,2100,3.21,65400,67900,65400,3995,268102800,196221420000,2906984
005930,삼성전자,71500,2000,2.88,70200,71500,70100,12177392,863673766650,426839452325000,5969782550
005935,삼성전자우,59300,1600,2.77,58000,59300,58000,600221,35270912400,48797181310000,822886700
001360,삼성제약,2985,55,1.88,2935,3015,2935,212209,632288150,200478805815,67162079
010140,삼성중공업,7540,340,4.72,7240,7540,7180,15613251,116100148340,6635200000000,880000000
010145,삼성중공우,36350,-6150,-14.47,37850,43900,35000,61315,2322846700,4174615750,114845
016360,삼성증권,35350,500,1.43,35000,35350,34800,141504,4980593850,3156755000000,89300000
068290,삼성출판사,20250,-50,-0.25,20300,20550,20200,10385,211201200,202500000000,10000000
029780,삼성카드,28950,50,0.17,29100,29200,28800,49098,1424631350,3354114894450,115858891
000810,삼성화재,240000,7500,3.23,235000,242000,233500,115834,27750937000,11369960880000,47374837
000815,삼성화재우,174700,2200,1.28,172600,175000,172300,14332,2497895400,557642400000,3192000
006110,삼아알미늄,113600,-1400,-1.22,114700,115000,112000,152191,17271268000,1671273657600,14711916
145990,삼양사,41650,-200,-0.48,41850,42150,41500,6975,291018650,429555150850,10313449
145995,삼양사우,25400,-250,-0.97,25750,25850,25400,1008,25653050,9399778000,370070
003230,삼양식품,121900,1500,1.25,121000,123400,120700,67437,8208879100,918274528500,7533015
002170,삼양통상,49850,-150,-0.3,49900,50300,49800,1233,61496100,149550000000,3000000
272550,삼양패키징,17160,-130,-0.75,17140,17270,17090,7075,121267600,270933594360,15788671
000070,삼양홀딩스,70400,300,0.43,70100,70700,69600,2616,183610500,602924678400,8564271
000075,삼양홀딩스우,53500,0,0,53500,53500,53000,59,3141600,16267103000,304058
003720,삼영,4325,150,3.59,4170,4325,4165,147769,629750130,147050000000,34000000
002810,삼영무역,12800,-240,-1.84,12920,12960,12780,19229,246828900,236376934400,18466948
005680,삼영전자,9270,-20,-0.22,9260,9320,9200,66696,616564880,185400000000,20000000
023000,삼원강재,3460,15,0.44,3430,3525,3385,168992,581623655,138400000000,40000000
004380,삼익THK,12580,50,0.4,12530,12640,12440,27358,342551760,264180000000,21000000
002450,삼익악기,1204,6,0.5,1205,1210,1190,31268,37604032,108999221660,90530915
004440,삼일씨엔에스,5170,10,0.19,5160,5250,5150,6380,33128280,65824165990,12731947
000520,삼일제약,7590,70,0.93,7540,7740,7400,175767,1323262810,113924055630,15009757
009770,삼정펄프,26350,-450,-1.68,26800,26900,26350,1215,32397250,65874235850,2499971
005500,삼진제약,22050,-150,-0.68,22500,22500,21900,18753,413054900,306495000000,13900000
004690,삼천리,104300,-1000,-0.95,105300,106700,104000,21880,2290699400,422939107500,4055025
010960,삼호개발,3640,35,0.97,3635,3640,3600,9380,34035565,91000000000,25000000
004450,삼화왕관,36500,-1800,-4.7,37800,38150,36300,30658,1131128050,78634833500,2154379
009470,삼화전기,23400,3250,16.13,20150,24600,20100,2819882,65630523250,154763388000,6613820
011230,삼화전자,10140,2340,30,7880,10140,7720,10118136,94169737460,122721378000,12102700
001820,삼화콘덴서,42600,750,1.79,41650,43000,41650,27281,1157607550,442827000000,10395000
000390,삼화페인트,6550,-40,-0.61,6720,7330,6450,1631527,11290107460,178182721950,27203469
001290,상상인증권,756,-6,-0.79,762,764,753,38624,29299443,81902862720,108337120
041650,상신브레이크,4010,95,2.43,4000,4070,3895,198784,786502675,86100514500,21471450
075180,새론오토모티브,4825,25,0.52,4775,4915,4740,7377,35873025,92640000000,19200000
007540,샘표,56700,200,0.35,56500,57000,55600,15339,865634700,163057860000,2875800
248170,샘표식품,29450,150,0.51,29250,29750,29050,29372,861473250,134536022700,4568286
007860,서연,9610,80,0.84,9540,9650,9470,107370,1026352010,225641300840,23479844
200880,서연이화,23500,50,0.21,23200,23650,22500,575945,13337869050,635168269500,27028437
017390,서울가스,67000,-400,-0.59,67600,68100,66500,13740,919859300,335000000000,5000000
004410,서울식품,206,0,0,206,208,205,1256688,258967730,77199645154,374755559
004415,서울식품우,2250,0,0,2250,2250,2235,246,551355,5005125000,2224500
021050,서원,1351,-22,-1.6,1373,1390,1340,124527,168253319,64138171090,47474590
008490,서흥,26300,0,0,26550,26550,26150,6934,182429200,304267671900,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8390,20,0.24,8390,8580,8290,81853,687543830,199510877560,23779604
014910,성문전자,2075,115,5.87,1951,2075,1951,689852,1397414733,46606543875,22460985
014915,성문전자우,7960,180,2.31,7850,7960,7850,23,181940,4776000000,600000
003080,성보화학,3255,15,0.46,3240,3325,3230,12016,39245810,65165100000,20020000
004980,성신양회,8730,180,2.11,8410,8730,8410,58770,504590450,214025317290,24516073
004985,성신양회우,12900,320,2.54,12580,12900,12580,1625,20787550,9489820500,735645
011300,성안,2235,70,3.23,2180,2240,2145,437773,957110625,150529590045,67351047
000180,성창기업지주,2045,5,0.25,2040,2085,2035,69242,142015100,142642022000,69751600
002420,세기상사,7290,-10,-0.14,7260,7450,7260,3967,28922020,40524001920,5558848
004360,세방,11730,-30,-0.26,11780,11920,11650,114093,1339838890,226490933700,19308690
004365,세방우,7270,0,0,7270,7280,7270,259,1883030,26820847500,3689250
004490,세방전지,48900,950,1.98,47950,49000,47950,94145,4568046150,684600000000,14000000
001430,세아베스틸지주,26700,550,2.1,26400,26700,25850,240158,6338052900,957518577300,35862119
306200,세아제강,149800,800,0.54,149600,150400,148500,6365,950156400,424877740000,2836300
003030,세아제강지주,204500,12000,6.23,192700,205000,191200,19976,3996270200,846968856500,4141657
019440,세아특수강,15870,40,0.25,15830,16050,15770,6274,99350750,136005900000,8570000
058650,세아홀딩스,112600,-400,-0.35,112300,113000,110900,228,25527400,450400000000,4000000
013000,세우글로벌,1402,-3,-0.21,1405,1414,1390,59575,83501731,40244453462,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,8610,0,0,8800,9030,8570,25825,225488990,86100000000,10000000
067830,세이브존I&C,2690,40,1.51,2670,2710,2620,39738,105281530,110400007550,41040895
033530,세종공업,9070,130,1.45,9000,9150,8810,300527,2707492280,252336116270,27820961
075580,세진중공업,6700,290,4.52,6490,6740,6420,606653,4019722470,380891355200,56849456
027970,세하,1277,-5,-0.39,1268,1281,1250,75989,96708029,73507947169,57562997
068270,셀트리온,146600,-1700,-1.15,148300,149200,144000,824194,120566353900,21460900369200,146390862
336370,솔루스첨단소재,35950,150,0.42,35750,36400,35700,65881,2373191000,1262247460250,35111195
33637K,솔루스첨단소재1우,8040,50,0.63,7990,8040,7900,11008,87891080,67979960760,8455219
33637L,솔루스첨단소재2우B,9940,0,0,10030,10030,9920,271,2692870,18780139000,1889350
248070,솔루엠,27800,200,0.72,27600,28200,27350,384200,10649918850,1390154317800,50005551
004430,송원산업,18410,430,2.39,18150,18570,18020,81426,1495540420,441840000000,24000000
126720,수산인더스트리,22700,700,3.18,22350,22900,22300,96243,2175306000,324292200000,14286000
017550,수산중공업,2805,-5,-0.18,2820,2855,2790,425054,1197697135,151428382215,53985163
053210,스카이라이프,6400,10,0.16,6360,6400,6350,25558,162819800,306060582400,47821966
026890,스틱인베스트먼트,6480,70,1.09,6450,6530,6400,120637,778251170,270074574000,41678175
134790,시디즈,37100,-550,-1.46,37400,37850,36600,9515,351876250,74200000000,2000000
016590,신대양제지,5310,40,0.76,5220,5380,5220,48887,259546770,213981424200,40297820
029530,신도리코,33750,150,0.45,33600,34000,33200,4430,147957100,340200978750,10080029
004970,신라교역,9730,30,0.31,9610,9730,9600,19899,191625300,155680000000,16000000
011930,신성이엔지,2655,90,3.51,2560,2675,2560,16789907,44119637285,546526840905,205848151
005390,신성통상,2020,20,1,2020,2030,2000,51039,102772600,290290947800,143708390
004170,신세계,189000,3400,1.83,186700,189100,185500,60549,11380838200,1860739209000,9845181
035510,신세계 I&C,13410,470,3.63,13110,13420,12860,57126,750097790,230652000000,17200000
034300,신세계건설,16630,-320,-1.89,17350,17350,16460,12214,204738640,66520000000,4000000
031430,신세계인터내셔날,17200,240,1.42,17060,17220,17010,58737,1006370310,614040000000,35700000
031440,신세계푸드,42600,-250,-0.58,42850,43800,42150,5286,225524950,164967648000,3872480
006880,신송홀딩스,10200,120,1.19,10080,10320,10020,119787,1215407710,120654351600,11828858
005800,신영와코루,10150,-30,-0.29,10180,10290,10140,4997,50878680,91350000000,9000000
001720,신영증권,55800,400,0.72,55500,56000,55400,2338,129837700,523752024600,9386237
001725,신영증권우,55200,-100,-0.18,55300,55500,55100,269,14871700,389367717600,7053763
009270,신원,1424,-3,-0.21,1422,1440,1422,217768,311146255,146082970944,102586356
002700,신일전자,1788,8,0.45,1778,1795,1775,562529,1004214225,127032967548,71047521
002870,신풍,1003,-7,-0.69,1005,1010,998,35692,35835026,35063576100,34958700
019170,신풍제약,15640,510,3.37,15300,15700,15160,248479,3830699030,828685243600,52984990
019175,신풍제약우,26700,200,0.75,26400,27000,26400,3329,88823250,58740000000,2200000
404990,신한서부티엔디리츠,3220,-15,-0.46,3260,3260,3200,69215,222200255,180177946480,55955884
293940,신한알파리츠,6160,-10,-0.16,6160,6170,6110,55813,343158390,542696757680,88100123
055550,신한지주,33150,450,1.38,33400,33550,32950,850131,28197770150,17183206961700,518347118
004080,신흥,14300,60,0.42,14240,14600,14180,2080,29871590,135850000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,4960,60,1.22,4930,4960,4900,507549,2500731980,2499143591200,503859595
004770,써니전자,2310,10,0.43,2345,2345,2285,139456,321664460,80491975410,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,14370,350,2.5,14020,14380,14020,18833,266380100,471167540490,32788277
004920,씨아이테크,2670,-85,-3.09,2660,2770,2580,1720095,4633033045,131884999770,49395131
112610,씨에스윈드,86900,3800,4.57,84000,87600,84000,563700,48770362800,3664694920700,42171403
308170,씨티알모빌리티,14740,-250,-1.67,14990,15050,14550,36011,531096970,126911400000,8610000
008700,아남전자,1950,16,0.83,1937,1960,1937,163466,318738953,150393399000,77124820
002790,아모레G,26000,950,3.79,25300,26500,25150,271122,7049311450,2143912680000,82458180
00279K,아모레G3우(전환),19590,340,1.77,19280,19600,19000,5105,99763540,138936198000,7092200
002795,아모레G우,9970,60,0.61,9860,10080,9850,17136,170342870,64244386900,6443770
090430,아모레퍼시픽,98800,3800,4,95900,99900,95900,314724,31072305700,5779084589200,58492759
090435,아모레퍼시픽우,31500,950,3.11,30850,31650,30550,15482,484918200,332571645000,10557830
002030,아세아,140000,-900,-0.64,139200,140800,138100,2582,359933200,303034760000,2164534
183190,아세아시멘트,9220,-80,-0.86,9300,9360,9120,67486,619891930,359193589800,38958090
002310,아세아제지,34700,400,1.17,33850,34700,33750,25390,873479700,310790619400,8956502
012170,아센디오,821,-5,-0.61,832,840,790,299372,242084455,70620252560,86017360
267850,아시아나IDT,13040,-30,-0.23,13070,13150,13000,5997,78314880,144744000000,11100000
020560,아시아나항공,11970,260,2.22,11810,12000,11750,117241,1398760570,890708815080,74411764
122900,아이마켓코리아,9720,120,1.25,9600,9770,9570,26254,254477280,324928324800,33428840
010780,아이에스동서,31850,200,0.63,31600,31900,31300,71992,2275761550,983929501100,30892606
139990,아주스틸,9200,0,0,9200,9330,9160,27655,255083830,243360138800,26452189
001780,알루코,5050,165,3.38,4875,5230,4775,10128269,50569780590,458395226600,90771332
018250,애경산업,26650,1400,5.54,25600,26850,25300,147440,3902035250,703824767750,26409935
161000,애경케미칼,22400,-700,-3.03,23000,23050,21800,1968822,43767701600,1089731081600,48648709
011090,에넥스,669,15,2.29,650,669,650,106683,70514539,40134407829,59991641
137310,에스디바이오센서,11610,90,0.78,11520,11650,11380,395429,4551814390,1212691818330,104452353
005850,에스엘,40950,1450,3.67,39450,41550,39450,416049,17004833600,1902066894000,46448520
010580,에스엠벡셀,2720,-180,-6.21,2900,2940,2670,4762573,12977043380,302604787200,111251760
012750,에스원,52500,300,0.57,52800,53000,52200,43453,2279546200,1994956845000,37999178
023960,에쓰씨엔지니어링,1735,-19,-1.08,1740,1775,1713,158763,275557274,54217630925,31249355
298690,에어부산,3390,45,1.35,3345,3400,3335,263201,884628780,395409600000,116640000
140910,에이리츠,3730,0,0,3730,3730,3635,4494,16601355,16647109360,4463032
078520,에이블씨엔씨,6970,-140,-1.97,7040,7300,6900,136423,961760050,181318702170,26014161
015260,에이엔피,1700,-19,-1.11,1719,1725,1667,84979,143701434,76018296500,44716645
007460,에이프로젠,1157,38,3.4,1119,1160,1119,500981,573277727,293494865235,253668855
003060,에이프로젠바이오로직스,356,-1,-0.28,358,364,352,983508,351375524,237008669284,665754689
244920,에이플러스에셋,4520,-55,-1.2,4575,4600,4505,36909,167107160,102186772360,22607693
036570,엔씨소프트,285500,4500,1.6,282500,287000,281500,101099,28707210500,6267873281000,21954022
380440,엔에이치스팩19호,10000,0,0,9990,10000,9990,2474,24725350,102580000000,10258000
085310,엔케이,1078,-8,-0.74,1087,1095,1064,642325,692997670,86222053456,79983352
900140,엘브이엠씨홀딩스,2620,130,5.22,2480,2620,2475,1725766,4413848685,449561636820,171588411
097520,엠씨넥스,29500,150,0.51,29350,29600,29250,48268,1417896900,530343094000,17977732
014440,영보화학,3740,10,0.27,3705,3750,3700,10207,38063895,74800000000,20000000
111770,영원무역,62400,600,0.97,62500,63600,61100,76922,4775696300,2765035603200,44311468
009970,영원무역홀딩스,78500,300,0.38,78200,78700,76400,12811,994917300,1070393972000,13635592
003520,영진약품,2395,80,3.46,2315,2425,2315,227533,541461905,438028090745,182892731
000670,영풍,535000,6000,1.13,529000,537000,529000,890,475775000,985491400000,1842040
006740,영풍제지,25600,900,3.64,24700,25800,24550,1615816,41121652300,1189942988800,46482148
012280,영화금속,1013,1,0.1,1007,1022,1002,57473,57947113,54088633565,53394505
012160,영흥,757,3,0.4,752,758,750,75891,57186062,76691951604,101310372
015360,예스코홀딩스,31750,-50,-0.16,31800,31900,31500,5194,164241250,190500000000,6000000
007310,오뚜기,376000,-2000,-0.53,378000,380500,375000,6704,2526382500,1506944080000,4007830
002630,오리엔트바이오,667,2,0.3,662,673,661,194015,129254354,79094864335,118583005
271560,오리온,121500,900,0.75,122600,123000,120100,53794,6536755800,4803640038000,39536132
001800,오리온홀딩스,14150,10,0.07,14140,14290,14020,59154,833972510,886432721300,62645422
011690,와이투솔루션,1066,10,0.95,1057,1094,1016,1772530,1866009782,194941522152,182871972
070960,용평리조트,3060,20,0.66,3030,3080,3030,17017,51871605,147287998980,48133333
316140,우리금융지주,11490,100,0.88,11410,11490,11350,1996176,22801051760,8365415708010,728060549
010050,우리종금,714,8,1.13,707,714,706,796060,564784173,624181231884,874203406
006980,우성,22250,-150,-0.67,22400,22550,22150,4607,102540650,68752500000,3090000
017370,우신시스템,4940,350,7.63,4980,5680,4550,3194723,16329829895,90471426760,18314054
105840,우진,11050,1800,19.46,9810,11220,9600,11805437,125896427850,224575934700,20323614
010400,우진아이엔에스,5840,10,0.17,5740,5900,5740,7776,45194760,44512480000,7622000
049800,우진플라임,4475,10,0.22,4570,4745,4385,1025314,4661812570,89500000000,20000000
016880,웅진,1367,49,3.72,1320,1385,1260,317611,425992259,109260318360,79927080
095720,웅진씽크빅,2525,170,7.22,2390,2525,2380,493324,1214797290,291652612125,115505985
005820,원림,22200,350,1.6,21750,22200,21750,2813,61792700,51014934000,2297970
010600,웰바이오텍,2780,640,29.91,2140,2780,2005,67092326,170680105220,214148834900,77031955
008600,윌비스,581,1,0.17,578,595,578,58030,33753344,39064138659,67236039
033270,유나이티드제약,22850,-50,-0.22,22950,23550,22700,62343,1432478950,371194182700,16244822
014830,유니드,63100,600,0.96,63000,63500,62000,11995,752487700,427035560000,6767600
446070,유니드비티플러스,8120,0,0,8120,8160,8060,60917,492680350,86163065800,10611215
000910,유니온,6730,240,3.7,6440,6850,6400,507823,3386922890,105066195870,15611619
047400,유니온머티리얼,4205,320,8.24,3855,4325,3855,6313655,26306579320,176610000000,42000000
011330,유니켐,1286,-32,-2.43,1304,1312,1286,303359,392628978,110244026944,85726304
077500,유니퀘스트,15230,-470,-2.99,15830,15880,15040,446787,6852808090,416631499250,27355975
002920,유성기업,3095,5,0.16,3095,3130,3075,21804,67390875,80307512500,25947500
