단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
170900,동아에스티,56200,900,1.63,55900,56200,55300,3418,190375400,474698245600,8446588
028100,동아지질,12290,220,1.82,12070,12310,12040,11802,144412750,172707019340,14052646
282690,동아타이어,11730,40,0.34,11790,11790,11660,8016,93756580,161088265950,13733015
001520,동양,1052,-1,-0.09,1067,1076,1051,371891,394349232,251095634276,238684063
001527,동양2우B,13110,-670,-4.86,13200,13330,13010,692,9059620,4045339590,308569
084670,동양고속,14300,50,0.35,14290,14320,14160,1595,22719410,41406636700,2895569
082640,동양생명,3795,-55,-1.43,3875,3875,3795,244119,933138340,612355830075,161358585
001525,동양우,6480,0,0,6480,6480,6480,20,129600,4002896880,617731
008970,동양철관,1085,66,6.48,1018,1085,1012,1110369,1164319848,128990539650,118885290
092780,동양피스톤,4835,40,0.83,4795,4845,4725,15492,74451955,63669504100,13168460
049770,동원F&B,157000,-300,-0.19,158100,158400,156400,1412,222318600,605882468000,3859124
018500,동원금속,929,5,0.54,929,939,924,127618,118572575,43435332757,46754933
006040,동원산업,49800,-50,-0.1,49850,50500,49350,14868,742257400,2489136717000,49982665
030720,동원수산,9170,-30,-0.33,9200,9300,9110,13323,122357900,42675391850,4653805
014820,동원시스템즈,39550,250,0.64,39350,39900,38900,49666,1958202050,1146605203100,28991282
014825,동원시스템즈우,29000,200,0.69,28800,29000,28750,221,6587800,7659219000,264111
163560,동일고무벨트,6230,100,1.63,6130,6240,6120,14437,89271840,86597000000,13900000
004890,동일산업,217500,1500,0.69,216000,217500,213500,705,151856500,527484262500,2425215
002690,동일제강,2335,25,1.08,2300,2350,2300,100798,234582345,47401340600,20300360
000020,동화약품,8460,30,0.36,8400,8580,8400,40301,342671000,236300236200,27931470
000150,두산,101300,-5700,-5.33,108000,109100,100800,218570,22530604600,1673864485500,16523835
000157,두산2우B,84000,-1100,-1.29,87000,87000,84000,264,22426700,75015192000,893038
241560,두산밥캣,39850,50,0.13,39800,40450,39450,199678,7970008950,3994929265100,100249166
034020,두산에너빌리티,17020,-70,-0.41,16990,17390,16860,4221727,72214949280,10864002721660,638308033
000155,두산우,52900,-2500,-4.51,55700,56400,52900,4017,218948900,211412839800,3996462
336260,두산퓨얼셀,33500,-450,-1.33,33950,34350,33200,383851,12880622800,2194039821000,65493726
33626K,두산퓨얼셀1우,9360,-210,-2.19,9570,9600,9300,29291,275704340,125088912000,13364200
33626L,두산퓨얼셀2우B,12490,0,0,12470,12540,12280,3862,47774160,37298887000,2986300
016740,두올,2895,40,1.4,2840,2910,2820,238787,686706650,95728038600,33066680
192650,드림텍,10810,-70,-0.64,10970,11030,10460,695943,7487978520,729090287100,67445910
024090,디씨엠,13880,-10,-0.07,13890,13940,13590,18039,250072390,158232000000,11400000
003160,디아이,5150,-20,-0.39,5170,5200,5080,46152,237026620,145745000000,28300000
092200,디아이씨,4315,-105,-2.38,4360,4460,4290,527607,2302310600,167804175235,38888569
377190,디앤디플랫폼리츠,3660,-30,-0.81,3680,3680,3655,52994,194288235,235704000000,64400000
013570,디와이,6270,-40,-0.63,6260,6390,6150,231861,1452036560,165024098910,26319633
210540,디와이파워,11250,90,0.81,11260,11380,11100,36095,405757770,124219215000,11041708
115390,락앤락,6060,0,0,6080,6120,6030,30389,184089730,304214690640,50200444
032350,롯데관광개발,12920,340,2.7,12650,13100,12650,412663,5331516930,953013554280,73762659
089860,롯데렌탈,26550,50,0.19,26500,26850,26200,22802,605255500,972634372650,36634063
330590,롯데리츠,3745,25,0.67,3730,3750,3720,64207,239472140,909918470580,242968884
000400,롯데손해보험,1382,3,0.22,1401,1401,1379,105584,146330918,428884794240,310336320
023530,롯데쇼핑,80500,1700,2.16,78600,81400,78600,61909,4986177600,2277244777500,28288755
004000,롯데정밀화학,54600,300,0.55,54200,55200,54000,38048,2079680900,1408680000000,25800000
286940,롯데정보통신,29150,150,0.52,28900,29500,28750,25034,729693850,448803048650,15396331
280360,롯데제과,105600,-1100,-1.03,106300,107300,105100,14178,1499755200,996291014400,9434574
004990,롯데지주,28700,200,0.7,28400,28800,28400,96359,2759131750,3010895101900,104909237
00499K,롯데지주우,39900,0,0,39350,40200,39350,270,10731250,32143559700,805603
005300,롯데칠성,157300,-1600,-1.01,160000,160000,156900,14347,2267160600,1459568453200,9278884
005305,롯데칠성우,70100,-500,-0.71,70000,70400,69500,337,23581800,54349231000,775310
011170,롯데케미칼,172600,500,0.29,172200,176200,171300,56450,9826123200,7383037319400,42775419
071840,롯데하이마트,12010,-210,-1.72,12230,12370,12000,51876,628975470,283528621120,23607712
027740,마니커,1320,-4,-0.3,1327,1347,1315,153419,204095045,83834820960,63511228
357430,마스턴프리미어리츠,3710,-130,-3.39,3830,3830,3600,87231,324716830,98611800000,26580000
001080,만호제강,51400,1200,2.39,50000,52300,49950,9072,467877450,213310000000,4150000
088980,맥쿼리인프라,12540,100,0.8,12520,12550,12460,331879,4160017710,5076763159380,404845547
094800,맵스리얼티1,4095,-5,-0.12,4105,4115,4095,5409,22191660,380156585445,92834331
138040,메리츠금융지주,42450,300,0.71,43650,44150,42350,616151,26477715650,7396690486500,174244770
008560,메리츠증권,6760,110,1.65,6860,6970,6720,1138491,7752174920,4157674314040,615040579
090370,메타랩스,2830,-50,-1.74,2925,2925,2800,18471,52269250,70480269870,24904689
017180,명문제약,2570,20,0.78,2565,2610,2555,42348,109102110,87260376780,33953454
009900,명신산업,18280,-60,-0.33,18200,18490,18100,187414,3432743710,959154031240,52470133
012690,모나리자,2885,30,1.05,2880,2900,2865,41531,119743335,105508070675,36571255
005360,모나미,3350,20,0.6,3320,3480,3315,77068,259094120,63305978450,18897307
204210,모두투어리츠,3205,-25,-0.77,3230,3255,3120,7018,22446250,25084942075,7826815
009680,모토닉,8810,-10,-0.11,8820,8970,8780,6596,58074220,290730000000,33000000
009580,무림P&P,3650,25,0.69,3620,3670,3605,64390,234532145,227644382600,62368324
009200,무림페이퍼,2395,20,0.84,2385,2415,2375,126483,303328850,99654297450,41609310
033920,무학,5090,-60,-1.17,5150,5180,5060,13330,68067490,145065000000,28500000
008420,문배철강,3445,70,2.07,3410,3465,3395,79068,271573085,70634574725,20503505
025560,미래산업,18930,-720,-3.66,19920,20400,18690,112343,2164959910,86613760680,4575476
007120,미래아이앤지,365,-25,-6.41,387,398,365,4555752,1712883366,50887542260,139417924
396690,미래에셋글로벌리츠,3910,-25,-0.64,3935,3935,3845,47895,185638475,113624600000,29060000
357250,미래에셋맵스리츠,3635,-20,-0.55,3730,3730,3630,51707,189070210,73063500000,20100000
085620,미래에셋생명,2565,-50,-1.91,2600,2605,2555,113503,292778225,454046524785,177016189
006800,미래에셋증권,6460,10,0.16,6500,6620,6450,501397,3274840480,3910343995680,605316408
00680K,미래에셋증권2우B,3570,25,0.71,3575,3585,3550,40551,144535165,499800000000,140000000
006805,미래에셋증권우,4030,15,0.37,4010,4040,3980,13773,55389380,56725272500,14075750
002840,미원상사,174900,3100,1.8,171600,175200,169600,1954,335389500,848265000000,4850000
268280,미원에스씨,138800,-800,-0.57,139600,140000,137400,1510,209185900,707880000000,5100000
107590,미원홀딩스,99900,100,0.1,100000,100200,99400,1254,124895500,231768000000,2320000
134380,미원화학,62800,-100,-0.16,62800,62800,62800,82,5149600,138114030400,2199268
003650,미창석유,66900,-700,-1.04,67400,67600,66500,1757,117255800,116384056800,1739672
155900,바다로19호,2890,0,0,2875,2895,2875,16739,48192520,43928011560,15200004
377740,바이오노트,6560,30,0.46,6530,6620,6460,236886,1547216170,668306874880,101876048
003610,방림,7050,-20,-0.28,7070,7190,7010,248112,1757602960,298314334500,42314090
001340,백광산업,4790,25,0.52,4755,4840,4710,228435,1093708000,215159169530,44918407
035150,백산,8500,50,0.59,8440,8550,8350,96788,819813300,199027500000,23415000
002410,범양건영,3075,15,0.49,3060,3125,3050,97128,299480455,76358344650,24831982
007210,벽산,2115,35,1.68,2080,2120,2080,259696,544543695,145004400000,68560000
002760,보락,1621,6,0.37,1595,1625,1595,120300,194163229,97097900000,59900000
003850,보령,8370,70,0.84,8300,8550,8290,163022,1377173410,574935300000,68690000
000890,보해양조,619,6,0.98,613,620,610,188869,116285174,86115359851,139120129
003000,부광약품,7900,130,1.67,7720,7930,7720,69994,550933280,561398087100,71063049
001270,부국증권,19500,-130,-0.66,19630,19990,19410,1228,24007230,202212777000,10369886
001275,부국증권우,18360,-140,-0.76,18380,18380,18350,684,12555930,55080000000,3000000
026940,부국철강,3420,120,3.64,3300,3430,3300,98058,331816480,68400000000,20000000
011390,부산산업,73800,1800,2.5,71700,75600,71300,7644,565206000,77932800000,1056000
005030,부산주공,468,-8,-1.68,476,485,467,865749,409983216,34130766384,72928988
002070,비비안,1277,-10,-0.78,1285,1299,1269,66685,85483016,38046925230,29793990
100220,비상교육,5710,-30,-0.52,5790,5790,5640,33717,192194730,74211391110,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,40300,-150,-0.37,40700,40700,40000,9651,389725600,397005012300,9851241
003960,사조대림,25250,-650,-2.51,25750,25850,25200,9061,230533600,231402791750,9164467
008040,사조동아원,934,-10,-1.06,941,949,934,287093,269890255,131829056400,141144600
007160,사조산업,42650,-100,-0.23,42950,43500,42500,2942,126177400,213250000000,5000000
014710,사조씨푸드,5320,-30,-0.56,5380,5400,5300,47487,253998890,91602648760,17218543
006090,사조오양,8020,-40,-0.5,8060,8060,8010,5559,44683990,75570366780,9422739
001470,삼부토건,1222,22,1.83,1200,1243,1197,1558967,1905319610,241556864250,197673375
006400,삼성SDI,715000,-6000,-0.83,709000,724000,707000,178753,127891276484,49166638950000,68764530
006405,삼성SDI우,321500,-3500,-1.08,321500,327000,319000,2119,683551500,520153564000,1617896
006660,삼성공조,11200,190,1.73,11130,11280,10620,39501,437227160,91014716800,8126314
028260,삼성물산,108200,-1400,-1.28,109400,110300,107900,125242,13618067200,20221182164200,186887081
02826K,삼성물산우B,98900,-900,-0.9,99900,99900,98900,612,60771000,160952332500,1627425
207940,삼성바이오로직스,812000,4000,0.5,813000,822000,810000,54173,44179117400,57793288000000,71174000
032830,삼성생명,63600,-500,-0.78,64400,64500,63200,135668,8646024700,12720000000000,200000000
018260,삼성에스디에스,118900,-300,-0.25,118900,120700,118900,49480,5921860300,9200220420000,77377800
028050,삼성엔지니어링,30250,350,1.17,29950,30950,29950,1616822,49179034850,5929000000000,196000000
009150,삼성전기,150300,-2700,-1.76,152400,152800,150000,192686,29147606600,11226462508800,74693696
009155,삼성전기우,73200,0,0,73200,73400,72400,4095,298765400,212791228800,2906984
005930,삼성전자,60200,-1100,-1.79,61100,61200,60200,9618009,582445819345,359380909510000,5969782550
005935,삼성전자우,52500,-1100,-2.05,53200,53300,52500,968054,51173341400,43201551750000,822886700
001360,삼성제약,2640,-35,-1.31,2690,2700,2625,367591,979273900,177307888560,67162079
010140,삼성중공업,4920,10,0.2,4935,5080,4915,4253862,21151477605,4329600000000,880000000
010145,삼성중공우,165500,1800,1.1,163700,167200,163700,519,86123100,19006847500,114845
016360,삼성증권,30850,-100,-0.32,31000,31450,30800,167143,5192047950,2754905000000,89300000
068290,삼성출판사,23000,50,0.22,22950,23250,22750,19864,456543550,230000000000,10000000
029780,삼성카드,29800,150,0.51,29650,29950,29650,81855,2440124100,3452594951800,115858891
000810,삼성화재,208500,-7000,-3.25,214500,215500,207500,88379,18572603000,9877653514500,47374837
000815,삼성화재우,160000,-2500,-1.54,161000,161700,159700,7057,1130602600,510720000000,3192000
006110,삼아알미늄,66600,6300,10.45,57900,70700,57400,2070095,136010841000,979813605600,14711916
145990,삼양사,40800,100,0.25,40900,41000,40550,5196,211960550,420788719200,10313449
145995,삼양사우,28350,-200,-0.7,28100,28400,28100,587,16558050,10491484500,370070
003230,삼양식품,113800,300,0.26,114000,114700,112000,38706,4395949200,857257107000,7533015
002170,삼양통상,50600,0,0,50600,50900,50600,475,24090800,151800000000,3000000
272550,삼양패키징,18120,-140,-0.77,18070,18200,17200,17852,320264990,286090718520,15788671
000070,삼양홀딩스,71900,-2200,-2.97,74100,75100,71500,9873,720373400,615771084900,8564271
000075,삼양홀딩스우,54500,-400,-0.73,54800,54900,54500,68,3709900,16571161000,304058
002810,삼영무역,12940,30,0.23,12910,12950,12860,5580,72002760,238962307120,18466948
005680,삼영전자,9290,10,0.11,9270,9370,9270,6746,62761210,185800000000,20000000
003720,삼영화학,3215,125,4.05,3090,3265,3070,555628,1780518845,109310000000,34000000
023000,삼원강재,2905,0,0,2875,2930,2870,12845,37055575,116200000000,40000000
004380,삼익THK,15990,770,5.06,15700,16100,15060,539533,8405549040,335790000000,21000000
002450,삼익악기,1226,-1,-0.08,1221,1232,1216,83410,102244033,110990901790,90530915
004440,삼일씨엔에스,5280,0,0,5370,5370,5280,9583,51001540,67224680160,12731947
000520,삼일제약,7800,-60,-0.76,7860,7930,7730,25701,201783530,106972710000,13714450
009770,삼정펄프,25350,400,1.6,24700,25350,24350,1045,25980750,63374264850,2499971
005500,삼진제약,21300,-100,-0.47,21400,21850,21300,36066,776909700,296070000000,13900000
004690,삼천리,509000,3000,0.59,504000,510000,500000,13631,6870394000,2064007725000,4055025
010960,삼호개발,3490,-25,-0.71,3515,3525,3450,25760,89780935,87250000000,25000000
004450,삼화왕관,36000,300,0.84,36050,36300,34800,2696,96001000,77557644000,2154379
009470,삼화전기,16300,-250,-1.51,16550,16740,16290,16393,268272040,107805266000,6613820
011230,삼화전자,2695,0,0,2700,2790,2695,18604,50399450,32616776500,12102700
001820,삼화콘덴서,47850,550,1.16,47300,48600,46500,97057,4654256400,497400750000,10395000
000390,삼화페인트,5510,-60,-1.08,5570,5570,5470,24232,133826010,149891114190,27203469
001290,상상인증권,721,4,0.56,720,728,714,23687,17103722,78111063520,108337120
041650,상신브레이크,3290,50,1.54,3240,3320,3240,12619,41443625,70641070500,21471450
075180,새론오토모티브,4680,-55,-1.16,4770,4800,4610,2832,13290070,89856000000,19200000
007540,샘표,50200,1050,2.14,48650,50300,48650,9743,485819450,144365160000,2875800
248170,샘표식품,28750,-50,-0.17,28900,29300,28400,7345,211935150,131338222500,4568286
007860,서연,7890,-50,-0.63,7940,8080,7860,217407,1725792560,185255969160,23479844
200880,서연이화,11500,-120,-1.03,11510,11630,11060,254573,2905435270,310827025500,27028437
017390,서울가스,489000,3500,0.72,485000,490000,481500,17911,8684389500,2445000000000,5000000
004410,서울식품,197,2,1.03,194,198,194,899119,176549707,73826845123,374755559
004415,서울식품우,2465,-15,-0.6,2510,2510,2465,5794,14389340,5483392500,2224500
021050,서원,1202,-3,-0.25,1205,1215,1200,37533,45260276,57064457180,47474590
008490,서흥,29400,-550,-1.84,29450,30100,29350,18121,534937600,340131922200,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8940,-110,-1.22,8900,9090,8850,40252,359811290,212589659760,23779604
014910,성문전자,1667,4,0.24,1663,1668,1660,37836,62918311,32484590619,19486857
014915,성문전자우,8460,110,1.32,8300,8490,8300,252,2095000,5076000000,600000
003080,성보화학,3215,15,0.47,3210,3255,3195,9356,30196985,64364300000,20020000
004980,성신양회,8800,360,4.27,8450,8830,8420,139187,1207520360,215741442400,24516073
004985,성신양회우,12490,100,0.81,12380,12550,12200,2962,36729920,9188206050,735645
011300,성안,1084,-18,-1.63,1082,1096,1046,445970,473888193,62904728128,58030192
000180,성창기업지주,1996,-9,-0.45,1998,2025,1980,113052,225448870,139224193600,69751600
002420,세기상사,8550,50,0.59,8500,8690,8460,10195,87037280,45256415400,5293148
004360,세방,45250,-350,-0.77,45600,45800,44500,90269,4056850300,873718222500,19308690
004365,세방우,10690,-250,-2.29,10940,10940,10690,5418,58444070,39438082500,3689250
004490,세방전지,49200,-400,-0.81,48750,49850,48150,136099,6686679100,688800000000,14000000
001430,세아베스틸지주,22100,1550,7.54,20450,22800,20350,454110,9928646250,792552829900,35862119
306200,세아제강,126700,-300,-0.24,127400,128000,126000,7036,893342300,359359210000,2836300
003030,세아제강지주,136800,-2200,-1.58,138500,140900,134200,21971,2996992700,566578677600,4141657
019440,세아특수강,16520,210,1.29,16330,16710,16270,29988,495922860,141576400000,8570000
058650,세아홀딩스,109400,1100,1.02,108300,111600,106600,707,76575900,437600000000,4000000
013000,세우글로벌,1495,16,1.08,1494,1530,1487,91602,138353733,42914021345,28705031
091090,세원이앤씨,249,27,12.16,225,266,220,53121310,13206458728,53759417973,215901277
021820,세원정공,7000,-20,-0.28,7050,7150,6940,22036,154688410,70000000000,10000000
067830,세이브존I&C,2780,-10,-0.36,2740,2785,2740,14988,41346225,114093688100,41040895
033530,세종공업,5970,20,0.34,5910,6030,5890,79627,475951410,166091137170,27820961
075580,세진중공업,5330,-10,-0.19,5320,5380,5250,236283,1255463450,303007600480,56849456
027970,세하,1200,4,0.33,1193,1207,1191,27226,32595168,69075596400,57562997
308170,센트랄모텍,15430,130,0.85,15000,15450,15000,21051,323404950,132852300000,8610000
068270,셀트리온,157900,1400,0.89,156900,160500,156900,418037,66211590700,22235397471000,140819490
336370,솔루스첨단소재,41700,-850,-2,41650,42850,41250,179748,7533677800,1464136831500,35111195
33637K,솔루스첨단소재1우,9490,170,1.82,9210,9600,9190,27428,258193730,80240028310,8455219
33637L,솔루스첨단소재2우B,11130,0,0,11270,11380,11010,2838,31751050,21028465500,1889350
248070,솔루엠,24700,800,3.35,24000,24950,23600,778170,19099235100,1235137109700,50005551
004430,송원산업,18440,-230,-1.23,18670,18670,18250,95182,1752959270,442560000000,24000000
126720,수산인더스트리,22900,350,1.55,22700,23200,22600,23955,548440650,327149400000,14286000
017550,수산중공업,2725,20,0.74,2740,2770,2720,309596,848362570,147109569175,53985163
053210,스카이라이프,8210,180,2.24,8010,8320,7910,160819,1316515870,392618340860,47821966
026890,스틱인베스트먼트,5600,20,0.36,5580,5750,5570,117684,664227630,233397780000,41678175
134790,시디즈,39850,-450,-1.12,40300,40400,39700,3036,121595400,79700000000,2000000
016590,신대양제지,82800,100,0.12,82700,84000,82000,1423,117568300,333665949600,4029782
029530,신도리코,32350,150,0.47,32100,32450,32100,3170,102366650,326088938150,10080029
004970,신라교역,10360,-150,-1.43,10510,10510,10340,5323,55211170,165760000000,16000000
011930,신성이엔지,1693,3,0.18,1690,1708,1685,635470,1078354710,348500919643,205848151
005390,신성통상,2155,-10,-0.46,2155,2185,2035,170450,363941590,309691580450,143708390
004170,신세계,211000,4500,2.18,208500,213500,208500,96866,20444496000,2077333191000,9845181
035510,신세계 I&C,15500,-270,-1.71,15700,15780,15320,71494,1108000310,266600000000,17200000
034300,신세계건설,21600,450,2.13,21450,22050,21250,24527,530974500,86400000000,4000000
031430,신세계인터내셔날,20600,-300,-1.44,20900,21250,20550,73981,1546432200,735420000000,35700000
031440,신세계푸드,46200,-350,-0.75,46600,46600,46000,3927,181347850,178908576000,3872480
006880,신송홀딩스,6640,0,0,6640,6700,6550,25173,166935610,78543617120,11828858
005800,신영와코루,10700,-80,-0.74,10810,10810,10700,3533,37912020,96300000000,9000000
001720,신영증권,58100,-300,-0.51,58400,59100,58000,3546,206531200,545340369700,9386237
001725,신영증권우,58800,0,0,59000,59100,58700,515,30344600,414761264400,7053763
009270,신원,1467,-2,-0.14,1463,1474,1461,244116,358188505,150494184252,102586356
002700,신일전자,2110,0,0,2085,2115,2085,528799,1110290330,149910269310,71047521
002870,신풍,1025,-14,-1.35,1039,1063,1024,63234,65311347,35832667500,34958700
019170,신풍제약,18340,-290,-1.56,18630,18930,18340,330158,6136867140,971744716600,52984990
019175,신풍제약우,34300,-650,-1.86,34950,34950,34250,3354,116261300,75460000000,2200000
404990,신한서부티엔디리츠,3980,-5,-0.13,3990,3990,3900,14163,56178745,222704418320,55955884
293940,신한알파리츠,6080,-170,-2.72,6190,6250,6030,152720,932546560,448887147840,73830123
055550,신한지주,34700,150,0.43,34150,35150,33850,1474283,51117839900,17654834954300,508784869
004080,신흥,14600,0,0,14500,14920,14420,2079,30365630,138700000000,9500000
102280,쌍방울,313,1,0.32,312,317,310,1075501,337365527,82191336377,262592129
003410,쌍용C&E,5700,-90,-1.55,5790,5800,5700,328783,1888225600,2871999691500,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,2350,15,0.64,2325,2365,2310,268249,630074605,81885775850,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,18500,170,0.93,18300,18680,18200,36246,671437690,606008237000,32757202
004920,씨아이테크,1140,-30,-2.56,1170,1179,1119,288307,331505580,52899829260,46403359
112610,씨에스윈드,70000,-700,-0.99,70800,73000,69900,388601,27699942000,2951998210000,42171403
008700,아남전자,2410,100,4.33,2290,2440,2265,1623585,3862094935,185870816200,77124820
002790,아모레G,37650,1200,3.29,36500,38250,36450,383265,14483572250,3104550477000,82458180
00279K,아모레G3우(전환),27350,900,3.4,26450,27600,26450,2434,66471800,193971670000,7092200
002795,아모레G우,13370,320,2.45,13000,13590,13000,7629,102159300,86153204900,6443770
090430,아모레퍼시픽,127800,1400,1.11,126300,133700,126300,282927,36720328400,7475374600200,58492759
090435,아모레퍼시픽우,42150,1100,2.68,41050,43900,41050,7039,299577150,445012534500,10557830
002030,아세아,146800,-1200,-0.81,145700,148000,145000,2503,365756200,321642323200,2191024
183190,아세아시멘트,9040,0,0,9040,9100,8970,21297,192509560,352181133600,38958090
002310,아세아제지,35600,1200,3.49,34250,36000,34250,30274,1067423800,318851471200,8956502
012170,아센디오,733,1,0.14,739,750,729,78965,58247352,62005076924,84590828
267850,아시아나IDT,14850,-190,-1.26,15290,15290,14820,12031,180093410,164835000000,11100000
020560,아시아나항공,13160,60,0.46,13100,13390,13080,114273,1512573270,979258814240,74411764
122900,아이마켓코리아,10030,-50,-0.5,10100,10170,10030,62627,632262310,335291265200,33428840
010780,아이에스동서,41000,-100,-0.24,40350,41400,40200,202705,8305682400,1266596846000,30892606
139990,아주스틸,9260,60,0.65,9200,9350,9200,15321,142130120,244947270140,26452189
001780,알루코,3110,190,6.51,2925,3145,2925,3509050,10847915310,279804933520,89969432
018250,애경산업,17550,40,0.23,17510,17780,17300,26893,471153280,463494359250,26409935
161000,애경케미칼,8020,-70,-0.87,8090,8160,8020,63549,513961530,390162646180,48648709
011090,에넥스,721,29,4.19,693,738,676,152225,107630929,43253973161,59991641
137310,에스디바이오센서,21200,-200,-0.93,21550,21750,21100,186664,3977258050,2214389883600,104452353
005850,에스엘,24800,-850,-3.31,25450,25550,24600,190348,4768495900,1151923296000,46448520
010580,에스엠벡셀,2205,15,0.68,2210,2260,2165,249051,553557520,245310130800,111251760
012750,에스원,54200,0,0,54400,55000,53600,38277,2078002700,2059555447600,37999178
023960,에쓰씨엔지니어링,1520,65,4.47,1456,1530,1456,285672,431009571,47499019600,31249355
298690,에어부산,3645,-50,-1.35,3670,3750,3640,359990,1328398650,425152800000,116640000
140910,에이리츠,3300,5,0.15,3265,3395,3265,2097,6924595,14728005600,4463032
078520,에이블씨엔씨,7670,-110,-1.41,7820,8050,7620,157171,1225370310,207346630530,27033459
015260,에이엔피,1964,117,6.33,1847,1988,1846,179488,349486190,79701384492,40581153
007460,에이프로젠,1521,45,3.05,1470,1540,1469,728625,1101875876,385830328455,253668855
003060,에이프로젠바이오로직스,372,25,7.2,350,373,348,3636555,1323398545,217900743936,585754688
244920,에이플러스에셋,4520,-30,-0.66,4550,4550,4455,13256,59659110,102186772360,22607693
036570,엔씨소프트,376500,-7000,-1.83,383000,391500,376000,114836,43645979000,8265689283000,21954022
380440,엔에이치스팩19호,1973,4,0.2,1970,1978,1970,76510,151061795,101195170000,51290000
085310,엔케이,919,-7,-0.76,919,935,909,99949,91873302,73504700488,79983352
900140,엘브이엠씨홀딩스,2245,0,0,2245,2275,2200,223628,499560000,223277141765,99455297
097520,엠씨넥스,30050,-450,-1.48,30750,30800,30050,65550,1983495000,540230846600,17977732
014440,영보화학,3555,35,0.99,3510,3590,3505,23102,82050090,71100000000,20000000
111770,영원무역,44000,-1000,-2.22,45000,45700,44000,62337,2776478500,1949704592000,44311468
009970,영원무역홀딩스,64300,-2500,-3.74,66800,67000,64300,13990,912901300,876768565600,13635592
003520,영진약품,3010,0,0,2990,3060,2975,313637,946958305,550507120310,182892731
000670,영풍,540000,-15000,-2.7,555000,558000,538000,6532,3561378000,994701600000,1842040
006740,영풍제지,18470,470,2.61,18080,18470,17900,148108,2702199830,411788650000,22295000
012280,영화금속,1008,8,0.8,996,1016,996,586421,589866984,53821661040,53394505
012160,영흥,786,-2,-0.25,780,787,747,102752,79310782,79629952392,101310372
015360,예스코홀딩스,32550,100,0.31,32450,33400,32450,22928,750257500,195300000000,6000000
007310,오뚜기,434500,2500,0.58,436000,441500,432500,3140,1375167000,1741402135000,4007830
002630,오리엔트바이오,614,4,0.66,610,620,607,320745,196174572,72809965070,118583005
271560,오리온,133000,-300,-0.23,133900,134000,131300,62507,8296075300,5258305556000,39536132
001800,오리온홀딩스,15230,-90,-0.59,15320,15600,15230,47786,734565270,954089777060,62645422
011690,와이투솔루션,950,23,2.48,900,971,900,2334022,2210189239,151273855150,159235637
070960,용평리조트,3160,-85,-2.62,3205,3280,3150,54322,173143020,152101332280,48133333
316140,우리금융지주,11020,-70,-0.63,11070,11270,11000,2194665,24328825770,8023227249980,728060549
010050,우리종금,755,-6,-0.79,757,765,755,766399,582352028,660023571530,874203406
006980,우성,22950,100,0.44,22450,23400,22450,4092,93421000,70915500000,3090000
017370,우신시스템,3585,-90,-2.45,3675,3740,3575,59661,215989580,65655883590,18314054
105840,우진,9130,160,1.78,8970,9190,8950,335307,3041651980,185554595820,20323614
010400,우진아이엔에스,6410,-40,-0.62,6360,6600,6270,13776,88354450,48857020000,7622000
049800,우진플라임,3735,15,0.4,3700,3735,3670,32982,121987040,74700000000,20000000
016880,웅진,1695,-40,-2.31,1737,1738,1677,451653,768245105,135476400600,79927080
095720,웅진씽크빅,2920,0,0,2940,3010,2885,430491,1261238320,337277476200,115505985
005820,원림,21850,50,0.23,21800,22050,21750,1662,36361800,50210644500,2297970
010600,웰바이오텍,1228,-31,-2.46,1278,1278,1221,279376,346160178,81578623712,66432104
008600,윌비스,614,29,4.96,591,650,586,492376,305305021,41282927946,67236039
033270,유나이티드제약,21350,50,0.23,21400,21700,21200,22895,490184400,346826949700,16244822
014830,유니드,72100,-400,-0.55,72900,72900,71500,14410,1039129100,487943960000,6767600
446070,유니드비티플러스,10390,170,1.66,10170,10480,9950,152279,1558554110,110250523850,10611215
000910,유니온,5600,160,2.94,5550,5670,5440,394398,2201920280,87425066400,15611619
047400,유니온머티리얼,2810,80,2.93,2750,2830,2745,636370,1783608350,118020000000,42000000
011330,유니켐,1345,4,0.3,1360,1360,1304,116738,156075004,99757929080,74169464
077500,유니퀘스트,11980,300,2.57,11620,11990,11330,426588,5049032470,327724580500,27355975
002920,유성기업,2830,-20,-0.7,2825,2845,2825,15105,42753235,73431425000,25947500
000700,유수홀딩스,6850,-140,-2,6980,6990,6850,10735,74285980,178386412200,26041812
003470,유안타증권,2435,10,0.41,2435,2475,2405,275740,672025105,486017662560,199596576
003475,유안타증권우,2415,-15,-0.62,2420,2435,2395,21098,50829050,31182991980,12912212
072130,유엔젤,4930,-180,-3.52,5270,5280,4920,605246,3052474310,65053588220,13195454
000220,유유제약,5850,-40,-0.68,5890,5930,5850,24312,143025330,100809253350,17232351
000225,유유제약1우,6350,-150,-2.31,6430,6580,6240,7767,49767760,14395005500,2266930
000227,유유제약2우B,14750,0,0,14750,14800,14600,307,4501360,4802010000,325560
001200,유진투자증권,2435,-15,-0.61,2450,2485,2415,54298,133022400,235869727830,96866418
