단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024900,덕양산업,8460,-40,-0.47,8400,8630,8200,1362152,11448050710,275499730800,32564980
145720,덴티움,138000,-3500,-2.47,140200,141500,136000,143728,19717168700,1527498540000,11068830
002150,도화엔지니어링,8750,-310,-3.42,9010,9040,8720,269870,2382982820,295050000000,33720000
460850,동국씨엠,9460,-340,-3.47,9800,9900,9450,217642,2079564230,282841285760,29898656
460860,동국제강,9410,-300,-3.09,9700,9710,9400,368535,3492933460,466811439970,49608017
001230,동국홀딩스,16440,-530,-3.12,16980,17190,16280,351047,5836815770,261824492160,15926064
023450,동남합성,36650,-250,-0.68,37400,37400,36650,376,13857450,128275000000,3500000
004140,동방,2165,-10,-0.46,2160,2205,2160,113410,247099635,103858873390,47971766
007590,동방아그로,6830,-180,-2.57,6990,7060,6830,20437,141482830,93008050910,13617577
005960,동부건설,6500,-200,-2.99,6690,6720,6470,140928,924504780,148686609500,22874863
005965,동부건설우,27200,-350,-1.27,27550,27550,26700,282,7589500,6139910400,225732
026960,동서,18960,-210,-1.1,19260,19270,18950,53062,1008304380,1890312000000,99700000
002210,동성제약,5900,0,0,5900,5910,5860,11692,68828730,153995723000,26100970
102260,동성케미컬,4575,20,0.44,4580,4595,4540,66185,302184330,227330505600,49689728
000640,동아쏘시오홀딩스,81000,0,0,80000,81700,80000,5459,440642200,514261953000,6348913
170900,동아에스티,53400,-800,-1.48,54700,54700,52700,11346,604553800,460025407200,8614708
028100,동아지질,12480,-260,-2.04,12680,12740,12350,18399,229310480,175377022080,14052646
282690,동아타이어,11560,-40,-0.34,11510,11630,11500,9705,111809410,158753653400,13733015
001520,동양,1004,-5,-0.5,1009,1012,1001,155728,156640008,239638799252,238684063
001527,동양2우B,11570,10,0.09,11610,11610,11570,30,347920,3570143330,308569
084670,동양고속,15330,-160,-1.03,15490,15490,15330,2378,36684080,44389072770,2895569
082640,동양생명,3550,-20,-0.56,3570,3575,3540,89035,316091285,572822976750,161358585
001525,동양우,5610,-100,-1.75,5700,5700,5610,2918,16427110,3465470910,617731
008970,동양철관,994,-8,-0.8,1002,1008,992,505143,503106558,118171978260,118885290
092780,동양피스톤,5820,-170,-2.84,6060,6060,5790,87074,509570470,76640437200,13168460
049770,동원F&B,27200,-550,-1.98,27900,27900,27150,8691,237372750,524840864000,19295620
018500,동원금속,3295,-340,-9.35,3565,3600,3135,5315548,17631548775,154057504235,46754933
006040,동원산업,39000,200,0.52,38800,39250,38500,16598,644574500,1949323935000,49982665
030720,동원수산,8400,-310,-3.56,8710,8830,8400,33959,291602480,39091962000,4653805
014820,동원시스템즈,37600,200,0.53,37400,37950,36800,70997,2658591750,1090072203200,28991282
014825,동원시스템즈우,23400,-200,-0.85,23500,23500,23300,231,5412400,6180197400,264111
163560,동일고무벨트,6990,-160,-2.24,7110,7120,6850,40969,284639980,97161000000,13900000
004890,동일산업,58500,100,0.17,58800,59700,57900,26623,1559895900,141875077500,2425215
002690,동일제강,2100,-40,-1.87,2115,2135,2085,35751,75085435,42630756000,20300360
000020,동화약품,10000,-280,-2.72,10290,10290,9930,142661,1433891080,279314700000,27931470
000150,두산,86000,-600,-0.69,87100,87900,85600,82076,7089017400,1421049810000,16523835
000157,두산2우B,86500,-300,-0.35,86600,86600,85500,594,51143200,77247787000,893038
241560,두산밥캣,59000,-1300,-2.16,60600,60600,58600,371591,21933099400,5914700794000,100249166
034020,두산에너빌리티,17350,-250,-1.42,17690,17780,17310,4769079,83183757460,11113735883100,640561146
000155,두산우,50100,-400,-0.79,51100,51100,50000,1790,89801500,200222746200,3996462
336260,두산퓨얼셀,27850,50,0.18,28250,28400,27700,192805,5385709600,1824000269100,65493726
33626K,두산퓨얼셀1우,8260,-140,-1.67,8430,8430,8190,19728,162993710,110388292000,13364200
33626L,두산퓨얼셀2우B,9530,-210,-2.16,9750,9840,9500,5806,55676620,28459439000,2986300
016740,두올,3950,-170,-4.13,4040,4120,3950,557753,2230557695,130613386000,33066680
192650,드림텍,10400,-70,-0.67,10480,10610,10190,540142,5597154570,701523503200,67454183
024090,디씨엠,12480,-260,-2.04,12750,12850,12310,21915,276181910,142272000000,11400000
003160,디아이,8290,-10,-0.12,8420,8420,8010,236486,1944260210,234607000000,28300000
092200,디아이씨,6150,-240,-3.76,6390,6560,6130,914930,5737145430,239164699350,38888569
377190,디앤디플랫폼리츠,3190,-20,-0.62,3210,3210,3155,56072,178318975,205436000000,64400000
013570,디와이,6280,-130,-2.03,6420,6480,6280,221283,1405419080,165287295240,26319633
210540,디와이파워,15660,-840,-5.09,16530,16600,15630,259314,4109990620,172913147280,11041708
115390,락앤락,6060,20,0.33,6040,6060,6010,23742,143316270,304214690640,50200444
032350,롯데관광개발,10710,20,0.19,10630,10780,10630,322176,3453586410,789998077890,73762659
089860,롯데렌탈,26400,-150,-0.56,26550,26650,26150,30867,812548100,967139263200,36634063
330590,롯데리츠,3630,-30,-0.82,3610,3665,3610,81696,296768810,881977048920,242968884
000400,롯데손해보험,1691,7,0.42,1684,1699,1669,109594,184312400,524778717120,310336320
023530,롯데쇼핑,69800,-600,-0.85,70800,71200,69600,41527,2908785300,1974555099000,28288755
020150,롯데에너지머티리얼즈,55900,1100,2.01,55000,56100,53600,588391,32465668000,2577595676500,46110835
280360,롯데웰푸드,97800,-1200,-1.21,99300,99300,97000,15344,1501556400,922701337200,9434574
004000,롯데정밀화학,67400,600,0.9,67200,67900,66700,59192,3992742800,1738920000000,25800000
286940,롯데정보통신,24900,50,0.2,25200,25500,24800,38468,965822100,383368641900,15396331
004990,롯데지주,25000,-300,-1.19,25300,25400,24850,118585,2972968850,2622730925000,104909237
00499K,롯데지주우,37850,-50,-0.13,37950,38300,37500,112,4270400,30492073550,805603
005300,롯데칠성,126400,1300,1.04,125200,127800,125200,20826,2634330300,1172850937600,9278884
005305,롯데칠성우,63900,100,0.16,63800,64300,63300,703,44720300,49542309000,775310
011170,롯데케미칼,150300,-1000,-0.66,151700,153400,148700,123890,18599580600,6429145475700,42775419
071840,롯데하이마트,9860,-360,-3.52,10220,10410,9760,126566,1266947280,232772040320,23607712
027740,마니커,1341,31,2.37,1319,1399,1310,1443939,1961736259,85168556748,63511228
357430,마스턴프리미어리츠,3145,-35,-1.1,3195,3195,3145,39252,124076205,83594100000,26580000
001080,만호제강,37200,-1000,-2.62,38950,38950,36800,12908,489482000,154380000000,4150000
088980,맥쿼리인프라,12520,-130,-1.03,12650,12650,12490,655533,8213697930,5068666248440,404845547
094800,맵스리얼티1,4190,-50,-1.18,4220,4250,4145,30260,126689580,388975846890,92834331
138040,메리츠금융지주,44500,-900,-1.98,45400,45400,44250,306569,13675090900,9265694681000,208217858
090370,메타랩스,2670,-40,-1.48,2665,2785,2665,33166,89382550,66495519630,24904689
017180,명문제약,2465,-25,-1,2505,2505,2445,52048,128092770,83695264110,33953454
009900,명신산업,22100,-200,-0.9,22550,22800,22000,715104,15932368400,1159589939300,52470133
012690,모나리자,2790,-35,-1.24,2820,2835,2790,108709,305068705,102033801450,36571255
005360,모나미,3385,-35,-1.02,3410,3435,3360,59107,200672300,63967384195,18897307
204210,모두투어리츠,3675,-15,-0.41,3690,3690,3635,12070,44287175,28763545125,7826815
009680,모토닉,9050,-30,-0.33,9150,9190,8680,21648,195783430,298650000000,33000000
009580,무림P&P,3625,-10,-0.28,3675,3675,3605,65160,236067400,226085174500,62368324
009200,무림페이퍼,2390,-5,-0.21,2395,2420,2375,101902,242943345,99446250900,41609310
033920,무학,5780,60,1.05,5750,6000,5600,58945,338487040,164730000000,28500000
008420,문배철강,3500,-90,-2.51,3580,3600,3490,125808,444050020,71762267500,20503505
025560,미래산업,30650,-900,-2.85,31100,31350,29800,207710,6374990900,140238339400,4575476
007120,미래아이앤지,1554,-68,-4.19,1604,1623,1551,280226,443388400,43331089536,27883584
396690,미래에셋글로벌리츠,3300,-40,-1.2,3340,3340,3280,34336,113276960,95898000000,29060000
357250,미래에셋맵스리츠,3115,-10,-0.32,3140,3145,3060,111050,343574910,62611500000,20100000
085620,미래에셋생명,3540,10,0.28,3560,3600,3535,42637,151238610,626637309060,177016189
006800,미래에셋증권,7040,-90,-1.26,7190,7190,6980,685265,4819960500,4261427512320,605316408
00680K,미래에셋증권2우B,3630,-40,-1.09,3660,3665,3605,90190,327424640,508200000000,140000000
006805,미래에셋증권우,3925,-25,-0.63,3950,3955,3880,9007,35204915,55247318750,14075750
002840,미원상사,167000,-3600,-2.11,170700,172700,166900,2880,485955000,809950000000,4850000
268280,미원에스씨,143800,-4300,-2.9,148100,148100,143800,973,142092200,733380000000,5100000
107590,미원홀딩스,99000,1200,1.23,99800,99800,94100,1598,155215100,229680000000,2320000
134380,미원화학,64000,-800,-1.23,64800,64800,64000,5288,342559300,140753152000,2199268
003650,미창석유,66800,-200,-0.3,67000,67000,66100,224,14903400,116210089600,1739672
155900,바다로19호,2885,-5,-0.17,2890,2895,2880,54153,156485740,43852011540,15200004
377740,바이오노트,5510,20,0.36,5470,5590,5420,329824,1811357740,561888024480,101976048
003610,방림,2445,-5,-0.2,2490,2490,2390,284839,688381180,103457950050,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,8130,-10,-0.12,8170,8180,8060,98386,797334460,187071300000,23010000
002410,범양건영,2980,-140,-4.49,3120,3120,2965,214566,643850410,73999306360,24831982
007210,벽산,2210,-70,-3.07,2280,2295,2200,162261,362529515,151517600000,68560000
002760,보락,1600,3,0.19,1618,1679,1593,972857,1583158343,95840000000,59900000
003850,보령,7960,-60,-0.75,8090,8150,7930,106618,852585860,546772400000,68690000
000890,보해양조,580,-6,-1.02,582,587,577,433411,251471974,80689674820,139120129
003000,부광약품,6870,-110,-1.58,6960,7020,6870,98189,678752710,488203146630,71063049
001270,부국증권,21200,0,0,21250,21350,21200,380,8084800,219841583200,10369886
001275,부국증권우,19020,-10,-0.05,19030,19030,18820,77,1458430,57060000000,3000000
026940,부국철강,3290,-80,-2.37,3345,3400,3280,114924,379939865,65800000000,20000000
011390,부산산업,71800,-2500,-3.36,74300,74300,71800,5813,422037100,75820800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1514,-69,-4.36,1581,1581,1502,480743,734239209,45108100860,29793990
100220,비상교육,4755,-175,-3.55,4930,4930,4750,59777,287308750,61799503455,12996741
090460,비에이치,26900,-500,-1.82,27450,27500,26600,453590,12187259300,927091795100,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,42850,-1100,-2.5,43950,44100,42800,23673,1021969500,422125676850,9851241
003960,사조대림,26100,-200,-0.76,26250,27300,25850,35244,935314450,239192588700,9164467
008040,사조동아원,1142,76,7.13,1125,1303,1121,30445903,36972778315,161187133200,141144600
007160,사조산업,39800,-200,-0.5,40050,40300,39800,3391,135412550,199000000000,5000000
014710,사조씨푸드,4710,35,0.75,4630,4790,4630,35539,168233510,81099337530,17218543
006090,사조오양,8330,-80,-0.95,8510,8620,8300,7687,64770960,78491415870,9422739
001470,삼부토건,4705,-305,-6.09,5010,5030,4680,31343826,150593743250,930053229375,197673375
448730,삼성FN리츠,5100,-10,-0.2,5110,5110,5080,22938,116885380,394230000000,77300000
006400,삼성SDI,699000,4000,0.58,702000,704000,687000,275226,191234489690,48066406470000,68764530
006405,삼성SDI우,327500,3000,0.92,328000,329500,321000,4794,1555818000,529860940000,1617896
006660,삼성공조,10390,-240,-2.26,10610,10740,10230,34240,356265710,84432402460,8126314
028260,삼성물산,102800,-1600,-1.53,104700,104700,102700,198184,20465665700,19078823676000,185591670
02826K,삼성물산우B,88200,-700,-0.79,89200,89200,87900,5490,485570500,143538885000,1627425
207940,삼성바이오로직스,732000,-4000,-0.54,734000,739000,726000,41064,30008706000,52099368000000,71174000
032830,삼성생명,69100,-700,-1,70400,70400,68700,101926,7049754400,13820000000000,200000000
018260,삼성에스디에스,132000,-1600,-1.2,133700,134000,130200,212802,28054152700,10213869600000,77377800
028050,삼성엔지니어링,32500,-150,-0.46,32550,32750,31900,1176094,37976955375,6370000000000,196000000
009150,삼성전기,156400,-1600,-1.01,159600,159700,154500,507711,79271922200,11682094054400,74693696
009155,삼성전기우,72100,-1400,-1.9,74000,74100,71800,9985,723437900,209593546400,2906984
005930,삼성전자,72000,-1300,-1.77,73200,73500,72000,11697900,847564074902,429824343600000,5969782550
005935,삼성전자우,59900,-300,-0.5,60300,60400,59600,863315,51698597250,49290913330000,822886700
001360,삼성제약,3090,120,4.04,2970,3455,2915,5647512,18316189225,207530824110,67162079
010140,삼성중공업,8200,-270,-3.19,8650,8660,8160,15670212,130677142500,7216000000000,880000000
016360,삼성증권,36100,-600,-1.63,36750,36750,36100,168481,6112711950,3223730000000,89300000
068290,삼성출판사,19930,-70,-0.35,19910,20200,19770,16357,325922040,199300000000,10000000
029780,삼성카드,28950,50,0.17,29100,29100,28900,32235,933609450,3354114894450,115858891
000810,삼성화재,238500,-2000,-0.83,241500,243000,237000,52931,12667662500,11298898624500,47374837
000815,삼성화재우,172000,-600,-0.35,172500,173000,171800,5160,888685400,549024000000,3192000
006110,삼아알미늄,124500,3400,2.81,120000,124700,117600,184670,22480693600,1831633542000,14711916
145990,삼양사,41900,-300,-0.71,42500,42800,41900,7948,334818900,432133513100,10313449
145995,삼양사우,25400,0,0,25400,25400,25150,212,5352750,9399778000,370070
003230,삼양식품,116800,-1200,-1.02,116800,119000,116000,33816,3956160000,879856152000,7533015
002170,삼양통상,49950,-650,-1.28,50600,50800,49950,1069,53867150,149850000000,3000000
272550,삼양패키징,16780,-60,-0.36,16840,17000,16420,21220,352010980,264933899380,15788671
000070,삼양홀딩스,71200,-500,-0.7,72300,73400,70400,5785,412930900,609776095200,8564271
000075,삼양홀딩스우,53500,-500,-0.93,53500,53900,53500,197,10540300,16267103000,304058
003720,삼영,4200,105,2.56,4145,4250,4045,239849,988347150,142800000000,34000000
002810,삼영무역,12770,-110,-0.85,12880,12960,12710,8768,111863770,235822925960,18466948
005680,삼영전자,9200,-120,-1.29,9320,9320,9180,34491,317579030,184000000000,20000000
023000,삼원강재,3335,60,1.83,3300,3415,3275,198633,666777555,133400000000,40000000
004380,삼익THK,12590,-210,-1.64,12740,12880,12590,28209,357742780,264390000000,21000000
002450,삼익악기,1180,-10,-0.84,1188,1190,1180,96452,113983908,106826479700,90530915
004440,삼일씨엔에스,4910,-85,-1.7,4990,4990,4900,25357,125081095,62513859770,12731947
000520,삼일제약,7290,90,1.25,7170,7300,7120,64836,466463790,109421128530,15009757
009770,삼정펄프,26850,-50,-0.19,27050,27050,26600,2356,63139950,67124221350,2499971
005500,삼진제약,21450,350,1.66,21300,21650,21050,46147,984794600,298155000000,13900000
004690,삼천리,103100,-1500,-1.43,104900,105000,102900,25188,2607120900,418073077500,4055025
010960,삼호개발,3705,-30,-0.8,3735,3750,3645,20211,74374930,92625000000,25000000
004450,삼화왕관,35350,-800,-2.21,35950,36500,35350,5332,189902350,76157297650,2154379
009470,삼화전기,21750,-200,-0.91,21900,22200,21550,86884,1888942550,143850585000,6613820
011230,삼화전자,9600,-40,-0.41,9520,9620,9260,894432,8434697550,116185920000,12102700
001820,삼화콘덴서,45100,100,0.22,46100,46450,44700,87264,3960119100,468814500000,10395000
000390,삼화페인트,6450,-170,-2.57,6620,6630,6440,61255,398738260,175462375050,27203469
001290,상상인증권,769,-14,-1.79,774,783,756,67240,51543072,83311245280,108337120
041650,상신브레이크,3640,-120,-3.19,3765,3820,3615,155106,572661535,78156078000,21471450
075180,새론오토모티브,4770,20,0.42,4750,4775,4740,2234,10630520,91584000000,19200000
007540,샘표,53600,-1400,-2.55,56100,58000,53500,54598,3029177600,154142880000,2875800
248170,샘표식품,29150,-50,-0.17,30000,30700,29050,56182,1666631600,133165536900,4568286
007860,서연,9480,-120,-1.25,9590,9870,9470,219865,2132523650,222588921120,23479844
200880,서연이화,27350,1000,3.8,26050,29400,26000,3111155,87487755350,739227751950,27028437
017390,서울가스,66700,-1500,-2.2,67900,68500,66600,17947,1203074300,333500000000,5000000
004410,서울식품,209,5,2.45,206,216,205,4524295,948164614,78323911831,374755559
004415,서울식품우,2185,10,0.46,2175,2220,2175,2415,5256200,4860532500,2224500
021050,서원,1320,-49,-3.58,1383,1383,1309,230960,307361850,62666458800,47474590
008490,서흥,27700,50,0.18,27900,28200,27500,10176,282629050,320464430100,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8500,40,0.47,8610,8760,8420,68797,588885350,202126634000,23779604
014910,성문전자,1861,-108,-5.49,1960,1961,1806,621639,1175682912,41799893085,22460985
014915,성문전자우,7480,-1010,-11.9,7890,7890,7440,4545,34455970,4488000000,600000
003080,성보화학,3290,-75,-2.23,3385,3395,3265,30450,100645810,65865800000,20020000
004980,성신양회,9070,-170,-1.84,9300,9300,8950,142299,1287813390,222360782110,24516073
004985,성신양회우,13100,-100,-0.76,13440,13440,13060,3004,39338480,9636949500,735645
011300,성안,2440,205,9.17,2270,2445,2250,3190523,7648359675,164336554680,67351047
000180,성창기업지주,1995,-10,-0.5,2000,2015,1988,140189,279865572,139154442000,69751600
002420,세기상사,7140,-170,-2.33,7330,7500,7110,9565,68714860,39690174720,5558848
004360,세방,11660,-240,-2.02,11900,11970,11650,124107,1458486390,225139325400,19308690
004365,세방우,7250,-30,-0.41,7250,7250,7220,2399,17383680,26747062500,3689250
004490,세방전지,49700,1400,2.9,48300,50100,48300,115141,5701186200,695800000000,14000000
001430,세아베스틸지주,27900,-50,-0.18,27950,28800,27750,176753,4994141150,1000553120100,35862119
306200,세아제강,151600,-1900,-1.24,155000,156200,151000,9168,1405802100,429983080000,2836300
003030,세아제강지주,191000,-2800,-1.44,194500,195000,188500,8715,1669892900,791056487000,4141657
019440,세아특수강,15850,-100,-0.63,15980,16070,15750,17241,272922120,135834500000,8570000
058650,세아홀딩스,113500,2200,1.98,111000,113500,110800,182,20538700,454000000000,4000000
013000,세우글로벌,1360,-14,-1.02,1388,1391,1358,137006,187823170,39038842160,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,8570,-220,-2.5,8890,8890,8570,26901,233235720,85700000000,10000000
067830,세이브존I&C,2675,0,0,2675,2685,2645,17648,46986360,109784394125,41040895
033530,세종공업,8960,380,4.43,8580,9050,8580,556218,4941904290,249275810560,27820961
075580,세진중공업,6820,-280,-3.94,7110,7110,6760,653218,4497055280,387713289920,56849456
027970,세하,1317,-22,-1.64,1333,1333,1309,117651,155146083,75810467049,57562997
068270,셀트리온,150000,-5900,-3.78,154600,155600,149100,644056,97114723200,21958629300000,146390862
336370,솔루스첨단소재,34150,-1300,-3.67,35400,35550,33850,236992,8115658300,1199047309250,35111195
33637K,솔루스첨단소재1우,7880,-100,-1.25,8010,8020,7840,9090,71720570,66627125720,8455219
33637L,솔루스첨단소재2우B,9890,100,1.02,9930,9930,9760,1001,9860240,18685671500,1889350
248070,솔루엠,30050,-300,-0.99,30450,30900,29600,1252382,37921266500,1502666807550,50005551
004430,송원산업,19060,100,0.53,19060,19140,18750,91153,1725283780,457440000000,24000000
126720,수산인더스트리,21700,-350,-1.59,22000,22100,21600,56220,1222174850,310006200000,14286000
017550,수산중공업,2740,-115,-4.03,2855,2870,2730,739863,2049136545,147919346620,53985163
053210,스카이라이프,6360,-90,-1.4,6450,6470,6350,52095,332782170,304147703760,47821966
026890,스틱인베스트먼트,6560,80,1.23,6500,6640,6470,180081,1178480130,273408828000,41678175
134790,시디즈,36550,-350,-0.95,36900,37100,36400,6122,225207550,73100000000,2000000
016590,신대양제지,5800,-200,-3.33,6080,6080,5790,461258,2707785760,233727356000,40297820
029530,신도리코,33500,-250,-0.74,34150,34150,33100,7276,241913300,337680971500,10080029
004970,신라교역,9350,-120,-1.27,9470,9470,9270,37904,354956020,149600000000,16000000
011930,신성이엔지,2720,20,0.74,2785,2835,2680,18267197,50323014050,559906970720,205848151
005390,신성통상,2000,-10,-0.5,2000,2030,1997,71045,142135384,287416780000,143708390
004170,신세계,190300,-700,-0.37,191500,193500,189600,37564,7168699900,1873537944300,9845181
035510,신세계 I&C,13150,-340,-2.52,13560,13680,13120,52167,692540050,226180000000,17200000
034300,신세계건설,16290,-290,-1.75,16630,16630,16270,5350,87378790,65160000000,4000000
031430,신세계인터내셔날,17330,-180,-1.03,17590,17610,17250,61588,1068491290,618681000000,35700000
031440,신세계푸드,41550,-450,-1.07,42200,42200,41300,4701,195106250,160901544000,3872480
006880,신송홀딩스,9260,-270,-2.83,10140,10350,9100,687569,6718053790,109535225080,11828858
005800,신영와코루,10040,-210,-2.05,10250,10340,10030,23034,233201190,90360000000,9000000
001720,신영증권,55300,-300,-0.54,55800,55800,55200,1727,95581200,519058906100,9386237
001725,신영증권우,55000,-200,-0.36,55200,55200,54800,393,21566200,387956965000,7053763
009270,신원,1351,-71,-4.99,1421,1433,1350,684041,945904938,138594166956,102586356
002700,신일전자,1807,-11,-0.61,1819,1823,1796,498742,900140085,128382870447,71047521
002870,신풍,1000,-2,-0.2,1005,1008,998,36174,36199721,34958700000,34958700
019170,신풍제약,15830,-230,-1.43,16160,16290,15700,129880,2060933040,838752391700,52984990
019175,신풍제약우,26150,-600,-2.24,26750,26750,26150,3799,99596500,57530000000,2200000
404990,신한서부티엔디리츠,3250,-55,-1.66,3305,3315,3240,85442,278286760,181856623000,55955884
293940,신한알파리츠,6160,-20,-0.32,6190,6190,6120,52175,320635140,542696757680,88100123
055550,신한지주,33600,-450,-1.32,34450,34450,33600,563437,19065225800,17416463164800,518347118
004080,신흥,14200,0,0,14090,14200,14000,9795,138436180,134900000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,5110,-70,-1.35,5210,5220,5030,589715,2998983710,2574722530450,503859595
004770,써니전자,2295,-80,-3.37,2360,2375,2295,388255,904824950,79969300245,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,14130,-260,-1.81,14390,14470,14130,26916,383515060,463298354010,32788277
004920,씨아이테크,2845,5,0.18,2840,2910,2770,881728,2499807970,140529147695,49395131
112610,씨에스윈드,83000,100,0.12,83600,84400,82500,212696,17701106200,3500226449000,42171403
308170,씨티알모빌리티,15410,110,0.72,15350,15570,15060,39741,607834590,132680100000,8610000
008700,아남전자,2095,0,0,2100,2120,2065,1117711,2333118840,161576497900,77124820
002790,아모레G,27800,-400,-1.42,28400,28700,27650,143384,4015917250,2292337404000,82458180
00279K,아모레G3우(전환),20600,0,0,20600,20650,20150,3666,74754000,146099320000,7092200
002795,아모레G우,9970,-180,-1.77,10150,10190,9950,13897,139038270,64244386900,6443770
090430,아모레퍼시픽,105600,-1500,-1.4,108100,108800,105200,176651,18757499300,6176835350400,58492759
090435,아모레퍼시픽우,33000,-650,-1.93,33650,34000,32950,9559,318401700,348408390000,10557830
002030,아세아,146000,-400,-0.27,146400,146400,142300,7179,1032570800,316021964000,2164534
183190,아세아시멘트,9420,-320,-3.29,9840,9840,9360,91551,867033590,366985207800,38958090
002310,아세아제지,39700,400,1.02,39500,40150,39400,53268,2115993650,355573129400,8956502
012170,아센디오,741,-36,-4.63,776,777,731,321162,239828284,63738863760,86017360
267850,아시아나IDT,12370,-470,-3.66,12630,12830,12300,28607,357214910,137307000000,11100000
020560,아시아나항공,11720,-200,-1.68,11900,11990,11700,203770,2398903120,872105874080,74411764
122900,아이마켓코리아,9540,-10,-0.1,9520,9560,9470,42037,399777730,318911133600,33428840
010780,아이에스동서,32200,-250,-0.77,32700,32700,31750,111121,3567718800,994741913200,30892606
139990,아주스틸,9100,-130,-1.41,9210,9230,9100,26162,239666730,240714919900,26452189
001780,알루코,4435,-225,-4.83,4660,4720,4410,4887939,22084342505,406364379020,91626692
018250,애경산업,25550,350,1.39,25400,25900,24600,117466,2981855600,674773839250,26409935
161000,애경케미칼,23450,50,0.21,24950,25700,23100,5656501,138416510750,1140812226050,48648709
011090,에넥스,665,-4,-0.6,669,674,665,79380,53044261,39894441265,59991641
137310,에스디바이오센서,11580,-220,-1.86,11800,12360,11550,707349,8402829950,1209558247740,104452353
005850,에스엘,38950,200,0.52,38900,39850,38600,252561,9841389150,1809169854000,46448520
010580,에스엠벡셀,2655,10,0.38,2680,2710,2610,603126,1598141590,295373422800,111251760
012750,에스원,52700,-1000,-1.86,54100,54100,52400,58278,3082772400,2002556680600,37999178
023960,에쓰씨엔지니어링,1998,-147,-6.85,2275,2315,1894,5466680,11218341547,62436211290,31249355
298690,에어부산,3125,-65,-2.04,3200,3225,3050,390773,1218916090,364500000000,116640000
140910,에이리츠,3855,-45,-1.15,3900,3910,3750,1572,5977270,17204988360,4463032
078520,에이블씨엔씨,6630,-140,-2.07,6740,6850,6560,55968,372017700,172473887430,26014161
015260,에이엔피,1628,-15,-0.91,1640,1708,1603,97569,158959597,72798698060,44716645
007460,에이프로젠,1041,-49,-4.5,1090,1103,1039,873267,920906701,264069278055,253668855
003060,에이프로젠바이오로직스,337,-7,-2.03,347,348,335,2050392,694470074,224359330193,665754689
244920,에이플러스에셋,4350,-95,-2.14,4430,4450,4310,103748,451141955,98343464550,22607693
036570,엔씨소프트,284500,-6500,-2.23,291000,291500,283000,114562,32695235500,6245919259000,21954022
380440,엔에이치스팩19호,9960,-20,-0.2,9970,9980,9960,10080,100427280,102169680000,10258000
085310,엔케이,1049,-2,-0.19,1055,1060,1025,486543,506213172,83902536248,79983352
900140,엘브이엠씨홀딩스,2580,10,0.39,2570,2645,2555,1151238,2981621250,442698100380,171588411
097520,엠씨넥스,30700,900,3.02,30200,31100,30150,157021,4789498000,551916372400,17977732
014440,영보화학,3690,-60,-1.6,3755,3770,3660,23338,86454615,73800000000,20000000
111770,영원무역,59600,700,1.19,58100,59800,58100,70423,4167070600,2640963492800,44311468
009970,영원무역홀딩스,76700,-1000,-1.29,78400,78400,76100,9297,715031600,1045849906400,13635592
003520,영진약품,2405,-35,-1.43,2420,2495,2380,343193,825615465,439857018055,182892731
000670,영풍,541000,-6000,-1.1,547000,553000,537000,1494,809312000,996543640000,1842040
006740,영풍제지,29600,400,1.37,29200,29750,29100,1509140,44540382450,1375871580800,46482148
012280,영화금속,950,-23,-2.36,963,974,946,213422,203852732,50724779750,53394505
012160,영흥,736,-3,-0.41,740,742,733,27158,20014682,74564433792,101310372
015360,예스코홀딩스,31550,-50,-0.16,31600,31650,31500,782,24678150,189300000000,6000000
007310,오뚜기,374500,-4500,-1.19,383000,383000,374000,9730,3650758500,1500932335000,4007830
002630,오리엔트바이오,658,-14,-2.08,666,677,657,369997,245401790,78027617290,118583005
271560,오리온,120200,400,0.33,119000,120300,118500,44502,5324420196,4752243066400,39536132
001800,오리온홀딩스,14120,-150,-1.05,14270,14300,14110,39210,555645460,884553358640,62645422
011690,와이투솔루션,977,-91,-8.52,1041,1041,964,5168947,5121118364,178665916644,182871972
070960,용평리조트,3020,-75,-2.42,3085,3115,3015,64160,196195790,145362665660,48133333
316140,우리금융지주,11650,-60,-0.51,11820,11820,11600,1762990,20577310160,8481905395850,728060549
010050,우리종금,723,-6,-0.82,729,730,721,963393,698704784,632049062538,874203406
006980,우성,22200,100,0.45,22100,22950,22100,3946,88524900,68598000000,3090000
017370,우신시스템,5660,250,4.62,5310,5740,5210,505046,2787989930,103657545640,18314054
105840,우진,9970,-200,-1.97,10100,10410,9970,767115,7806810690,202626431580,20323614
010400,우진아이엔에스,5920,110,1.89,6160,6160,5850,22258,132741400,45122240000,7622000
049800,우진플라임,4125,-265,-6.04,4305,4350,4100,298833,1249635480,82500000000,20000000
