단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,성광엔비텍,1800,190,11.8,1600,1800,1580,1004424,1725730050,11327400000,6293000
037350,성도이엔지,1520,-100,-6.17,1570,1580,1500,154737,238541670,22800000000,15000000
045300,성우테크론,1440,10,0.7,1400,1470,1400,62082,88259340,8352000000,5800000
015750,성우하이텍,1210,0,0,1190,1230,1180,6363,7681430,29040000000,24000000
015200,성원파이프,1440,0,0,1450,1490,1390,52388,74482840,8640000000,6000000
026220,성진네텍,780,30,4,730,780,710,270435,202036400,5616000000,7200000
037650,성진산업,1160,-10,-0.85,1160,1160,1130,35237,40529150,10482595200,9036720
043260,성호전자,1220,0,0,1220,1240,1150,385497,459123750,17446000000,14300000
053320,세고,2300,0,0,2270,2380,2270,34948,80888930,8050000000,3500000
024940,세광알미늄,5510,60,1.1,5450,5730,5240,6576,36168170,5510000000,1000000
035450,세넥스테크,800,-90,-10.11,890,890,800,2740705,2277171560,17673495200,22091869
053060,세동,1280,-40,-3.03,1290,1350,1260,26426,33987120,7836416000,6122200
048430,세림테크,1340,30,2.29,1290,1360,1290,8058,10539560,9648000000,7200000
017510,세명전기,930,-70,-7,1000,1000,930,40605,38638460,14178780000,15246000
011560,세보엠이씨,1260,30,2.44,1210,1260,1210,37687,46887160,6804000000,5400000
033020,세아메탈,560,0,0,560,560,540,55894,30932400,7929600000,14160000
053810,세안아이티,3440,360,11.69,3440,3440,3440,18997,65349680,13760000000,4000000
024830,세원물산,1320,90,7.32,1300,1360,1260,139526,182692970,11022000000,8350000
036910,세원텔레콤,1110,10,0.91,1070,1120,1070,1611622,1773240570,40984593270,36923057
034660,세인전자,850,0,0,850,860,830,42289,35586270,6204680400,7299624
053450,세코닉스,13750,-200,-1.43,13600,14000,13500,60401,824944000,77110220000,5608016
009010,세화,5800,-50,-0.85,5750,5940,5680,3328,19144330,13356854800,2302906
035010,소예,2530,50,2.02,2470,2600,2410,169908,423424840,25300000000,10000000
065440,소프텔,6330,130,2.1,6200,6490,6190,394704,2487899530,38169900000,6030000
037320,소프트랜드,1880,-70,-3.59,1900,1950,1860,311524,590382580,8923882480,4746746
052190,소프트맥스,7930,-530,-6.26,8300,8370,7930,158330,1285738160,47580000000,6000000
054920,소프트포럼,3920,-180,-4.39,4030,4030,3900,171882,679782890,31438400000,8020000
043100,솔고바이오,3080,0,0,3080,3180,2950,373052,1155466380,45999800000,14935000
044440,솔빛미디어,580,-20,-3.33,600,600,570,165270,95825620,8120000000,14000000
053040,솔빛텔레콤,920,0,0,920,930,890,25385,23088490,3680000000,4000000
056500,슈마일렉트론,1700,180,11.84,1520,1700,1520,139177,227952700,7480000000,4400000
017050,스타맥스,1390,40,2.96,1380,1460,1290,45189069,63264539130,52893921590,38053181
013810,스페코,980,-30,-2.97,990,1020,970,186291,184796930,14817600000,15120000
049830,승일제관,3290,-50,-1.5,3360,3360,3250,3920,12837400,11317600000,3440000
020710,시공테크,3580,380,11.88,3200,3580,3200,811241,2810383290,70323801600,19643520
050600,시그마컴,720,-40,-5.26,760,760,720,260563,191629180,7006799520,9731666
052970,시그엔,1090,-20,-1.8,1110,1140,1090,92115,102185390,6169400000,5660000
060250,시스네트,1440,-30,-2.04,1460,1480,1430,22045,31887920,8640000000,6000000
066330,시큐리티KOR,710,0,0,710,720,680,786121,551525530,7100000000,10000000
037060,시큐어소프트,2190,-190,-7.98,2330,2340,2190,1130724,2527711870,21038830680,9606772
001000,신라섬유,3460,20,0.58,3440,3520,3430,8155,28372460,10380000000,3000000
025870,신라수산,1710,0,0,1730,1790,1710,48392,83759260,6840000000,4000000
031920,신민저축은행,5800,100,1.75,5780,5800,5780,152,879730,6960000000,1200000
021880,신보캐피탈,1480,-30,-1.99,1510,1510,1430,45369,66499200,12282545160,8299017
035510,신세계I&C,24850,350,1.43,24200,24950,24200,20355,498974600,42742000000,1720000
031440,신세계푸드,32500,-500,-1.52,33000,33000,32000,13746,444788550,111429500000,3428600
025320,신양피앤피,1700,0,0,1730,1730,1680,6665,11324950,8500000000,5000000
019590,신영기술금융,3000,-30,-0.99,2970,3200,2970,2194,6651450,6930000000,2310000
054370,신영텔레콤,910,-20,-2.15,920,930,900,355110,324555260,11348242360,12470596
017000,신원종합개발,1580,-30,-1.86,1600,1630,1580,118611,189796120,16744719920,10597924
012790,신일제약,1420,10,0.71,1410,1430,1400,56100,79410690,11218000000,7900000
012860,신창전기,1010,0,0,1000,1010,990,27705,27474760,15321700000,15170000
032040,신천개발,860,0,0,860,870,860,133435,114880840,13760000000,16000000
054530,신한SIT,8580,30,0.35,8510,8650,8510,28205,241917800,38657824920,4505574
056700,신화인터텍,1820,0,0,1750,1830,1740,80358,142799820,13013000000,7150000
054650,신화정보,3860,-300,-7.21,4060,4250,3850,76389,305268370,12104960000,3136000
047600,실리콘테크,1270,0,0,1250,1310,1250,878521,1123526880,16902228070,13308841
036710,심텍,3090,330,11.96,2720,3090,2600,3182133,9218090250,84048000000,27200000
037240,싸이버텍,2470,-130,-5,2530,2600,2440,3197665,7976322970,54340000000,22000000
033260,쌈지,1450,-60,-3.97,1460,1490,1440,115035,167537440,20236613250,13956285
012650,쌍용건설,2630,30,1.15,2600,2630,2590,85325,222977640,72545514980,27583846
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,2200,-60,-2.65,2190,2300,2190,230260,516716960,59400000000,27000000
023770,써니YNK,2670,-10,-0.37,2600,2750,2600,1443735,3866777370,47270886840,17704452
060670,썬코리아전자,3760,400,11.9,3760,3760,3760,39913,150072880,22560000000,6000000
053050,썬텍,1860,-10,-0.53,1850,1870,1770,440650,802613440,7440000000,4000000
041550,쎄라텍,4300,270,6.7,4050,4490,4050,587085,2512865460,49450000000,11500000
049960,쎌바이오텍,4800,-130,-2.64,4780,4950,4730,308265,1476719460,34560000000,7200000
067290,쓰리쎄븐,5280,60,1.15,5110,5350,5110,18738,98891830,23232000000,4400000
032580,씨.엔.아이,630,-10,-1.56,630,630,610,280027,173755380,14238512190,22600813
037600,씨모스,800,-90,-10.11,850,890,800,3752547,3153438730,9828971200,12286214
066790,씨씨에스,7250,-150,-2.03,7400,7410,7240,94680,690932100,31900000000,4400000
038880,씨앤에스,1700,-90,-5.03,1750,1770,1660,542773,930229000,24727350000,14545500
035710,씨앤텔,400,0,0,390,400,390,853145,335556820,11740131600,29350329
038420,씨엔씨엔터,4960,-230,-4.43,5060,5170,4950,1084452,5473631620,87048000000,17550000
054180,씨오텍,2550,-170,-6.25,2630,2680,2530,420852,1089216330,15708000000,6160000
052640,씨큐어테크,3180,30,0.95,3150,3210,3040,305917,951748270,25837500000,8125000
060590,씨티씨바이오,3460,-30,-0.86,3500,3590,3450,92514,323360550,13508532000,3904200
013990,아가방,21000,-200,-0.94,21000,21100,20800,15433,322998350,58800000000,2800000
050320,아남정보기술,1350,-110,-7.53,1420,1460,1340,174613,239833140,7715250000,5715000
035900,아라리온,670,-20,-2.9,700,710,650,523278,352328680,8940844480,13344544
036010,아비코전자,1880,-120,-6,1990,1990,1850,206613,392495830,22221600000,11820000
013340,아세아조인트,640,20,3.23,620,650,620,264099,168250360,10950400000,17110000
020560,아시아나항공,2750,50,1.85,2670,2770,2570,5982652,16034674230,467500000000,170000000
054800,아이디스,18750,-850,-4.34,19050,19400,18750,249317,4728183400,182625000000,9740000
053700,아이디씨텍,2100,-40,-1.87,2140,2390,2090,1568502,3530801970,10695300000,5093000
037830,아이빌소프트,590,-80,-11.94,640,640,590,6130213,3723412960,19698570720,33387408
038100,아이엠아이티,1420,0,0,1390,1460,1350,820814,1152882390,15392764500,10839975
039000,아이엠알아이,1300,10,0.78,1280,1300,1270,423863,544002520,10283221000,7910170
031310,아이즈비전,6310,-160,-2.47,6270,6450,6270,12810,80883620,7184458730,1138583
065810,아이콜스,1460,-10,-0.68,1470,1490,1420,256811,372566240,16352000000,11200000
008030,아이텍스필,1320,-10,-0.75,1340,1340,1300,35577,46954190,8344925160,6321913
052300,아이티,840,10,1.2,800,890,800,480387,409284840,7938000000,9450000
057110,아이티센,820,-10,-1.2,850,850,790,832476,682144480,5412000000,6600000
046940,아이티플러스,3290,-220,-6.27,3400,3500,3250,196446,658783810,20069000000,6100000
032080,아즈텍WB,14900,-500,-3.25,15400,15550,14900,2949,44425900,21316059200,1430608
065180,아쿠아테크,3940,-30,-0.76,3990,3990,3810,11213,43467900,20488000000,5200000
013780,아큐텍반도체,3010,80,2.73,3150,3280,2780,800075,2434860550,13357871310,4437831
030530,아토,3290,-120,-3.52,3260,3400,3260,559914,1853959580,51842536900,15757610
038110,아폴로,3350,-60,-1.76,3320,3500,3300,91844,310364320,31825000000,9500000
001540,안국약품,1970,0,0,1970,1970,1920,58659,113433760,22655000000,11500000
053800,안철수연구소,20200,-2400,-10.62,22850,23200,20000,951696,20275290450,151997606800,7524634
025970,알덱스,860,0,0,840,860,830,72249,60711260,16614607460,19319311
021570,알루코,750,10,1.35,770,810,740,235311,181380650,9726225000,12968300
061040,알에프텍,6870,-230,-3.24,7050,7090,6820,403844,2791977950,52899000000,7700000
032290,알티전자,2720,0,0,2740,2740,2680,16763,45344630,27200000000,10000000
052790,액토즈소프트,17100,100,0.59,16700,17650,16700,767190,13171130850,101625300000,5943000
047710,액티패스,2420,20,0.83,2390,2510,2390,350105,855667580,12603360000,5208000
054620,앤콤,3020,-50,-1.63,2960,3120,2960,105001,319049350,7429200000,2460000
059720,야호,7940,-60,-0.75,7850,8250,7850,419173,3370824640,46846000000,5900000
030960,양지사,11900,-50,-0.42,12050,12050,11750,8025,94928650,19016200000,1598000
049470,어드밴텍,1290,0,0,1270,1310,1270,105693,135754270,13287000000,10300000
038320,어울림정보,3600,-300,-7.69,3700,3810,3570,271598,992091880,18360000000,5100000
035290,에듀박스,520,-40,-7.14,540,560,510,3336992,1812599250,21572806320,41486166
038680,에스넷,1780,-40,-2.2,1760,1800,1740,429585,758469130,28613882700,16075215
066930,에스디,22000,-650,-2.87,23000,23000,21800,92976,2061162500,134200000000,6100000
051780,에스비텍,3250,340,11.68,2950,3250,2950,71991,232977080,12910625000,3972500
042110,에스씨디,1680,-50,-2.89,1730,1730,1660,5676,9664840,14700000000,8750000
056190,에스에프에이,13050,50,0.38,12600,13400,12600,629802,8273354250,118885500000,9110000
057500,에스엔티,3800,10,0.26,3800,3880,3620,269592,1007602790,22629421800,5955111
041510,에스엠,6170,-310,-4.78,6470,6610,6170,61828,395644140,27161746760,4402228
032610,에스오케이,2120,-80,-3.64,2200,2270,2100,37903,81195810,8356982760,3941973
061050,에스제이윈텍,1940,-20,-1.02,1900,1960,1890,44134,85087540,23280000000,12000000
052020,에스켐,2030,0,0,2080,2080,2000,7824,15900670,10962000000,5400000
039440,에스티아이,3770,-270,-6.68,3900,4170,3720,587358,2292934720,24882000000,6600000
058610,에스피지,5600,-210,-3.61,5720,5780,5570,37428,210830970,39200000000,7000000
039110,에스피컴텍,2430,-170,-6.54,2510,2590,2320,116636,281478670,21329862030,8777721
043340,에쎈테크,880,0,0,870,900,860,31810,27684580,6160000000,7000000
031800,에쓰에쓰아이,310,0,0,310,320,300,1211769,374931610,31909430570,102933647
058550,에어로텔레콤,1190,-60,-4.8,1310,1340,1160,230213,283204460,4495820000,3778000
054630,에이디칩스,8040,-240,-2.9,8160,8370,7950,338701,2755772680,41808000000,5200000
036550,에이스디지텍,6620,-230,-3.36,6650,6820,6610,848328,5675398340,109530879000,16545450
038690,에이스일렉,1240,-30,-2.36,1220,1270,1220,32515,40201090,7440000000,6000000
003800,에이스침대,20350,-550,-2.63,20850,20900,20250,566,11580250,39886000000,1960000
032930,에이스테크,4000,300,8.11,3700,4010,3550,50487,196295480,37860632000,9465158
058370,에이에스이,7500,240,3.31,7310,7540,7190,53512,388488730,27487500000,3665000
044770,에이엠에스,2050,-60,-2.84,2040,2110,2020,202884,415150120,11787500000,5750000
045660,에이텍시스템,1910,-60,-3.05,1970,1990,1880,321242,619127710,21850400000,11440000
052510,에코솔루션,910,50,5.81,870,950,860,147342,134528100,7316400000,8040000
053440,에프에스텍,7100,-100,-1.39,7260,7500,6870,33635,242557760,5893000000,830000
036810,에프에스티,1760,-40,-2.22,1790,1830,1660,717691,1251651060,17644774400,10025440
014420,에프와이디,830,30,3.75,800,850,780,734562,597135840,5916571170,7128399
036630,엑세스텔레콤,450,10,2.27,440,460,440,535633,239569510,4686280650,10413957
048460,엑큐리스,790,-10,-1.25,800,820,780,268652,214840880,8690000000,11000000
047940,엔바이오테크,3330,-160,-4.58,3500,3680,3300,689346,2370961790,19047600000,5720000
054170,엔빅스,2150,-130,-5.7,2280,2280,2150,175942,386370900,21500000000,10000000
037750,엔써,1630,80,5.16,1560,1630,1560,569498,903388780,9983750000,6125000
053250,엔에스아이,910,0,0,940,940,870,399261,356837510,8688351490,9547639
053980,엔에이씨정보,1520,60,4.11,1470,1580,1400,456131,686666570,7904000000,5200000
035500,엔터원,930,-30,-3.13,960,970,900,1316492,1230066070,14236593450,15308165
040130,엔플렉스,640,0,0,630,680,600,6010241,3841147530,9506228480,14853482
048830,엔피케이,2000,-120,-5.66,2080,2100,1960,18557,36999610,8976000000,4488000
046720,엔하이테크,3140,330,11.74,2750,3140,2740,384319,1139442760,17193384000,5475600
066970,엘앤에프,3740,-40,-1.06,3660,3760,3610,131309,483982380,32725000000,8750000
031970,엠바이엔,980,100,11.36,890,980,880,536637,508236080,4169614820,4254709
065420,엠아이자카텍,1120,0,0,1110,1150,1110,50079,56413060,4816000000,4300000
009780,엠에스씨,9220,-350,-3.66,9200,9280,9200,409,3766710,8113600000,880000
033160,엠케이전자,4490,-180,-3.85,4350,4600,4350,8004,35406400,30532000000,6800000
002680,영남제분,840,-10,-1.18,850,850,820,107592,90026370,17472000000,20800000
007530,영신금속,5710,610,11.96,5060,5710,5060,36023,203823330,3426000000,600000
015050,영실업,4340,-160,-3.56,4410,4680,4320,31753,140323150,7461809740,1719311
051390,영우통신,1760,-160,-8.33,1890,1910,1760,268734,488739070,17828800000,10130000
053890,영진닷컴,1560,160,11.43,1410,1560,1410,255600,387607590,15600000000,10000000
036560,영풍정밀,6720,-30,-0.44,6980,6980,6450,924,6193660,10584000000,1575000
049000,예당,5220,-380,-6.79,5410,5570,5130,657136,3486459940,45784875780,8771049
066200,예스컴,15750,300,1.94,16050,16450,15350,171962,2722995800,65622375000,4166500
046840,예스테크,2050,-160,-7.24,2210,2210,2030,221003,463455980,12682940000,6186800
033850,옌트,640,10,1.59,630,650,620,1415079,902420210,15139160960,23654939
033855,옌트우,410,30,7.89,370,420,360,447685,172906780,930866050,2270405
045060,오공,1490,0,0,1490,1500,1470,24111,35524650,12042180000,8082000
041590,오디티,1270,70,5.83,1180,1290,1180,539739,677272830,8255000000,6500000
039830,오로라,2800,-10,-0.36,2810,2850,2770,22591,63195010,24192000000,8640000
014940,오리엔탈정공,920,10,1.1,900,930,900,47635,43721970,15824000000,17200000
046350,오리엔텍,940,-10,-1.05,930,960,920,589822,550644100,11035600000,11740000
010470,오리콤,6850,10,0.15,6840,7080,6700,1885,12710800,14248000000,2080000
058680,오브제,4410,0,0,4410,4470,4370,2078,9179210,13230000000,3000000
052420,오성엘에스티,7920,120,1.54,7620,8240,7410,2042711,16179374800,80736274080,10193974
049480,오픈베이스,1400,30,2.19,1370,1470,1360,329902,471541350,7602000000,5430000
043790,옥션,64900,1000,1.56,62900,65700,62900,115950,7509674900,830072298000,12790020
057680,옴니텔,7820,20,0.26,7620,8060,7620,753202,5950486850,60683200000,7760000
010170,옵토매직,3300,-100,-2.94,3390,3420,3300,10901,36206030,23760000000,7200000
036790,와이드텔레콤,350,30,9.38,320,350,300,1425237,474306940,7143327100,20409506
033310,와이즈콘트롤,390,10,2.63,380,390,380,454033,173955780,8449454130,21665267
019210,와이지-원,2510,20,0.8,2490,2540,2450,134493,335774870,54249207300,21613230
025920,우경철강,4580,-10,-0.22,4410,4670,4410,1760,8071530,4671600000,1020000
032820,우리기술,5100,220,4.51,4900,5180,4800,84943,423448610,32844000000,6440000
041190,우리기술투자,750,70,10.29,680,760,660,3015124,2237422840,30000000000,40000000
040420,우리별텔레콤,1710,-30,-1.72,1750,1750,1700,21820,37770910,10260000000,6000000
037400,우리조명,2050,-160,-7.24,2120,2210,1950,1768124,3592026620,25830000000,12600000
043580,우석에스텍,810,20,2.53,790,830,770,224465,181649850,15714000000,19400000
066590,우수기계,2710,0,0,2640,2760,2640,83201,222943660,9295300000,3430000
060550,우수씨엔에스,1330,-30,-2.21,1340,1350,1310,26449,35121010,6384000000,4800000
012460,우영,5630,80,1.44,5430,5740,5330,3786356,20916669450,126675653080,22500116
045880,우전시스텍,1230,40,3.36,1170,1240,1130,1470505,1763791770,12054000000,9800000
054080,우주통신,4750,-350,-6.86,4970,5030,4720,458542,2245584660,64125000000,13500000
049800,우진세렉스,3000,30,1.01,2930,3020,2930,131157,392078580,24000000000,8000000
056060,우진코리아,18000,200,1.12,17700,18100,17700,137833,2473402650,124910478000,6939471
004320,울트라건설,3280,0,0,3280,3310,3250,10674,34889670,21915749680,6681631
004325,울트라건설우,1940,-40,-2.02,1940,1980,1940,211,417380,2716000000,1400000
032940,원익,2030,30,1.5,1950,2030,1940,209918,413412490,30450000000,15000000
054440,원일정기,1120,-30,-2.61,1140,1230,1100,303065,353526720,6964160000,6218000
012620,원일특강,1530,30,2,1490,1530,1490,15968,24052060,6732000000,4400000
008370,원풍,890,-10,-1.11,890,900,870,19427,17150840,10680000000,12000000
008290,원풍물산,4030,30,0.75,3900,4060,3870,10279,40788240,4767490000,1183000
032030,월드조인트,1420,-50,-3.4,1430,1470,1390,39695,56394830,9372000000,6600000
047610,월드텔레콤,1150,-150,-11.54,1310,1380,1150,1913036,2394894260,21698558800,18868312
036000,웨스텍코리아,2030,10,0.5,1970,2100,1970,108620,220682320,19219370100,9467670
035830,웰링크,1560,-40,-2.5,1550,1590,1540,501915,784620380,21840000000,14000000
069080,웹젠,107500,6000,5.91,100000,113000,100000,330481,35543526500,376250000000,3500000
044340,위닉스,5400,-200,-3.57,5580,5600,5380,119245,649405100,28922400000,5356000
056810,위다스,960,-20,-2.04,950,970,930,125624,119134310,13632000000,14200000
046430,위디츠,4390,-70,-1.57,4270,4440,4270,89291,388324100,22608500000,5150000
051980,위자드소프트,3420,-140,-3.93,3450,3600,3410,326150,1137902480,16509708000,4827400
038620,위즈정보기술,2510,-30,-1.18,2490,2560,2480,139428,350254430,11696600000,4660000
039390,윌텍정보통신,1580,-50,-3.07,1610,1610,1560,126589,200659170,9085000000,5750000
033270,유나이티드,1810,-10,-0.55,1810,1820,1780,315514,567128410,26061989090,14398889
044480,유니더스,1710,-10,-0.58,1720,1730,1680,59387,100833560,14706000000,8600000
038870,유니보스아이,1030,20,1.98,1010,1050,990,562174,576036150,15706882000,15249400
036200,유니셈,2080,-60,-2.8,2090,2090,2010,197819,406356440,22753796000,10939325
018000,유니슨,2150,-50,-2.27,2200,2200,2120,12415,26682900,38700000000,18000000
034010,유니와이드,1800,-30,-1.64,1770,1830,1750,303621,541208710,18702900000,10390500
011320,유니크,5070,-20,-0.39,5040,5170,5020,14904,75352510,5573364810,1099283
039040,유니텍전자,1790,10,0.56,1780,1870,1750,176449,315539660,12444946360,6952484
024800,유성티엔에스,3390,-30,-0.88,3420,3420,3350,19783,66822450,12712500000,3750000
054930,유신,8000,-140,-1.72,8080,8090,7950,3171,25366370,24000000000,3000000
036500,유원컴텍,1200,-70,-5.51,1240,1240,1190,37422,45319280,11481600000,9568000
049520,유일전자,26900,-1250,-4.44,27300,28150,26900,233027,6360362650,301280000000,11200000
023410,유진기업,2040,-10,-0.49,2010,2050,1980,28822,57732910,34680000000,17000000
052810,유진데이타,1330,-100,-6.99,1390,1430,1320,140763,189647080,8179500000,6150000
023420,유진종합개발,32000,550,1.75,33000,33000,32000,1971,63073000,21398080000,668690
050760,유펄스,780,-10,-1.27,800,810,770,332879,261373510,6341400000,8130000
047770,윤디자인,1770,20,1.14,1720,1770,1720,35036,61569270,10974000000,6200000
031510,윤영,460,10,2.22,440,460,440,70449,31807640,8573480000,18638000
032150,으뜸저축은행,1040,-100,-8.77,1060,1070,1030,5191,5445080,8028800000,7720000
044960,이-글 벳,1580,-20,-1.25,1570,1600,1570,83904,132379960,11210100000,7095000
039020,이건창호,9380,-110,-1.16,9490,9490,9370,911,8544010,12287800000,1310000
042340,이네트,2270,-30,-1.3,2210,2380,2210,1002395,2307214260,24672010290,10868727
045390,이노디지털,1720,-120,-6.52,1780,1970,1720,126092,228906980,5160000000,3000000
035600,이니시스,960,0,0,950,980,930,2574915,2450798920,61132800000,63680000
053350,이니텍,2480,-40,-1.59,2490,2530,2470,77167,191923660,32604808000,13147100
033110,이디,1140,-10,-0.87,1150,1170,1130,74089,85198200,10834560000,9504000
054210,이랜텍,2960,-90,-2.95,3050,3090,2960,182171,548767850,31376000000,10600000
045310,이레전자산업,3260,-50,-1.51,3230,3320,3220,78678,255539300,25591000000,7850000
041030,이루넷,5550,-160,-2.8,5550,5640,5550,158014,883352790,55500000000,10000000
054940,이림테크,2120,-10,-0.47,2050,2130,2030,127601,263517940,13992000000,6600000
052770,이모션,10400,-300,-2.8,10550,11050,10150,204334,2157051450,28766400000,2766000
048410,이미지퀘스트,1400,-10,-0.71,1390,1430,1380,217015,302958300,60004000000,42860000
032180,이수세라믹,6030,-110,-1.79,6010,6190,6010,10348,62548780,29245500000,4850000
007660,이수페타시스,1840,0,0,1820,1900,1820,573536,1064309150,57040000000,31000000
051530,이스턴테크,4620,-130,-2.74,4750,4750,4570,174693,806840340,38316478200,8293610
065160,이앤이시스템,3110,20,0.65,3090,3250,3030,34286,106984730,9715640000,3124000
047450,이앤텍,9540,40,0.42,9500,9770,9050,4037,37505630,10909152180,1143517
064240,이엠테크닉스,13850,1450,11.69,12700,13850,12600,1010515,13600433550,87255000000,6300000
041060,이오리스,2220,-100,-4.31,2270,2320,2180,872567,1955052900,19259174880,8675304
039030,이오테크닉스,3940,-190,-4.6,3960,4090,3940,143752,573899370,39248168160,9961464
033600,이젠텍,2610,0,0,2610,2620,2530,169491,436911490,30015000000,11500000
035810,이지바이오,2280,-20,-0.87,2270,2320,2230,44493,100848460,23804387880,10440521
038980,이지클럽,710,10,1.43,700,760,670,15323681,10939665590,18059645200,25436120
016250,이테크이앤씨,4850,-150,-3,4900,4900,4750,5857,28005900,13580000000,2800000
001840,이화공영,7690,70,0.92,7450,7760,7430,123,919740,3691200000,480000
024810,이화전기,510,-10,-1.92,510,520,500,345436,176193080,11167470000,21897000
041450,인네트,1830,10,0.55,1840,1840,1760,140328,251655740,12169500000,6650000
037700,인디시스템,3150,-80,-2.48,3120,3280,3110,545562,1729912870,25200000000,8000000
039060,인바이오넷,1860,-70,-3.63,1900,1920,1820,1236475,2304552320,16348324920,8789422
060150,인선이엔티,10350,-200,-1.9,10250,10550,10000,159772,1626718750,68558400000,6624000
033230,인성정보,1140,-10,-0.87,1130,1180,1130,186687,215705560,18881250000,16562500
041630,인젠,1900,-50,-2.56,1950,1950,1850,223239,418831370,16530000000,8700000
037330,인지디스플레,1170,-70,-5.65,1130,1260,1130,360138,425653900,31942664910,27301423
046240,인츠커뮤니티,1640,-60,-3.53,1700,1740,1640,982881,1630606580,17882261520,10903818
047370,인컴,930,-30,-3.13,960,970,920,165530,154049710,8556000000,9200000
049070,인탑스,14750,-550,-3.59,15000,15200,14600,186848,2787129000,126850000000,8600000
010670,인터리츠,1990,-270,-11.95,2190,2300,1990,1356792,2782977560,10171104920,5111108
030420,인터링크,530,-30,-5.36,550,550,530,215187,115373530,6233773080,11761836
017250,인터엠,1820,-10,-0.55,1820,1830,1780,37112,66748540,33973332120,18666666
035080,인터파크,2220,-10,-0.45,2180,2290,2180,2302774,5150156360,83458631160,37593978
051370,인터플렉스,16000,400,2.56,15450,16500,15300,1564843,25203602850,196800000000,12300000
020070,인테크,1270,-10,-0.78,1240,1340,1240,116578,148628260,22398647100,17636730
020075,인테크우,7730,190,2.52,6910,7730,6910,12,90030,309200000,40000
033720,인투스,800,-30,-3.61,820,910,770,3550195,2996367050,6160000000,7700000
052290,인프론테크,1370,20,1.48,1330,1390,1320,55453,75209880,4697730000,3429000
045470,인피트론,3020,30,1,2960,3060,2950,56337,168768170,11959725480,3960174
036420,일간스포츠,1150,-20,-1.71,1130,1200,1120,1883196,2178564140,40348552700,35085698
033550,일레덱스,2040,-80,-3.77,2060,2100,2010,29311,59508500,16830000000,8250000
042870,일륭텔레시스,530,-20,-3.64,540,550,510,747816,394749860,6484377220,12234674
058450,일야하이텍,950,10,1.06,920,960,900,359570,332265150,6916000000,7280000
019540,일지테크,910,10,1.11,900,910,890,8997,8094520,11711700000,12870000
049550,잉크테크,6020,-60,-0.99,6000,6090,6000,96182,579952360,50164557660,8332983
032050,자네트시스템,600,0,0,610,620,570,4324787,2559721670,19386579000,32310965
043630,자원메디칼,2080,-100,-4.59,2130,2150,2040,45939,95801990,13312000000,6400000
052650,자티전자,5690,-100,-1.73,5610,5770,5610,113949,647355620,70965680000,12472000
037340,장미디어,5100,-320,-5.9,5330,5350,5030,1840998,9488779460,44538876300,8733113
049630,재영솔루텍,3630,-140,-3.71,3730,3770,3630,249875,921993170,63706500000,17550000
042820,전신전자,1550,-30,-1.9,1580,1580,1510,112491,171815180,9067500000,5850000
065530,전파기지국,9050,-120,-1.31,9170,9170,8920,12886,116069400,47060000000,5200000
033050,정문정보,790,-40,-4.82,810,820,770,204667,161980010,15488220180,19605342
056850,정소프트,6050,-300,-4.72,6200,6250,6050,251628,1542953520,60500000000,10000000
045510,정원엔시스템,1180,-10,-0.84,1170,1200,1150,14630,17047940,20710026600,17550870
065310,정호코리아,3880,180,4.86,3800,3970,3570,15755,59380990,8148000000,2100000
048130,제네틱스,3410,-40,-1.16,3410,3450,3350,632711,2154625310,27030336850,7926785
033100,제룡산업,1450,10,0.69,1420,1450,1420,2217,3169500,13224000000,9120000
036760,제이스텍,410,-10,-2.38,430,430,400,405587,167440660,5498100000,13410000
033320,제이씨현,1210,-40,-3.2,1200,1250,1200,102280,124827270,21043753720,17391532
054790,제이엠피,890,-30,-3.26,890,940,890,103005,93570790,6408000000,7200000
060750,제이콤,1210,-40,-3.2,1220,1250,1200,323856,395479860,12100000000,10000000
052670,제일바이오,1270,-10,-0.78,1250,1330,1250,380569,488796350,10160000000,8000000
053330,제일엔테크,2240,240,12,2000,2240,1970,843091,1802163990,10787958720,4816053
023440,제일제강,1190,0,0,1180,1190,1160,14313,16953170,11900000000,10000000
026540,제일창투,3360,210,6.67,3050,3520,3050,120719,412563350,11424000000,3400000
037550,제일컴테크,2460,-190,-7.17,2640,2640,2410,132274,335507840,13354356000,5428600
038010,제일테크노스,5080,30,0.59,4950,5100,4900,2938,14744730,4572000000,900000
038500,젠네트웍스,1780,10,0.56,1770,1780,1760,847,1490750,17800000000,10000000
044060,조광ILI,1720,10,0.58,1700,1780,1700,12830,22215660,8888272000,5167600
034940,조아제약,2020,-10,-0.49,2010,2090,2000,955159,1941182830,40843127400,20219370
033340,좋은사람들,2570,-100,-3.75,2640,2660,2560,259083,673239200,29812000000,11600000
036930,주성엔지니어,7130,-200,-2.73,7200,7340,6990,2405065,17216108060,218163740000,30598000
030030,중앙디자인,2260,-10,-0.44,2250,2300,2240,80204,182122740,16724000000,7400000
015170,중앙바이오텍,1750,-70,-3.85,1800,1820,1720,89336,157988160,13125000000,7500000
000440,중앙석유,34300,-300,-0.87,34300,34500,34100,2636,90243250,15023400000,438000
056080,지나월드,6450,150,2.38,6350,6830,6280,653609,4296393900,32250000000,5000000
